Date,Total,Desktop site,Mobile site,Zero site
2013-06-21,4247,4247,,
2013-06-22,4415,4415,,
2013-06-23,4146,4146,,
2013-06-24,3507,3507,,
2013-06-25,4852,4852,,
2013-06-26,4415,4415,,
2013-06-27,4002,4002,,
2013-06-28,4109,4109,,
2013-06-29,4414,4414,,
2013-06-30,5146,5146,,
2013-07-01,5176,5176,,
2013-07-02,9726,9726,,
2013-07-03,4672,4672,,
2013-07-04,5308,5308,,
2013-07-05,4104,4104,,
2013-07-06,4585,4585,,
2013-07-07,4560,4560,,
2013-07-08,3921,3921,,
2013-07-09,3969,3969,,
2013-07-10,4647,4647,,
2013-07-11,4032,4032,,
2013-07-12,5308,5308,,
2013-07-13,5265,5265,,
2013-07-14,4879,4879,,
2013-07-15,3988,3988,,
2013-07-16,3953,3953,,
2013-07-17,4048,4048,,
2013-07-18,4551,4551,,
2013-07-19,4619,4619,,
2013-07-20,3822,3822,,
2013-07-21,6312,6312,,
2013-07-22,4667,4667,,
2013-07-23,3310,3310,,
2013-07-24,1504,1504,,
2013-07-25,3847,3847,,
2013-07-26,4278,4278,,
2013-07-27,4254,4254,,
2013-07-28,3903,3903,,
2013-07-29,4239,4239,,
2013-07-30,4737,4737,,
2013-07-31,5742,5742,,
2013-08-01,5579,5579,,
2013-08-02,5329,5329,,
2013-08-03,5484,5484,,
2013-08-04,5082,5082,,
2013-08-05,8524,8524,,
2013-08-06,6512,6512,,
2013-08-07,6791,6791,,
2013-08-08,4853,4853,,
2013-08-09,7124,7124,,
2013-08-10,9190,9190,,
2013-08-11,6404,6404,,
2013-08-12,4839,4839,,
2013-08-13,6423,6423,,
2013-08-14,5019,5019,,
2013-08-15,4929,4929,,
2013-08-16,5359,5359,,
2013-08-17,4688,4688,,
2013-08-18,4323,4323,,
2013-08-19,3642,3642,,
2013-08-20,4306,4306,,
2013-08-21,4052,4052,,
2013-08-22,5225,5225,,
2013-08-23,4395,4395,,
2013-08-24,3915,3915,,
2013-08-25,4796,4796,,
2013-08-26,4576,4576,,
2013-08-27,4184,4184,,
2013-08-28,3475,3475,,
2013-08-29,2956,2956,,
2013-08-30,5712,5712,,
2013-08-31,4564,4564,,
2013-09-01,3957,3957,,
2013-09-02,3601,3601,,
2013-09-03,3804,3804,,
2013-09-04,4260,4260,,
2013-09-05,4677,4677,,
2013-09-06,4420,4420,,
2013-09-07,4114,4114,,
2013-09-08,4290,4290,,
2013-09-09,4923,4923,,
2013-09-10,4743,4743,,
2013-09-11,4776,4776,,
2013-09-12,4665,4665,,
2013-09-13,5864,5864,,
2013-09-14,5100,5100,,
2013-09-15,5388,5388,,
2013-09-16,5087,5087,,
2013-09-17,4577,4577,,
2013-09-18,4913,4913,,
2013-09-19,3544,3544,,
2013-09-20,5011,5011,,
2013-09-21,5304,5304,,
2013-09-22,6292,6292,,
2013-09-23,4122,4122,,
2013-09-24,3867,3867,,
2013-09-25,3978,3978,,
2013-09-26,4774,4774,,
2013-09-27,5646,5646,,
2013-09-28,4717,4717,,
2013-09-29,3441,3441,,
2013-09-30,4362,4362,,
2013-10-01,4384,4384,,
2013-10-02,4380,4380,,
2013-10-03,4531,4531,,
2013-10-04,3938,3938,,
2013-10-05,5077,5077,,
2013-10-06,4040,4040,,
2013-10-07,5154,5154,,
2013-10-08,4554,4554,,
2013-10-09,4892,4892,,
2013-10-10,4118,4118,,
2013-10-11,5420,5420,,
2013-10-12,3973,3973,,
2013-10-13,4890,4890,,
2013-10-14,4083,4083,,
2013-10-15,4037,4037,,
2013-10-16,3595,3595,,
2013-10-17,4209,4209,,
2013-10-18,5467,5467,,
2013-10-19,6886,6886,,
2013-10-20,5138,5138,,
2013-10-21,5311,5311,,
2013-10-22,5595,5595,,
2013-10-23,5647,5647,,
2013-10-24,5966,5966,,
2013-10-25,5823,5823,,
2013-10-26,6724,6724,,
2013-10-27,5448,5448,,
2013-10-28,6552,6552,,
2013-10-29,4812,4812,,
2013-10-30,4370,4370,,
2013-10-31,4375,4375,,
2013-11-01,6256,6256,,
2013-11-02,4912,4912,,
2013-11-03,4998,4998,,
2013-11-04,5161,5161,,
2013-11-05,4550,4550,,
2013-11-06,6665,6665,,
2013-11-07,7967,7967,,
2013-11-08,3691,3691,,
2013-11-09,2978,2978,,
2013-11-10,4419,4419,,
2013-11-11,4554,4554,,
2013-11-12,2945,2945,,
2013-11-13,2800,2800,,
2013-11-14,3513,3513,,
2013-11-15,3777,3777,,
2013-11-16,2818,2818,,
2013-11-17,3562,3562,,
2013-11-18,3931,3931,,
2013-11-19,4562,4562,,
2013-11-20,3314,3314,,
2013-11-21,3579,3579,,
2013-11-22,4466,4466,,
2013-11-23,3766,3766,,
2013-11-24,2968,2968,,
2013-11-25,4388,4388,,
2013-11-26,4000,4000,,
2013-11-27,3466,3466,,
2013-11-28,3203,3203,,
2013-11-29,3439,3439,,
2013-11-30,3401,3401,,
2013-12-01,4124,4124,,
2013-12-02,4375,4375,,
2013-12-03,4654,4654,,
2013-12-04,2744,2744,,
2013-12-05,2911,2911,,
2013-12-06,3137,3137,,
2013-12-07,4474,4474,,
2013-12-08,4719,4719,,
2013-12-09,3776,3776,,
2013-12-10,3846,3846,,
2013-12-11,4937,4937,,
2013-12-12,3432,3432,,
2013-12-13,2976,2976,,
2013-12-14,4732,4732,,
2013-12-15,4916,4916,,
2013-12-16,4486,4486,,
2013-12-17,4377,4377,,
2013-12-18,4949,4949,,
2013-12-19,3736,3736,,
2013-12-20,3445,3445,,
2013-12-21,3694,3694,,
2013-12-22,4167,4167,,
2013-12-23,2904,2904,,
2013-12-24,2408,2408,,
2013-12-25,3341,3341,,
2013-12-26,4342,4342,,
2013-12-27,2672,2672,,
2013-12-28,2425,2425,,
2013-12-29,3462,3462,,
2013-12-30,4421,4421,,
2013-12-31,4116,4116,,
2014-01-01,2864,2864,,
2014-01-02,5931,5931,,
2014-01-03,4217,4217,,
2014-01-04,3519,3519,,
2014-01-05,414,414,,
2014-01-06,1661,1661,,
2014-01-07,4884,4884,,
2014-01-08,3480,3480,,
2014-01-09,3969,3969,,
2014-01-10,3166,3166,,
2014-01-11,3276,3276,,
2014-01-12,4273,4273,,
2014-01-13,3453,3453,,
2014-01-14,3207,3207,,
2014-01-15,3679,3679,,
2014-01-16,3740,3740,,
2014-01-17,4541,4541,,
2014-01-18,4965,4965,,
2014-01-19,3914,3914,,
2014-01-20,5765,5765,,
2014-01-21,5278,5278,,
2014-01-22,4818,4818,,
2014-01-23,3143,3143,,
2014-01-24,4273,4273,,
2014-01-25,5281,5281,,
2014-01-26,4627,4627,,
2014-01-27,3519,3519,,
2014-01-28,3386,3386,,
2014-01-29,3943,3943,,
2014-01-30,3329,3329,,
2014-01-31,3342,3342,,
2014-02-01,2753,2753,,
2014-02-02,3821,3821,,
2014-02-03,2899,2899,,
2014-02-04,3059,3059,,
2014-02-05,3584,3584,,
2014-02-06,3941,3941,,
2014-02-07,3654,3654,,
2014-02-08,5058,5058,,
2014-02-09,6161,6161,,
2014-02-10,6494,6494,,
2014-02-11,6803,6803,,
2014-02-12,4075,4075,,
2014-02-13,4092,4092,,
2014-02-14,6641,6641,,
2014-02-15,3384,3384,,
2014-02-16,4314,4314,,
2014-02-17,3519,3519,,
2014-02-18,3426,3426,,
2014-02-19,3978,3978,,
2014-02-20,3514,3514,,
2014-02-21,2847,2847,,
2014-02-22,3421,3421,,
2014-02-23,3452,3452,,
2014-02-24,4547,4547,,
2014-02-25,3381,3381,,
2014-02-26,4009,4009,,
2014-02-27,6110,6110,,
2014-02-28,3125,3125,,
2014-03-01,2920,2920,,
2014-03-02,4817,4817,,
2014-03-03,4623,4623,,
2014-03-04,4979,4979,,
2014-03-05,4315,4315,,
2014-03-06,3755,3755,,
2014-03-07,4342,4342,,
2014-03-08,4911,4911,,
2014-03-09,4848,4848,,
2014-03-10,4729,4729,,
2014-03-11,5141,5141,,
2014-03-12,4510,4510,,
2014-03-13,3272,3272,,
2014-03-14,4304,4304,,
2014-03-15,4836,4836,,
2014-03-16,5633,5633,,
2014-03-17,3596,3596,,
2014-03-18,4253,4253,,
2014-03-19,5229,5229,,
2014-03-20,5262,5262,,
2014-03-21,4261,4261,,
2014-03-22,5348,5348,,
2014-03-23,6093,6093,,
2014-03-24,6460,6460,,
2014-03-25,4231,4231,,
2014-03-26,4023,4023,,
2014-03-27,4663,4663,,
2014-03-28,5972,5972,,
2014-03-29,5187,5187,,
2014-03-30,3382,3382,,
2014-03-31,4697,4697,,
2014-04-01,4678,4678,,
2014-04-02,7174,7174,,
2014-04-03,4339,4339,,
2014-04-04,4862,4862,,
2014-04-05,3636,3636,,
2014-04-06,3535,3535,,
2014-04-07,3659,3659,,
2014-04-08,5188,5188,,
2014-04-09,5331,5331,,
2014-04-10,4928,4928,,
2014-04-11,4948,4948,,
2014-04-12,4710,4710,,
2014-04-13,3687,3687,,
2014-04-14,2818,2818,,
2014-04-15,3013,3013,,
2014-04-16,4489,4489,,
2014-04-17,3872,3872,,
2014-04-18,2995,2995,,
2014-04-19,3545,3545,,
2014-04-20,4824,4824,,
2014-04-21,3766,3766,,
2014-04-22,3652,3652,,
2014-04-23,4485,4485,,
2014-04-24,5995,5995,,
2014-04-25,5782,5782,,
2014-04-26,4969,4969,,
2014-04-27,7496,7496,,
2014-04-28,4424,4424,,
2014-04-29,3436,3436,,
2014-04-30,3875,3875,,
2014-05-01,4585,4585,,
2014-05-02,4070,4070,,
2014-05-03,3125,3125,,
2014-05-04,3506,3506,,
2014-05-05,3717,3717,,
2014-05-06,3896,3896,,
2014-05-07,4590,4590,,
2014-05-08,3775,3775,,
2014-05-09,3206,3206,,
2014-05-10,4761,4761,,
2014-05-11,3848,3848,,
2014-05-12,4991,4991,,
2014-05-13,4398,4398,,
2014-05-14,7220,7220,,
2014-05-15,4518,4518,,
2014-05-16,3893,3893,,
2014-05-17,4986,4986,,
2014-05-18,3816,3816,,
2014-05-19,3530,3530,,
2014-05-20,4128,4128,,
2014-05-21,3239,3239,,
2014-05-22,3858,3858,,
2014-05-23,3985,3985,,
2014-05-24,4204,4204,,
2014-05-25,3530,3530,,
2014-05-26,4663,4663,,
2014-05-27,3893,3893,,
2014-05-28,4733,4733,,
2014-05-29,4921,4921,,
2014-05-30,4779,4779,,
2014-05-31,4298,4298,,
2014-06-01,4667,4667,,
2014-06-02,5168,5168,,
2014-06-03,4554,4554,,
2014-06-04,4318,4318,,
2014-06-05,6372,6372,,
2014-06-06,5352,5352,,
2014-06-07,4926,4926,,
2014-06-08,6469,6469,,
2014-06-09,5856,5856,,
2014-06-10,5922,5922,,
2014-06-11,6073,6073,,
2014-06-12,4089,4089,,
2014-06-13,4919,4919,,
2014-06-14,5362,5362,,
2014-06-15,4189,4189,,
2014-06-16,11436,11436,,
2014-06-17,3994,3994,,
2014-06-18,8563,8563,,
2014-06-19,6650,6650,,
2014-06-20,5714,5714,,
2014-06-21,5117,5117,,
2014-06-22,4382,4382,,
2014-06-23,4739,4739,,
2014-06-24,4600,4600,,
2014-06-25,9955,9955,,
2014-06-26,9724,9724,,
2014-06-27,8182,8182,,
2014-06-28,5629,5629,,
2014-06-29,4645,4645,,
2014-06-30,5662,5662,,
2014-07-01,5465,5465,,
2014-07-02,3955,3955,,
2014-07-03,4171,4171,,
2014-07-04,4571,4571,,
2014-07-05,4989,4989,,
2014-07-06,5359,5359,,
2014-07-07,5703,5703,,
2014-07-08,5909,5909,,
2014-07-09,5205,5205,,
2014-07-10,6065,6065,,
2014-07-11,7254,7254,,
2014-07-12,4742,4742,,
2014-07-13,3912,3912,,
2014-07-14,5906,5906,,
2014-07-15,7877,7877,,
2014-07-16,6360,6360,,
2014-07-17,5979,5979,,
2014-07-18,6164,6164,,
2014-07-19,9254,9254,,
2014-07-20,5293,5293,,
2014-07-21,6356,6356,,
2014-07-22,7512,7512,,
2014-07-23,5980,5980,,
2014-07-24,5425,5425,,
2014-07-25,5455,5455,,
2014-07-26,5572,5572,,
2014-07-27,4694,4694,,
2014-07-28,5858,5858,,
2014-07-29,4234,4234,,
2014-07-30,4930,4930,,
2014-07-31,5706,5706,,
2014-08-01,4519,4519,,
2014-08-02,4032,4032,,
2014-08-03,4061,4061,,
2014-08-04,4418,4418,,
2014-08-05,5180,5180,,
2014-08-06,4448,4448,,
2014-08-07,5167,5167,,
2014-08-08,4364,4364,,
2014-08-09,6108,6108,,
2014-08-10,6029,6029,,
2014-08-11,6146,6146,,
2014-08-12,6422,6422,,
2014-08-13,5431,5431,,
2014-08-14,8096,8096,,
2014-08-15,5058,5058,,
2014-08-16,4724,4724,,
2014-08-17,4646,4646,,
2014-08-18,5845,5845,,
2014-08-19,4485,4485,,
2014-08-20,5478,5478,,
2014-08-21,5212,5212,,
2014-08-22,4595,4595,,
2014-08-23,4518,4518,,
2014-08-24,4765,4765,,
2014-08-25,5466,5466,,
2014-08-26,6011,6011,,
2014-08-27,4660,4660,,
2014-08-28,5185,5185,,
2014-08-29,5940,5940,,
2014-08-30,5369,5369,,
2014-08-31,4727,4727,,
2014-09-01,7024,7024,,
2014-09-02,7813,7813,,
2014-09-03,5946,5946,,
2014-09-04,6075,6075,,
2014-09-05,5350,5350,,
2014-09-06,5486,5486,,
2014-09-07,5534,5534,,
2014-09-08,5396,5396,,
2014-09-09,4933,4933,,
2014-09-10,4591,4591,,
2014-09-11,5025,5025,,
2014-09-12,3871,3871,,
2014-09-13,4509,4509,,
2014-09-14,5448,5448,,
2014-09-15,4560,4560,,
2014-09-16,4758,4758,,
2014-09-17,4106,4106,,
2014-09-18,3458,3458,,
2014-09-19,3205,3205,,
2014-09-20,4362,4362,,
2014-09-21,3557,3557,,
2014-09-22,5427,5427,,
2014-09-23,11057,10375,680,2
2014-09-24,6997,6273,724,0
2014-09-25,6885,5614,1271,0
2014-09-26,5900,4863,1035,2
2014-09-27,5500,4955,543,2
2014-09-28,5819,4537,1227,55
2014-09-29,7815,4567,3195,53
2014-09-30,8423,5080,3338,5
2014-10-01,6535,4705,1828,2
2014-10-02,5515,4762,751,2
2014-10-03,6515,5934,581,0
2014-10-04,5164,4424,740,0
2014-10-05,5050,4310,740,0
2014-10-06,5386,4576,810,0
2014-10-07,5490,4618,872,0
2014-10-08,6540,5853,681,6
2014-10-09,5175,4649,522,4
2014-10-10,5603,5086,513,4
2014-10-11,7132,5783,1347,2
2014-10-12,6022,5224,796,2
2014-10-13,24707,24249,458,0
2014-10-14,4275,3610,665,0
2014-10-15,5923,5161,762,0
2014-10-16,6041,5376,665,0
2014-10-17,4650,4180,470,0
2014-10-18,4574,4108,466,0
2014-10-19,4128,3485,643,0
2014-10-20,8668,7930,736,2
2014-10-21,5816,4959,856,1
2014-10-22,4312,3650,661,1
2014-10-23,5154,4699,453,2
2014-10-24,7818,7318,500,0
2014-10-25,5905,5466,437,2
2014-10-26,6425,6037,388,0
2014-10-27,5948,5617,331,0
2014-10-28,4908,4573,335,0
2014-10-29,4411,4011,397,3
2014-10-30,5229,4755,473,1
2014-10-31,5293,4557,736,0
2014-11-01,4685,4313,369,3
2014-11-02,6346,5840,506,0
2014-11-03,4519,4060,459,0
2014-11-04,3494,3135,358,1
2014-11-05,4130,3716,414,0
2014-11-06,3909,3451,457,1
2014-11-07,4228,3876,352,0
2014-11-08,4681,4191,489,1
2014-11-09,4286,3723,560,3
2014-11-10,26162,25694,465,3
2014-11-11,9543,9035,506,2
2014-11-12,5241,4541,700,0
2014-11-13,3962,3314,648,0
2014-11-14,5004,4316,688,0
2014-11-15,4823,3918,901,4
2014-11-16,6184,5254,929,1
2014-11-17,7620,7015,604,1
2014-11-18,7562,6630,930,2
2014-11-19,5502,3899,1602,1
2014-11-20,6336,4832,1504,0
2014-11-21,5579,4659,916,4
2014-11-22,4638,4201,436,1
2014-11-23,4528,4073,454,1
2014-11-24,5452,5040,411,1
2014-11-25,4570,3930,638,2
2014-11-26,4569,3930,638,1
2014-11-27,5413,4600,812,1
2014-11-28,5870,4988,881,1
2014-11-29,4388,3673,714,1
2014-11-30,3830,2732,1096,2
2014-12-01,5754,3867,1886,1
2014-12-02,5547,4729,818,0
2014-12-03,8419,7136,1281,2
2014-12-04,5763,4356,1405,2
2014-12-05,5185,4589,596,0
2014-12-06,5321,4490,826,5
2014-12-07,4293,3852,440,1
2014-12-08,4322,3643,674,5
2014-12-09,4674,3849,823,2
2014-12-10,6072,5231,840,1
2014-12-11,4550,3922,625,3
2014-12-12,7653,6534,1117,2
2014-12-13,5533,4965,568,0
2014-12-14,4384,3679,705,0
2014-12-15,5146,4488,653,5
2014-12-16,4521,3787,730,4
2014-12-17,3803,2973,830,0
2014-12-18,6182,5445,734,3
2014-12-19,6193,5369,820,4
2014-12-20,6665,5928,735,2
2014-12-21,4719,3987,728,4
2014-12-22,8447,5176,3269,2
2014-12-23,5711,4203,1507,1
2014-12-24,5157,4092,1065,0
2014-12-25,5126,4046,1078,2
2014-12-26,5814,5140,674,0
2014-12-27,5570,4574,994,2
2014-12-28,5002,4350,652,0
2014-12-29,6164,4975,1187,2
2014-12-30,6005,4399,1603,3
2014-12-31,4526,3487,1038,1
2015-01-01,5503,4336,1167,0
2015-01-02,5054,4404,650,0
2015-01-03,4812,4219,591,2
2015-01-04,4622,3949,673,0
2015-01-05,4286,3651,635,0
2015-01-06,5173,4617,554,2
2015-01-07,3382,2896,485,1
2015-01-08,4559,3981,574,4
2015-01-09,4531,4065,465,1
2015-01-10,4323,3802,520,1
2015-01-11,5056,4481,573,2
2015-01-12,6139,5645,494,0
2015-01-13,6616,6136,480,0
2015-01-14,5954,5480,473,1
2015-01-15,4971,4573,397,1
2015-01-16,4024,3671,352,1
2015-01-17,4541,4195,343,3
2015-01-18,6495,5970,523,2
2015-01-19,8629,7069,1555,5
2015-01-20,7821,6601,1218,2
2015-01-21,7364,6604,755,5
2015-01-22,9958,9461,495,2
2015-01-23,10955,10593,360,2
2015-01-24,11310,10891,415,4
2015-01-25,19802,19197,602,3
2015-01-26,16672,16241,430,1
2015-01-27,8035,7564,468,3
2015-01-28,5901,5374,523,4
2015-01-29,7085,5638,1442,5
2015-01-30,5758,5405,351,2
2015-01-31,6057,5472,584,1
2015-02-01,5092,4212,880,0
2015-02-02,4705,4179,526,0
2015-02-03,6035,4544,1490,1
2015-02-04,8714,8277,436,1
2015-02-05,6507,5611,894,2
2015-02-06,6514,6048,465,1
2015-02-07,6556,6009,546,1
2015-02-08,4916,4233,679,4
2015-02-09,4406,4030,374,2
2015-02-10,5755,5283,469,3
2015-02-11,7538,6949,589,0
2015-02-12,5090,4771,317,2
2015-02-13,5605,5281,323,1
2015-02-14,6122,5660,462,0
2015-02-15,4313,3809,503,1
2015-02-16,4635,3911,722,2
2015-02-17,4056,3629,426,1
2015-02-18,5803,5313,490,0
2015-02-19,5932,5237,694,1
2015-02-20,6492,6048,443,1
2015-02-21,6341,5869,469,3
2015-02-22,7005,6595,409,1
2015-02-23,6862,6434,428,0
2015-02-24,5704,4915,788,1
2015-02-25,6752,5584,1168,0
2015-02-26,9666,8869,797,0
2015-02-27,5162,4696,466,0
2015-02-28,5401,4754,645,2
2015-03-01,5258,4738,520,0
2015-03-02,13847,13265,581,1
2015-03-03,12130,10662,1467,1
2015-03-04,8360,7810,478,72
2015-03-05,6749,6196,552,1
2015-03-06,15455,14516,938,1
2015-03-07,7068,6633,435,0
2015-03-08,6373,5910,462,1
2015-03-09,7207,6351,854,2
2015-03-10,8290,6922,1368,0
2015-03-11,6160,4838,1322,0
2015-03-12,6086,5014,1071,1
2015-03-13,7278,6521,756,1
2015-03-14,4380,3961,418,1
2015-03-15,4246,3833,412,1
2015-03-16,5399,4816,583,0
2015-03-17,6023,5399,623,1
2015-03-18,5268,4739,528,1
2015-03-19,5460,4754,706,0
2015-03-20,6376,5349,1027,0
2015-03-21,4763,4214,548,1
2015-03-22,33484,32922,562,0
2015-03-23,6462,6013,449,0
2015-03-24,6731,6283,448,0
2015-03-25,5649,5075,565,9
2015-03-26,7460,6975,485,0
2015-03-27,5848,5475,373,0
2015-03-28,4998,4627,371,0
2015-03-29,6117,5701,415,1
2015-03-30,5563,5142,421,0
2015-03-31,6114,5738,375,1
2015-04-01,6829,6426,403,0
2015-04-02,6160,5511,648,1
2015-04-03,6951,6408,543,0
2015-04-04,6211,5765,446,0
2015-04-05,5676,5254,421,1
2015-04-06,6992,6307,685,0
2015-04-07,7589,6839,750,0
2015-04-08,6670,6153,513,4
2015-04-09,7480,6363,1116,1
2015-04-10,6054,5258,796,0
2015-04-11,6752,6044,707,1
2015-04-12,6716,6307,409,0
2015-04-13,9290,8501,789,0
2015-04-14,7230,6715,514,1
2015-04-15,6028,5601,427,0
2015-04-16,5770,5388,382,0
2015-04-17,6489,6113,375,1
2015-04-18,6949,6603,346,0
2015-04-19,6395,6058,337,0
2015-04-20,8210,7818,392,0
2015-04-21,7540,6897,641,2
2015-04-22,6950,6375,575,0
2015-04-23,7200,5917,1281,2
2015-04-24,6268,5556,712,0
2015-04-25,6968,6179,789,0
2015-04-26,6477,5432,1044,1
2015-04-27,6872,6349,522,1
2015-04-28,4092,3588,503,1
2015-04-29,5091,4092,999,0
2015-04-30,7264,6395,869,0
2015-05-01,5217,4707,510,0
2015-05-02,6018,5084,934,0
2015-05-03,8734,8183,550,1
2015-05-04,11123,10690,433,0
2015-05-05,5209,4727,482,0
2015-05-06,6132,5407,725,0
2015-05-07,10262,9387,875,0
2015-05-08,6866,6104,762,0
2015-05-09,6896,6061,830,5
2015-05-10,5426,4617,809,0
2015-05-11,6353,5413,938,2
2015-05-12,7508,6840,667,1
2015-05-13,7441,6123,1318,0
2015-05-14,7373,6339,1034,0
2015-05-15,8253,7796,456,1
2015-05-16,6862,6035,827,0
2015-05-17,6707,5698,1009,0
2015-05-18,6274,5193,1081,0
2015-05-19,5875,4894,980,1
2015-05-20,6360,5789,571,0
2015-05-21,8205,7401,803,1
2015-05-22,5976,5593,381,2
2015-05-23,6194,5438,756,0
2015-05-24,6356,5828,528,0
2015-05-25,9556,7699,1857,0
2015-05-26,6294,5305,988,1
2015-05-27,5860,5517,343,0
2015-05-28,5913,5438,474,1
2015-05-29,6804,6411,393,0
2015-05-30,6146,5610,536,0
2015-05-31,6105,5400,704,1
2015-06-01,5632,5160,471,1
2015-06-02,8397,7723,674,0
2015-06-03,6118,5776,341,1
2015-06-04,5453,4845,608,0
2015-06-05,5822,5358,464,0
2015-06-06,6663,6122,541,0
2015-06-07,5450,4121,1328,1
2015-06-08,5410,5033,377,0
2015-06-09,7480,6973,503,4
2015-06-10,6752,5719,1031,2
2015-06-11,7452,7033,418,1
2015-06-12,6495,6011,484,0
2015-06-13,5370,4841,528,1
2015-06-14,5083,4598,485,0
2015-06-15,5848,5501,346,1
2015-06-16,4072,3784,288,0
2015-06-22,4135,3882,253,0
2015-06-23,3422,3140,280,2
2015-06-24,4540,4272,268,0
2015-06-25,5543,5329,211,3
2015-06-26,4871,4600,271,0
2015-06-27,4880,4501,379,0
2015-06-28,4202,3864,338,0
2015-06-29,4713,4442,271,0
2015-07-06,6499,5620,879,0
2015-07-07,6489,5977,512,0
2015-07-08,5445,4848,596,1
2015-07-09,5682,4693,989,0
2015-07-10,4875,3986,887,2
2015-07-11,3535,2721,814,0
2015-07-12,4952,3688,1264,0
2015-07-13,4142,3434,708,0
2015-07-14,4105,3256,848,1
2015-07-15,5742,4374,1368,0
2015-07-16,7503,5759,1744,0
2015-07-17,6492,5136,1356,0
2015-07-18,5105,4138,967,0
2015-07-19,11386,7461,3924,1
2015-07-20,5791,4674,1117,0
2015-07-21,5146,3790,1356,0
2015-07-22,4074,3468,602,4
2015-07-23,5481,4663,816,2
2015-07-24,5322,4724,598,0
2015-07-25,4339,3667,671,1
2015-07-26,5091,4156,935,0
2015-07-27,4302,3496,806,0
2015-07-28,5153,4392,761,0
2015-07-29,5335,4622,712,1
2015-07-30,6157,5639,518,0
2015-08-03,3528,2991,537,0
2015-08-04,5763,3952,1810,1
2015-08-05,8839,5712,3127,0
2015-08-06,4756,3973,783,0
2015-08-07,5969,4825,1144,0
2015-08-08,7813,7088,725,0
2015-08-09,6500,5849,651,0
2015-08-10,6214,5340,874,0
2015-08-11,6710,5635,1072,3
2015-08-12,5531,4766,765,0
2015-08-13,5290,4664,626,0
2015-08-14,9270,8573,697,0
2015-08-15,6155,5579,576,0
2015-08-16,4480,3877,603,0
2015-08-17,4615,3978,637,0
2015-08-18,11435,9022,2413,0
2015-08-19,5263,4528,734,1
2015-08-20,7335,5576,1758,1
2015-08-21,4451,3949,502,0
2015-08-22,4630,3835,794,1
2015-08-23,4695,3889,806,0
2015-08-24,5282,4081,1201,0
2015-08-25,5996,5278,718,0
2015-08-26,5295,5009,286,0
2015-08-27,9972,9592,380,0
2015-08-28,6734,6061,673,0
2015-08-29,5716,5185,531,0
2015-08-30,8758,8225,533,0
2015-09-07,4855,4306,549,0
2015-09-08,6575,6100,475,0
2015-09-09,5301,4838,461,2
2015-09-10,6510,5604,906,0
2015-09-11,5162,4754,408,0
2015-09-12,8209,7843,366,0
2015-09-13,5623,5227,396,0
2015-09-14,4059,3632,427,0
2015-09-15,4310,3868,442,0
2015-09-16,23702,23393,309,0
2015-09-17,7059,4873,2186,0
2015-09-18,5116,4638,478,0
2015-09-19,15401,14927,474,0
2015-09-20,22373,21848,525,0
2015-09-21,14849,14140,708,1
2015-09-22,12665,11870,794,1
2015-09-23,6067,5041,1026,0
2015-09-24,6020,5234,786,0
2015-09-25,8718,8190,528,0
2015-09-26,5937,5233,704,0
2015-09-27,5103,3911,1192,0
2015-09-28,5219,4240,979,0
2015-09-29,5204,4554,650,0
2015-10-05,6210,4941,1269,0
2015-10-06,5444,4850,594,0
2015-10-07,5226,4765,461,0
2015-10-08,4241,3827,414,0
2015-10-09,4592,4178,414,0
2015-10-10,5281,4788,492,1
2015-10-11,4397,4009,388,0
2015-10-12,6829,6405,424,0
2015-10-13,7673,6797,876,0
2015-10-14,8031,7533,498,0
2015-10-15,8297,7813,484,0
2015-10-16,4978,4433,545,0
2015-10-17,5064,4435,629,0
2015-10-18,4820,3893,927,0
2015-10-19,6345,5602,743,0
2015-10-20,6136,4809,1326,1
2015-10-21,16941,15845,1096,0
2015-10-22,5965,4675,1290,0
2015-10-23,6405,5442,963,0
2015-10-24,5678,5283,395,0
2015-10-25,6024,5525,487,12
2015-10-26,5208,4812,379,17
2015-10-27,5251,4033,1214,4
2015-10-28,5268,4111,1157,0
2015-10-29,7796,6653,1143,0
2015-10-30,6273,5810,463,0
2015-11-02,5269,4469,800,0
2015-11-03,4475,3534,941,0
2015-11-04,6664,5680,984,0
2015-11-05,8417,7785,632,0
2015-11-06,5194,4209,985,0
2015-11-07,5585,5112,473,0
2015-11-08,4478,3973,505,0
2015-11-09,5547,4287,1260,0
2015-11-10,8890,4570,4320,0
2015-11-11,7622,3964,3658,0
2015-11-12,7387,4279,3108,0
2015-11-13,8164,5332,2832,0
2015-11-14,5587,5237,350,0
2015-11-15,5496,5054,440,2
2015-11-16,4497,4098,399,0
2015-11-17,3453,3267,186,0
2015-11-18,4772,3876,896,0
2015-11-19,4584,4262,322,0
2015-11-20,4275,3930,345,0
2015-11-21,5447,4408,1039,0
2015-11-22,5715,5387,328,0
2015-11-23,5636,5306,330,0
2015-11-24,6060,5304,756,0
2015-11-25,5005,4370,635,0
2015-11-26,5851,5531,320,0
2015-11-27,4507,4250,257,0
2015-11-28,4756,4498,258,0
