Date,Total,Desktop site,Mobile site,Zero site
2014-10-15,10633,6875,3758,0
2014-10-16,11545,7702,3843,0
2014-10-17,15950,9949,6001,0
2014-10-18,14558,9921,4637,0
2014-10-19,10963,6815,4148,0
2014-10-20,12199,8603,3596,0
2014-10-21,13642,9421,4221,0
2014-10-22,13113,8837,4276,0
2014-10-23,13144,9048,4096,0
2014-10-24,13897,9739,4158,0
2014-10-25,16499,11723,4776,0
2014-10-26,16172,11509,4663,0
2014-10-27,16077,11458,4619,0
2014-10-28,13805,9478,4327,0
2014-10-29,13792,9729,4063,0
2014-10-30,12463,8461,4002,0
2014-10-31,11197,7171,4026,0
2014-11-01,16408,9038,7370,0
2014-11-02,13332,8341,4991,0
2014-11-03,12435,8155,4280,0
2014-11-04,14693,8824,5869,0
2014-11-05,15602,10686,4916,0
2014-11-06,11658,7950,3708,0
2014-11-07,9951,6179,3772,0
2014-11-08,12677,8410,4267,0
