Date,Total,Desktop site,Mobile site,Zero site
2013-02-25,2238,2238,,
2013-02-26,3136,3136,,
2013-02-27,2911,2911,,
2013-02-28,2682,2682,,
2013-03-01,2003,2003,,
2013-03-02,3265,3265,,
2013-03-03,5214,5214,,
2013-03-04,2972,2972,,
2013-03-05,6593,6593,,
2013-03-06,5102,5102,,
2013-03-07,4095,4095,,
2013-03-08,2903,2903,,
2013-03-09,3232,3232,,
2013-03-10,3320,3320,,
2013-03-11,3991,3991,,
2013-03-12,4011,4011,,
2013-03-13,2473,2473,,
2013-03-14,2688,2688,,
2013-03-15,3393,3393,,
2013-03-16,4776,4776,,
2013-03-17,2684,2684,,
2013-03-18,2591,2591,,
2013-03-19,2230,2230,,
2013-03-20,3198,3198,,
2013-03-21,3553,3553,,
2013-03-22,2406,2406,,
2013-03-23,2385,2385,,
2013-03-24,2811,2811,,
2013-03-25,2286,2286,,
2013-03-26,2977,2977,,
2013-03-27,2186,2186,,
2013-03-28,2935,2935,,
2013-03-29,2374,2374,,
2013-03-30,2971,2971,,
2013-03-31,2922,2922,,
2013-04-01,3177,3177,,
2013-04-02,2561,2561,,
2013-04-03,2388,2388,,
2013-04-04,2775,2775,,
2013-04-05,2491,2491,,
2013-04-06,2514,2514,,
2013-04-07,2307,2307,,
2013-04-08,3063,3063,,
2013-04-09,2738,2738,,
2013-04-10,2985,2985,,
2013-04-11,4744,4744,,
2013-04-12,3912,3912,,
2013-04-13,5256,5256,,
2013-04-14,3519,3519,,
2013-04-15,3167,3167,,
2013-04-16,4952,4952,,
2013-04-17,2806,2806,,
2013-04-18,2758,2758,,
2013-04-19,2925,2925,,
2013-04-20,4244,4244,,
2013-04-21,5066,5066,,
2013-04-22,3031,3031,,
2013-04-23,3626,3626,,
2013-04-24,3549,3549,,
2013-04-25,3065,3065,,
2013-04-26,2312,2312,,
2013-04-27,3483,3483,,
2013-04-28,2813,2813,,
2013-04-29,5032,5032,,
2013-04-30,2148,2148,,
2013-05-01,2884,2884,,
2013-05-02,3448,3448,,
2013-05-03,5208,5208,,
2013-05-04,6101,6101,,
2013-05-05,5819,5819,,
2013-05-06,3851,3851,,
2013-05-07,3076,3076,,
2013-05-08,2665,2665,,
2013-05-09,2518,2518,,
2013-05-10,2487,2487,,
2013-05-11,5579,5579,,
2013-05-12,2703,2703,,
2013-05-13,2502,2502,,
2013-05-14,3559,3559,,
2013-05-15,3234,3234,,
2013-05-16,2748,2748,,
2013-05-17,3589,3589,,
2013-05-18,6241,6241,,
2013-05-19,3403,3403,,
2013-05-20,2946,2946,,
2013-05-21,3685,3685,,
2013-05-22,2845,2845,,
2013-05-23,3859,3859,,
2013-05-24,3792,3792,,
2013-05-25,3045,3045,,
2013-05-26,3576,3576,,
2013-05-27,2747,2747,,
2013-05-28,5960,5960,,
2013-05-29,3502,3502,,
2013-05-30,2891,2891,,
2013-05-31,2698,2698,,
2013-06-01,3031,3031,,
2013-06-02,3244,3244,,
2013-06-03,3372,3372,,
2013-06-04,2992,2992,,
2013-06-05,4844,4844,,
2013-06-06,7202,7202,,
2013-06-07,3395,3395,,
2013-06-08,2722,2722,,
2013-06-09,4945,4945,,
2013-06-10,3221,3221,,
2013-06-11,3475,3475,,
2013-06-12,3310,3310,,
2013-06-13,3409,3409,,
2013-06-14,3119,3119,,
2013-06-15,1964,1964,,
2013-06-16,2342,2342,,
2013-06-17,2210,2210,,
2013-06-18,3017,3017,,
2013-06-19,3746,3746,,
2013-06-20,3139,3139,,
2013-06-21,2921,2921,,
2013-06-22,3907,3907,,
2013-06-23,4246,4246,,
2013-06-24,3083,3083,,
2013-06-25,3702,3702,,
2013-06-26,2921,2921,,
2013-06-27,2717,2717,,
2013-06-28,4200,4200,,
2013-06-29,4004,4004,,
2013-06-30,3935,3935,,
2013-07-01,3233,3233,,
2013-07-02,3455,3455,,
2013-07-03,3806,3806,,
2013-07-04,3807,3807,,
2013-07-05,2907,2907,,
2013-07-06,2919,2919,,
2013-07-07,2716,2716,,
2013-07-08,2794,2794,,
2013-07-09,3069,3069,,
2013-07-10,4615,4615,,
2013-07-11,3983,3983,,
2013-07-12,2965,2965,,
2013-07-13,4899,4899,,
2013-07-14,5417,5417,,
2013-07-15,3656,3656,,
2013-07-16,3097,3097,,
2013-07-17,2854,2854,,
2013-07-18,3486,3486,,
2013-07-19,3800,3800,,
2013-07-20,3996,3996,,
2013-07-21,6719,6719,,
2013-07-22,5551,5551,,
2013-07-23,2297,2297,,
2013-07-24,1178,1178,,
2013-07-25,6005,6005,,
2013-07-26,4581,4581,,
2013-07-27,3733,3733,,
2013-07-28,5249,5249,,
2013-07-29,4044,4044,,
2013-07-30,3829,3829,,
2013-07-31,2801,2801,,
2013-08-01,2977,2977,,
2013-08-02,3347,3347,,
2013-08-03,5362,5362,,
2013-08-04,4737,4737,,
2013-08-05,3670,3670,,
2013-08-06,3290,3290,,
2013-08-07,3248,3248,,
2013-08-08,3133,3133,,
2013-08-09,4700,4700,,
2013-08-10,3607,3607,,
2013-08-11,3703,3703,,
2013-08-12,3832,3832,,
2013-08-13,4860,4860,,
2013-08-14,5109,5109,,
2013-08-15,6038,6038,,
2013-08-16,7470,7470,,
2013-08-17,5952,5952,,
2013-08-18,7438,7438,,
2013-08-19,3812,3812,,
2013-08-20,2847,2847,,
2013-08-21,3309,3309,,
2013-08-22,3455,3455,,
2013-08-23,3435,3435,,
2013-08-24,3482,3482,,
2013-08-25,3104,3104,,
2013-08-26,3366,3366,,
2013-08-27,3246,3246,,
2013-08-28,3321,3321,,
2013-08-29,3155,3155,,
2013-08-30,4764,4764,,
2013-08-31,2713,2713,,
2013-09-01,2960,2960,,
2013-09-02,3440,3440,,
2013-09-03,4439,4439,,
2013-09-04,2630,2630,,
2013-09-05,4745,4745,,
2013-09-06,3708,3708,,
2013-09-07,3416,3416,,
2013-09-08,3226,3226,,
2013-09-09,3989,3989,,
2013-09-10,3868,3868,,
2013-09-11,3612,3612,,
2013-09-12,3461,3461,,
2013-09-13,3700,3700,,
2013-09-14,3748,3748,,
2013-09-15,4371,4371,,
2013-09-16,5152,5152,,
2013-09-17,4466,4466,,
2013-09-18,3876,3876,,
2013-09-19,3189,3189,,
2013-09-20,3592,3592,,
2013-09-21,6683,6683,,
2013-09-22,3574,3574,,
2013-09-23,3080,3080,,
2013-09-24,2728,2728,,
2013-09-25,3035,3035,,
2013-09-26,3217,3217,,
2013-09-27,2955,2955,,
2013-09-28,3289,3289,,
2013-09-29,3235,3235,,
2013-09-30,4203,4203,,
2013-10-01,4458,4458,,
2013-10-02,3262,3262,,
2013-10-03,3262,3262,,
2013-10-04,3163,3163,,
2013-10-05,3038,3038,,
2013-10-06,3878,3878,,
2013-10-07,4808,4808,,
2013-10-08,3296,3296,,
2013-10-09,4168,4168,,
2013-10-10,2828,2828,,
2013-10-11,2687,2687,,
2013-10-12,5047,5047,,
2013-10-13,4303,4303,,
2013-10-14,3069,3069,,
2013-10-15,2407,2407,,
2013-10-16,3488,3488,,
2013-10-17,4326,4326,,
2013-10-18,3150,3150,,
2013-10-19,3194,3194,,
2013-10-20,3333,3333,,
2013-10-21,2511,2511,,
2013-10-22,3025,3025,,
2013-10-23,3189,3189,,
2013-10-24,2471,2471,,
2013-10-25,3288,3288,,
2013-10-26,2657,2657,,
2013-10-27,2107,2107,,
2013-10-28,2600,2600,,
2013-10-29,4156,4156,,
2013-10-30,2791,2791,,
2013-10-31,2957,2957,,
2013-11-01,3161,3161,,
2013-11-02,3181,3181,,
2013-11-03,4503,4503,,
2013-11-04,3023,3023,,
2013-11-05,2531,2531,,
2013-11-06,2618,2618,,
2013-11-07,3454,3454,,
2013-11-08,3981,3981,,
2013-11-09,2847,2847,,
2013-11-10,3035,3035,,
2013-11-11,3206,3206,,
2013-11-12,3238,3238,,
2013-11-13,3647,3647,,
2013-11-14,4578,4578,,
2013-11-15,3108,3108,,
2013-11-16,2786,2786,,
2013-11-17,2112,2112,,
2013-11-18,2315,2315,,
2013-11-19,4070,4070,,
2013-11-20,2562,2562,,
2013-11-21,2913,2913,,
2013-11-22,2893,2893,,
2013-11-23,4634,4634,,
2013-11-24,2846,2846,,
2013-11-25,2794,2794,,
2013-11-26,2577,2577,,
2013-11-27,2483,2483,,
2013-11-28,2624,2624,,
2013-11-29,2837,2837,,
2013-11-30,2078,2078,,
2013-12-01,2736,2736,,
2013-12-02,2246,2246,,
2013-12-03,2779,2779,,
2013-12-04,2916,2916,,
2013-12-05,4631,4631,,
2013-12-06,2461,2461,,
2013-12-07,2756,2756,,
2013-12-08,2662,2662,,
2013-12-09,3310,3310,,
2013-12-10,3564,3564,,
2013-12-11,3788,3788,,
2013-12-12,5071,5071,,
2013-12-13,3644,3644,,
2013-12-14,4662,4662,,
2013-12-15,5837,5837,,
2013-12-16,3096,3096,,
2013-12-17,2876,2876,,
2013-12-18,2899,2899,,
2013-12-19,3872,3872,,
2013-12-20,2161,2161,,
2013-12-21,2434,2434,,
2013-12-22,2522,2522,,
2013-12-23,2565,2565,,
2013-12-24,3091,3091,,
2013-12-25,3591,3591,,
2013-12-26,4654,4654,,
2013-12-27,2927,2927,,
2013-12-28,1968,1968,,
2013-12-29,2818,2818,,
2013-12-30,4612,4612,,
2013-12-31,2345,2345,,
2014-01-01,1447,1447,,
2014-01-02,1583,1583,,
2014-01-03,2466,2466,,
2014-01-04,3537,3537,,
2014-01-05,686,686,,
2014-01-06,1302,1302,,
2014-01-07,2771,2771,,
2014-01-08,2687,2687,,
2014-01-09,1537,1537,,
2014-01-10,1633,1633,,
2014-01-11,2360,2360,,
2014-01-12,2363,2363,,
2014-01-13,3116,3116,,
2014-01-14,1773,1773,,
2014-01-15,2521,2521,,
2014-01-16,2218,2218,,
2014-01-17,3613,3613,,
2014-01-18,2935,2935,,
2014-01-19,2105,2105,,
2014-01-20,2133,2133,,
2014-01-21,2947,2947,,
2014-01-22,4612,4612,,
2014-01-23,3032,3032,,
2014-01-24,4489,4489,,
2014-01-25,2446,2446,,
2014-01-26,2893,2893,,
2014-01-27,2519,2519,,
2014-01-28,2144,2144,,
2014-01-29,2453,2453,,
2014-01-30,2130,2130,,
2014-01-31,2444,2444,,
2014-02-01,2338,2338,,
2014-02-02,2334,2334,,
2014-02-03,2547,2547,,
2014-02-04,5270,5270,,
2014-02-05,4223,4223,,
2014-02-06,4538,4538,,
2014-02-07,5273,5273,,
2014-02-08,3131,3131,,
2014-02-09,5943,5943,,
2014-02-10,4796,4796,,
2014-02-11,5448,5448,,
2014-02-12,3032,3032,,
2014-02-13,2977,2977,,
2014-02-14,3327,3327,,
2014-02-15,2155,2155,,
2014-02-16,2616,2616,,
2014-02-17,4662,4662,,
2014-02-18,2872,2872,,
2014-02-19,5958,5958,,
2014-02-20,5508,5508,,
2014-02-21,2663,2663,,
2014-02-22,2945,2945,,
2014-02-23,4385,4385,,
2014-02-24,2580,2580,,
2014-02-25,4847,4847,,
2014-02-26,3548,3548,,
2014-02-27,2782,2782,,
2014-02-28,3251,3251,,
2014-03-01,3697,3697,,
2014-03-02,4771,4771,,
2014-03-03,2741,2741,,
2014-03-04,2276,2276,,
2014-03-05,2946,2946,,
2014-03-06,3938,3938,,
2014-03-07,4319,4319,,
2014-03-08,3151,3151,,
2014-03-09,6399,6399,,
2014-03-10,4750,4750,,
2014-03-11,3220,3220,,
2014-03-12,3531,3531,,
2014-03-13,2779,2779,,
2014-03-14,3162,3162,,
2014-03-15,4932,4932,,
2014-03-16,8950,8950,,
2014-03-17,4116,4116,,
2014-03-18,1784,1784,,
2014-03-19,1613,1613,,
2014-03-20,1823,1823,,
2014-03-21,4259,4259,,
2014-03-22,5258,5258,,
2014-03-23,4118,4118,,
2014-03-24,3099,3099,,
2014-03-25,2648,2648,,
2014-03-26,2442,2442,,
2014-03-27,7771,7771,,
2014-03-28,4534,4534,,
2014-03-29,4348,4348,,
2014-03-30,3884,3884,,
2014-03-31,3982,3982,,
2014-04-01,2991,2991,,
2014-04-02,6099,6099,,
2014-04-03,4848,4848,,
2014-04-04,3495,3495,,
2014-04-05,2875,2875,,
2014-04-06,2084,2084,,
2014-04-07,1944,1944,,
2014-04-08,7375,7375,,
2014-04-09,3586,3586,,
2014-04-10,1801,1801,,
2014-04-11,7133,7133,,
2014-04-12,3657,3657,,
2014-04-13,2916,2916,,
2014-04-14,2052,2052,,
2014-04-15,1579,1579,,
2014-04-16,3601,3601,,
2014-04-17,2558,2558,,
2014-04-18,3627,3627,,
2014-04-19,3395,3395,,
2014-04-20,5455,5455,,
2014-04-21,2249,2249,,
2014-04-22,3557,3557,,
2014-04-23,3673,3673,,
2014-04-24,3046,3046,,
2014-04-25,3923,3923,,
2014-04-26,2727,2727,,
2014-04-27,3701,3701,,
2014-04-28,3812,3812,,
2014-04-29,3778,3778,,
2014-04-30,2057,2057,,
2014-05-01,3344,3344,,
2014-05-02,4561,4561,,
2014-05-03,2577,2577,,
2014-05-04,3003,3003,,
2014-05-05,5796,5796,,
2014-05-06,3736,3736,,
2014-05-07,7016,7016,,
2014-05-08,4509,4509,,
2014-05-09,6905,6905,,
2014-05-10,2670,2670,,
2014-05-11,2196,2196,,
2014-05-12,2427,2427,,
2014-05-13,4761,4761,,
2014-05-14,3278,3278,,
2014-05-15,2443,2443,,
2014-05-16,3109,3109,,
2014-05-17,3225,3225,,
2014-05-18,4257,4257,,
2014-05-19,4212,4212,,
2014-05-20,4504,4504,,
2014-05-21,3216,3216,,
2014-05-22,6125,6125,,
2014-05-23,3663,3663,,
2014-05-24,2666,2666,,
2014-05-25,2566,2566,,
2014-05-26,4096,4096,,
2014-05-27,3466,3466,,
2014-05-28,4570,4570,,
2014-05-29,3282,3282,,
2014-05-30,2527,2527,,
2014-05-31,2436,2436,,
2014-06-01,4874,4874,,
2014-06-02,2560,2560,,
2014-06-03,3823,3823,,
2014-06-04,3391,3391,,
2014-06-05,4101,4101,,
2014-06-06,3812,3812,,
2014-06-07,4628,4628,,
2014-06-08,2921,2921,,
2014-06-09,4713,4713,,
2014-06-10,2734,2734,,
2014-06-11,3478,3478,,
2014-06-12,2194,2194,,
2014-06-13,3671,3671,,
2014-06-14,4582,4582,,
2014-06-15,5751,5751,,
2014-06-16,4596,4596,,
2014-06-17,2885,2885,,
2014-06-18,3527,3527,,
2014-06-19,7057,7057,,
2014-06-20,5323,5323,,
2014-06-21,2777,2777,,
2014-06-22,4003,4003,,
2014-06-23,3011,3011,,
2014-06-24,2145,2145,,
2014-06-25,5228,5228,,
2014-06-26,3069,3069,,
2014-06-27,2266,2266,,
2014-06-28,4983,4983,,
2014-06-29,4519,4519,,
2014-06-30,2559,2559,,
2014-07-01,3049,3049,,
2014-07-02,2815,2815,,
2014-07-03,5078,5078,,
2014-07-04,3457,3457,,
2014-07-05,4245,4245,,
2014-07-06,3137,3137,,
2014-07-07,3360,3360,,
2014-07-08,4944,4944,,
2014-07-09,3421,3421,,
2014-07-10,3245,3245,,
2014-07-11,3205,3205,,
2014-07-12,2892,2892,,
2014-07-13,3660,3660,,
2014-07-14,3873,3873,,
2014-07-15,2923,2923,,
2014-07-16,2684,2684,,
2014-07-17,5360,5360,,
2014-07-18,4797,4797,,
2014-07-19,3584,3584,,
2014-07-20,3678,3678,,
2014-07-21,3166,3166,,
2014-07-22,4220,4220,,
2014-07-23,4313,4313,,
2014-07-24,2629,2629,,
2014-07-25,3171,3171,,
2014-07-26,3430,3430,,
2014-07-27,2752,2752,,
2014-07-28,6037,6037,,
2014-07-29,4043,4043,,
2014-07-30,3892,3892,,
2014-07-31,5197,5197,,
2014-08-01,4282,4282,,
2014-08-02,4779,4779,,
2014-08-03,3501,3501,,
2014-08-04,3783,3783,,
2014-08-05,4576,4576,,
2014-08-06,5486,5486,,
2014-08-07,6022,6022,,
2014-08-08,3455,3455,,
2014-08-09,3139,3139,,
2014-08-10,4966,4966,,
2014-08-11,3209,3209,,
2014-08-12,3779,3779,,
2014-08-13,5513,5513,,
2014-08-14,5277,5277,,
2014-08-15,4600,4600,,
2014-08-16,3750,3750,,
2014-08-17,5998,5998,,
2014-08-18,3235,3235,,
2014-08-19,4105,4105,,
2014-08-20,6392,6392,,
2014-08-21,3879,3879,,
2014-08-22,4650,4650,,
2014-08-23,6386,6386,,
2014-08-24,4612,4612,,
2014-08-25,7542,7542,,
2014-08-26,6669,6669,,
2014-08-27,5121,5121,,
2014-08-28,3160,3160,,
2014-08-29,4260,4260,,
2014-08-30,5518,5518,,
2014-08-31,3478,3478,,
2014-09-01,3713,3713,,
2014-09-02,3818,3818,,
2014-09-03,3377,3377,,
2014-09-04,2398,2398,,
2014-09-05,3716,3716,,
2014-09-06,3165,3165,,
2014-09-07,1978,1978,,
2014-09-08,2305,2305,,
2014-09-09,2461,2461,,
2014-09-10,2461,2461,,
2014-09-11,2375,2375,,
2014-09-12,3778,3778,,
2014-09-13,3795,3795,,
2014-09-14,5158,5158,,
2014-09-15,3004,3004,,
2014-09-16,2911,2911,,
2014-09-17,4118,4118,,
2014-09-18,3295,3295,,
2014-09-19,2449,2449,,
2014-09-20,4513,4513,,
2014-09-21,5089,5089,,
2014-09-22,4481,4481,,
2014-09-23,5262,4846,416,0
2014-09-24,4655,4104,551,0
2014-09-25,5239,4284,955,0
2014-09-26,4480,3500,980,0
2014-09-27,4681,3899,782,0
2014-09-28,3838,2992,846,0
2014-09-29,3892,3003,889,0
2014-09-30,3766,2833,933,0
2014-10-01,5756,4918,838,0
2014-10-02,4964,4526,438,0
2014-10-03,5919,4907,1012,0
2014-10-04,5749,5143,606,0
2014-10-05,3121,2434,687,0
2014-10-06,1897,1707,190,0
2014-10-07,2394,1997,397,0
2014-10-08,2255,1580,675,0
2014-10-09,19809,17115,2694,0
2014-10-10,3266,2973,293,0
2014-10-11,3056,2669,387,0
2014-10-12,2959,2764,195,0
2014-10-13,5570,5305,265,0
2014-10-14,2502,2126,376,0
2014-10-15,3086,2557,529,0
2014-10-16,2531,2028,503,0
2014-10-17,7271,5915,1356,0
2014-10-18,2278,1784,494,0
2014-10-19,1925,1459,466,0
2014-10-20,2056,1695,361,0
2014-10-21,2424,1830,594,0
2014-10-22,2525,2133,392,0
2014-10-23,3008,2673,335,0
2014-10-24,5349,4924,425,0
2014-10-25,4894,3886,1008,0
2014-10-26,5345,3888,1457,0
2014-10-27,3468,2797,671,0
2014-10-28,3537,2992,545,0
2014-10-29,2432,2018,414,0
2014-10-30,4342,3981,361,0
2014-10-31,2357,1846,511,0
2014-11-01,17631,16929,702,0
2014-11-02,2661,2023,638,0
2014-11-03,2125,1768,357,0
2014-11-04,4135,1460,2675,0
2014-11-05,2427,1959,468,0
2014-11-06,2843,1808,1035,0
2014-11-07,2738,2335,403,0
2014-11-08,3966,3206,760,0
2014-11-09,3252,2427,825,0
2014-11-10,3798,2905,893,0
2014-11-11,5330,4072,1258,0
2014-11-12,4375,3197,1178,0
2014-11-13,4589,3133,1456,0
2014-11-14,3249,2210,1039,0
2014-11-15,2760,1986,774,0
2014-11-16,4250,2814,1436,0
2014-11-17,4905,3747,1158,0
2014-11-18,5490,4977,513,0
2014-11-19,4333,3458,875,0
2014-11-20,3587,2915,672,0
2014-11-21,3160,2420,740,0
2014-11-22,5638,4418,1220,0
2014-11-23,4899,4271,628,0
2014-11-24,3048,2354,694,0
2014-11-25,2892,2311,581,0
2014-11-26,2509,1851,658,0
2014-11-27,3168,2216,952,0
2014-11-28,3689,2805,884,0
2014-11-29,3891,3008,883,0
2014-11-30,1907,1448,459,0
2014-12-01,2761,1907,854,0
2014-12-02,4132,3379,753,0
2014-12-03,2776,2496,280,0
2014-12-04,2505,2127,378,0
2014-12-05,1933,1397,536,0
2014-12-06,3692,3216,476,0
2014-12-07,4127,3290,837,0
2014-12-08,3764,3217,547,0
2014-12-09,6012,4365,1647,0
2014-12-10,5846,4162,1684,0
2014-12-11,5789,4851,938,0
2014-12-12,5045,3511,1534,0
2014-12-13,2669,2160,509,0
2014-12-14,3392,2145,1247,0
2014-12-15,4973,3638,1335,0
2014-12-16,5431,3978,1453,0
2014-12-17,4651,3938,713,0
2014-12-18,8209,7567,642,0
2014-12-19,4168,3539,629,0
2014-12-20,3537,3073,464,0
2014-12-21,3847,2896,951,0
2014-12-22,4470,2914,1556,0
2014-12-23,5023,4247,776,0
2014-12-24,3872,2698,1174,0
2014-12-25,2899,2370,529,0
2014-12-26,4640,3702,938,0
2014-12-27,3448,3081,367,0
2014-12-28,3883,3125,758,0
2014-12-29,3751,3047,704,0
2014-12-30,2985,2328,657,0
2014-12-31,7904,6337,1567,0
2015-01-01,7263,3882,3381,0
2015-01-02,4216,2699,1517,0
2015-01-03,5016,3038,1978,0
2015-01-04,4874,3769,1105,0
2015-01-05,3897,2681,1216,0
2015-01-06,3207,2226,981,0
2015-01-07,3007,2326,681,0
2015-01-08,4017,3180,837,0
2015-01-09,3295,2777,518,0
2015-01-10,5732,4661,1071,0
2015-01-11,5959,5008,951,0
2015-01-12,7351,5496,1855,0
2015-01-13,4724,3812,912,0
2015-01-14,4002,2889,1113,0
2015-01-15,2916,2211,705,0
2015-01-16,4329,3347,982,0
2015-01-17,7470,6232,1238,0
2015-01-18,4926,3514,1412,0
2015-01-19,6738,5659,1079,0
2015-01-20,4139,2255,1884,0
2015-01-21,5857,5308,549,0
2015-01-22,6646,4294,2352,0
2015-01-23,5492,3062,2430,0
2015-01-24,3778,2199,1579,0
2015-01-25,3656,2553,1103,0
2015-01-26,5354,4441,913,0
2015-01-27,4788,3448,1340,0
2015-01-28,5532,4722,810,0
2015-01-29,6353,5172,1181,0
2015-01-30,4908,3987,921,0
2015-01-31,3106,2496,610,0
2015-02-01,4687,3620,1067,0
2015-02-02,5795,4571,1224,0
2015-02-03,9036,7361,1675,0
2015-02-04,7086,6121,965,0
2015-02-05,4319,2453,1866,0
2015-02-06,7265,6699,566,0
2015-02-07,6126,4629,1497,0
2015-02-08,4615,2944,1671,0
2015-02-09,5851,4298,1553,0
2015-02-10,3898,2803,1095,0
2015-02-11,5348,3402,1946,0
2015-02-12,4525,2578,1947,0
2015-02-13,2579,2320,259,0
2015-02-14,3087,2761,326,0
2015-02-15,3593,2687,906,0
2015-02-16,4183,3314,869,0
2015-02-17,7010,4956,2054,0
2015-02-18,3665,2584,1081,0
2015-02-19,3574,3078,496,0
2015-02-20,4389,3632,757,0
2015-02-21,4058,3202,856,0
2015-02-22,3479,2783,696,0
2015-02-23,7277,5600,1677,0
2015-02-24,8437,6331,2106,0
2015-02-25,5936,4558,1378,0
2015-02-26,3172,2524,648,0
2015-02-27,5561,4754,807,0
2015-02-28,4837,3965,872,0
2015-03-01,7010,5327,1683,0
2015-03-02,13995,12336,1659,0
2015-03-03,8105,6931,1174,0
2015-03-04,5038,3563,1475,0
2015-03-05,2847,2462,385,0
2015-03-06,8158,6673,1485,0
2015-03-07,5878,4545,1333,0
2015-03-08,3835,3290,545,0
2015-03-09,3860,2930,930,0
2015-03-10,5487,4080,1407,0
2015-03-11,3325,2805,520,0
2015-03-12,5349,3714,1635,0
2015-03-13,2418,2106,312,0
2015-03-14,2736,1811,925,0
2015-03-15,3071,2318,753,0
2015-03-16,3904,3096,808,0
2015-03-17,3538,2726,812,0
