Date,Total,Desktop site,Mobile site,Zero site
2012-09-14,1396,1396,0,0
2012-09-15,1712,1712,0,0
2012-09-16,2775,2775,0,0
2012-09-17,2330,2330,0,0
2012-09-18,2169,2169,0,0
2012-09-19,2339,2339,0,0
2012-09-20,2348,2348,0,0
2012-09-21,2221,2221,0,0
2012-09-22,1961,1961,0,0
2012-09-23,2313,2313,0,0
2012-09-24,1914,1914,0,0
2012-09-25,2352,2352,0,0
2012-09-26,2001,2001,0,0
2012-09-27,2667,2667,0,0
2012-09-28,2185,2185,0,0
2012-09-29,2291,2291,0,0
2012-09-30,2760,2760,0,0
2012-10-01,2490,2490,0,0
2012-10-02,2906,2906,0,0
2012-10-03,5699,5699,0,0
2012-10-04,5554,5554,0,0
2012-10-05,4524,4524,0,0
2012-10-06,3427,3427,0,0
2012-10-07,2919,2919,0,0
2012-10-08,2864,2864,0,0
2012-10-09,2544,2544,0,0
2012-10-10,2221,2221,0,0
2012-10-11,2337,2337,0,0
2012-10-12,2000,2000,0,0
2012-10-13,3868,3868,0,0
2012-10-14,2601,2601,0,0
2012-10-15,2726,2726,0,0
2012-10-16,2235,2235,0,0
2012-10-17,2456,2456,0,0
2012-10-18,4359,4359,0,0
2012-10-19,2493,2493,0,0
2012-10-20,3427,3427,0,0
2012-10-21,6343,6343,0,0
2012-10-22,6566,6566,0,0
2012-10-23,4572,4572,0,0
2012-10-24,3026,3026,0,0
2012-10-25,3084,3084,0,0
2012-10-26,5548,5548,0,0
2012-10-27,2510,2510,0,0
2012-10-28,2018,2018,0,0
2012-10-29,2006,2006,0,0
2012-10-30,2794,2794,0,0
2012-10-31,3322,3322,0,0
2012-11-01,4092,4092,0,0
2012-11-02,2682,2682,0,0
2012-11-03,2776,2776,0,0
2012-11-04,2057,2057,0,0
2012-11-05,2413,2413,0,0
2012-11-06,3562,3562,0,0
2012-11-07,2223,2223,0,0
2012-11-08,2101,2101,0,0
2012-11-09,1637,1637,0,0
2012-11-10,2660,2660,0,0
2012-11-11,1463,1463,0,0
2012-11-12,3590,3590,0,0
2012-11-13,4235,4235,0,0
2012-11-14,2888,2888,0,0
2012-11-15,1750,1750,0,0
2012-11-16,1648,1648,0,0
2012-11-17,1587,1587,0,0
2012-11-18,1780,1780,0,0
2012-11-19,1540,1540,0,0
2012-11-20,1622,1622,0,0
2012-11-21,3203,3203,0,0
2012-11-22,1900,1900,0,0
2012-11-23,1620,1620,0,0
2012-11-24,1623,1623,0,0
2012-11-25,1581,1581,0,0
2012-11-26,1814,1814,0,0
2012-11-27,1659,1659,0,0
2012-11-28,1528,1528,0,0
2012-11-29,1501,1501,0,0
2012-11-30,1454,1454,0,0
2012-12-01,1827,1827,0,0
2012-12-02,1478,1478,0,0
2012-12-03,1443,1443,0,0
2012-12-04,1920,1920,0,0
2012-12-05,2286,2286,0,0
2012-12-06,3446,3446,0,0
2012-12-07,3115,3115,0,0
2012-12-08,3355,3355,0,0
2012-12-09,2310,2310,0,0
2012-12-10,1436,1436,0,0
2012-12-11,1579,1579,0,0
2012-12-12,1329,1329,0,0
2012-12-13,1752,1752,0,0
2012-12-14,2237,2237,0,0
2012-12-15,1304,1304,0,0
2012-12-16,1874,1874,0,0
2012-12-17,1489,1489,0,0
2012-12-18,1173,1173,0,0
2012-12-19,4790,4790,0,0
2012-12-20,1486,1486,0,0
2012-12-21,1380,1380,0,0
2012-12-22,1273,1273,0,0
2012-12-23,1106,1106,0,0
2012-12-24,1075,1075,0,0
2012-12-25,1226,1226,0,0
2012-12-26,2053,2053,0,0
2012-12-27,1247,1247,0,0
2012-12-28,1174,1174,0,0
2012-12-29,1176,1176,0,0
2012-12-30,1572,1572,0,0
2012-12-31,1066,1066,0,0
2013-01-01,1227,1227,0,0
2013-01-02,1158,1158,0,0
2013-01-03,3154,3154,0,0
2013-01-04,1108,1108,0,0
2013-01-05,1156,1156,0,0
2013-01-06,1363,1363,0,0
2013-01-07,1010,1010,0,0
2013-01-08,1323,1323,0,0
2013-01-09,1729,1729,0,0
2013-01-10,1367,1367,0,0
2013-01-11,1906,1906,0,0
2013-01-12,2306,2306,0,0
2013-01-13,949,949,0,0
2013-01-14,1111,1111,0,0
2013-01-15,1665,1665,0,0
2013-01-16,1712,1712,0,0
2013-01-17,1673,1673,0,0
2013-01-18,1955,1955,0,0
2013-01-19,1334,1334,0,0
2013-01-20,1419,1419,0,0
2013-01-21,1536,1536,0,0
2013-01-22,1735,1735,0,0
2013-01-23,2328,2328,0,0
2013-01-24,1557,1557,0,0
2013-01-25,1571,1571,0,0
2013-01-26,1496,1496,0,0
2013-01-27,1423,1423,0,0
2013-01-28,1936,1936,0,0
2013-01-29,1586,1586,0,0
2013-01-30,1920,1920,0,0
2013-01-31,2598,2598,0,0
2013-02-01,2126,2126,0,0
2013-02-02,2072,2072,0,0
2013-02-03,2409,2409,0,0
2013-02-04,1333,1333,0,0
2013-02-05,1885,1885,0,0
2013-02-06,1469,1469,0,0
2013-02-07,1488,1488,0,0
2013-02-08,1682,1682,0,0
2013-02-09,1963,1963,0,0
2013-02-10,1641,1641,0,0
2013-02-11,1924,1924,0,0
2013-02-12,1176,1176,0,0
2013-02-13,1613,1613,0,0
2013-02-14,2083,2083,0,0
2013-02-15,1193,1193,0,0
2013-02-16,1113,1113,0,0
2013-02-17,1321,1321,0,0
2013-02-18,1264,1264,0,0
2013-02-19,2028,2028,0,0
2013-02-20,1979,1979,0,0
2013-02-21,3852,3852,0,0
2013-02-22,2881,2881,0,0
2013-02-23,3178,3178,0,0
2013-02-24,1939,1939,0,0
2013-02-25,2289,2289,0,0
2013-02-26,2147,2147,0,0
2013-02-27,2046,2046,0,0
2013-02-28,1788,1788,0,0
2013-03-01,1691,1691,0,0
2013-03-02,1723,1723,0,0
2013-03-03,1721,1721,0,0
2013-03-04,3617,3617,0,0
2013-03-05,2002,2002,0,0
2013-03-06,2170,2170,0,0
2013-03-07,3016,3016,0,0
2013-03-08,2731,2731,0,0
2013-03-09,3410,3410,0,0
2013-03-10,2602,2602,0,0
2013-03-11,2281,2281,0,0
2013-03-12,1621,1621,0,0
2013-03-13,28719,28719,0,0
2013-03-14,2350,2350,0,0
2013-03-15,3129,3129,0,0
2013-03-16,2414,2414,0,0
2013-03-17,2326,2326,0,0
2013-03-18,2180,2180,0,0
2013-03-19,2535,2535,0,0
2013-03-20,3156,3156,0,0
2013-03-21,3845,3845,0,0
2013-03-22,2348,2348,0,0
2013-03-23,1847,1847,0,0
2013-03-24,2425,2425,0,0
2013-03-25,1651,1651,0,0
2013-03-26,1708,1708,0,0
2013-03-27,1340,1340,0,0
2013-03-28,1210,1210,0,0
2013-03-29,1882,1882,0,0
2013-03-30,1604,1604,0,0
2013-03-31,1055,1055,0,0
2013-04-01,1244,1244,0,0
2013-04-02,1410,1410,0,0
2013-04-03,1042,1042,0,0
2013-04-04,1526,1526,0,0
2013-04-05,1864,1864,0,0
2013-04-06,2115,2115,0,0
2013-04-07,1264,1264,0,0
2013-04-08,1759,1759,0,0
2013-04-09,1086,1086,0,0
2013-04-10,2038,2038,0,0
2013-04-11,1649,1649,0,0
2013-04-12,1161,1161,0,0
2013-04-13,2127,2127,0,0
2013-04-14,1311,1311,0,0
2013-04-15,1263,1263,0,0
2013-04-16,1499,1499,0,0
2013-04-17,1574,1574,0,0
2013-04-18,2100,2100,0,0
2013-04-19,1677,1677,0,0
2013-04-20,1563,1563,0,0
2013-04-21,2009,2009,0,0
2013-04-22,1077,1077,0,0
2013-04-23,1510,1510,0,0
2013-04-24,1378,1378,0,0
2013-04-25,1612,1612,0,0
2013-04-26,1747,1747,0,0
2013-04-27,1122,1122,0,0
2013-04-28,2171,2171,0,0
2013-04-29,1446,1446,0,0
2013-04-30,2295,2295,0,0
2013-05-01,2062,2062,0,0
2013-05-02,1852,1852,0,0
2013-05-03,1792,1792,0,0
2013-05-04,1288,1288,0,0
2013-05-05,1681,1681,0,0
2013-05-06,1440,1440,0,0
2013-05-07,1580,1580,0,0
2013-05-08,1801,1801,0,0
2013-05-09,1209,1209,0,0
2013-05-10,1456,1456,0,0
2013-05-11,1640,1640,0,0
2013-05-12,1589,1589,0,0
2013-05-13,2685,2685,0,0
2013-05-14,3216,3216,0,0
2013-05-15,3250,3250,0,0
2013-05-16,2934,2934,0,0
2013-05-17,2967,2967,0,0
2013-05-18,3270,3270,0,0
2013-05-19,3364,3364,0,0
2013-05-20,2360,2360,0,0
2013-05-21,2886,2886,0,0
2013-05-22,2388,2388,0,0
2013-05-23,1774,1774,0,0
2013-05-24,4040,4040,0,0
2013-05-25,2158,2158,0,0
2013-05-26,4177,4177,0,0
2013-05-27,2108,2108,0,0
2013-05-28,1950,1950,0,0
2013-05-29,1545,1545,0,0
2013-05-30,2478,2478,0,0
2013-05-31,2015,2015,0,0
2013-06-01,1540,1540,0,0
2013-06-02,1490,1490,0,0
2013-06-03,1193,1193,0,0
2013-06-04,2283,2283,0,0
2013-06-05,2150,2150,0,0
2013-06-06,1932,1932,0,0
2013-06-07,1585,1585,0,0
2013-06-08,1928,1928,0,0
2013-06-09,1462,1462,0,0
2013-06-10,2369,2369,0,0
2013-06-11,2669,2669,0,0
2013-06-12,2559,2559,0,0
2013-06-13,2361,2361,0,0
2013-06-14,1991,1991,0,0
2013-06-15,2624,2624,0,0
2013-06-16,2816,2816,0,0
2013-06-17,3380,3380,0,0
2013-06-18,3655,3655,0,0
2013-06-19,1873,1873,0,0
2013-06-20,2299,2299,0,0
2013-06-21,2087,2087,0,0
2013-06-22,2268,2268,0,0
2013-06-23,1681,1681,0,0
2013-06-24,2004,2004,0,0
2013-06-25,2348,2348,0,0
2013-06-26,2469,2469,0,0
2013-06-27,2400,2400,0,0
2013-06-28,2231,2231,0,0
2013-06-29,1577,1577,0,0
2013-06-30,2357,2357,0,0
2013-07-01,3186,3186,0,0
2013-07-02,2075,2075,0,0
2013-07-03,2126,2126,0,0
2013-07-04,1607,1607,0,0
2013-07-05,1874,1874,0,0
2013-07-06,1988,1988,0,0
2013-07-07,2123,2123,0,0
2013-07-08,2057,2057,0,0
2013-07-09,1742,1742,0,0
2013-07-10,1896,1896,0,0
2013-07-11,2012,2012,0,0
2013-07-12,3018,3018,0,0
2013-07-13,2042,2042,0,0
2013-07-14,2370,2370,0,0
2013-07-15,2350,2350,0,0
2013-07-16,2481,2481,0,0
2013-07-17,2417,2417,0,0
2013-07-18,2776,2776,0,0
2013-07-19,2262,2262,0,0
2013-07-20,2339,2339,0,0
2013-07-21,1503,1503,0,0
2013-07-22,2614,2614,0,0
2013-07-23,1868,1868,0,0
2013-07-24,1079,1079,0,0
2013-07-25,1958,1958,0,0
2013-07-26,1882,1882,0,0
2013-07-27,3400,3400,0,0
2013-07-28,1971,1971,0,0
2013-07-29,2426,2426,0,0
2013-07-30,2649,2649,0,0
2013-07-31,1883,1883,0,0
2013-08-01,2194,2194,0,0
2013-08-02,2028,2028,0,0
2013-08-03,2351,2351,0,0
2013-08-04,1394,1394,0,0
2013-08-05,2143,2143,0,0
2013-08-06,1680,1680,0,0
2013-08-07,1493,1493,0,0
2013-08-08,3650,3650,0,0
2013-08-09,2632,2632,0,0
2013-08-10,1928,1928,0,0
2013-08-11,1967,1967,0,0
2013-08-12,2430,2430,0,0
2013-08-13,1844,1844,0,0
2013-08-14,1611,1611,0,0
2013-08-15,1878,1878,0,0
2013-08-16,1666,1666,0,0
2013-08-17,1589,1589,0,0
2013-08-18,1305,1305,0,0
2013-08-19,1596,1596,0,0
2013-08-20,1410,1410,0,0
2013-08-21,1276,1276,0,0
2013-08-22,1248,1248,0,0
2013-08-23,1173,1173,0,0
2013-08-24,1278,1278,0,0
2013-08-25,1011,1011,0,0
2013-08-26,1020,1020,0,0
2013-08-27,1752,1752,0,0
2013-08-28,1554,1554,0,0
2013-08-29,932,932,0,0
2013-08-30,1076,1076,0,0
2013-08-31,1019,1019,0,0
2013-09-01,1053,1053,0,0
2013-09-02,852,852,0,0
2013-09-03,1098,1098,0,0
2013-09-04,1015,1015,0,0
2013-09-05,1518,1518,0,0
2013-09-06,1072,1072,0,0
2013-09-07,1067,1067,0,0
2013-09-08,1335,1335,0,0
2013-09-09,1849,1849,0,0
2013-09-10,1610,1610,0,0
2013-09-11,2111,2111,0,0
2013-09-12,1456,1456,0,0
2013-09-13,1413,1413,0,0
2013-09-14,1171,1171,0,0
2013-09-15,1335,1335,0,0
2013-09-16,1529,1529,0,0
2013-09-17,2078,2078,0,0
2013-09-18,1732,1732,0,0
2013-09-19,2143,2143,0,0
2013-09-20,1532,1532,0,0
2013-09-21,1498,1498,0,0
2013-09-22,1075,1075,0,0
2013-09-23,1400,1400,0,0
2013-09-24,1823,1823,0,0
2013-09-25,1015,1015,0,0
2013-09-26,1291,1291,0,0
2013-09-27,1430,1430,0,0
2013-09-28,2170,2170,0,0
2013-09-29,1145,1145,0,0
2013-09-30,1429,1429,0,0
2013-10-01,3107,3107,0,0
2013-10-02,1275,1275,0,0
2013-10-03,1199,1199,0,0
2013-10-04,1442,1442,0,0
2013-10-05,1150,1150,0,0
2013-10-06,1229,1229,0,0
2013-10-07,1081,1081,0,0
2013-10-08,1501,1501,0,0
2013-10-09,1280,1280,0,0
2013-10-10,950,950,0,0
2013-10-11,1251,1251,0,0
2013-10-12,921,921,0,0
2013-10-13,1019,1019,0,0
2013-10-14,1126,1126,0,0
2013-10-15,1475,1475,0,0
2013-10-16,1252,1252,0,0
2013-10-17,756,756,0,0
2013-10-18,1185,1185,0,0
2013-10-19,970,970,0,0
2013-10-20,1050,1050,0,0
2013-10-21,1059,1059,0,0
2013-10-22,990,990,0,0
2013-10-23,998,998,0,0
2013-10-24,1153,1153,0,0
2013-10-25,1278,1278,0,0
2013-10-26,1755,1755,0,0
2013-10-27,1446,1446,0,0
2013-10-28,1525,1525,0,0
2013-10-29,1101,1101,0,0
2013-10-30,1284,1284,0,0
2013-10-31,1220,1220,0,0
2013-11-01,2089,2089,0,0
2013-11-02,1763,1763,0,0
2013-11-03,1143,1143,0,0
2013-11-04,1016,1016,0,0
2013-11-05,1111,1111,0,0
2013-11-06,1342,1342,0,0
2013-11-07,1218,1218,0,0
2013-11-08,1262,1262,0,0
2013-11-09,1293,1293,0,0
2013-11-10,1432,1432,0,0
2013-11-11,1023,1023,0,0
2013-11-12,863,863,0,0
2013-11-13,993,993,0,0
2013-11-14,1329,1329,0,0
2013-11-15,1083,1083,0,0
2013-11-16,1236,1236,0,0
2013-11-17,1293,1293,0,0
2013-11-18,1518,1518,0,0
2013-11-19,1571,1571,0,0
2013-11-20,1501,1501,0,0
2013-11-21,1890,1890,0,0
2013-11-22,1817,1817,0,0
2013-11-23,1609,1609,0,0
2013-11-24,1328,1328,0,0
2013-11-25,1536,1536,0,0
2013-11-26,1378,1378,0,0
2013-11-27,1259,1259,0,0
2013-11-28,1803,1803,0,0
2013-11-29,1194,1194,0,0
2013-11-30,1603,1603,0,0
2013-12-01,1118,1118,0,0
2013-12-02,1835,1835,0,0
2013-12-03,1397,1397,0,0
2013-12-04,1493,1493,0,0
2013-12-05,1785,1785,0,0
2013-12-06,1967,1967,0,0
2013-12-07,2512,2512,0,0
2013-12-08,2925,2925,0,0
2013-12-09,1801,1801,0,0
2013-12-10,2215,2215,0,0
2013-12-11,2433,2433,0,0
2013-12-12,3668,3668,0,0
2013-12-13,2022,2022,0,0
2013-12-14,2073,2073,0,0
2013-12-15,1698,1698,0,0
2013-12-16,3535,3535,0,0
2013-12-17,2707,2707,0,0
2013-12-18,3943,3943,0,0
2013-12-19,2775,2775,0,0
2013-12-20,3623,3623,0,0
2013-12-21,2856,2856,0,0
2013-12-22,2899,2899,0,0
2013-12-23,2311,2311,0,0
2013-12-24,2752,2752,0,0
2013-12-25,3510,3510,0,0
2013-12-26,2496,2496,0,0
2013-12-27,12672,12672,0,0
2013-12-28,4515,4515,0,0
2013-12-29,3879,3879,0,0
2013-12-30,9373,9373,0,0
2013-12-31,9511,9511,0,0
2014-01-01,4471,4471,0,0
2014-01-02,2603,2603,0,0
2014-01-03,1870,1870,0,0
2014-01-04,1565,1565,0,0
2014-01-05,180,180,0,0
2014-01-06,740,740,0,0
2014-01-07,1967,1967,0,0
2014-01-08,2318,2318,0,0
2014-01-09,2056,2056,0,0
2014-01-10,2310,2310,0,0
2014-01-11,2248,2248,0,0
2014-01-12,1885,1885,0,0
2014-01-13,1818,1818,0,0
2014-01-14,2282,2282,0,0
2014-01-15,1800,1800,0,0
2014-01-16,2000,2000,0,0
2014-01-17,2218,2218,0,0
2014-01-18,3117,3117,0,0
2014-01-19,2386,2386,0,0
2014-01-20,2157,2157,0,0
2014-01-21,2244,2244,0,0
2014-01-22,2919,2919,0,0
2014-01-23,2225,2225,0,0
2014-01-24,2422,2422,0,0
2014-01-25,2203,2203,0,0
2014-01-26,2377,2377,0,0
2014-01-27,1954,1954,0,0
2014-01-28,1655,1655,0,0
2014-01-29,2114,2114,0,0
2014-01-30,1516,1516,0,0
2014-01-31,1400,1400,0,0
2014-02-01,1812,1812,0,0
2014-02-02,1684,1684,0,0
2014-02-03,1839,1839,0,0
2014-02-04,2082,2082,0,0
2014-02-05,2004,2004,0,0
2014-02-06,4708,4708,0,0
2014-02-07,1411,1411,0,0
2014-02-08,5388,5388,0,0
2014-02-09,2223,2223,0,0
2014-02-10,2468,2468,0,0
2014-02-11,3381,3381,0,0
2014-02-12,6598,6598,0,0
2014-02-13,2164,2164,0,0
2014-02-14,4608,4608,0,0
2014-02-15,4815,4815,0,0
2014-02-16,2641,2641,0,0
2014-02-17,2606,2606,0,0
2014-02-18,1945,1945,0,0
2014-02-19,2122,2122,0,0
2014-02-20,2600,2600,0,0
2014-02-21,2281,2281,0,0
2014-02-22,2323,2323,0,0
2014-02-23,2473,2473,0,0
2014-02-24,2739,2739,0,0
2014-02-25,3221,3221,0,0
2014-02-26,1716,1716,0,0
2014-02-27,2998,2998,0,0
2014-02-28,2694,2694,0,0
2014-03-01,1525,1525,0,0
2014-03-02,2298,2298,0,0
2014-03-03,2102,2102,0,0
2014-03-04,2720,2720,0,0
2014-03-05,2645,2645,0,0
2014-03-06,2605,2605,0,0
2014-03-07,1865,1865,0,0
2014-03-08,2141,2141,0,0
2014-03-09,1918,1918,0,0
2014-03-10,1413,1413,0,0
2014-03-11,1110,1110,0,0
2014-03-12,1821,1821,0,0
2014-03-13,1706,1706,0,0
2014-03-14,2068,2068,0,0
2014-03-15,1715,1715,0,0
2014-03-16,1537,1537,0,0
2014-03-17,1807,1807,0,0
2014-03-18,1444,1444,0,0
2014-03-19,1496,1496,0,0
2014-03-20,2116,2116,0,0
2014-03-21,1326,1326,0,0
2014-03-22,1608,1608,0,0
2014-03-23,1608,1608,0,0
2014-03-24,1416,1416,0,0
2014-03-25,1581,1581,0,0
2014-03-26,1781,1781,0,0
2014-03-27,1771,1771,0,0
2014-03-28,1449,1449,0,0
2014-03-29,1426,1426,0,0
2014-03-30,1658,1658,0,0
2014-03-31,1509,1509,0,0
2014-04-01,1764,1764,0,0
2014-04-02,1081,1081,0,0
2014-04-03,1430,1430,0,0
2014-04-04,1552,1552,0,0
2014-04-05,1340,1340,0,0
2014-04-06,993,993,0,0
2014-04-07,1752,1752,0,0
2014-04-08,1827,1827,0,0
2014-04-09,1252,1252,0,0
2014-04-10,1287,1287,0,0
2014-04-11,1184,1184,0,0
2014-04-12,2098,2098,0,0
2014-04-13,1008,1008,0,0
2014-04-14,2702,2702,0,0
2014-04-15,2005,2005,0,0
2014-04-16,2684,2684,0,0
2014-04-17,2121,2121,0,0
2014-04-18,905,905,0,0
2014-04-19,892,892,0,0
2014-04-20,1527,1527,0,0
2014-04-21,1070,1070,0,0
2014-04-22,783,783,0,0
2014-04-23,977,977,0,0
2014-04-24,1250,1250,0,0
2014-04-25,1295,1295,0,0
2014-04-26,1517,1517,0,0
2014-04-27,4009,4009,0,0
2014-04-28,946,946,0,0
2014-04-29,971,971,0,0
2014-04-30,912,912,0,0
2014-05-01,845,845,0,0
2014-05-02,1161,1161,0,0
2014-05-03,729,729,0,0
2014-05-04,916,916,0,0
2014-05-05,948,948,0,0
2014-05-06,845,845,0,0
2014-05-07,1991,1991,0,0
2014-05-08,701,701,0,0
2014-05-09,909,909,0,0
2014-05-10,842,842,0,0
2014-05-11,659,659,0,0
2014-05-12,810,810,0,0
2014-05-13,1477,1477,0,0
2014-05-14,880,880,0,0
2014-05-15,800,800,0,0
2014-05-16,607,607,0,0
2014-05-17,727,727,0,0
2014-05-18,844,844,0,0
2014-05-19,837,837,0,0
2014-05-20,756,756,0,0
2014-05-21,830,830,0,0
2014-05-22,797,797,0,0
2014-05-23,893,893,0,0
2014-05-24,750,750,0,0
2014-05-25,718,718,0,0
2014-05-26,787,787,0,0
2014-05-27,3122,3122,0,0
2014-05-28,896,896,0,0
2014-05-29,1089,1089,0,0
2014-05-30,928,928,0,0
2014-05-31,792,792,0,0
2014-06-01,731,731,0,0
2014-06-02,846,846,0,0
2014-06-03,787,787,0,0
2014-06-04,717,717,0,0
2014-06-05,663,663,0,0
2014-06-06,733,733,0,0
2014-06-07,827,827,0,0
2014-06-08,935,935,0,0
2014-06-09,875,875,0,0
2014-06-10,1227,1227,0,0
2014-06-11,1261,1261,0,0
2014-06-12,926,926,0,0
2014-06-13,780,780,0,0
2014-06-14,664,664,0,0
2014-06-15,2827,2827,0,0
2014-06-16,936,936,0,0
2014-06-17,1081,1081,0,0
2014-06-18,883,883,0,0
2014-06-19,548,548,0,0
2014-06-20,701,701,0,0
2014-06-21,827,827,0,0
2014-06-22,606,606,0,0
2014-06-23,600,600,0,0
2014-06-24,610,610,0,0
2014-06-25,803,803,0,0
2014-06-26,589,589,0,0
2014-06-27,926,926,0,0
2014-06-28,871,871,0,0
2014-06-29,664,664,0,0
2014-06-30,663,663,0,0
2014-07-01,1950,1950,0,0
2014-07-02,817,817,0,0
2014-07-03,853,853,0,0
2014-07-04,896,896,0,0
2014-07-05,749,749,0,0
2014-07-06,605,605,0,0
2014-07-07,1109,1109,0,0
2014-07-08,1778,1778,0,0
2014-07-09,1252,1252,0,0
2014-07-10,1474,1474,0,0
2014-07-11,1035,1035,0,0
2014-07-12,1306,1306,0,0
2014-07-13,1009,1009,0,0
2014-07-14,1557,1557,0,0
2014-07-15,1388,1388,0,0
2014-07-16,915,915,0,0
2014-07-17,3135,3135,0,0
2014-07-18,1588,1588,0,0
2014-07-19,1191,1191,0,0
2014-07-20,1383,1383,0,0
2014-07-21,1473,1473,0,0
2014-07-22,1064,1064,0,0
2014-07-23,1309,1309,0,0
2014-07-24,1568,1568,0,0
2014-07-25,1104,1104,0,0
2014-07-26,5218,5218,0,0
2014-07-27,5114,5114,0,0
2014-07-28,3142,3142,0,0
2014-07-29,1619,1619,0,0
2014-07-30,4900,4900,0,0
2014-07-31,3596,3596,0,0
2014-08-01,4726,4726,0,0
2014-08-02,3943,3943,0,0
2014-08-03,5587,5587,0,0
2014-08-04,1785,1785,0,0
2014-08-05,7310,7310,0,0
2014-08-06,6312,6312,0,0
2014-08-07,1854,1854,0,0
2014-08-08,61482,61482,0,0
2014-08-09,3355,3355,0,0
2014-08-10,5423,5423,0,0
2014-08-11,3869,3869,0,0
2014-08-12,1041,1041,0,0
2014-08-13,3365,3365,0,0
2014-08-14,1976,1976,0,0
2014-08-15,4513,4513,0,0
2014-08-16,4863,4863,0,0
2014-08-17,2474,2474,0,0
2014-08-18,1822,1822,0,0
2014-08-19,1732,1732,0,0
2014-08-20,1254,1254,0,0
2014-08-21,1241,1241,0,0
2014-08-22,3529,3529,0,0
2014-08-23,6697,6697,0,0
2014-08-24,2870,2870,0,0
2014-08-25,2739,2739,0,0
2014-08-26,6024,6024,0,0
2014-08-27,10032,10032,0,0
2014-08-28,2688,2688,0,0
2014-08-29,3773,3773,0,0
2014-08-30,2543,2543,0,0
2014-08-31,8860,8860,0,0
2014-09-01,1931,1931,0,0
2014-09-02,1383,1383,0,0
2014-09-03,1872,1872,0,0
2014-09-04,16552,16552,0,0
2014-09-05,2822,2822,0,0
2014-09-06,870,870,0,0
2014-09-07,1293,1293,0,0
2014-09-08,1180,1180,0,0
2014-09-09,990,990,0,0
2014-09-10,3825,3825,0,0
2014-09-11,1452,1452,0,0
2014-09-12,969,969,0,0
2014-09-13,1014,1014,0,0
2014-09-14,1096,1096,0,0
2014-09-15,894,894,0,0
2014-09-16,942,942,0,0
2014-09-17,838,838,0,0
2014-09-18,1473,1473,0,0
2014-09-19,1011,1011,0,0
2014-09-20,1119,1119,0,0
2014-09-21,882,882,0,0
2014-09-22,1034,1034,0,0
2014-09-23,4549,4385,164,0
2014-09-24,1367,1082,285,0
2014-09-25,1352,927,425,0
2014-09-26,1427,982,445,0
2014-09-27,4284,4115,169,0
2014-09-28,3541,3285,256,0
2014-09-29,3137,2979,158,0
2014-09-30,1555,1215,340,0
2014-10-01,1393,1205,188,0
2014-10-02,1346,1153,193,0
2014-10-03,2122,1492,630,0
2014-10-04,3085,2966,119,0
2014-10-05,1123,1004,119,0
2014-10-06,1511,1384,127,0
2014-10-07,1128,918,210,0
2014-10-08,1578,1459,119,0
2014-10-09,1137,1006,131,0
2014-10-10,1241,1075,166,0
2014-10-11,1005,825,180,0
2014-10-12,1031,898,133,0
2014-10-13,1461,1337,124,0
2014-10-14,1301,1167,134,0
2014-10-15,1380,1162,218,0
2014-10-16,1830,1328,502,0
2014-10-17,3873,3323,550,0
2014-10-18,1517,1377,140,0
2014-10-19,1010,899,111,0
2014-10-20,1442,1310,132,0
2014-10-21,1178,1051,127,0
2014-10-22,1804,1677,127,0
2014-10-23,2501,2396,105,0
2014-10-24,1864,1766,98,0
2014-10-25,1827,1713,114,0
2014-10-26,1578,1438,140,0
2014-10-27,2562,2436,126,0
2014-10-28,1554,1413,141,0
2014-10-29,1511,1372,139,0
2014-10-30,2944,2782,162,0
2014-10-31,1483,1356,127,0
2014-11-01,1268,1157,111,0
2014-11-02,2205,2080,125,0
2014-11-03,1290,1155,135,0
2014-11-04,4509,4393,116,0
2014-11-05,1050,942,108,0
2014-11-06,1253,1150,103,0
2014-11-07,1056,888,168,0
2014-11-08,1376,1255,121,0
