Date,Total,Desktop site,Mobile site,Zero site
2013-04-21,2916,2916,,
2013-04-22,3130,3130,,
2013-04-23,2537,2537,,
2013-04-24,4039,4039,,
2013-04-25,3411,3411,,
2013-04-26,2158,2158,,
2013-04-27,4252,4252,,
2013-04-28,2659,2659,,
2013-04-29,2203,2203,,
2013-04-30,2695,2695,,
2013-05-01,11452,11452,,
2013-05-02,2872,2872,,
2013-05-03,2905,2905,,
2013-05-04,4302,4302,,
2013-05-05,4749,4749,,
2013-05-06,4296,4296,,
2013-05-07,1971,1971,,
2013-05-08,1792,1792,,
2013-05-09,2645,2645,,
2013-05-10,2582,2582,,
2013-05-11,3896,3896,,
2013-05-12,4147,4147,,
2013-05-13,3983,3983,,
2013-05-14,2270,2270,,
2013-05-15,3293,3293,,
2013-05-16,2194,2194,,
2013-05-17,2527,2527,,
2013-05-18,3483,3483,,
2013-05-19,5984,5984,,
2013-05-20,4222,4222,,
2013-05-21,3613,3613,,
2013-05-22,3282,3282,,
2013-05-23,2685,2685,,
2013-05-24,5674,5674,,
2013-05-25,5056,5056,,
2013-05-26,6177,6177,,
2013-05-27,5446,5446,,
2013-05-28,5641,5641,,
2013-05-29,4314,4314,,
2013-05-30,4038,4038,,
2013-05-31,4422,4422,,
2013-06-01,4539,4539,,
2013-06-02,3827,3827,,
2013-06-03,4419,4419,,
2013-06-04,4162,4162,,
2013-06-05,19272,19272,,
2013-06-06,4355,4355,,
2013-06-07,4172,4172,,
2013-06-08,4266,4266,,
2013-06-09,3535,3535,,
2013-06-10,3703,3703,,
2013-06-11,3294,3294,,
2013-06-12,3406,3406,,
2013-06-13,3613,3613,,
2013-06-14,3248,3248,,
2013-06-15,3327,3327,,
2013-06-16,3301,3301,,
2013-06-17,3904,3904,,
2013-06-18,3631,3631,,
2013-06-19,9444,9444,,
2013-06-20,4894,4894,,
2013-06-21,4330,4330,,
2013-06-22,3428,3428,,
2013-06-23,3470,3470,,
2013-06-24,10388,10388,,
2013-06-25,5836,5836,,
2013-06-26,5619,5619,,
2013-06-27,4368,4368,,
2013-06-28,4375,4375,,
2013-06-29,3967,3967,,
2013-06-30,4021,4021,,
2013-07-01,4890,4890,,
2013-07-02,3558,3558,,
2013-07-03,4156,4156,,
2013-07-04,4439,4439,,
2013-07-05,3725,3725,,
2013-07-06,4072,4072,,
2013-07-07,5362,5362,,
2013-07-08,4228,4228,,
2013-07-09,5239,5239,,
2013-07-10,5214,5214,,
2013-07-11,5310,5310,,
2013-07-12,4393,4393,,
2013-07-13,5552,5552,,
2013-07-14,5292,5292,,
2013-07-15,4181,4181,,
2013-07-16,3593,3593,,
2013-07-17,4753,4753,,
2013-07-18,3519,3519,,
2013-07-19,4225,4225,,
2013-07-20,3528,3528,,
2013-07-21,4572,4572,,
2013-07-22,4486,4486,,
2013-07-23,3153,3153,,
2013-07-24,2106,2106,,
2013-07-25,3564,3564,,
2013-07-26,4030,4030,,
2013-07-27,4115,4115,,
2013-07-28,5786,5786,,
2013-07-29,4504,4504,,
2013-07-30,4316,4316,,
2013-07-31,4648,4648,,
2013-08-01,5544,5544,,
2013-08-02,4169,4169,,
2013-08-03,4754,4754,,
2013-08-04,5258,5258,,
2013-08-05,3139,3139,,
2013-08-06,4265,4265,,
2013-08-07,3688,3688,,
2013-08-08,3593,3593,,
2013-08-09,4193,4193,,
2013-08-10,2996,2996,,
2013-08-11,5764,5764,,
2013-08-12,3839,3839,,
2013-08-13,2979,2979,,
2013-08-14,5541,5541,,
2013-08-15,2560,2560,,
2013-08-16,4900,4900,,
2013-08-17,3798,3798,,
2013-08-18,3403,3403,,
2013-08-19,2085,2085,,
2013-08-20,1730,1730,,
2013-08-21,2621,2621,,
2013-08-22,2121,2121,,
2013-08-23,2479,2479,,
2013-08-24,2286,2286,,
2013-08-25,2358,2358,,
2013-08-26,2287,2287,,
2013-08-27,3211,3211,,
2013-08-28,2102,2102,,
2013-08-29,3229,3229,,
2013-08-30,2247,2247,,
2013-08-31,3591,3591,,
2013-09-01,3578,3578,,
2013-09-02,1969,1969,,
2013-09-03,2267,2267,,
2013-09-04,2459,2459,,
2013-09-05,2319,2319,,
2013-09-06,3501,3501,,
2013-09-07,2741,2741,,
2013-09-08,2469,2469,,
2013-09-09,2679,2679,,
2013-09-10,2403,2403,,
2013-09-11,2010,2010,,
2013-09-12,2104,2104,,
2013-09-13,2373,2373,,
2013-09-14,2675,2675,,
2013-09-15,3290,3290,,
2013-09-16,3053,3053,,
2013-09-17,2765,2765,,
2013-09-18,2487,2487,,
2013-09-19,1640,1640,,
2013-09-20,3203,3203,,
2013-09-21,2979,2979,,
2013-09-22,2494,2494,,
2013-09-23,2566,2566,,
2013-09-24,1930,1930,,
2013-09-25,3354,3354,,
2013-09-26,2058,2058,,
2013-09-27,3687,3687,,
2013-09-28,4099,4099,,
2013-09-29,2804,2804,,
2013-09-30,3781,3781,,
2013-10-01,3916,3916,,
2013-10-02,3644,3644,,
2013-10-03,4524,4524,,
2013-10-04,3798,3798,,
2013-10-05,3053,3053,,
2013-10-06,3815,3815,,
2013-10-07,3522,3522,,
2013-10-08,3025,3025,,
2013-10-09,2661,2661,,
2013-10-10,3543,3543,,
2013-10-11,3332,3332,,
2013-10-12,3450,3450,,
2013-10-13,3094,3094,,
2013-10-14,3433,3433,,
2013-10-15,2861,2861,,
2013-10-16,4715,4715,,
2013-10-17,4035,4035,,
2013-10-18,5149,5149,,
2013-10-19,5753,5753,,
2013-10-20,3724,3724,,
2013-10-21,2759,2759,,
2013-10-22,1960,1960,,
2013-10-23,3503,3503,,
2013-10-24,4926,4926,,
2013-10-25,4548,4548,,
2013-10-26,4526,4526,,
2013-10-27,3650,3650,,
2013-10-28,4261,4261,,
2013-10-29,2558,2558,,
2013-10-30,3393,3393,,
2013-10-31,3141,3141,,
2013-11-01,4666,4666,,
2013-11-02,4568,4568,,
2013-11-03,3843,3843,,
2013-11-04,3498,3498,,
2013-11-05,3368,3368,,
2013-11-06,4082,4082,,
2013-11-07,3301,3301,,
2013-11-08,4073,4073,,
2013-11-09,4587,4587,,
2013-11-10,4988,4988,,
2013-11-11,2664,2664,,
2013-11-12,1955,1955,,
2013-11-13,1986,1986,,
2013-11-14,2472,2472,,
2013-11-15,3708,3708,,
2013-11-16,3756,3756,,
2013-11-17,3676,3676,,
2013-11-18,2813,2813,,
2013-11-19,1782,1782,,
2013-11-20,1908,1908,,
2013-11-21,2699,2699,,
2013-11-22,2884,2884,,
2013-11-23,3018,3018,,
2013-11-24,2855,2855,,
2013-11-25,2307,2307,,
2013-11-26,2478,2478,,
2013-11-27,1725,1725,,
2013-11-28,2698,2698,,
2013-11-29,3175,3175,,
2013-11-30,2398,2398,,
2013-12-01,2665,2665,,
2013-12-02,3327,3327,,
2013-12-03,2860,2860,,
2013-12-04,1952,1952,,
2013-12-05,2925,2925,,
2013-12-06,4132,4132,,
2013-12-07,3776,3776,,
2013-12-08,4066,4066,,
2013-12-09,2640,2640,,
2013-12-10,2464,2464,,
2013-12-11,2989,2989,,
2013-12-12,2899,2899,,
2013-12-13,3813,3813,,
2013-12-14,5519,5519,,
2013-12-15,5902,5902,,
2013-12-16,3844,3844,,
2013-12-17,3460,3460,,
2013-12-18,4595,4595,,
2013-12-19,3195,3195,,
2013-12-20,2355,2355,,
2013-12-21,2509,2509,,
2013-12-22,2437,2437,,
2013-12-23,2658,2658,,
2013-12-24,2102,2102,,
2013-12-25,1655,1655,,
2013-12-26,2344,2344,,
2013-12-27,2106,2106,,
2013-12-28,2845,2845,,
2013-12-29,2199,2199,,
2013-12-30,1986,1986,,
2013-12-31,2202,2202,,
2014-01-01,1983,1983,,
2014-01-02,1794,1794,,
2014-01-03,2171,2171,,
2014-01-04,4590,4590,,
2014-01-05,270,270,,
2014-01-06,611,611,,
2014-01-07,2669,2669,,
2014-01-08,2762,2762,,
2014-01-09,2166,2166,,
2014-01-10,2151,2151,,
2014-01-11,2563,2563,,
2014-01-12,2260,2260,,
2014-01-13,3546,3546,,
2014-01-14,3671,3671,,
2014-01-15,5291,5291,,
2014-01-16,4697,4697,,
2014-01-17,2439,2439,,
2014-01-18,2146,2146,,
2014-01-19,2062,2062,,
2014-01-20,4042,4042,,
2014-01-21,4409,4409,,
2014-01-22,5028,5028,,
2014-01-23,5872,5872,,
2014-01-24,3647,3647,,
2014-01-25,5336,5336,,
2014-01-26,3663,3663,,
2014-01-27,4787,4787,,
2014-01-28,4198,4198,,
2014-01-29,4616,4616,,
2014-01-30,3734,3734,,
2014-01-31,2604,2604,,
2014-02-01,2426,2426,,
2014-02-02,2873,2873,,
2014-02-03,2618,2618,,
2014-02-04,3957,3957,,
2014-02-05,5115,5115,,
2014-02-06,3111,3111,,
2014-02-07,4948,4948,,
2014-02-08,4035,4035,,
2014-02-09,5293,5293,,
2014-02-10,3979,3979,,
2014-02-11,3166,3166,,
2014-02-12,6899,6899,,
2014-02-13,8890,8890,,
2014-02-14,7004,7004,,
2014-02-15,3451,3451,,
2014-02-16,2628,2628,,
2014-02-17,3152,3152,,
2014-02-18,3799,3799,,
2014-02-19,3779,3779,,
2014-02-20,3643,3643,,
2014-02-21,3252,3252,,
2014-02-22,2893,2893,,
2014-02-23,3090,3090,,
2014-02-24,3770,3770,,
2014-02-25,7594,7594,,
2014-02-26,4712,4712,,
2014-02-27,3740,3740,,
2014-02-28,6227,6227,,
2014-03-01,4983,4983,,
2014-03-02,6662,6662,,
2014-03-03,4388,4388,,
2014-03-04,4255,4255,,
2014-03-05,3818,3818,,
2014-03-06,2648,2648,,
2014-03-07,2605,2605,,
2014-03-08,3576,3576,,
2014-03-09,3515,3515,,
2014-03-10,3516,3516,,
2014-03-11,3234,3234,,
2014-03-12,2419,2419,,
2014-03-13,3165,3165,,
2014-03-14,4923,4923,,
2014-03-15,4397,4397,,
2014-03-16,2831,2831,,
2014-03-17,3828,3828,,
2014-03-18,3033,3033,,
2014-03-19,2899,2899,,
2014-03-20,3002,3002,,
2014-03-21,3738,3738,,
2014-03-22,3957,3957,,
2014-03-23,4340,4340,,
2014-03-24,3486,3486,,
2014-03-25,3031,3031,,
2014-03-26,3745,3745,,
2014-03-27,3552,3552,,
2014-03-28,2778,2778,,
2014-03-29,3422,3422,,
2014-03-30,4014,4014,,
2014-03-31,3831,3831,,
2014-04-01,3845,3845,,
2014-04-02,4517,4517,,
2014-04-03,3489,3489,,
2014-04-04,2894,2894,,
2014-04-05,2235,2235,,
2014-04-06,2382,2382,,
2014-04-07,2666,2666,,
2014-04-08,2338,2338,,
2014-04-09,2040,2040,,
2014-04-10,2341,2341,,
2014-04-11,2101,2101,,
2014-04-12,2175,2175,,
2014-04-13,2351,2351,,
2014-04-14,1705,1705,,
2014-04-15,1355,1355,,
2014-04-16,2329,2329,,
2014-04-17,2835,2835,,
2014-04-18,2078,2078,,
2014-04-19,1938,1938,,
2014-04-20,2371,2371,,
2014-04-21,2093,2093,,
2014-04-22,2167,2167,,
2014-04-23,2370,2370,,
2014-04-24,2597,2597,,
2014-04-25,2678,2678,,
2014-04-26,2567,2567,,
2014-04-27,2882,2882,,
2014-04-28,3436,3436,,
2014-04-29,1995,1995,,
2014-04-30,4110,4110,,
2014-05-01,5098,5098,,
2014-05-02,4301,4301,,
2014-05-03,3932,3932,,
2014-05-04,4706,4706,,
2014-05-05,4601,4601,,
2014-05-06,4276,4276,,
2014-05-07,4073,4073,,
2014-05-08,4763,4763,,
2014-05-09,4353,4353,,
2014-05-10,4427,4427,,
2014-05-11,4469,4469,,
2014-05-12,3277,3277,,
2014-05-13,4997,4997,,
2014-05-14,3072,3072,,
2014-05-15,2287,2287,,
2014-05-16,2163,2163,,
2014-05-17,3034,3034,,
2014-05-18,2851,2851,,
2014-05-19,2692,2692,,
2014-05-20,2935,2935,,
2014-05-21,2812,2812,,
2014-05-22,2998,2998,,
2014-05-23,3572,3572,,
2014-05-24,2523,2523,,
2014-05-25,3408,3408,,
2014-05-26,3576,3576,,
2014-05-27,2475,2475,,
2014-05-28,3519,3519,,
2014-05-29,2619,2619,,
2014-05-30,2559,2559,,
2014-05-31,2589,2589,,
2014-06-01,4978,4978,,
2014-06-02,2737,2737,,
2014-06-03,2538,2538,,
2014-06-04,3075,3075,,
2014-06-05,2705,2705,,
2014-06-06,2688,2688,,
2014-06-07,2883,2883,,
2014-06-08,3115,3115,,
2014-06-09,3585,3585,,
2014-06-10,3547,3547,,
2014-06-11,2287,2287,,
2014-06-12,3702,3702,,
2014-06-13,2406,2406,,
2014-06-14,3449,3449,,
2014-06-15,4006,4006,,
2014-06-16,2577,2577,,
2014-06-17,4180,4180,,
2014-06-18,4280,4280,,
2014-06-19,4167,4167,,
2014-06-20,3488,3488,,
2014-06-21,2307,2307,,
2014-06-22,3595,3595,,
2014-06-23,2262,2262,,
2014-06-24,2980,2980,,
2014-06-25,3423,3423,,
2014-06-26,3641,3641,,
2014-06-27,2785,2785,,
2014-06-28,3536,3536,,
2014-06-29,4598,4598,,
2014-06-30,2670,2670,,
2014-07-01,3973,3973,,
2014-07-02,3779,3779,,
2014-07-03,3372,3372,,
2014-07-04,3750,3750,,
2014-07-05,3451,3451,,
2014-07-06,2443,2443,,
2014-07-07,2911,2911,,
2014-07-08,3029,3029,,
2014-07-09,2479,2479,,
2014-07-10,3609,3609,,
2014-07-11,2221,2221,,
2014-07-12,2179,2179,,
2014-07-13,2396,2396,,
2014-07-14,3533,3533,,
2014-07-15,2840,2840,,
2014-07-16,2491,2491,,
2014-07-17,2352,2352,,
2014-07-18,2325,2325,,
2014-07-19,2078,2078,,
2014-07-20,2688,2688,,
2014-07-21,3655,3655,,
2014-07-22,3023,3023,,
2014-07-23,3366,3366,,
2014-07-24,2705,2705,,
2014-07-25,2665,2665,,
2014-07-26,3290,3290,,
2014-07-27,3045,3045,,
2014-07-28,2723,2723,,
2014-07-29,2395,2395,,
2014-07-30,2341,2341,,
2014-07-31,2262,2262,,
2014-08-01,3025,3025,,
2014-08-02,1934,1934,,
2014-08-03,2127,2127,,
2014-08-04,2048,2048,,
2014-08-05,3667,3667,,
2014-08-06,2374,2374,,
2014-08-07,3079,3079,,
2014-08-08,3253,3253,,
2014-08-09,3641,3641,,
2014-08-10,3925,3925,,
2014-08-11,3011,3011,,
2014-08-12,5818,5818,,
2014-08-13,3092,3092,,
2014-08-14,6107,6107,,
2014-08-15,4534,4534,,
2014-08-16,3272,3272,,
2014-08-17,2199,2199,,
2014-08-18,2132,2132,,
2014-08-19,2625,2625,,
2014-08-20,3214,3214,,
2014-08-21,4358,4358,,
2014-08-22,2577,2577,,
2014-08-23,2373,2373,,
2014-08-24,2855,2855,,
2014-08-25,4183,4183,,
2014-08-26,3774,3774,,
2014-08-27,2521,2521,,
2014-08-28,3620,3620,,
2014-08-29,3566,3566,,
2014-08-30,5455,5455,,
2014-08-31,4768,4768,,
2014-09-01,4874,4874,,
2014-09-02,5988,5988,,
2014-09-03,4099,4099,,
2014-09-04,3860,3860,,
2014-09-05,4506,4506,,
2014-09-06,3884,3884,,
2014-09-07,3750,3750,,
2014-09-08,3911,3911,,
2014-09-09,4484,4484,,
2014-09-10,3607,3607,,
2014-09-11,2185,2185,,
2014-09-12,3911,3911,,
2014-09-13,3519,3519,,
2014-09-14,2853,2853,,
2014-09-15,2815,2815,,
2014-09-16,3127,3127,,
2014-09-17,2946,2946,,
2014-09-18,2985,2985,,
2014-09-19,1924,1924,,
2014-09-20,7868,7868,,
2014-09-21,7239,7239,,
2014-09-22,7746,7746,,
2014-09-23,9235,8462,773,0
2014-09-24,8767,7543,1224,0
2014-09-25,7427,6322,1105,0
2014-09-26,4216,3027,1189,0
2014-09-27,4950,2858,2092,0
2014-09-28,4994,2643,2351,0
2014-09-29,5155,2332,2823,0
2014-09-30,5343,2686,2657,0
2014-10-01,6494,2672,3822,0
2014-10-02,3780,2688,1091,1
2014-10-03,4084,2753,1330,1
2014-10-04,6757,5810,947,0
2014-10-05,3233,2842,391,0
2014-10-06,3605,2756,849,0
2014-10-07,6454,5585,869,0
2014-10-08,4899,3201,1698,0
2014-10-09,3801,3264,537,0
2014-10-10,3930,3107,823,0
2014-10-11,3539,3108,431,0
2014-10-12,4115,2825,1290,0
2014-10-13,3588,2463,1125,0
2014-10-14,2844,1985,859,0
2014-10-15,3419,2391,1028,0
2014-10-16,3038,2138,899,1
2014-10-17,5975,4224,1751,0
2014-10-18,5673,4315,1358,0
2014-10-19,4169,2956,1213,0
2014-10-20,3365,2056,1309,0
2014-10-21,4298,3160,1138,0
2014-10-22,5418,4725,693,0
2014-10-23,5011,4330,680,1
2014-10-24,6795,5920,875,0
2014-10-25,7365,6162,1203,0
2014-10-26,8463,7188,1275,0
2014-10-27,6742,5096,1646,0
2014-10-28,3614,2242,1372,0
2014-10-29,4198,3088,1110,0
2014-10-30,3214,2549,660,5
2014-10-31,3329,2577,752,0
2014-11-01,3731,2908,823,0
2014-11-02,4038,2806,1232,0
2014-11-03,16563,1998,14565,0
2014-11-04,8079,2977,5102,0
2014-11-05,5893,3902,1991,0
2014-11-06,4924,3568,1355,1
2014-11-07,4311,3491,820,0
2014-11-08,4203,3472,731,0
2014-11-09,3730,3046,684,0
2014-11-10,3306,2528,778,0
2014-11-11,2940,2398,542,0
2014-11-12,2480,2067,413,0
2014-11-13,2639,2131,508,0
2014-11-14,3473,2833,640,0
2014-11-15,3077,2399,678,0
2014-11-16,4853,3018,1835,0
2014-11-17,4921,4601,320,0
2014-11-18,8183,7094,1089,0
2014-11-19,2611,2240,371,0
2014-11-20,2821,2218,603,0
2014-11-21,3473,2502,971,0
2014-11-22,3806,2894,912,0
2014-11-23,3989,3223,766,0
2014-11-24,4091,3232,859,0
2014-11-25,4528,3584,944,0
2014-11-26,8516,3465,5051,0
2014-11-27,5012,3203,1809,0
2014-11-28,4242,2997,1245,0
2014-11-29,3738,2795,943,0
2014-11-30,2916,1917,999,0
2014-12-01,5223,4172,1051,0
2014-12-02,3628,2948,680,0
2014-12-03,4101,3134,967,0
2014-12-04,4374,3164,1210,0
2014-12-05,5067,2750,2317,0
2014-12-06,4363,3077,1286,0
2014-12-07,6929,3262,3667,0
2014-12-08,7005,3485,3520,0
2014-12-09,4528,3816,704,8
2014-12-10,5129,4286,843,0
2014-12-11,4709,4093,616,0
2014-12-12,5395,4886,509,0
2014-12-13,6136,4844,1292,0
2014-12-14,5189,4502,687,0
2014-12-15,4336,3957,379,0
2014-12-16,4801,4070,731,0
2014-12-17,5423,3887,1536,0
2014-12-18,5815,4472,1343,0
2014-12-19,5974,4809,1165,0
2014-12-20,6398,5000,1398,0
2014-12-21,6057,4744,1313,0
2014-12-22,6221,4868,1353,0
2014-12-23,4975,3425,1550,0
2014-12-24,4369,3462,907,0
2014-12-25,5018,3799,1219,0
2014-12-26,6746,4838,1908,0
2014-12-27,6139,4685,1453,1
2014-12-28,5636,4810,826,0
2014-12-29,4471,3595,876,0
2014-12-30,7067,4316,2751,0
2014-12-31,8673,4729,3944,0
2015-01-01,10090,7491,2599,0
2015-01-02,4952,4343,609,0
2015-01-03,5552,4889,663,0
2015-01-04,5752,5178,574,0
2015-01-05,5517,4894,623,0
2015-01-06,3701,3081,620,0
2015-01-07,4966,4443,523,0
2015-01-08,4436,4048,388,0
2015-01-09,4736,4361,375,0
2015-01-10,5767,5407,360,0
2015-01-11,6298,5786,512,0
2015-01-12,5237,4714,523,0
2015-01-13,4978,4144,833,1
2015-01-14,4189,3839,350,0
2015-01-15,5569,5302,267,0
2015-01-16,5474,4917,557,0
2015-01-17,6014,5160,854,0
2015-01-18,4721,4291,430,0
2015-01-19,7315,7109,206,0
2015-01-20,6211,5327,883,1
2015-01-21,3187,2961,226,0
2015-01-22,6657,3477,3180,0
2015-01-23,6651,6365,286,0
2015-01-24,4415,3807,608,0
2015-01-25,9373,6425,2948,0
2015-01-26,9279,6429,2850,0
2015-01-27,8060,4495,3565,0
2015-01-28,10688,7370,3318,0
2015-01-29,12672,9041,3631,0
2015-01-30,7239,5448,1791,0
2015-01-31,9029,6460,2569,0
2015-02-01,10119,5661,4458,0
2015-02-02,9512,7230,2282,0
2015-02-03,9645,8432,1213,0
2015-02-04,11296,9412,1884,0
2015-02-05,11755,9907,1847,1
2015-02-06,9889,8667,1222,0
2015-02-07,9819,9430,389,0
2015-02-08,7764,7461,303,0
2015-02-09,4238,3886,352,0
2015-02-10,8038,6577,1461,0
2015-02-11,6170,5305,865,0
2015-02-12,5026,4447,579,0
2015-02-13,4888,4598,290,0
2015-02-14,4307,3714,593,0
2015-02-15,4864,4098,766,0
2015-02-16,3781,2997,784,0
2015-02-17,4663,3668,995,0
2015-02-18,4279,3222,1057,0
2015-02-19,5896,4269,1627,0
2015-02-20,5489,3516,1973,0
2015-02-21,3619,2898,721,0
2015-02-22,3742,2875,867,0
2015-02-23,3555,2755,800,0
2015-02-24,4583,3837,746,0
2015-02-25,5115,4585,530,0
2015-02-26,5094,4737,357,0
2015-02-27,6103,4811,1292,0
2015-02-28,7649,6301,1348,0
2015-03-01,5576,5133,443,0
2015-03-02,16907,16538,369,0
2015-03-03,10601,8596,2005,0
2015-03-04,3649,3258,391,0
2015-03-05,4053,3767,286,0
2015-03-06,10043,9662,381,0
2015-03-07,20935,19473,1462,0
2015-03-08,4597,4216,381,0
2015-03-09,4367,3955,412,0
2015-03-10,15075,11535,3540,0
2015-03-11,4162,3527,635,0
2015-03-12,3407,2870,537,0
2015-03-13,5060,4814,246,0
2015-03-14,7612,7201,411,0
2015-03-15,3726,3209,517,0
2015-03-16,3012,2695,317,0
2015-03-17,3405,3095,310,0
2015-03-18,5161,4682,479,0
2015-03-19,7189,3777,3412,0
2015-03-20,3400,2707,693,0
2015-03-21,6406,4929,1477,0
2015-03-22,4535,3653,882,0
2015-03-23,4627,3266,1361,0
2015-03-24,3771,3223,548,0
2015-03-25,2726,2163,563,0
2015-03-26,4300,3123,1177,0
2015-03-27,3106,2574,532,0
2015-03-28,3750,3147,603,0
2015-03-29,4014,3387,627,0
2015-03-30,5042,3644,1398,0
2015-03-31,5865,4130,1735,0
