Date,Total,Desktop site,Mobile site,Zero site
2014-10-17,9414,6350,3064,0
2014-10-18,17596,16340,1256,0
2014-10-19,9562,7175,2387,0
2014-10-20,10695,7561,3134,0
2014-10-21,12818,10696,2122,0
2014-10-22,18117,16756,1361,0
2014-10-23,19723,18800,923,0
2014-10-24,19741,18043,1698,0
2014-10-25,28450,24496,3954,0
2014-10-26,22389,19840,2549,0
2014-10-27,17383,13196,4187,0
2014-10-28,12545,9011,3534,0
2014-10-29,11176,7986,3182,8
2014-10-30,26215,4411,21804,0
2014-10-31,18482,7732,10750,0
2014-11-01,14198,7742,6456,0
2014-11-02,38611,27713,10898,0
2014-11-03,5273,3301,1972,0
2014-11-04,11179,3855,7324,0
2014-11-05,8802,5774,3028,0
2014-11-06,8130,4970,3160,0
2014-11-07,6548,4501,2047,0
2014-11-08,5897,3520,2377,0
