Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,21162,21162,,
2013-02-25,17914,17914,,
2013-02-26,20016,20016,,
2013-02-27,18569,18569,,
2013-02-28,16721,16721,,
2013-03-01,16659,16659,,
2013-03-02,19243,19243,,
2013-03-03,17371,17371,,
2013-03-04,28438,28438,,
2013-03-05,33490,33490,,
2013-03-06,29090,29090,,
2013-03-07,22421,22421,,
2013-03-08,20703,20703,,
2013-03-09,17399,17399,,
2013-03-10,16228,16228,,
2013-03-11,16366,16366,,
2013-03-12,16268,16268,,
2013-03-13,17584,17584,,
2013-03-14,16230,16230,,
2013-03-15,16168,16168,,
2013-03-16,16812,16812,,
2013-03-17,18084,18084,,
2013-03-18,17918,17918,,
2013-03-19,17858,17858,,
2013-03-20,19669,19669,,
2013-03-21,16676,16676,,
2013-03-22,17111,17111,,
2013-03-23,17656,17656,,
2013-03-24,18375,18375,,
2013-03-25,19744,19744,,
2013-03-26,21890,21890,,
2013-03-27,20975,20975,,
2013-03-28,23372,23372,,
2013-03-29,25857,25857,,
2013-03-30,22301,22301,,
2013-03-31,23612,23612,,
2013-04-01,24570,24570,,
2013-04-02,28848,28848,,
2013-04-03,28752,28752,,
2013-04-04,34613,34613,,
2013-04-05,26886,26886,,
2013-04-06,21542,21542,,
2013-04-07,21266,21266,,
2013-04-08,24647,24647,,
2013-04-09,20683,20683,,
2013-04-10,19060,19060,,
2013-04-11,19097,19097,,
2013-04-12,23040,23040,,
2013-04-13,20469,20469,,
2013-04-14,21016,21016,,
2013-04-15,23443,23443,,
2013-04-16,22083,22083,,
2013-04-17,20931,20931,,
2013-04-18,21506,21506,,
2013-04-19,20451,20451,,
2013-04-20,24172,24172,,
2013-04-21,26138,26138,,
2013-04-22,22779,22779,,
2013-04-23,16260,16260,,
2013-04-24,20149,20149,,
2013-04-25,20001,20001,,
2013-04-26,22382,22382,,
2013-04-27,19015,19015,,
2013-04-28,17240,17240,,
2013-04-29,18677,18677,,
2013-04-30,19813,19813,,
2013-05-01,27736,27736,,
2013-05-02,17010,17010,,
2013-05-03,19658,19658,,
2013-05-04,25132,25132,,
2013-05-05,22687,22687,,
2013-05-06,18056,18056,,
2013-05-07,16774,16774,,
2013-05-08,18259,18259,,
2013-05-09,17976,17976,,
2013-05-10,16370,16370,,
2013-05-11,17917,17917,,
2013-05-12,19302,19302,,
2013-05-13,18957,18957,,
2013-05-14,17792,17792,,
2013-05-15,18224,18224,,
2013-05-16,61504,61504,,
2013-05-17,151039,151039,,
2013-05-18,150331,150331,,
2013-05-19,149163,149163,,
2013-05-20,143457,143457,,
2013-05-21,148082,148082,,
2013-05-22,145127,145127,,
2013-05-23,146066,146066,,
2013-05-24,153200,153200,,
2013-05-25,153844,153844,,
2013-05-26,150241,150241,,
2013-05-27,158373,158373,,
2013-05-28,150488,150488,,
2013-05-29,148695,148695,,
2013-05-30,146443,146443,,
2013-05-31,147288,147288,,
2013-06-01,147896,147896,,
2013-06-02,144954,144954,,
2013-06-03,149354,149354,,
2013-06-04,146507,146507,,
2013-06-05,144422,144422,,
2013-06-06,149077,149077,,
2013-06-07,159241,159241,,
2013-06-08,163619,163619,,
2013-06-09,151993,151993,,
2013-06-10,149558,149558,,
2013-06-11,146226,146226,,
2013-06-12,147013,147013,,
2013-06-13,148681,148681,,
2013-06-14,144148,144148,,
2013-06-15,148840,148840,,
2013-06-16,149810,149810,,
2013-06-17,149102,149102,,
2013-06-18,149942,149942,,
2013-06-19,150391,150391,,
2013-06-20,148784,148784,,
2013-06-21,145933,145933,,
2013-06-22,159663,159663,,
2013-06-23,144839,144839,,
2013-06-24,144867,144867,,
2013-06-25,147033,147033,,
2013-06-26,149351,149351,,
2013-06-27,149052,149052,,
2013-06-28,144735,144735,,
2013-06-29,148436,148436,,
2013-06-30,149550,149550,,
2013-07-01,149009,149009,,
2013-07-02,146904,146904,,
2013-07-03,150453,150453,,
2013-07-04,147704,147704,,
2013-07-05,143020,143020,,
2013-07-06,149517,149517,,
2013-07-07,154676,154676,,
2013-07-08,148493,148493,,
2013-07-09,149394,149394,,
2013-07-10,152552,152552,,
2013-07-11,149346,149346,,
2013-07-12,148636,148636,,
2013-07-13,150968,150968,,
2013-07-14,150809,150809,,
2013-07-15,148303,148303,,
2013-07-16,140900,140900,,
2013-07-17,155590,155590,,
2013-07-18,180737,180737,,
2013-07-19,147200,147200,,
2013-07-20,148522,148522,,
2013-07-21,154285,154285,,
2013-07-22,145136,145136,,
2013-07-23,108737,108737,,
2013-07-24,50486,50486,,
2013-07-25,130505,130505,,
2013-07-26,133239,133239,,
2013-07-27,138865,138865,,
2013-07-28,137949,137949,,
2013-07-29,132719,132719,,
2013-07-30,132338,132338,,
2013-07-31,133455,133455,,
2013-08-01,133252,133252,,
2013-08-02,132740,132740,,
2013-08-03,138132,138132,,
2013-08-04,133943,133943,,
2013-08-05,129428,129428,,
2013-08-06,129581,129581,,
2013-08-07,130556,130556,,
2013-08-08,132029,132029,,
2013-08-09,128678,128678,,
2013-08-10,129955,129955,,
2013-08-11,135033,135033,,
2013-08-12,128021,128021,,
2013-08-13,126599,126599,,
2013-08-14,130866,130866,,
2013-08-15,129346,129346,,
2013-08-16,131199,131199,,
2013-08-17,134705,134705,,
2013-08-18,130411,130411,,
2013-08-19,126614,126614,,
2013-08-20,127952,127952,,
2013-08-21,118486,118486,,
2013-08-22,119720,119720,,
2013-08-23,125347,125347,,
2013-08-24,123330,123330,,
2013-08-25,127147,127147,,
2013-08-26,124403,124403,,
2013-08-27,133324,133324,,
2013-08-28,146862,146862,,
2013-08-29,115543,115543,,
2013-08-30,112293,112293,,
2013-08-31,112293,112293,,
2013-09-01,118827,118827,,
2013-09-02,107865,107865,,
2013-09-03,100701,100701,,
2013-09-04,104741,104741,,
2013-09-05,99360,99360,,
2013-09-06,102656,102656,,
2013-09-07,89533,89533,,
2013-09-08,87115,87115,,
2013-09-09,89659,89659,,
2013-09-10,84555,84555,,
2013-09-11,82603,82603,,
2013-09-12,79888,79888,,
2013-09-13,79300,79300,,
2013-09-14,86593,86593,,
2013-09-15,73860,73860,,
2013-09-16,73947,73947,,
2013-09-17,75319,75319,,
2013-09-18,73631,73631,,
2013-09-19,67684,67684,,
2013-09-20,69794,69794,,
2013-09-21,69753,69753,,
2013-09-22,67998,67998,,
2013-09-23,69979,69979,,
2013-09-24,58622,58622,,
2013-09-25,59995,59995,,
2013-09-26,60597,60597,,
2013-09-27,68980,68980,,
2013-09-28,65418,65418,,
2013-09-29,66005,66005,,
2013-09-30,65204,65204,,
2013-10-01,59767,59767,,
2013-10-02,62966,62966,,
2013-10-03,68421,68421,,
2013-10-04,65549,65549,,
2013-10-05,70936,70936,,
2013-10-06,55379,55379,,
2013-10-07,52748,52748,,
2013-10-08,53273,53273,,
2013-10-09,78899,78899,,
2013-10-10,52194,52194,,
2013-10-11,56144,56144,,
2013-10-12,70067,70067,,
2013-10-13,59258,59258,,
2013-10-14,59729,59729,,
2013-10-15,56252,56252,,
2013-10-16,52250,52250,,
2013-10-17,57265,57265,,
2013-10-18,55369,55369,,
2013-10-19,57444,57444,,
2013-10-20,51402,51402,,
2013-10-21,50072,50072,,
2013-10-22,56562,56562,,
2013-10-23,45637,45637,,
2013-10-24,49634,49634,,
2013-10-25,55087,55087,,
2013-10-26,60025,60025,,
2013-10-27,69271,69271,,
2013-10-28,51596,51596,,
2013-10-29,59310,59310,,
2013-10-30,61096,61096,,
2013-10-31,52057,52057,,
2013-11-01,51845,51845,,
2013-11-02,55775,55775,,
2013-11-03,50560,50560,,
2013-11-04,48104,48104,,
2013-11-05,53714,53714,,
2013-11-06,66572,66572,,
2013-11-07,65730,65730,,
2013-11-08,52915,52915,,
2013-11-09,49933,49933,,
2013-11-10,43403,43403,,
2013-11-11,37905,37905,,
2013-11-12,41205,41205,,
2013-11-13,48666,48666,,
2013-11-14,40748,40748,,
2013-11-15,50418,50418,,
2013-11-16,47803,47803,,
2013-11-17,43632,43632,,
2013-11-18,40465,40465,,
2013-11-19,42113,42113,,
2013-11-20,40434,40434,,
2013-11-21,42664,42664,,
2013-11-22,47485,47485,,
2013-11-23,47506,47506,,
2013-11-24,46657,46657,,
2013-11-25,43131,43131,,
2013-11-26,46637,46637,,
2013-11-27,47666,47666,,
2013-11-28,47819,47819,,
2013-11-29,43842,43842,,
2013-11-30,42895,42895,,
2013-12-01,45071,45071,,
2013-12-02,44308,44308,,
2013-12-03,44700,44700,,
2013-12-04,49372,49372,,
2013-12-05,44818,44818,,
2013-12-06,49294,49294,,
2013-12-07,51486,51486,,
2013-12-08,48915,48915,,
2013-12-09,43908,43908,,
2013-12-10,46900,46900,,
2013-12-11,46694,46694,,
2013-12-12,47065,47065,,
2013-12-13,47864,47864,,
2013-12-14,52333,52333,,
2013-12-15,57402,57402,,
2013-12-16,54408,54408,,
2013-12-17,53137,53137,,
2013-12-18,45210,45210,,
2013-12-19,45748,45748,,
2013-12-20,45377,45377,,
2013-12-21,62407,62407,,
2013-12-22,55739,55739,,
2013-12-23,36915,36915,,
2013-12-24,41169,41169,,
2013-12-25,42507,42507,,
2013-12-26,39823,39823,,
2013-12-27,36943,36943,,
2013-12-28,45752,45752,,
2013-12-29,45818,45818,,
2013-12-30,40040,40040,,
2013-12-31,48977,48977,,
2014-01-01,44991,44991,,
2014-01-02,37157,37157,,
2014-01-03,38093,38093,,
2014-01-04,35184,35184,,
2014-01-05,4470,4470,,
2014-01-06,15010,15010,,
2014-01-07,47067,47067,,
2014-01-08,50132,50132,,
2014-01-09,44122,44122,,
2014-01-10,41415,41415,,
2014-01-11,41929,41929,,
2014-01-12,41205,41205,,
2014-01-13,42363,42363,,
2014-01-14,45594,45594,,
2014-01-15,41161,41161,,
2014-01-16,43410,43410,,
2014-01-17,41134,41134,,
2014-01-18,41006,41006,,
2014-01-19,41130,41130,,
2014-01-20,46481,46481,,
2014-01-21,42831,42831,,
2014-01-22,42882,42882,,
2014-01-23,44734,44734,,
2014-01-24,39425,39425,,
2014-01-25,44834,44834,,
2014-01-26,40563,40563,,
2014-01-27,48867,48867,,
2014-01-28,50554,50554,,
2014-01-29,44207,44207,,
2014-01-30,40943,40943,,
2014-01-31,36466,36466,,
2014-02-01,41432,41432,,
2014-02-02,36118,36118,,
2014-02-03,40554,40554,,
2014-02-04,39148,39148,,
2014-02-05,38681,38681,,
2014-02-06,42880,42880,,
2014-02-07,41391,41391,,
2014-02-08,67108,67108,,
2014-02-09,41487,41487,,
2014-02-10,39097,39097,,
2014-02-11,38789,38789,,
2014-02-12,40473,40473,,
2014-02-13,43370,43370,,
2014-02-14,34026,34026,,
2014-02-15,41101,41101,,
2014-02-16,41974,41974,,
2014-02-17,38307,38307,,
2014-02-18,38217,38217,,
2014-02-19,38241,38241,,
2014-02-20,43195,43195,,
2014-02-21,40980,40980,,
2014-02-22,39859,39859,,
2014-02-23,33240,33240,,
2014-02-24,38799,38799,,
2014-02-25,33795,33795,,
2014-02-26,36390,36390,,
2014-02-27,35708,35708,,
2014-02-28,40534,40534,,
2014-03-01,36110,36110,,
2014-03-02,38961,38961,,
2014-03-03,29498,29498,,
2014-03-04,40023,40023,,
2014-03-05,40109,40109,,
2014-03-06,41318,41318,,
2014-03-07,39193,39193,,
2014-03-08,39751,39751,,
2014-03-09,38466,38466,,
2014-03-10,40190,40190,,
2014-03-11,39865,39865,,
2014-03-12,35007,35007,,
2014-03-13,33965,33965,,
2014-03-14,33531,33531,,
2014-03-15,37896,37896,,
2014-03-16,37836,37836,,
2014-03-17,42859,42859,,
2014-03-18,32588,32588,,
2014-03-19,38742,38742,,
2014-03-20,38467,38467,,
2014-03-21,35067,35067,,
2014-03-22,36037,36037,,
2014-03-23,33665,33665,,
2014-03-24,26642,26642,,
2014-03-25,27671,27671,,
2014-03-26,34404,34404,,
2014-03-27,36179,36179,,
2014-03-28,47811,47811,,
2014-03-29,55460,55460,,
2014-03-30,48660,48660,,
2014-03-31,44628,44628,,
2014-04-01,41044,41044,,
2014-04-02,42952,42952,,
2014-04-03,34472,34472,,
2014-04-04,42665,42665,,
2014-04-05,44644,44644,,
2014-04-06,41569,41569,,
2014-04-07,43082,43082,,
2014-04-08,39902,39902,,
2014-04-09,39888,39888,,
2014-04-10,41642,41642,,
2014-04-11,40851,40851,,
2014-04-12,48351,48351,,
2014-04-13,43427,43427,,
2014-04-14,43383,43383,,
2014-04-15,44199,44199,,
2014-04-16,43226,43226,,
2014-04-17,36913,36913,,
2014-04-18,32007,32007,,
2014-04-19,34146,34146,,
2014-04-20,34826,34826,,
2014-04-21,37422,37422,,
2014-04-22,36633,36633,,
2014-04-23,35358,35358,,
2014-04-24,23506,23506,,
2014-04-25,22920,22920,,
2014-04-26,39040,39040,,
2014-04-27,39165,39165,,
2014-04-28,39954,39954,,
2014-04-29,37303,37303,,
2014-04-30,39202,39202,,
2014-05-01,37666,37666,,
2014-05-02,39133,39133,,
2014-05-03,37522,37522,,
2014-05-04,40265,40265,,
2014-05-05,40983,40983,,
2014-05-06,37749,37749,,
2014-05-07,37138,37138,,
2014-05-08,36115,36115,,
2014-05-09,39060,39060,,
2014-05-10,41113,41113,,
2014-05-11,39891,39891,,
2014-05-12,39729,39729,,
2014-05-13,40946,40946,,
2014-05-14,39458,39458,,
2014-05-15,107643,107643,,
2014-05-16,147018,147018,,
2014-05-17,146857,146857,,
2014-05-18,147723,147723,,
2014-05-19,146896,146896,,
2014-05-20,149019,149019,,
2014-05-21,146864,146864,,
2014-05-22,146474,146474,,
2014-05-23,146629,146629,,
2014-05-24,149877,149877,,
2014-05-25,151553,151553,,
2014-05-26,151087,151087,,
2014-05-27,145974,145974,,
2014-05-28,147788,147788,,
2014-05-29,145688,145688,,
2014-05-30,150801,150801,,
2014-05-31,153573,153573,,
2014-06-01,153476,153476,,
2014-06-02,152249,152249,,
2014-06-03,151604,151604,,
2014-06-04,148954,148954,,
2014-06-05,152927,152927,,
2014-06-06,152699,152699,,
2014-06-07,150257,150257,,
2014-06-08,151801,151801,,
2014-06-09,151736,151736,,
2014-06-10,155061,155061,,
2014-06-11,160685,160685,,
2014-06-12,137292,137292,,
2014-06-13,145630,145630,,
2014-06-14,147311,147311,,
2014-06-15,147043,147043,,
2014-06-16,146693,146693,,
2014-06-17,147013,147013,,
2014-06-18,148214,148214,,
2014-06-19,144800,144800,,
2014-06-20,143759,143759,,
2014-06-21,143752,143752,,
2014-06-22,145247,145247,,
2014-06-23,142784,142784,,
2014-06-24,116888,116888,,
2014-06-25,147265,147265,,
2014-06-26,152763,152763,,
2014-06-27,147770,147770,,
2014-06-28,148457,148457,,
2014-06-29,148260,148260,,
2014-06-30,152123,152123,,
2014-07-01,151719,151719,,
2014-07-02,150764,150764,,
2014-07-03,147227,147227,,
2014-07-04,148767,148767,,
2014-07-05,147986,147986,,
2014-07-06,148132,148132,,
2014-07-07,148860,148860,,
2014-07-08,148358,148358,,
2014-07-09,148592,148592,,
2014-07-10,150858,150858,,
2014-07-11,144034,144034,,
2014-07-12,145254,145254,,
2014-07-13,140046,140046,,
2014-07-14,148744,148744,,
2014-07-15,148438,148438,,
2014-07-16,135790,135790,,
2014-07-17,123666,123666,,
2014-07-18,120643,120643,,
2014-07-19,133923,133923,,
2014-07-20,149557,149557,,
2014-07-21,140503,140503,,
2014-07-22,142132,142132,,
2014-07-23,140958,140958,,
2014-07-24,136240,136240,,
2014-07-25,136216,136216,,
2014-07-26,145593,145593,,
2014-07-27,149138,149138,,
2014-07-28,142512,142512,,
2014-07-29,136508,136508,,
2014-07-30,134614,134614,,
2014-07-31,141652,141652,,
2014-08-01,142062,142062,,
2014-08-02,141029,141029,,
2014-08-03,139817,139817,,
2014-08-04,137045,137045,,
2014-08-05,139939,139939,,
2014-08-06,137577,137577,,
2014-08-07,139003,139003,,
2014-08-08,138137,138137,,
2014-08-09,134440,134440,,
2014-08-10,149946,149946,,
2014-08-11,146318,146318,,
2014-08-12,148094,148094,,
2014-08-13,149423,149423,,
2014-08-14,147263,147263,,
2014-08-15,145727,145727,,
2014-08-16,147147,147147,,
2014-08-17,145835,145835,,
2014-08-18,146195,146195,,
2014-08-19,148924,148924,,
2014-08-20,149576,149576,,
2014-08-21,141730,141730,,
2014-08-22,140187,140187,,
2014-08-23,141765,141765,,
2014-08-24,141424,141424,,
2014-08-25,103760,103760,,
2014-08-26,91453,91453,,
2014-08-27,80780,80780,,
2014-08-28,75724,75724,,
2014-08-29,100171,100171,,
2014-08-30,135119,135119,,
2014-08-31,130470,130470,,
2014-09-01,131915,131915,,
2014-09-02,123219,123219,,
2014-09-03,117801,117801,,
2014-09-04,111563,111563,,
2014-09-05,108380,108380,,
2014-09-06,122042,122042,,
2014-09-07,127321,127321,,
2014-09-08,114954,114954,,
2014-09-09,111570,111570,,
2014-09-10,96311,96311,,
2014-09-11,112380,112380,,
2014-09-12,114149,114149,,
2014-09-13,113625,113625,,
2014-09-14,115743,115743,,
2014-09-15,115050,115050,,
2014-09-16,113748,113748,,
2014-09-17,97847,97847,,
2014-09-18,90544,90544,,
2014-09-19,87846,87846,,
2014-09-20,108158,108158,,
2014-09-21,84844,84844,,
2014-09-22,89652,89652,,
2014-09-23,99592,93987,5605,0
2014-09-24,110349,103263,7086,0
2014-09-25,116491,110861,5630,0
2014-09-26,116980,110005,6975,0
2014-09-27,95688,88394,7294,0
2014-09-28,96307,89039,7268,0
2014-09-29,87917,81372,6545,0
2014-09-30,119358,111652,7706,0
2014-10-01,115720,108074,7646,0
2014-10-02,87993,80579,7414,0
2014-10-03,87380,80570,6810,0
2014-10-04,92253,85385,6868,0
2014-10-05,111064,103693,7371,0
2014-10-06,105230,98891,6339,0
2014-10-07,105549,99469,6080,0
2014-10-08,96833,91117,5716,0
2014-10-09,108303,102321,5982,0
2014-10-10,99088,92492,6596,0
2014-10-11,99737,93513,6224,0
2014-10-12,112506,105397,7109,0
2014-10-13,89111,81953,7158,0
2014-10-14,74286,67989,6297,0
2014-10-15,79984,73657,6327,0
2014-10-16,84307,77155,7152,0
2014-10-17,86015,78558,7457,0
2014-10-18,105289,99037,6252,0
2014-10-19,105573,98726,6847,0
2014-10-20,101350,94821,6529,0
2014-10-21,102708,96161,6547,0
2014-10-22,94958,88525,6433,0
2014-10-23,93499,86629,6870,0
2014-10-24,94615,87211,7404,0
2014-10-25,95772,89213,6559,0
2014-10-26,93527,86808,6719,0
2014-10-27,133611,126795,6816,0
2014-10-28,159324,150843,8481,0
2014-10-29,168994,152009,16985,0
2014-10-30,139295,131902,7393,0
2014-10-31,141411,132897,8514,0
2014-11-01,156997,149158,7839,0
2014-11-02,155685,149049,6636,0
2014-11-03,148506,142020,6486,0
2014-11-04,148319,141262,7057,0
2014-11-05,137199,129138,8061,0
2014-11-06,150825,143241,7584,0
2014-11-07,157521,149125,8396,0
2014-11-08,149507,142107,7400,0
2014-11-09,135496,128078,7418,0
2014-11-10,175440,168510,6930,0
2014-11-11,154936,147618,7318,0
2014-11-12,156456,149177,7279,0
2014-11-13,156662,148857,7805,0
2014-11-14,142750,135058,7692,0
2014-11-15,138654,130484,8170,0
2014-11-16,142094,134295,7799,0
2014-11-17,149024,141733,7291,0
2014-11-18,156041,148575,7466,0
2014-11-19,142929,135540,7389,0
2014-11-20,129568,121286,8282,0
2014-11-21,142452,133155,9297,0
2014-11-22,139820,131615,8205,0
2014-11-23,144136,136169,7967,0
2014-11-24,141836,134273,7563,0
2014-11-25,145033,135110,9923,0
2014-11-26,144946,136195,8751,0
2014-11-27,125097,116601,8496,0
2014-11-28,120984,112323,8661,0
2014-11-29,143456,135453,8003,0
2014-11-30,152932,144418,8514,0
2014-12-01,151134,142353,8781,0
2014-12-02,132495,122941,9554,0
2014-12-03,118290,109800,8490,0
2014-12-04,138749,130679,8070,0
2014-12-05,160056,145616,14440,0
2014-12-06,160854,145024,15830,0
2014-12-07,135560,121940,13620,0
2014-12-08,128921,120340,8581,0
2014-12-09,153587,145259,8328,0
2014-12-10,152342,144962,7380,0
2014-12-11,129946,122024,7922,0
2014-12-12,124319,114848,9471,0
2014-12-13,122254,112893,9361,0
2014-12-14,122549,113437,9112,0
2014-12-15,127193,118482,8711,0
2014-12-16,126127,117052,9075,0
2014-12-17,106669,98859,7810,0
2014-12-18,98378,90143,8235,0
2014-12-19,111066,101659,9407,0
2014-12-20,130222,121374,8848,0
2014-12-21,146154,124824,21330,0
2014-12-22,140499,129504,10995,0
2014-12-23,123230,112527,10703,0
2014-12-24,123807,115580,8227,0
2014-12-25,120566,111495,9071,0
2014-12-26,123846,114013,9833,0
2014-12-27,121120,112382,8738,0
2014-12-28,118351,109418,8933,0
2014-12-29,110637,101785,8852,0
2014-12-30,119804,108028,11776,0
2014-12-31,119881,108090,11791,0
2015-01-01,117488,105692,11796,0
2015-01-02,112917,101650,11267,0
2015-01-03,108136,99514,8622,0
2015-01-04,110373,99874,10499,0
2015-01-05,107499,96960,10539,0
2015-01-06,102791,92417,10374,0
2015-01-07,100035,90586,9449,0
2015-01-08,103501,93176,10325,0
2015-01-09,112328,100559,11769,0
2015-01-10,106302,95929,10373,0
2015-01-11,105722,95566,10156,0
2015-01-12,96812,88303,8509,0
2015-01-13,99002,90528,8474,0
2015-01-14,98409,89947,8462,0
2015-01-15,108485,99282,9203,0
2015-01-16,108893,97677,11216,0
2015-01-17,108396,96191,12205,0
2015-01-18,83931,73640,10291,0
2015-01-19,87102,77335,9767,0
2015-01-20,136769,126922,9847,0
2015-01-21,165403,156165,9238,0
2015-01-22,162952,153361,9591,0
2015-01-23,167725,156512,11213,0
2015-01-24,170883,161866,9017,0
2015-01-25,172955,161866,11089,0
2015-01-26,173027,163272,9755,0
2015-01-27,163696,152699,10997,0
2015-01-28,166445,156250,10195,0
2015-01-29,174729,162426,12303,0
2015-01-30,171427,161450,9977,0
2015-01-31,171257,160473,10784,0
2015-02-01,168047,157290,10757,0
2015-02-02,165255,153025,12230,0
2015-02-03,167007,156100,10907,0
2015-02-04,163416,153173,10243,0
2015-02-05,160669,150269,10400,0
2015-02-06,168131,156645,11486,0
2015-02-07,166181,156293,9888,0
2015-02-08,164588,154065,10523,0
2015-02-09,165184,153879,11305,0
2015-02-10,158104,149007,9097,0
2015-02-11,156445,147227,9218,0
2015-02-12,160180,150414,9766,0
2015-02-13,158490,149094,9396,0
2015-02-14,160602,151236,9366,0
2015-02-15,161255,151103,10152,0
2015-02-16,156298,147396,8902,0
2015-02-17,158265,147596,10669,0
2015-02-18,158687,147950,10737,0
2015-02-19,157058,147166,9892,0
2015-02-20,158877,146804,12073,0
2015-02-21,163990,152115,11875,0
2015-02-22,166800,154977,11823,0
2015-02-23,164267,152918,11349,0
2015-02-24,165693,154110,11583,0
2015-02-25,169344,158846,10498,0
2015-02-26,171897,163189,8708,0
2015-02-27,157128,146718,10410,0
2015-02-28,162885,152747,10138,0
2015-03-01,161810,151783,10027,0
2015-03-02,166445,156997,9448,0
2015-03-03,161935,152132,9803,0
2015-03-04,159211,149398,9813,0
2015-03-05,156084,145633,10451,0
2015-03-06,161366,150922,10444,0
2015-03-07,161317,151188,10129,0
2015-03-08,161094,151033,10061,0
2015-03-09,157993,148568,9425,0
2015-03-10,154695,144693,10002,0
2015-03-11,146625,138155,8470,0
2015-03-12,144251,134917,9334,0
2015-03-13,150709,141497,9212,0
2015-03-14,154620,146675,7945,0
2015-03-15,156246,147706,8540,0
2015-03-16,148721,140053,8668,0
2015-03-17,151350,142654,8696,0
2015-03-18,154841,146001,8840,0
2015-03-19,142098,133120,8978,0
2015-03-20,148809,135444,13365,0
2015-03-21,144747,133862,10885,0
2015-03-22,172186,161537,10649,0
2015-03-23,136349,126402,9947,0
2015-03-24,143895,135099,8796,0
2015-03-25,146990,137886,9104,0
2015-03-26,152044,137658,14386,0
2015-03-27,149691,134509,15182,0
2015-03-28,148722,135646,13076,0
2015-03-29,137482,127616,9866,0
2015-03-30,140275,130651,9624,0
2015-03-31,145081,135940,9141,0
2015-04-01,132209,122109,10100,0
2015-04-02,119393,110633,8760,0
2015-04-03,137118,124834,12284,0
2015-04-04,141949,131865,10084,0
2015-04-05,119071,107650,11421,0
2015-04-06,100603,89757,10846,0
2015-04-07,112761,102815,9946,0
2015-04-08,122942,112151,10791,0
2015-04-09,142491,133428,9063,0
2015-04-10,156509,144489,12020,0
2015-04-11,163586,152071,11515,0
2015-04-12,162990,151946,11044,0
2015-04-13,152578,142568,10010,0
2015-04-14,141442,130416,11026,0
2015-04-15,149574,137935,11639,0
2015-04-16,152209,141545,10664,0
2015-04-17,140885,129286,11599,0
2015-04-18,161738,150320,11418,0
2015-04-19,164877,153671,11206,0
2015-04-20,161909,151389,10520,0
2015-04-21,172128,156524,15604,0
2015-04-22,160094,148115,11979,0
2015-04-23,162907,150852,12055,0
2015-04-24,163026,150715,12311,0
2015-04-25,152555,140328,12227,0
2015-04-26,140066,127901,12165,0
2015-04-27,141314,130235,11079,0
2015-04-28,153181,141128,12053,0
2015-04-29,150624,139770,10854,0
2015-04-30,129091,118195,10896,0
2015-05-01,143774,132840,10934,0
2015-05-02,141377,128385,12992,0
2015-05-03,134265,123230,11035,0
2015-05-04,127268,114844,12424,0
2015-05-05,146628,133773,12855,0
2015-05-06,153405,143401,10004,0
2015-05-07,152659,141943,10716,0
2015-05-08,155041,143121,11920,0
2015-05-09,158494,146788,11706,0
2015-05-10,159328,147607,11721,0
2015-05-11,151284,139226,12058,0
2015-05-12,135856,123921,11935,0
2015-05-13,151734,140059,11675,0
2015-05-14,131626,121644,9982,0
2015-05-15,135899,124445,11454,0
2015-05-16,159941,147064,12877,0
2015-05-17,159482,148612,10870,0
2015-05-18,161856,148633,13223,0
2015-05-19,157528,146693,10835,0
2015-05-20,160859,149254,11605,0
2015-05-21,159326,148678,10648,0
2015-05-22,165999,154128,11871,0
2015-05-23,167618,156174,11444,0
2015-05-24,166731,155950,10781,0
2015-05-25,158368,147442,10926,0
2015-05-26,160591,148478,12113,0
2015-05-27,162941,151189,11752,0
2015-05-28,156803,146441,10362,0
2015-05-29,161520,149496,12024,0
2015-05-30,160803,150350,10453,0
2015-05-31,160570,149155,11415,0
2015-06-01,158214,147063,11151,0
2015-06-02,160034,148618,11416,0
2015-06-03,136022,119162,16860,0
2015-06-04,166476,150466,16010,0
2015-06-05,152373,141270,11103,0
2015-06-06,162158,151190,10968,0
2015-06-07,164477,153537,10940,0
2015-06-08,162408,150842,11566,0
2015-06-09,154025,140910,13115,0
2015-06-10,147512,137180,10332,0
2015-06-11,150415,139099,11316,0
2015-06-12,164004,149200,14804,0
2015-06-13,162162,145022,17140,0
2015-06-14,156477,145496,10981,0
2015-06-15,159559,145827,13732,0
2015-06-16,36033,24995,11038,0
2015-06-22,24307,13440,10867,0
2015-06-23,24830,15032,9798,0
2015-06-24,21460,11341,10119,0
2015-06-25,17860,8541,9319,0
2015-06-26,17080,7535,9545,0
2015-06-27,17743,8708,9035,0
2015-06-28,25178,14421,10757,0
2015-06-29,25024,13809,11215,0
2015-07-06,27031,14919,12112,0
2015-07-07,21751,10868,10883,0
2015-07-08,25600,12856,12744,0
2015-07-09,37417,27214,10203,0
2015-07-10,66896,55978,10918,0
2015-07-11,57139,47029,10110,0
2015-07-12,66651,57053,9598,0
2015-07-13,70621,60657,9964,0
2015-07-14,76726,67068,9658,0
2015-07-15,75398,65360,10038,0
2015-07-16,76097,64598,11499,0
2015-07-17,77421,64991,12430,0
2015-07-18,68366,58126,10240,0
2015-07-19,82266,72092,10174,0
2015-07-20,79635,70670,8965,0
2015-07-21,79991,70713,9278,0
2015-07-22,75295,66447,8848,0
2015-07-23,73000,63422,9578,0
2015-07-24,82351,72516,9835,0
2015-07-25,87188,77934,9254,0
2015-07-26,76368,66332,10036,0
