Date,Total,Desktop site,Mobile site,Zero site
2013-03-30,2246,2246,,
2013-03-31,3133,3133,,
2013-04-01,2585,2585,,
2013-04-02,2810,2810,,
2013-04-03,2062,2062,,
2013-04-04,2807,2807,,
2013-04-05,3012,3012,,
2013-04-06,2374,2374,,
2013-04-07,3210,3210,,
2013-04-08,3203,3203,,
2013-04-09,3016,3016,,
2013-04-10,3201,3201,,
2013-04-11,2705,2705,,
2013-04-12,2223,2223,,
2013-04-13,7213,7213,,
2013-04-14,4502,4502,,
2013-04-15,3379,3379,,
2013-04-16,4654,4654,,
2013-04-17,2757,2757,,
2013-04-18,3395,3395,,
2013-04-19,2331,2331,,
2013-04-20,1839,1839,,
2013-04-21,2237,2237,,
2013-04-22,2756,2756,,
2013-04-23,2416,2416,,
2013-04-24,2917,2917,,
2013-04-25,3184,3184,,
2013-04-26,2565,2565,,
2013-04-27,2626,2626,,
2013-04-28,3225,3225,,
2013-04-29,2635,2635,,
2013-04-30,2242,2242,,
2013-05-01,2404,2404,,
2013-05-02,1754,1754,,
2013-05-03,1903,1903,,
2013-05-04,2035,2035,,
2013-05-05,1528,1528,,
2013-05-06,1955,1955,,
2013-05-07,2417,2417,,
2013-05-08,3544,3544,,
2013-05-09,1875,1875,,
2013-05-10,2031,2031,,
2013-05-11,2051,2051,,
2013-05-12,1985,1985,,
2013-05-13,13624,13624,,
2013-05-14,40525,40525,,
2013-05-15,39437,39437,,
2013-05-16,18956,18956,,
2013-05-17,5970,5970,,
2013-05-18,2163,2163,,
2013-05-19,41279,41279,,
2013-05-20,35256,35256,,
2013-05-21,33302,33302,,
2013-05-22,2741,2741,,
2013-05-23,2525,2525,,
2013-05-24,2763,2763,,
2013-05-25,2144,2144,,
2013-05-26,2603,2603,,
2013-05-27,19903,19903,,
2013-05-28,2314,2314,,
2013-05-29,2243,2243,,
2013-05-30,2299,2299,,
2013-05-31,2335,2335,,
2013-06-01,2147,2147,,
2013-06-02,2147,2147,,
2013-06-03,2838,2838,,
2013-06-04,4353,4353,,
2013-06-05,2616,2616,,
2013-06-06,2333,2333,,
2013-06-07,2298,2298,,
2013-06-08,2790,2790,,
2013-06-09,2174,2174,,
2013-06-10,2639,2639,,
2013-06-11,2224,2224,,
2013-06-12,3264,3264,,
2013-06-13,3288,3288,,
2013-06-14,3773,3773,,
2013-06-15,2973,2973,,
2013-06-16,2658,2658,,
2013-06-17,2473,2473,,
2013-06-18,2984,2984,,
2013-06-19,3211,3211,,
2013-06-20,2946,2946,,
2013-06-21,2003,2003,,
2013-06-22,2425,2425,,
2013-06-23,1812,1812,,
2013-06-24,4693,4693,,
2013-06-25,3000,3000,,
2013-06-26,3024,3024,,
2013-06-27,3023,3023,,
2013-06-28,3900,3900,,
2013-06-29,2372,2372,,
2013-06-30,6021,6021,,
2013-07-01,2406,2406,,
2013-07-02,2990,2990,,
2013-07-03,2342,2342,,
2013-07-04,1606,1606,,
2013-07-05,1351,1351,,
2013-07-06,1840,1840,,
2013-07-07,1685,1685,,
2013-07-08,1544,1544,,
2013-07-09,1558,1558,,
2013-07-10,1866,1866,,
2013-07-11,2426,2426,,
2013-07-12,1504,1504,,
2013-07-13,2013,2013,,
2013-07-14,2019,2019,,
2013-07-15,2500,2500,,
2013-07-16,2080,2080,,
2013-07-17,2608,2608,,
2013-07-18,2338,2338,,
2013-07-19,2378,2378,,
2013-07-20,2307,2307,,
2013-07-21,1801,1801,,
2013-07-22,1688,1688,,
2013-07-23,1083,1083,,
2013-07-24,496,496,,
2013-07-25,1602,1602,,
2013-07-26,1203,1203,,
2013-07-27,1949,1949,,
2013-07-28,1771,1771,,
2013-07-29,1808,1808,,
2013-07-30,2343,2343,,
2013-07-31,1864,1864,,
2013-08-01,2270,2270,,
2013-08-02,1616,1616,,
2013-08-03,1960,1960,,
2013-08-04,2722,2722,,
2013-08-05,1596,1596,,
2013-08-06,2129,2129,,
2013-08-07,1846,1846,,
2013-08-08,2038,2038,,
2013-08-09,1944,1944,,
2013-08-10,2000,2000,,
2013-08-11,1532,1532,,
2013-08-12,1865,1865,,
2013-08-13,1476,1476,,
2013-08-14,1795,1795,,
2013-08-15,1478,1478,,
2013-08-16,2137,2137,,
2013-08-17,2273,2273,,
2013-08-18,2437,2437,,
2013-08-19,1584,1584,,
2013-08-20,3977,3977,,
2013-08-21,1246,1246,,
2013-08-22,6751,6751,,
2013-08-23,1950,1950,,
2013-08-24,1828,1828,,
2013-08-25,1585,1585,,
2013-08-26,1647,1647,,
2013-08-27,1961,1961,,
2013-08-28,1629,1629,,
2013-08-29,3606,3606,,
2013-08-30,1723,1723,,
2013-08-31,1506,1506,,
2013-09-01,2053,2053,,
2013-09-02,1559,1559,,
2013-09-03,2061,2061,,
2013-09-04,2667,2667,,
2013-09-05,2261,2261,,
2013-09-06,2134,2134,,
2013-09-07,2010,2010,,
2013-09-08,2841,2841,,
2013-09-09,3080,3080,,
2013-09-10,2653,2653,,
2013-09-11,2352,2352,,
2013-09-12,3089,3089,,
2013-09-13,2387,2387,,
2013-09-14,2534,2534,,
2013-09-15,2471,2471,,
2013-09-16,3474,3474,,
2013-09-17,3864,3864,,
2013-09-18,2586,2586,,
2013-09-19,2588,2588,,
2013-09-20,74627,74627,,
2013-09-21,3651,3651,,
2013-09-22,39093,39093,,
2013-09-23,2131,2131,,
2013-09-24,2237,2237,,
2013-09-25,2752,2752,,
2013-09-26,3311,3311,,
2013-09-27,2909,2909,,
2013-09-28,2012,2012,,
2013-09-29,2838,2838,,
2013-09-30,2420,2420,,
2013-10-01,2961,2961,,
2013-10-02,2376,2376,,
2013-10-03,2746,2746,,
2013-10-04,2151,2151,,
2013-10-05,2820,2820,,
2013-10-06,2451,2451,,
2013-10-07,2776,2776,,
2013-10-08,2609,2609,,
2013-10-09,2859,2859,,
2013-10-10,2357,2357,,
2013-10-11,2230,2230,,
2013-10-12,2420,2420,,
2013-10-13,2866,2866,,
2013-10-14,2543,2543,,
2013-10-15,2789,2789,,
2013-10-16,2764,2764,,
2013-10-17,2997,2997,,
2013-10-18,2955,2955,,
2013-10-19,3162,3162,,
2013-10-20,2645,2645,,
2013-10-21,2731,2731,,
2013-10-22,2919,2919,,
2013-10-23,2757,2757,,
2013-10-24,2864,2864,,
2013-10-25,3029,3029,,
2013-10-26,1963,1963,,
2013-10-27,2273,2273,,
2013-10-28,3052,3052,,
2013-10-29,2850,2850,,
2013-10-30,3488,3488,,
2013-10-31,2901,2901,,
2013-11-01,3019,3019,,
2013-11-02,2411,2411,,
2013-11-03,2881,2881,,
2013-11-04,4000,4000,,
2013-11-05,2558,2558,,
2013-11-06,2981,2981,,
2013-11-07,3030,3030,,
2013-11-08,2523,2523,,
2013-11-09,3280,3280,,
2013-11-10,3130,3130,,
2013-11-11,3971,3971,,
2013-11-12,4028,4028,,
2013-11-13,3889,3889,,
2013-11-14,3378,3378,,
2013-11-15,2293,2293,,
2013-11-16,1998,1998,,
2013-11-17,2562,2562,,
2013-11-18,4490,4490,,
2013-11-19,4336,4336,,
2013-11-20,3970,3970,,
2013-11-21,3178,3178,,
2013-11-22,2161,2161,,
2013-11-23,2103,2103,,
2013-11-24,3103,3103,,
2013-11-25,3229,3229,,
2013-11-26,3694,3694,,
2013-11-27,3308,3308,,
2013-11-28,3049,3049,,
2013-11-29,3151,3151,,
2013-11-30,3981,3981,,
2013-12-01,3743,3743,,
2013-12-02,2681,2681,,
2013-12-03,2986,2986,,
2013-12-04,3769,3769,,
2013-12-05,3846,3846,,
2013-12-06,5455,5455,,
2013-12-07,2712,2712,,
2013-12-08,2957,2957,,
2013-12-09,3167,3167,,
2013-12-10,3228,3228,,
2013-12-11,3235,3235,,
2013-12-12,3524,3524,,
2013-12-13,2752,2752,,
2013-12-14,2254,2254,,
2013-12-15,2412,2412,,
2013-12-16,2948,2948,,
2013-12-17,3117,3117,,
2013-12-18,3485,3485,,
2013-12-19,2679,2679,,
2013-12-20,3101,3101,,
2013-12-21,2033,2033,,
2013-12-22,2604,2604,,
2013-12-23,2798,2798,,
2013-12-24,2217,2217,,
2013-12-25,2858,2858,,
2013-12-26,1742,1742,,
2013-12-27,1151,1151,,
2013-12-28,2037,2037,,
2013-12-29,1925,1925,,
2013-12-30,1607,1607,,
2013-12-31,1576,1576,,
2014-01-01,1567,1567,,
2014-01-02,2023,2023,,
2014-01-03,2190,2190,,
2014-01-04,1565,1565,,
2014-01-05,121,121,,
2014-01-06,571,571,,
2014-01-07,1592,1592,,
2014-01-08,2603,2603,,
2014-01-09,2199,2199,,
2014-01-10,2310,2310,,
2014-01-11,1989,1989,,
2014-01-12,1953,1953,,
2014-01-13,1792,1792,,
2014-01-14,2186,2186,,
2014-01-15,3574,3574,,
2014-01-16,2759,2759,,
2014-01-17,2166,2166,,
2014-01-18,2605,2605,,
2014-01-19,2416,2416,,
2014-01-20,2807,2807,,
2014-01-21,2647,2647,,
2014-01-22,2863,2863,,
2014-01-23,2863,2863,,
2014-01-24,2401,2401,,
2014-01-25,1981,1981,,
2014-01-26,2520,2520,,
2014-01-27,2476,2476,,
2014-01-28,2496,2496,,
2014-01-29,2622,2622,,
2014-01-30,2078,2078,,
2014-01-31,2900,2900,,
2014-02-01,1871,1871,,
2014-02-02,2153,2153,,
2014-02-03,2816,2816,,
2014-02-04,2389,2389,,
2014-02-05,1984,1984,,
2014-02-06,2288,2288,,
2014-02-07,2313,2313,,
2014-02-08,2486,2486,,
2014-02-09,3163,3163,,
2014-02-10,4335,4335,,
2014-02-11,3250,3250,,
2014-02-12,2772,2772,,
2014-02-13,2298,2298,,
2014-02-14,1528,1528,,
2014-02-15,2226,2226,,
2014-02-16,2556,2556,,
2014-02-17,2844,2844,,
2014-02-18,3147,3147,,
2014-02-19,2471,2471,,
2014-02-20,3066,3066,,
2014-02-21,2048,2048,,
2014-02-22,2503,2503,,
2014-02-23,2832,2832,,
2014-02-24,2760,2760,,
2014-02-25,3647,3647,,
2014-02-26,3179,3179,,
2014-02-27,2685,2685,,
2014-02-28,2040,2040,,
2014-03-01,2194,2194,,
2014-03-02,2455,2455,,
2014-03-03,2722,2722,,
2014-03-04,2757,2757,,
2014-03-05,2660,2660,,
2014-03-06,2990,2990,,
2014-03-07,2286,2286,,
2014-03-08,1567,1567,,
2014-03-09,2458,2458,,
2014-03-10,2836,2836,,
2014-03-11,2499,2499,,
2014-03-12,2749,2749,,
2014-03-13,2899,2899,,
2014-03-14,1729,1729,,
2014-03-15,2528,2528,,
2014-03-16,3744,3744,,
2014-03-17,3128,3128,,
2014-03-18,2874,2874,,
2014-03-19,2736,2736,,
2014-03-20,2166,2166,,
2014-03-21,1885,1885,,
2014-03-22,1743,1743,,
2014-03-23,2971,2971,,
2014-03-24,2458,2458,,
2014-03-25,2500,2500,,
2014-03-26,2622,2622,,
2014-03-27,2741,2741,,
2014-03-28,2986,2986,,
2014-03-29,1871,1871,,
2014-03-30,2114,2114,,
2014-03-31,2126,2126,,
2014-04-01,2816,2816,,
2014-04-02,2897,2897,,
2014-04-03,3003,3003,,
2014-04-04,2271,2271,,
2014-04-05,2935,2935,,
2014-04-06,2678,2678,,
2014-04-07,2788,2788,,
2014-04-08,2928,2928,,
2014-04-09,3766,3766,,
2014-04-10,3038,3038,,
2014-04-11,2719,2719,,
2014-04-12,2138,2138,,
2014-04-13,2394,2394,,
2014-04-14,2707,2707,,
2014-04-15,2763,2763,,
2014-04-16,2554,2554,,
2014-04-17,2464,2464,,
2014-04-18,2052,2052,,
2014-04-19,1716,1716,,
2014-04-20,1902,1902,,
2014-04-21,2563,2563,,
2014-04-22,2965,2965,,
2014-04-23,2731,2731,,
2014-04-24,2548,2548,,
2014-04-25,1721,1721,,
2014-04-26,1364,1364,,
2014-04-27,2707,2707,,
2014-04-28,2115,2115,,
2014-04-29,2123,2123,,
2014-04-30,1521,1521,,
2014-05-01,1405,1405,,
2014-05-02,3287,3287,,
2014-05-03,2616,2616,,
2014-05-04,1871,1871,,
2014-05-05,2454,2454,,
2014-05-06,2188,2188,,
2014-05-07,2000,2000,,
2014-05-08,2436,2436,,
2014-05-09,2132,2132,,
2014-05-10,2149,2149,,
2014-05-11,2167,2167,,
2014-05-12,2629,2629,,
2014-05-13,4982,4982,,
2014-05-14,2689,2689,,
2014-05-15,2607,2607,,
2014-05-16,2869,2869,,
2014-05-17,2002,2002,,
2014-05-18,2939,2939,,
2014-05-19,2874,2874,,
2014-05-20,2779,2779,,
2014-05-21,2460,2460,,
2014-05-22,2080,2080,,
2014-05-23,2046,2046,,
2014-05-24,2212,2212,,
2014-05-25,2668,2668,,
2014-05-26,2482,2482,,
2014-05-27,2544,2544,,
2014-05-28,2638,2638,,
2014-05-29,2400,2400,,
2014-05-30,3907,3907,,
2014-05-31,4223,4223,,
2014-06-01,2633,2633,,
2014-06-02,2125,2125,,
2014-06-03,2680,2680,,
2014-06-04,3363,3363,,
2014-06-05,2975,2975,,
2014-06-06,2828,2828,,
2014-06-07,2810,2810,,
2014-06-08,1840,1840,,
2014-06-09,2743,2743,,
2014-06-10,3122,3122,,
2014-06-11,2048,2048,,
2014-06-12,2944,2944,,
2014-06-13,6042,6042,,
2014-06-14,1978,1978,,
2014-06-15,2071,2071,,
2014-06-16,2561,2561,,
2014-06-17,2445,2445,,
2014-06-18,2216,2216,,
2014-06-19,2978,2978,,
2014-06-20,3950,3950,,
2014-06-21,2059,2059,,
2014-06-22,1851,1851,,
2014-06-23,1881,1881,,
2014-06-24,1936,1936,,
2014-06-25,1487,1487,,
2014-06-26,2356,2356,,
2014-06-27,2113,2113,,
2014-06-28,1797,1797,,
2014-06-29,1782,1782,,
2014-06-30,1957,1957,,
2014-07-01,1423,1423,,
2014-07-02,2629,2629,,
2014-07-03,5902,5902,,
2014-07-04,2159,2159,,
2014-07-05,3209,3209,,
2014-07-06,1656,1656,,
2014-07-07,2208,2208,,
2014-07-08,1513,1513,,
2014-07-09,1501,1501,,
2014-07-10,2035,2035,,
2014-07-11,1971,1971,,
2014-07-12,1836,1836,,
2014-07-13,2111,2111,,
2014-07-14,2326,2326,,
2014-07-15,2117,2117,,
2014-07-16,2196,2196,,
2014-07-17,1683,1683,,
2014-07-18,2225,2225,,
2014-07-19,1715,1715,,
2014-07-20,2028,2028,,
2014-07-21,2193,2193,,
2014-07-22,5882,5882,,
2014-07-23,1762,1762,,
2014-07-24,1686,1686,,
2014-07-25,4826,4826,,
2014-07-26,2435,2435,,
2014-07-27,2783,2783,,
2014-07-28,2818,2818,,
2014-07-29,2184,2184,,
2014-07-30,1551,1551,,
2014-07-31,1441,1441,,
2014-08-01,1150,1150,,
2014-08-02,1427,1427,,
2014-08-03,1305,1305,,
2014-08-04,1686,1686,,
2014-08-05,1540,1540,,
2014-08-06,3195,3195,,
2014-08-07,7198,7198,,
2014-08-08,2859,2859,,
2014-08-09,1892,1892,,
2014-08-10,2488,2488,,
2014-08-11,2227,2227,,
2014-08-12,2307,2307,,
2014-08-13,1708,1708,,
2014-08-14,1484,1484,,
2014-08-15,1762,1762,,
2014-08-16,1690,1690,,
2014-08-17,1575,1575,,
2014-08-18,2039,2039,,
2014-08-19,1989,1989,,
2014-08-20,2432,2432,,
2014-08-21,1704,1704,,
2014-08-22,1988,1988,,
2014-08-23,1784,1784,,
2014-08-24,1958,1958,,
2014-08-25,2684,2684,,
2014-08-26,3424,3424,,
2014-08-27,3522,3522,,
2014-08-28,2408,2408,,
2014-08-29,4701,4701,,
2014-08-30,3517,3517,,
2014-08-31,2850,2850,,
2014-09-01,2689,2689,,
2014-09-02,2948,2948,,
2014-09-03,2635,2635,,
2014-09-04,2776,2776,,
2014-09-05,2615,2615,,
2014-09-06,2678,2678,,
2014-09-07,3067,3067,,
2014-09-08,2817,2817,,
2014-09-09,3399,3399,,
2014-09-10,2199,2199,,
2014-09-11,2738,2738,,
2014-09-12,2231,2231,,
2014-09-13,2286,2286,,
2014-09-14,2645,2645,,
2014-09-15,5004,5004,,
2014-09-16,3804,3804,,
2014-09-17,2598,2598,,
2014-09-18,2465,2465,,
2014-09-19,2082,2082,,
2014-09-20,2679,2679,,
2014-09-21,2854,2854,,
2014-09-22,3488,3488,,
2014-09-23,3738,3221,517,0
2014-09-24,3740,3143,597,0
2014-09-25,3577,2939,638,0
2014-09-26,3232,2716,516,0
2014-09-27,2731,2263,468,0
2014-09-28,3014,2659,355,0
2014-09-29,3275,2512,763,0
2014-09-30,6500,5746,754,0
2014-10-01,3731,3218,513,0
2014-10-02,3006,2427,579,0
2014-10-03,3333,2759,574,0
2014-10-04,2221,1711,510,0
2014-10-05,2857,2450,407,0
2014-10-06,3493,3049,444,0
2014-10-07,4077,3637,440,0
2014-10-08,3490,2846,644,0
2014-10-09,3795,3213,582,0
2014-10-10,2660,2133,527,0
2014-10-11,3236,2763,473,0
2014-10-12,4533,3985,548,0
2014-10-13,5108,4596,512,0
2014-10-14,3332,2858,474,0
2014-10-15,3602,3024,578,0
2014-10-16,4651,3699,952,0
2014-10-17,2420,1944,476,0
2014-10-18,1904,1646,258,0
2014-10-19,3138,1788,1350,0
2014-10-20,2622,1969,653,0
2014-10-21,4298,3740,558,0
2014-10-22,5989,5433,556,0
2014-10-23,2948,2421,527,0
2014-10-24,2740,2318,422,0
2014-10-25,2782,2345,437,0
2014-10-26,3935,3630,305,0
2014-10-27,3152,2592,560,0
2014-10-28,3715,3178,537,0
2014-10-29,2633,2005,628,0
2014-10-30,2638,2162,476,0
2014-10-31,2456,1950,506,0
2014-11-01,2180,1791,389,0
2014-11-02,13054,12538,516,0
2014-11-03,3125,2566,559,0
2014-11-04,3763,2555,1208,0
2014-11-05,2926,2474,452,0
2014-11-06,10411,9793,618,0
2014-11-07,2524,2067,457,0
2014-11-08,2292,1902,390,0
2014-11-09,2525,2106,419,0
2014-11-10,3164,2607,557,0
2014-11-11,3137,2560,577,0
2014-11-12,3253,2545,708,0
2014-11-13,3300,2744,556,0
2014-11-14,3275,2849,426,0
2014-11-15,4015,3421,594,0
2014-11-16,3948,3514,434,0
2014-11-17,3623,3029,594,0
2014-11-18,3319,2644,675,0
2014-11-19,3634,3037,597,0
2014-11-20,4073,3418,655,0
2014-11-21,2877,2282,595,0
2014-11-22,3941,3443,498,0
2014-11-23,3091,2572,519,0
2014-11-24,3112,2437,675,0
2014-11-25,3539,2662,877,0
2014-11-26,3884,2838,1046,0
2014-11-27,3458,2738,720,0
2014-11-28,3111,2511,600,0
2014-11-29,2617,2173,444,0
2014-11-30,2840,2343,497,0
2014-12-01,3179,2436,743,0
2014-12-02,3387,2561,826,0
2014-12-03,3234,2467,767,0
2014-12-04,3199,2566,633,0
2014-12-05,2611,1646,965,0
2014-12-06,2481,1965,516,0
2014-12-07,2868,2214,654,0
2014-12-08,3341,2607,734,0
2014-12-09,4115,2838,1277,0
2014-12-10,3861,2939,922,0
2014-12-11,4035,2500,1535,0
2014-12-12,4153,2659,1494,0
2014-12-13,2449,2006,443,0
2014-12-14,4232,3194,1038,0
2014-12-15,4408,3098,1310,0
2014-12-16,5248,3905,1343,0
2014-12-17,3695,2945,750,0
2014-12-18,2671,2039,632,0
2014-12-19,2253,1618,635,0
2014-12-20,2433,1977,456,0
2014-12-21,2926,2487,439,0
2014-12-22,3235,2563,672,0
2014-12-23,3783,3153,630,0
2014-12-24,4286,3534,752,0
2014-12-25,2743,2173,570,0
2014-12-26,2715,2159,556,0
2014-12-27,2895,2549,346,0
2014-12-28,2280,1887,393,0
2014-12-29,2313,1901,412,0
2014-12-30,2126,1613,513,0
2014-12-31,2276,1596,680,0
2015-01-01,2779,1423,1356,0
2015-01-02,1971,1341,630,0
2015-01-03,2700,1964,736,0
2015-01-04,2904,2183,721,0
2015-01-05,2692,2083,609,0
2015-01-06,2261,1828,433,0
2015-01-07,2091,1794,297,0
2015-01-08,2032,1640,392,0
2015-01-09,1990,1619,371,0
2015-01-10,12665,12176,489,0
2015-01-11,15047,14257,790,0
2015-01-12,3433,2579,854,0
2015-01-13,3019,2430,589,0
2015-01-14,2949,2485,464,0
2015-01-15,2868,2206,662,0
2015-01-16,2570,1833,737,0
2015-01-17,2461,1893,568,0
2015-01-18,4948,4267,681,0
2015-01-19,3118,2150,968,0
2015-01-20,4439,3160,1279,0
2015-01-21,3504,3124,380,0
2015-01-22,6059,3097,2962,0
2015-01-23,5130,3569,1561,0
2015-01-24,3282,2747,535,0
2015-01-25,4934,3990,944,0
2015-01-26,4753,3923,830,0
2015-01-27,5455,4267,1188,0
2015-01-28,5997,5080,917,0
2015-01-29,5673,4449,1224,0
2015-01-30,5559,5114,445,0
2015-01-31,4106,3695,411,0
2015-02-01,5054,4236,818,0
2015-02-02,5570,3912,1658,0
2015-02-03,3165,2629,536,0
2015-02-04,3822,2648,1174,0
2015-02-05,4927,4450,477,0
2015-02-06,3002,2337,665,0
2015-02-07,2788,2022,766,0
2015-02-08,2938,2128,810,0
2015-02-09,3726,3101,625,0
2015-02-10,3255,2383,872,0
2015-02-11,3246,2348,898,0
2015-02-12,5856,4735,1121,0
2015-02-13,2255,1855,400,0
2015-02-14,2308,1963,345,0
2015-02-15,2608,2178,430,0
2015-02-16,2740,2180,560,0
2015-02-17,3059,2354,705,0
2015-02-18,2785,2218,567,0
2015-02-19,3237,2624,613,0
2015-02-20,5079,4672,407,0
2015-02-21,2515,2169,346,0
2015-02-22,6426,6057,369,0
2015-02-23,3488,2544,944,0
2015-02-24,3407,2468,939,0
2015-02-25,2928,2369,559,0
2015-02-26,3193,2131,1062,0
2015-02-27,2881,2421,460,0
2015-02-28,3341,2542,799,0
2015-03-01,4022,3063,959,0
2015-03-02,5916,4842,1074,0
2015-03-03,4609,3712,897,0
2015-03-04,3779,2724,1055,0
2015-03-05,2772,2290,482,0
2015-03-06,4805,3718,1087,0
2015-03-07,4324,3125,1199,0
2015-03-08,3090,2798,292,0
2015-03-09,4113,2266,1847,0
2015-03-10,3785,2781,1004,0
2015-03-11,4110,3217,893,0
2015-03-12,4464,2923,1541,0
2015-03-13,4710,3943,767,0
2015-03-14,2695,2280,415,0
2015-03-15,2677,2322,355,0
2015-03-16,3183,2622,561,0
2015-03-17,2959,2504,455,0
2015-03-18,2970,2390,580,0
2015-03-19,2693,2131,562,0
2015-03-20,16530,15609,921,0
2015-03-21,2422,2205,217,0
2015-03-22,3838,2525,1313,0
2015-03-23,3461,2662,799,0
2015-03-24,2809,2337,472,0
2015-03-25,2734,2238,496,0
2015-03-26,4240,3840,400,0
2015-03-27,2475,2002,473,0
2015-03-28,2923,1924,999,0
2015-03-29,3375,2561,814,0
2015-03-30,3528,2691,837,0
2015-03-31,3828,2558,1270,0
2015-04-01,2681,2194,487,0
2015-04-02,2885,2227,658,0
2015-04-03,2506,1866,640,0
2015-04-04,3922,3575,347,0
2015-04-05,3099,2264,835,0
2015-04-06,3974,2572,1402,0
2015-04-07,3549,2575,974,0
2015-04-08,3996,2596,1400,0
2015-04-09,3489,2504,985,0
2015-04-10,5635,4843,792,0
2015-04-11,2529,1667,862,0
2015-04-12,2061,1747,314,0
2015-04-13,2304,1961,343,0
2015-04-14,3292,2185,1107,0
2015-04-15,6093,5030,1063,0
2015-04-16,4576,3094,1482,0
2015-04-17,3582,2669,913,0
2015-04-18,3959,2728,1231,0
2015-04-19,3494,2567,927,0
2015-04-20,3456,2837,619,0
2015-04-21,5082,3608,1474,0
2015-04-22,4687,3471,1216,0
2015-04-23,4441,3249,1192,0
2015-04-24,4010,2911,1099,0
2015-04-25,3530,2484,1046,0
2015-04-26,4643,3740,903,0
2015-04-27,3604,2607,997,0
2015-04-28,3702,2456,1246,0
2015-04-29,3081,2402,679,0
2015-04-30,3478,2530,948,0
2015-05-01,2220,1926,294,0
2015-05-02,2650,1900,750,0
2015-05-03,4900,4587,313,0
2015-05-04,5001,4127,874,0
2015-05-05,4079,3177,902,0
2015-05-06,4303,3396,907,0
2015-05-07,3690,3129,561,0
2015-05-08,4378,3452,926,0
2015-05-09,5074,4212,862,0
2015-05-10,3370,2602,768,0
2015-05-11,5062,3642,1420,0
2015-05-12,4795,3611,1184,0
2015-05-13,3887,2730,1157,0
2015-05-14,3077,2620,457,0
2015-05-15,3494,2531,963,0
2015-05-16,2688,2322,366,0
2015-05-17,3381,2516,865,0
2015-05-18,4541,2987,1554,0
2015-05-19,3597,2952,645,0
2015-05-20,9803,9105,698,0
2015-05-21,5087,3985,1102,0
2015-05-22,4100,3584,516,0
2015-05-23,5414,4689,725,0
2015-05-24,3208,2883,325,0
2015-05-25,3198,2661,537,0
2015-05-26,4753,3442,1311,0
2015-05-27,3742,2715,1027,0
2015-05-28,3879,3427,452,0
2015-05-29,3197,2755,442,0
2015-05-30,2760,1906,854,0
2015-05-31,2940,2583,357,0
2015-06-01,4260,3453,807,0
2015-06-02,2900,2242,658,0
2015-06-03,3405,2654,751,0
2015-06-04,4154,3175,979,0
2015-06-05,2897,2293,604,0
2015-06-06,2475,2082,393,0
2015-06-07,2329,1972,357,0
2015-06-08,2808,2334,474,0
2015-06-09,4057,2854,1203,0
2015-06-10,3004,2485,519,0
2015-06-11,3556,2573,983,0
2015-06-12,2674,2041,633,0
2015-06-13,3082,2129,953,0
2015-06-14,3128,2182,946,0
2015-06-15,3486,2275,1211,0
2015-06-16,2096,1636,460,0
2015-06-22,2021,1483,538,0
2015-06-23,2018,1410,608,0
2015-06-24,2018,1526,492,0
2015-06-25,1999,1531,468,0
2015-06-26,1846,1461,385,0
2015-06-27,1357,1068,289,0
2015-06-28,1727,1495,232,0
2015-06-29,1902,1575,327,0
2015-07-06,1804,1483,321,0
2015-07-07,2581,2217,364,0
2015-07-08,2027,1761,266,0
2015-07-09,1720,1434,286,0
2015-07-10,1778,1575,203,0
2015-07-11,1586,1370,216,0
2015-07-12,1142,984,158,0
2015-07-13,1486,1278,208,0
2015-07-14,1749,1560,189,0
2015-07-15,1401,1201,200,0
2015-07-16,2198,1356,842,0
2015-07-17,2050,1749,301,0
2015-07-18,2140,1743,397,0
2015-07-19,2120,1670,450,0
2015-07-20,1616,1399,217,0
2015-07-21,1641,1304,337,0
2015-07-22,1628,1401,227,0
2015-07-23,2179,1959,220,0
2015-07-24,2387,2040,347,0
2015-07-25,1942,1449,493,0
2015-07-26,1972,1595,377,0
2015-07-27,2782,1862,920,0
2015-07-28,1936,1546,390,0
2015-07-29,3238,2846,392,0
2015-07-30,2444,2125,319,0
2015-08-03,2262,1978,284,0
2015-08-04,2730,2422,308,0
2015-08-05,2011,1794,217,0
2015-08-06,2199,1917,282,0
2015-08-07,1970,1646,324,0
2015-08-08,2056,1159,897,0
2015-08-09,1575,1228,347,0
2015-08-10,2843,2053,790,0
2015-08-11,1932,1675,257,0
2015-08-12,1798,1354,444,0
2015-08-13,2019,1706,313,0
2015-08-14,2017,1560,457,0
2015-08-15,1814,1525,289,0
2015-08-16,1938,1684,254,0
2015-08-17,1997,1688,309,0
2015-08-18,1937,1622,315,0
2015-08-19,2913,1481,1432,0
2015-08-20,2063,1789,274,0
2015-08-21,4115,3740,375,0
2015-08-22,9629,9379,250,0
2015-08-23,13776,13549,227,0
2015-08-24,12580,12364,216,0
2015-08-25,11083,10776,307,0
2015-08-26,9667,9391,276,0
2015-08-27,1673,1404,269,0
2015-08-28,1752,1478,274,0
2015-08-29,2637,2435,202,0
2015-08-30,1513,1267,246,0
2015-09-07,3013,2385,628,0
2015-09-08,2666,1969,697,0
2015-09-09,2664,2038,626,0
2015-09-10,2939,2201,738,0
2015-09-11,2763,2100,663,0
2015-09-12,6451,2398,4053,0
2015-09-13,10215,2797,7418,0
2015-09-14,3323,2416,907,0
2015-09-15,3284,2420,864,0
2015-09-16,3839,3088,751,0
2015-09-17,3931,3231,700,0
2015-09-18,3130,2161,969,0
2015-09-19,8777,8056,721,0
