Date,Total,Desktop site,Mobile site,Zero site
2012-10-12,696,696,0,0
2012-10-13,921,921,0,0
2012-10-14,979,979,0,0
2012-10-15,1193,1193,0,0
2012-10-16,1299,1299,0,0
2012-10-17,1303,1303,0,0
2012-10-18,2620,2620,0,0
2012-10-19,1131,1131,0,0
2012-10-20,1244,1244,0,0
2012-10-21,1303,1303,0,0
2012-10-22,1330,1330,0,0
2012-10-23,1360,1360,0,0
2012-10-24,1384,1384,0,0
2012-10-25,1151,1151,0,0
2012-10-26,1201,1201,0,0
2012-10-27,1173,1173,0,0
2012-10-28,1075,1075,0,0
2012-10-29,1207,1207,0,0
2012-10-30,772,772,0,0
2012-10-31,1022,1022,0,0
2012-11-01,1091,1091,0,0
2012-11-02,1541,1541,0,0
2012-11-03,1705,1705,0,0
2012-11-04,1063,1063,0,0
2012-11-05,1058,1058,0,0
2012-11-06,994,994,0,0
2012-11-07,921,921,0,0
2012-11-08,921,921,0,0
2012-11-09,1043,1043,0,0
2012-11-10,1330,1330,0,0
2012-11-11,1206,1206,0,0
2012-11-12,1220,1220,0,0
2012-11-13,1072,1072,0,0
2012-11-14,1147,1147,0,0
2012-11-15,1041,1041,0,0
2012-11-16,848,848,0,0
2012-11-17,997,997,0,0
2012-11-18,1152,1152,0,0
2012-11-19,1089,1089,0,0
2012-11-20,970,970,0,0
2012-11-21,865,865,0,0
2012-11-22,1080,1080,0,0
2012-11-23,990,990,0,0
2012-11-24,755,755,0,0
2012-11-25,736,736,0,0
2012-11-26,1344,1344,0,0
2012-11-27,936,936,0,0
2012-11-28,973,973,0,0
2012-11-29,892,892,0,0
2012-11-30,1306,1306,0,0
2012-12-01,992,992,0,0
2012-12-02,1737,1737,0,0
2012-12-03,1074,1074,0,0
2012-12-04,949,949,0,0
2012-12-05,863,863,0,0
2012-12-06,988,988,0,0
2012-12-07,749,749,0,0
2012-12-08,1153,1153,0,0
2012-12-09,866,866,0,0
2012-12-10,1017,1017,0,0
2012-12-11,1087,1087,0,0
2012-12-12,654,654,0,0
2012-12-13,870,870,0,0
2012-12-14,991,991,0,0
2012-12-15,1152,1152,0,0
2012-12-16,906,906,0,0
2012-12-17,1157,1157,0,0
2012-12-18,930,930,0,0
2012-12-19,1199,1199,0,0
2012-12-20,1641,1641,0,0
2012-12-21,1578,1578,0,0
2012-12-22,1206,1206,0,0
2012-12-23,891,891,0,0
2012-12-24,2825,2825,0,0
2012-12-25,985,985,0,0
2012-12-26,962,962,0,0
2012-12-27,997,997,0,0
2012-12-28,839,839,0,0
2012-12-29,1321,1321,0,0
2012-12-30,1119,1119,0,0
2012-12-31,1285,1285,0,0
2013-01-01,2566,2566,0,0
2013-01-02,1018,1018,0,0
2013-01-03,1055,1055,0,0
2013-01-04,1161,1161,0,0
2013-01-05,939,939,0,0
2013-01-06,1118,1118,0,0
2013-01-07,1208,1208,0,0
2013-01-08,2936,2936,0,0
2013-01-09,1100,1100,0,0
2013-01-10,1070,1070,0,0
2013-01-11,1036,1036,0,0
2013-01-12,1276,1276,0,0
2013-01-13,1413,1413,0,0
2013-01-14,1225,1225,0,0
2013-01-15,1067,1067,0,0
2013-01-16,1644,1644,0,0
2013-01-17,1344,1344,0,0
2013-01-18,2048,2048,0,0
2013-01-19,3979,3979,0,0
2013-01-20,3201,3201,0,0
2013-01-21,2739,2739,0,0
2013-01-22,1992,1992,0,0
2013-01-23,1363,1363,0,0
2013-01-24,1250,1250,0,0
2013-01-25,1032,1032,0,0
2013-01-26,1207,1207,0,0
2013-01-27,1095,1095,0,0
2013-01-28,1460,1460,0,0
2013-01-29,1350,1350,0,0
2013-01-30,1773,1773,0,0
2013-01-31,1678,1678,0,0
2013-02-01,1506,1506,0,0
2013-02-02,1253,1253,0,0
2013-02-03,1485,1485,0,0
2013-02-04,1534,1534,0,0
2013-02-05,1394,1394,0,0
2013-02-06,1174,1174,0,0
2013-02-07,1290,1290,0,0
2013-02-08,1569,1569,0,0
2013-02-09,1234,1234,0,0
2013-02-10,2668,2668,0,0
2013-02-11,1159,1159,0,0
2013-02-12,1081,1081,0,0
2013-02-13,1166,1166,0,0
2013-02-14,1207,1207,0,0
2013-02-15,1095,1095,0,0
2013-02-16,1179,1179,0,0
2013-02-17,945,945,0,0
2013-02-18,1292,1292,0,0
2013-02-19,1283,1283,0,0
2013-02-20,1248,1248,0,0
2013-02-21,1371,1371,0,0
2013-02-22,1521,1521,0,0
2013-02-23,1454,1454,0,0
2013-02-24,1173,1173,0,0
2013-02-25,1702,1702,0,0
2013-02-26,1431,1431,0,0
2013-02-27,1399,1399,0,0
2013-02-28,1188,1188,0,0
2013-03-01,1014,1014,0,0
2013-03-02,1696,1696,0,0
2013-03-03,1385,1385,0,0
2013-03-04,1717,1717,0,0
2013-03-05,2509,2509,0,0
2013-03-06,1352,1352,0,0
2013-03-07,1703,1703,0,0
2013-03-08,1943,1943,0,0
2013-03-09,2502,2502,0,0
2013-03-10,1913,1913,0,0
2013-03-11,1375,1375,0,0
2013-03-12,1292,1292,0,0
2013-03-13,1207,1207,0,0
2013-03-14,1679,1679,0,0
2013-03-15,1551,1551,0,0
2013-03-16,1558,1558,0,0
2013-03-17,1091,1091,0,0
2013-03-18,912,912,0,0
2013-03-19,1040,1040,0,0
2013-03-20,1840,1840,0,0
2013-03-21,1580,1580,0,0
2013-03-22,1291,1291,0,0
2013-03-23,1458,1458,0,0
2013-03-24,1198,1198,0,0
2013-03-25,1325,1325,0,0
2013-03-26,1203,1203,0,0
2013-03-27,1174,1174,0,0
2013-03-28,976,976,0,0
2013-03-29,1736,1736,0,0
2013-03-30,1327,1327,0,0
2013-03-31,1272,1272,0,0
2013-04-01,1255,1255,0,0
2013-04-02,1010,1010,0,0
2013-04-03,814,814,0,0
2013-04-04,1593,1593,0,0
2013-04-05,1309,1309,0,0
2013-04-06,962,962,0,0
2013-04-07,1157,1157,0,0
2013-04-08,1213,1213,0,0
2013-04-09,853,853,0,0
2013-04-10,801,801,0,0
2013-04-11,1191,1191,0,0
2013-04-12,898,898,0,0
2013-04-13,804,804,0,0
2013-04-14,944,944,0,0
2013-04-15,1219,1219,0,0
2013-04-16,2295,2295,0,0
2013-04-17,1238,1238,0,0
2013-04-18,1245,1245,0,0
2013-04-19,1457,1457,0,0
2013-04-20,1455,1455,0,0
2013-04-21,1593,1593,0,0
2013-04-22,1374,1374,0,0
2013-04-23,1478,1478,0,0
2013-04-24,1124,1124,0,0
2013-04-25,1419,1419,0,0
2013-04-26,1348,1348,0,0
2013-04-27,1893,1893,0,0
2013-04-28,1493,1493,0,0
2013-04-29,1500,1500,0,0
2013-04-30,1749,1749,0,0
2013-05-01,3571,3571,0,0
2013-05-02,1997,1997,0,0
2013-05-03,2370,2370,0,0
2013-05-04,1456,1456,0,0
2013-05-05,1289,1289,0,0
2013-05-06,2297,2297,0,0
2013-05-07,1010,1010,0,0
2013-05-08,1297,1297,0,0
2013-05-09,1241,1241,0,0
2013-05-10,1486,1486,0,0
2013-05-11,1176,1176,0,0
2013-05-12,1218,1218,0,0
2013-05-13,1215,1215,0,0
2013-05-14,1267,1267,0,0
2013-05-15,1457,1457,0,0
2013-05-16,1215,1215,0,0
2013-05-17,1447,1447,0,0
2013-05-18,1773,1773,0,0
2013-05-19,1415,1415,0,0
2013-05-20,1828,1828,0,0
2013-05-21,1415,1415,0,0
2013-05-22,1216,1216,0,0
2013-05-23,1379,1379,0,0
2013-05-24,1520,1520,0,0
2013-05-25,1699,1699,0,0
2013-05-26,1558,1558,0,0
2013-05-27,2104,2104,0,0
2013-05-28,2489,2489,0,0
2013-05-29,1525,1525,0,0
2013-05-30,1580,1580,0,0
2013-05-31,1440,1440,0,0
2013-06-01,1674,1674,0,0
2013-06-02,1909,1909,0,0
2013-06-03,2079,2079,0,0
2013-06-04,1948,1948,0,0
2013-06-05,1949,1949,0,0
2013-06-06,2202,2202,0,0
2013-06-07,2404,2404,0,0
2013-06-08,1627,1627,0,0
2013-06-09,3135,3135,0,0
2013-06-10,2046,2046,0,0
2013-06-11,1861,1861,0,0
2013-06-12,1526,1526,0,0
2013-06-13,2159,2159,0,0
2013-06-14,1667,1667,0,0
2013-06-15,2002,2002,0,0
2013-06-16,1911,1911,0,0
2013-06-17,2642,2642,0,0
2013-06-18,1261,1261,0,0
2013-06-19,1540,1540,0,0
2013-06-20,1483,1483,0,0
2013-06-21,1279,1279,0,0
2013-06-22,1251,1251,0,0
2013-06-23,1449,1449,0,0
2013-06-24,1657,1657,0,0
2013-06-25,2022,2022,0,0
2013-06-26,2353,2353,0,0
2013-06-27,1669,1669,0,0
2013-06-28,2368,2368,0,0
2013-06-29,2613,2613,0,0
2013-06-30,3715,3715,0,0
2013-07-01,2137,2137,0,0
2013-07-02,1705,1705,0,0
2013-07-03,2099,2099,0,0
2013-07-04,1680,1680,0,0
2013-07-05,1727,1727,0,0
2013-07-06,2036,2036,0,0
2013-07-07,1579,1579,0,0
2013-07-08,1855,1855,0,0
2013-07-09,1794,1794,0,0
2013-07-10,1993,1993,0,0
2013-07-11,2069,2069,0,0
2013-07-12,1998,1998,0,0
2013-07-13,2105,2105,0,0
2013-07-14,1785,1785,0,0
2013-07-15,1771,1771,0,0
2013-07-16,1529,1529,0,0
2013-07-17,1432,1432,0,0
2013-07-18,1930,1930,0,0
2013-07-19,1701,1701,0,0
2013-07-20,1800,1800,0,0
2013-07-21,1885,1885,0,0
2013-07-22,1898,1898,0,0
2013-07-23,1325,1325,0,0
2013-07-24,634,634,0,0
2013-07-25,1709,1709,0,0
2013-07-26,1882,1882,0,0
2013-07-27,1563,1563,0,0
2013-07-28,1966,1966,0,0
2013-07-29,1990,1990,0,0
2013-07-30,1491,1491,0,0
2013-07-31,1619,1619,0,0
2013-08-01,1679,1679,0,0
2013-08-02,1566,1566,0,0
2013-08-03,1830,1830,0,0
2013-08-04,1533,1533,0,0
2013-08-05,1686,1686,0,0
2013-08-06,2013,2013,0,0
2013-08-07,2296,2296,0,0
2013-08-08,1648,1648,0,0
2013-08-09,2171,2171,0,0
2013-08-10,1654,1654,0,0
2013-08-11,2269,2269,0,0
2013-08-12,2026,2026,0,0
2013-08-13,2190,2190,0,0
2013-08-14,2032,2032,0,0
2013-08-15,1899,1899,0,0
2013-08-16,2719,2719,0,0
2013-08-17,2369,2369,0,0
2013-08-18,1724,1724,0,0
2013-08-19,1289,1289,0,0
2013-08-20,1240,1240,0,0
2013-08-21,1379,1379,0,0
2013-08-22,1425,1425,0,0
2013-08-23,2533,2533,0,0
2013-08-24,1574,1574,0,0
2013-08-25,1417,1417,0,0
2013-08-26,1267,1267,0,0
2013-08-27,2783,2783,0,0
2013-08-28,1825,1825,0,0
2013-08-29,1181,1181,0,0
2013-08-30,1664,1664,0,0
2013-08-31,1309,1309,0,0
2013-09-01,1318,1318,0,0
2013-09-02,1437,1437,0,0
2013-09-03,1613,1613,0,0
2013-09-04,1699,1699,0,0
2013-09-05,1938,1938,0,0
2013-09-06,1686,1686,0,0
2013-09-07,1985,1985,0,0
2013-09-08,1155,1155,0,0
2013-09-09,1976,1976,0,0
2013-09-10,1232,1232,0,0
2013-09-11,1325,1325,0,0
2013-09-12,1273,1273,0,0
2013-09-13,1533,1533,0,0
2013-09-14,2361,2361,0,0
2013-09-15,1511,1511,0,0
2013-09-16,1070,1070,0,0
2013-09-17,1433,1433,0,0
2013-09-18,1044,1044,0,0
2013-09-19,1290,1290,0,0
2013-09-20,1246,1246,0,0
2013-09-21,1113,1113,0,0
2013-09-22,1094,1094,0,0
2013-09-23,1416,1416,0,0
2013-09-24,1685,1685,0,0
2013-09-25,1716,1716,0,0
2013-09-26,1648,1648,0,0
2013-09-27,2185,2185,0,0
2013-09-28,1884,1884,0,0
2013-09-29,1336,1336,0,0
2013-09-30,2729,2729,0,0
2013-10-01,1754,1754,0,0
2013-10-02,2096,2096,0,0
2013-10-03,1623,1623,0,0
2013-10-04,1604,1604,0,0
2013-10-05,1580,1580,0,0
2013-10-06,1453,1453,0,0
2013-10-07,1831,1831,0,0
2013-10-08,1455,1455,0,0
2013-10-09,1507,1507,0,0
2013-10-10,1324,1324,0,0
2013-10-11,1408,1408,0,0
2013-10-12,1484,1484,0,0
2013-10-13,1707,1707,0,0
2013-10-14,1803,1803,0,0
2013-10-15,1767,1767,0,0
2013-10-16,1485,1485,0,0
2013-10-17,1989,1989,0,0
2013-10-18,1346,1346,0,0
2013-10-19,1349,1349,0,0
2013-10-20,1418,1418,0,0
2013-10-21,933,933,0,0
2013-10-22,1008,1008,0,0
2013-10-23,1654,1654,0,0
2013-10-24,1025,1025,0,0
2013-10-25,1910,1910,0,0
2013-10-26,1708,1708,0,0
2013-10-27,1389,1389,0,0
2013-10-28,1513,1513,0,0
2013-10-29,1425,1425,0,0
2013-10-30,1018,1018,0,0
2013-10-31,1261,1261,0,0
2013-11-01,2460,2460,0,0
2013-11-02,1424,1424,0,0
2013-11-03,1351,1351,0,0
2013-11-04,1322,1322,0,0
2013-11-05,1050,1050,0,0
2013-11-06,1352,1352,0,0
2013-11-07,1977,1977,0,0
2013-11-08,1869,1869,0,0
2013-11-09,1434,1434,0,0
2013-11-10,1193,1193,0,0
2013-11-11,1613,1613,0,0
2013-11-12,1494,1494,0,0
2013-11-13,1078,1078,0,0
2013-11-14,1695,1695,0,0
2013-11-15,1503,1503,0,0
2013-11-16,1087,1087,0,0
2013-11-17,1434,1434,0,0
2013-11-18,1269,1269,0,0
2013-11-19,1152,1152,0,0
2013-11-20,1137,1137,0,0
2013-11-21,1241,1241,0,0
2013-11-22,1726,1726,0,0
2013-11-23,1389,1389,0,0
2013-11-24,1494,1494,0,0
2013-11-25,1327,1327,0,0
2013-11-26,1628,1628,0,0
2013-11-27,1245,1245,0,0
2013-11-28,1213,1213,0,0
2013-11-29,1574,1574,0,0
2013-11-30,1225,1225,0,0
2013-12-01,1641,1641,0,0
2013-12-02,1432,1432,0,0
2013-12-03,1272,1272,0,0
2013-12-04,1570,1570,0,0
2013-12-05,1543,1543,0,0
2013-12-06,1987,1987,0,0
2013-12-07,1149,1149,0,0
2013-12-08,1290,1290,0,0
2013-12-09,1252,1252,0,0
2013-12-10,1358,1358,0,0
2013-12-11,1397,1397,0,0
2013-12-12,2150,2150,0,0
2013-12-13,1467,1467,0,0
2013-12-14,1622,1622,0,0
2013-12-15,1471,1471,0,0
2013-12-16,1878,1878,0,0
2013-12-17,1691,1691,0,0
2013-12-18,1755,1755,0,0
2013-12-19,1654,1654,0,0
2013-12-20,1368,1368,0,0
2013-12-21,828,828,0,0
2013-12-22,1369,1369,0,0
2013-12-23,1190,1190,0,0
2013-12-24,943,943,0,0
2013-12-25,1247,1247,0,0
2013-12-26,982,982,0,0
2013-12-27,993,993,0,0
2013-12-28,1414,1414,0,0
2013-12-29,1167,1167,0,0
2013-12-30,1239,1239,0,0
2013-12-31,1565,1565,0,0
2014-01-01,1138,1138,0,0
2014-01-02,1003,1003,0,0
2014-01-03,1641,1641,0,0
2014-01-04,1555,1555,0,0
2014-01-05,93,93,0,0
2014-01-06,486,486,0,0
2014-01-07,1265,1265,0,0
2014-01-08,1202,1202,0,0
2014-01-09,951,951,0,0
2014-01-10,1166,1166,0,0
2014-01-11,1101,1101,0,0
2014-01-12,1119,1119,0,0
2014-01-13,1721,1721,0,0
2014-01-14,1277,1277,0,0
2014-01-15,1233,1233,0,0
2014-01-16,1263,1263,0,0
2014-01-17,1551,1551,0,0
2014-01-18,967,967,0,0
2014-01-19,1038,1038,0,0
2014-01-20,1994,1994,0,0
2014-01-21,1193,1193,0,0
2014-01-22,1403,1403,0,0
2014-01-23,935,935,0,0
2014-01-24,1222,1222,0,0
2014-01-25,1356,1356,0,0
2014-01-26,1582,1582,0,0
2014-01-27,1397,1397,0,0
2014-01-28,1448,1448,0,0
2014-01-29,1646,1646,0,0
2014-01-30,1229,1229,0,0
2014-01-31,1136,1136,0,0
2014-02-01,1215,1215,0,0
2014-02-02,1043,1043,0,0
2014-02-03,1213,1213,0,0
2014-02-04,1336,1336,0,0
2014-02-05,1708,1708,0,0
2014-02-06,1769,1769,0,0
2014-02-07,1217,1217,0,0
2014-02-08,1271,1271,0,0
2014-02-09,1745,1745,0,0
2014-02-10,1827,1827,0,0
2014-02-11,1427,1427,0,0
2014-02-12,1865,1865,0,0
2014-02-13,2887,2887,0,0
2014-02-14,2132,2132,0,0
2014-02-15,1136,1136,0,0
2014-02-16,1666,1666,0,0
2014-02-17,1311,1311,0,0
2014-02-18,1611,1611,0,0
2014-02-19,2031,2031,0,0
2014-02-20,1576,1576,0,0
2014-02-21,1505,1505,0,0
2014-02-22,1480,1480,0,0
2014-02-23,1304,1304,0,0
2014-02-24,1474,1474,0,0
2014-02-25,1181,1181,0,0
2014-02-26,1380,1380,0,0
2014-02-27,1526,1526,0,0
2014-02-28,1313,1313,0,0
2014-03-01,1621,1621,0,0
2014-03-02,1535,1535,0,0
2014-03-03,1119,1119,0,0
2014-03-04,1215,1215,0,0
2014-03-05,1333,1333,0,0
2014-03-06,1351,1351,0,0
2014-03-07,1081,1081,0,0
2014-03-08,1459,1459,0,0
2014-03-09,1554,1554,0,0
2014-03-10,2043,2043,0,0
2014-03-11,1577,1577,0,0
2014-03-12,3863,3863,0,0
2014-03-13,1350,1350,0,0
2014-03-14,1049,1049,0,0
2014-03-15,1335,1335,0,0
2014-03-16,1365,1365,0,0
2014-03-17,2617,2617,0,0
2014-03-18,2090,2090,0,0
2014-03-19,938,938,0,0
2014-03-20,993,993,0,0
2014-03-21,1084,1084,0,0
2014-03-22,998,998,0,0
2014-03-23,1314,1314,0,0
2014-03-24,1795,1795,0,0
2014-03-25,2883,2883,0,0
2014-03-26,1752,1752,0,0
2014-03-27,1250,1250,0,0
2014-03-28,1414,1414,0,0
2014-03-29,1333,1333,0,0
2014-03-30,1525,1525,0,0
2014-03-31,1459,1459,0,0
2014-04-01,1041,1041,0,0
2014-04-02,4718,4718,0,0
2014-04-03,4153,4153,0,0
2014-04-04,1440,1440,0,0
2014-04-05,1839,1839,0,0
2014-04-06,3986,3986,0,0
2014-04-07,1307,1307,0,0
2014-04-08,1365,1365,0,0
2014-04-09,1359,1359,0,0
2014-04-10,1859,1859,0,0
2014-04-11,1231,1231,0,0
2014-04-12,1226,1226,0,0
2014-04-13,1358,1358,0,0
2014-04-14,1219,1219,0,0
2014-04-15,1450,1450,0,0
2014-04-16,1108,1108,0,0
2014-04-17,1451,1451,0,0
2014-04-18,1374,1374,0,0
2014-04-19,1414,1414,0,0
2014-04-20,1409,1409,0,0
2014-04-21,1498,1498,0,0
2014-04-22,1337,1337,0,0
2014-04-23,1280,1280,0,0
2014-04-24,1211,1211,0,0
2014-04-25,1182,1182,0,0
2014-04-26,1317,1317,0,0
2014-04-27,1388,1388,0,0
2014-04-28,2448,2448,0,0
2014-04-29,2395,2395,0,0
2014-04-30,2482,2482,0,0
2014-05-01,2532,2532,0,0
2014-05-02,1421,1421,0,0
2014-05-03,2010,2010,0,0
2014-05-04,2039,2039,0,0
2014-05-05,1450,1450,0,0
2014-05-06,1637,1637,0,0
2014-05-07,4061,4061,0,0
2014-05-08,1792,1792,0,0
2014-05-09,1502,1502,0,0
2014-05-10,1935,1935,0,0
2014-05-11,1354,1354,0,0
2014-05-12,1299,1299,0,0
2014-05-13,1899,1899,0,0
2014-05-14,1661,1661,0,0
2014-05-15,1669,1669,0,0
2014-05-16,1790,1790,0,0
2014-05-17,1423,1423,0,0
2014-05-18,1644,1644,0,0
2014-05-19,1200,1200,0,0
2014-05-20,2576,2576,0,0
2014-05-21,1749,1749,0,0
2014-05-22,3275,3275,0,0
2014-05-23,2334,2334,0,0
2014-05-24,2526,2526,0,0
2014-05-25,1728,1728,0,0
2014-05-26,1223,1223,0,0
2014-05-27,1431,1431,0,0
2014-05-28,2222,2222,0,0
2014-05-29,1276,1276,0,0
2014-05-30,1862,1862,0,0
2014-05-31,1669,1669,0,0
2014-06-01,1444,1444,0,0
2014-06-02,1424,1424,0,0
2014-06-03,1492,1492,0,0
2014-06-04,1374,1374,0,0
2014-06-05,2300,2300,0,0
2014-06-06,2077,2077,0,0
2014-06-07,1377,1377,0,0
2014-06-08,1385,1385,0,0
2014-06-09,974,974,0,0
2014-06-10,1224,1224,0,0
2014-06-11,885,885,0,0
2014-06-12,1271,1271,0,0
2014-06-13,990,990,0,0
2014-06-14,1247,1247,0,0
2014-06-15,4404,4404,0,0
2014-06-16,1277,1277,0,0
2014-06-17,1456,1456,0,0
2014-06-18,1242,1242,0,0
2014-06-19,1216,1216,0,0
2014-06-20,1310,1310,0,0
2014-06-21,941,941,0,0
2014-06-22,1256,1256,0,0
2014-06-23,901,901,0,0
2014-06-24,1016,1016,0,0
2014-06-25,1131,1131,0,0
2014-06-26,1284,1284,0,0
2014-06-27,1497,1497,0,0
2014-06-28,1416,1416,0,0
2014-06-29,950,950,0,0
2014-06-30,1207,1207,0,0
2014-07-01,1238,1238,0,0
2014-07-02,1108,1108,0,0
2014-07-03,1655,1655,0,0
2014-07-04,956,956,0,0
2014-07-05,1108,1108,0,0
2014-07-06,940,940,0,0
2014-07-07,1191,1191,0,0
2014-07-08,9993,9993,0,0
2014-07-09,1404,1404,0,0
2014-07-10,1672,1672,0,0
2014-07-11,1782,1782,0,0
2014-07-12,1522,1522,0,0
2014-07-13,1453,1453,0,0
2014-07-14,1958,1958,0,0
2014-07-15,1988,1988,0,0
2014-07-16,2077,2077,0,0
2014-07-17,1285,1285,0,0
2014-07-18,1662,1662,0,0
2014-07-19,2272,2272,0,0
2014-07-20,2057,2057,0,0
2014-07-21,1182,1182,0,0
2014-07-22,1551,1551,0,0
2014-07-23,1380,1380,0,0
2014-07-24,1398,1398,0,0
2014-07-25,1724,1724,0,0
2014-07-26,986,986,0,0
2014-07-27,1014,1014,0,0
2014-07-28,1698,1698,0,0
2014-07-29,1748,1748,0,0
2014-07-30,1243,1243,0,0
2014-07-31,1318,1318,0,0
2014-08-01,934,934,0,0
2014-08-02,1202,1202,0,0
2014-08-03,1221,1221,0,0
2014-08-04,1258,1258,0,0
2014-08-05,996,996,0,0
2014-08-06,1765,1765,0,0
2014-08-07,1617,1617,0,0
2014-08-08,1825,1825,0,0
2014-08-09,1774,1774,0,0
2014-08-10,1682,1682,0,0
2014-08-11,1773,1773,0,0
2014-08-12,1885,1885,0,0
2014-08-13,1659,1659,0,0
2014-08-14,1939,1939,0,0
2014-08-15,1751,1751,0,0
2014-08-16,1548,1548,0,0
2014-08-17,2104,2104,0,0
2014-08-18,1357,1357,0,0
2014-08-19,1578,1578,0,0
2014-08-20,2069,2069,0,0
2014-08-21,2417,2417,0,0
2014-08-22,1366,1366,0,0
2014-08-23,2354,2354,0,0
2014-08-24,1428,1428,0,0
2014-08-25,1578,1578,0,0
2014-08-26,1651,1651,0,0
2014-08-27,1322,1322,0,0
2014-08-28,2179,2179,0,0
2014-08-29,2716,2716,0,0
2014-08-30,2468,2468,0,0
2014-08-31,2763,2763,0,0
2014-09-01,2611,2611,0,0
2014-09-02,3396,3396,0,0
2014-09-03,2170,2170,0,0
2014-09-04,1517,1517,0,0
2014-09-05,1712,1712,0,0
2014-09-06,2876,2876,0,0
2014-09-07,1256,1256,0,0
2014-09-08,1300,1300,0,0
2014-09-09,1690,1690,0,0
2014-09-10,1447,1447,0,0
2014-09-11,1307,1307,0,0
2014-09-12,1475,1475,0,0
2014-09-13,2054,2054,0,0
2014-09-14,1675,1675,0,0
2014-09-15,1605,1605,0,0
2014-09-16,1584,1584,0,0
2014-09-17,1558,1558,0,0
2014-09-18,1422,1422,0,0
2014-09-19,1292,1292,0,0
2014-09-20,1714,1714,0,0
2014-09-21,2282,2282,0,0
2014-09-22,2092,2092,0,0
2014-09-23,3199,2756,443,0
2014-09-24,2707,2260,447,0
2014-09-25,2849,2043,806,0
2014-09-26,1920,1450,470,0
2014-09-27,2020,1702,318,0
2014-09-28,2404,1697,707,0
2014-09-29,2335,1698,637,0
2014-09-30,1764,1335,429,0
2014-10-01,1817,1477,340,0
2014-10-02,1777,1576,201,0
2014-10-03,1938,1494,444,0
2014-10-04,1645,1306,339,0
2014-10-05,1411,1138,273,0
2014-10-06,1204,1045,159,0
2014-10-07,1778,1596,182,0
2014-10-08,1501,1322,179,0
2014-10-09,5975,5204,771,0
2014-10-10,1308,1100,208,0
2014-10-11,1158,896,262,0
2014-10-12,1034,825,209,0
2014-10-13,2567,2192,375,0
2014-10-14,2169,2019,150,0
2014-10-15,1318,1165,153,0
2014-10-16,1376,1121,255,0
2014-10-17,1592,1343,249,0
2014-10-18,1628,1386,242,0
2014-10-19,1019,862,157,0
2014-10-20,1317,1167,150,0
2014-10-21,1103,956,147,0
2014-10-22,1155,1052,103,0
2014-10-23,1777,1598,179,0
2014-10-24,1747,1583,164,0
2014-10-25,1333,1215,118,0
2014-10-26,1539,1396,143,0
2014-10-27,1473,1149,324,0
2014-10-28,1193,935,258,0
2014-10-29,979,806,173,0
2014-10-30,925,789,136,0
2014-10-31,876,610,266,0
2014-11-01,5942,5758,184,0
2014-11-02,1252,1025,227,0
2014-11-03,888,689,199,0
2014-11-04,743,555,188,0
2014-11-05,983,806,177,0
2014-11-06,2006,1803,203,0
2014-11-07,1050,760,290,0
2014-11-08,2413,1956,457,0
