Date,Total,Desktop site,Mobile site,Zero site
2012-07-02,5221,5221,0,0
2012-07-03,4716,4716,0,0
2012-07-04,5839,5839,0,0
2012-07-05,5291,5291,0,0
2012-07-06,6226,6226,0,0
2012-07-07,4322,4322,0,0
2012-07-08,5311,5311,0,0
2012-07-09,5738,5738,0,0
2012-07-10,3190,3190,0,0
2012-07-11,5773,5773,0,0
2012-07-12,5150,5150,0,0
2012-07-13,5716,5716,0,0
2012-07-14,4639,4639,0,0
2012-07-15,4749,4749,0,0
2012-07-16,4773,4773,0,0
2012-07-17,4729,4729,0,0
2012-07-18,3955,3955,0,0
2012-07-19,4978,4978,0,0
2012-07-20,5053,5053,0,0
2012-07-21,4455,4455,0,0
2012-07-22,5008,5008,0,0
2012-07-23,4485,4485,0,0
2012-07-24,4813,4813,0,0
2012-07-25,4295,4295,0,0
2012-07-26,4884,4884,0,0
2012-07-27,4596,4596,0,0
2012-07-28,4212,4212,0,0
2012-07-29,4632,4632,0,0
2012-07-30,4700,4700,0,0
2012-07-31,4697,4697,0,0
2012-08-01,4284,4284,0,0
2012-08-02,4656,4656,0,0
2012-08-03,4665,4665,0,0
2012-08-04,4710,4710,0,0
2012-08-05,4854,4854,0,0
2012-08-06,5183,5183,0,0
2012-08-07,4444,4444,0,0
2012-08-08,5284,5284,0,0
2012-08-09,4542,4542,0,0
2012-08-10,6151,6151,0,0
2012-08-11,4884,4884,0,0
2012-08-12,4169,4169,0,0
2012-08-13,4515,4515,0,0
2012-08-14,6156,6156,0,0
2012-08-15,3981,3981,0,0
2012-08-16,3967,3967,0,0
2012-08-17,5146,5146,0,0
2012-08-18,5242,5242,0,0
2012-08-19,4969,4969,0,0
2012-08-20,5238,5238,0,0
2012-08-21,5072,5072,0,0
2012-08-22,5551,5551,0,0
2012-08-23,5363,5363,0,0
2012-08-24,4238,4238,0,0
2012-08-25,4154,4154,0,0
2012-08-26,4635,4635,0,0
2012-08-27,5524,5524,0,0
2012-08-28,4756,4756,0,0
2012-08-29,4878,4878,0,0
2012-08-30,5336,5336,0,0
2012-08-31,5155,5155,0,0
2012-09-01,5121,5121,0,0
2012-09-02,6042,6042,0,0
2012-09-03,4727,4727,0,0
2012-09-04,4744,4744,0,0
2012-09-05,5739,5739,0,0
2012-09-06,5718,5718,0,0
2012-09-07,6099,6099,0,0
2012-09-08,5858,5858,0,0
2012-09-09,3851,3851,0,0
2012-09-10,4343,4343,0,0
2012-09-11,6859,6859,0,0
2012-09-12,4832,4832,0,0
2012-09-13,6191,6191,0,0
2012-09-14,5902,5902,0,0
2012-09-15,5355,5355,0,0
2012-09-16,7688,7688,0,0
2012-09-17,6155,6155,0,0
2012-09-18,7734,7734,0,0
2012-09-19,6544,6544,0,0
2012-09-20,5520,5520,0,0
2012-09-21,5832,5832,0,0
2012-09-22,5949,5949,0,0
2012-09-23,6348,6348,0,0
2012-09-24,8723,8723,0,0
2012-09-25,8355,8355,0,0
2012-09-26,7622,7622,0,0
2012-09-27,6027,6027,0,0
2012-09-28,7880,7880,0,0
2012-09-29,7651,7651,0,0
2012-09-30,6812,6812,0,0
2012-10-01,7513,7513,0,0
2012-10-02,6632,6632,0,0
2012-10-03,7216,7216,0,0
2012-10-04,8374,8374,0,0
2012-10-05,7368,7368,0,0
2012-10-06,6926,6926,0,0
2012-10-07,7184,7184,0,0
2012-10-08,8543,8543,0,0
2012-10-09,17121,17121,0,0
2012-10-10,8030,8030,0,0
2012-10-11,7343,7343,0,0
2012-10-12,6029,6029,0,0
2012-10-13,7374,7374,0,0
2012-10-14,6604,6604,0,0
2012-10-15,8635,8635,0,0
2012-10-16,7348,7348,0,0
2012-10-17,7189,7189,0,0
2012-10-18,10601,10601,0,0
2012-10-19,8070,8070,0,0
2012-10-20,5962,5962,0,0
2012-10-21,8121,8121,0,0
2012-10-22,6788,6788,0,0
2012-10-23,5473,5473,0,0
2012-10-24,5865,5865,0,0
2012-10-25,6116,6116,0,0
2012-10-26,6318,6318,0,0
2012-10-27,7233,7233,0,0
2012-10-28,6129,6129,0,0
2012-10-29,5370,5370,0,0
2012-10-30,5519,5519,0,0
2012-10-31,6921,6921,0,0
2012-11-01,6878,6878,0,0
2012-11-02,8049,8049,0,0
2012-11-03,6512,6512,0,0
2012-11-04,5651,5651,0,0
2012-11-05,6198,6198,0,0
2012-11-06,8433,8433,0,0
2012-11-07,9124,9124,0,0
2012-11-08,6762,6762,0,0
2012-11-09,6715,6715,0,0
2012-11-10,10840,10840,0,0
2012-11-11,7611,7611,0,0
2012-11-12,8798,8798,0,0
2012-11-13,6748,6748,0,0
2012-11-14,5606,5606,0,0
2012-11-15,5814,5814,0,0
2012-11-16,7228,7228,0,0
2012-11-17,6949,6949,0,0
2012-11-18,8048,8048,0,0
2012-11-19,7788,7788,0,0
2012-11-20,7982,7982,0,0
2012-11-21,7513,7513,0,0
2012-11-22,9048,9048,0,0
2012-11-23,9646,9646,0,0
2012-11-24,7775,7775,0,0
2012-11-25,6149,6149,0,0
2012-11-26,6231,6231,0,0
2012-11-27,5487,5487,0,0
2012-11-28,6533,6533,0,0
2012-11-29,5969,5969,0,0
2012-11-30,10056,10056,0,0
2012-12-01,13295,13295,0,0
2012-12-02,17168,17168,0,0
2012-12-03,6394,6394,0,0
2012-12-04,5178,5178,0,0
2012-12-05,5966,5966,0,0
2012-12-06,6063,6063,0,0
2012-12-07,5396,5396,0,0
2012-12-08,5115,5115,0,0
2012-12-09,4743,4743,0,0
2012-12-10,7131,7131,0,0
2012-12-11,6295,6295,0,0
2012-12-12,5787,5787,0,0
2012-12-13,6464,6464,0,0
2012-12-14,6810,6810,0,0
2012-12-15,8758,8758,0,0
2012-12-16,28219,28219,0,0
2012-12-17,20734,20734,0,0
2012-12-18,5316,5316,0,0
2012-12-19,6393,6393,0,0
2012-12-20,7059,7059,0,0
2012-12-21,6067,6067,0,0
2012-12-22,6054,6054,0,0
2012-12-23,5290,5290,0,0
2012-12-24,6681,6681,0,0
2012-12-25,5925,5925,0,0
2012-12-26,5800,5800,0,0
2012-12-27,5196,5196,0,0
2012-12-28,7659,7659,0,0
2012-12-29,6310,6310,0,0
2012-12-30,5155,5155,0,0
2012-12-31,7671,7671,0,0
2013-01-01,5672,5672,0,0
2013-01-02,9840,9840,0,0
2013-01-03,7467,7467,0,0
2013-01-04,6099,6099,0,0
2013-01-05,5655,5655,0,0
2013-01-06,6164,6164,0,0
2013-01-07,9480,9480,0,0
2013-01-08,9057,9057,0,0
2013-01-09,8838,8838,0,0
2013-01-10,6269,6269,0,0
2013-01-11,5972,5972,0,0
2013-01-12,6361,6361,0,0
2013-01-13,6155,6155,0,0
2013-01-14,6371,6371,0,0
2013-01-15,6019,6019,0,0
2013-01-16,6142,6142,0,0
2013-01-17,7148,7148,0,0
2013-01-18,7119,7119,0,0
2013-01-19,5763,5763,0,0
2013-01-20,6820,6820,0,0
2013-01-21,6432,6432,0,0
2013-01-22,6440,6440,0,0
2013-01-23,12703,12703,0,0
2013-01-24,6631,6631,0,0
2013-01-25,7085,7085,0,0
2013-01-26,8681,8681,0,0
2013-01-27,7087,7087,0,0
2013-01-28,6056,6056,0,0
2013-01-29,8310,8310,0,0
2013-01-30,7325,7325,0,0
2013-01-31,7460,7460,0,0
2013-02-01,5805,5805,0,0
2013-02-02,5365,5365,0,0
2013-02-03,6044,6044,0,0
2013-02-04,6317,6317,0,0
2013-02-05,6299,6299,0,0
2013-02-06,5878,5878,0,0
2013-02-07,5715,5715,0,0
2013-02-08,5969,5969,0,0
2013-02-09,5180,5180,0,0
2013-02-10,6287,6287,0,0
2013-02-11,7610,7610,0,0
2013-02-12,9763,9763,0,0
2013-02-13,6115,6115,0,0
2013-02-14,6871,6871,0,0
2013-02-15,6276,6276,0,0
2013-02-16,5160,5160,0,0
2013-02-17,5265,5265,0,0
2013-02-18,5530,5530,0,0
2013-02-19,4785,4785,0,0
2013-02-20,5062,5062,0,0
2013-02-21,6225,6225,0,0
2013-02-22,4535,4535,0,0
2013-02-23,4067,4067,0,0
2013-02-24,5395,5395,0,0
2013-02-25,5491,5491,0,0
2013-02-26,5277,5277,0,0
2013-02-27,4964,4964,0,0
2013-02-28,5098,5098,0,0
2013-03-01,5722,5722,0,0
2013-03-02,5175,5175,0,0
2013-03-03,4968,4968,0,0
2013-03-04,5356,5356,0,0
2013-03-05,8661,8661,0,0
2013-03-06,5172,5172,0,0
2013-03-07,5846,5846,0,0
2013-03-08,5238,5238,0,0
2013-03-09,5720,5720,0,0
2013-03-10,5500,5500,0,0
2013-03-11,6070,6070,0,0
2013-03-12,6150,6150,0,0
2013-03-13,5719,5719,0,0
2013-03-14,6011,6011,0,0
2013-03-15,6153,6153,0,0
2013-03-16,5039,5039,0,0
2013-03-17,4128,4128,0,0
2013-03-18,4745,4745,0,0
2013-03-19,4803,4803,0,0
2013-03-20,4542,4542,0,0
2013-03-21,5078,5078,0,0
2013-03-22,5022,5022,0,0
2013-03-23,4689,4689,0,0
2013-03-24,4493,4493,0,0
2013-03-25,4855,4855,0,0
2013-03-26,4208,4208,0,0
2013-03-27,4122,4122,0,0
2013-03-28,5304,5304,0,0
2013-03-29,3802,3802,0,0
2013-03-30,4198,4198,0,0
2013-03-31,3978,3978,0,0
2013-04-01,4422,4422,0,0
2013-04-02,4122,4122,0,0
2013-04-03,4218,4218,0,0
2013-04-04,3782,3782,0,0
2013-04-05,4735,4735,0,0
2013-04-06,5617,5617,0,0
2013-04-07,4673,4673,0,0
2013-04-08,5244,5244,0,0
2013-04-09,4133,4133,0,0
2013-04-10,4921,4921,0,0
2013-04-11,5348,5348,0,0
2013-04-12,4646,4646,0,0
2013-04-13,4512,4512,0,0
2013-04-14,5149,5149,0,0
2013-04-15,5684,5684,0,0
2013-04-16,4616,4616,0,0
2013-04-17,4548,4548,0,0
2013-04-18,6204,6204,0,0
2013-04-19,5355,5355,0,0
2013-04-20,5223,5223,0,0
2013-04-21,4721,4721,0,0
2013-04-22,5849,5849,0,0
2013-04-23,5322,5322,0,0
2013-04-24,5627,5627,0,0
2013-04-25,5333,5333,0,0
2013-04-26,5687,5687,0,0
2013-04-27,7048,7048,0,0
2013-04-28,5107,5107,0,0
2013-04-29,5146,5146,0,0
2013-04-30,13830,13830,0,0
2013-05-01,7253,7253,0,0
2013-05-02,6970,6970,0,0
2013-05-03,5847,5847,0,0
2013-05-04,5895,5895,0,0
2013-05-05,4493,4493,0,0
2013-05-06,4307,4307,0,0
2013-05-07,4556,4556,0,0
2013-05-08,6403,6403,0,0
2013-05-09,6009,6009,0,0
2013-05-10,3474,3474,0,0
2013-05-11,5057,5057,0,0
2013-05-12,4054,4054,0,0
2013-05-13,4541,4541,0,0
2013-05-14,5479,5479,0,0
2013-05-15,6654,6654,0,0
2013-05-16,5381,5381,0,0
2013-05-17,5685,5685,0,0
2013-05-18,9074,9074,0,0
2013-05-19,6515,6515,0,0
2013-05-20,5936,5936,0,0
2013-05-21,6604,6604,0,0
2013-05-22,5059,5059,0,0
2013-05-23,7879,7879,0,0
2013-05-24,7402,7402,0,0
2013-05-25,6772,6772,0,0
2013-05-26,6047,6047,0,0
2013-05-27,5984,5984,0,0
2013-05-28,6638,6638,0,0
2013-05-29,4932,4932,0,0
2013-05-30,4668,4668,0,0
2013-05-31,6908,6908,0,0
2013-06-01,5090,5090,0,0
2013-06-02,4610,4610,0,0
2013-06-03,4848,4848,0,0
2013-06-04,5096,5096,0,0
2013-06-05,5665,5665,0,0
2013-06-06,5209,5209,0,0
2013-06-07,6910,6910,0,0
2013-06-08,5682,5682,0,0
2013-06-09,6557,6557,0,0
2013-06-10,5428,5428,0,0
2013-06-11,5756,5756,0,0
2013-06-12,5526,5526,0,0
2013-06-13,5367,5367,0,0
2013-06-14,6117,6117,0,0
2013-06-15,4850,4850,0,0
2013-06-16,5216,5216,0,0
2013-06-17,5289,5289,0,0
2013-06-18,5614,5614,0,0
2013-06-19,5791,5791,0,0
2013-06-20,5817,5817,0,0
2013-06-21,5543,5543,0,0
2013-06-22,5009,5009,0,0
2013-06-23,5697,5697,0,0
2013-06-24,4615,4615,0,0
2013-06-25,6418,6418,0,0
2013-06-26,7253,7253,0,0
2013-06-27,5927,5927,0,0
2013-06-28,5369,5369,0,0
2013-06-29,5108,5108,0,0
2013-06-30,6153,6153,0,0
2013-07-01,4620,4620,0,0
2013-07-02,4841,4841,0,0
2013-07-03,5751,5751,0,0
2013-07-04,5550,5550,0,0
2013-07-05,5568,5568,0,0
2013-07-06,5738,5738,0,0
2013-07-07,5029,5029,0,0
2013-07-08,4972,4972,0,0
2013-07-09,4668,4668,0,0
2013-07-10,5270,5270,0,0
2013-07-11,5424,5424,0,0
2013-07-12,5971,5971,0,0
2013-07-13,6215,6215,0,0
2013-07-14,5075,5075,0,0
2013-07-15,5756,5756,0,0
2013-07-16,5913,5913,0,0
2013-07-17,5581,5581,0,0
2013-07-18,5468,5468,0,0
2013-07-19,4881,4881,0,0
2013-07-20,5474,5474,0,0
2013-07-21,6064,6064,0,0
2013-07-22,5963,5963,0,0
2013-07-23,3900,3900,0,0
2013-07-24,2321,2321,0,0
2013-07-25,5419,5419,0,0
2013-07-26,6453,6453,0,0
2013-07-27,5189,5189,0,0
2013-07-28,6221,6221,0,0
2013-07-29,7551,7551,0,0
2013-07-30,6786,6786,0,0
2013-07-31,8587,8587,0,0
2013-08-01,8006,8006,0,0
2013-08-02,7097,7097,0,0
2013-08-03,6763,6763,0,0
2013-08-04,6899,6899,0,0
2013-08-05,6360,6360,0,0
2013-08-06,7127,7127,0,0
2013-08-07,15218,15218,0,0
2013-08-08,8563,8563,0,0
2013-08-09,8556,8556,0,0
2013-08-10,11515,11515,0,0
2013-08-11,9628,9628,0,0
2013-08-12,6748,6748,0,0
2013-08-13,8116,8116,0,0
2013-08-14,6840,6840,0,0
2013-08-15,8251,8251,0,0
2013-08-16,8201,8201,0,0
2013-08-17,6341,6341,0,0
2013-08-18,6555,6555,0,0
2013-08-19,6673,6673,0,0
2013-08-20,5530,5530,0,0
2013-08-21,6218,6218,0,0
2013-08-22,5908,5908,0,0
2013-08-23,8214,8214,0,0
2013-08-24,6071,6071,0,0
2013-08-25,6376,6376,0,0
2013-08-26,7069,7069,0,0
2013-08-27,6130,6130,0,0
2013-08-28,4406,4406,0,0
2013-08-29,5370,5370,0,0
2013-08-30,6969,6969,0,0
2013-08-31,6248,6248,0,0
2013-09-01,5155,5155,0,0
2013-09-02,4510,4510,0,0
2013-09-03,5192,5192,0,0
2013-09-04,6415,6415,0,0
2013-09-05,4856,4856,0,0
2013-09-06,5126,5126,0,0
2013-09-07,6630,6630,0,0
2013-09-08,6297,6297,0,0
2013-09-09,6107,6107,0,0
2013-09-10,6096,6096,0,0
2013-09-11,5672,5672,0,0
2013-09-12,5295,5295,0,0
2013-09-13,7374,7374,0,0
2013-09-14,7079,7079,0,0
2013-09-15,7197,7197,0,0
2013-09-16,5782,5782,0,0
2013-09-17,6199,6199,0,0
2013-09-18,6226,6226,0,0
2013-09-19,5348,5348,0,0
2013-09-20,8540,8540,0,0
2013-09-21,7765,7765,0,0
2013-09-22,7587,7587,0,0
2013-09-23,5626,5626,0,0
2013-09-24,5868,5868,0,0
2013-09-25,5896,5896,0,0
2013-09-26,5774,5774,0,0
2013-09-27,7669,7669,0,0
2013-09-28,5959,5959,0,0
2013-09-29,5199,5199,0,0
2013-09-30,5996,5996,0,0
2013-10-01,6356,6356,0,0
2013-10-02,6454,6454,0,0
2013-10-03,6608,6608,0,0
2013-10-04,4839,4839,0,0
2013-10-05,6555,6555,0,0
2013-10-06,6532,6532,0,0
2013-10-07,6736,6736,0,0
2013-10-08,6718,6718,0,0
2013-10-09,6358,6358,0,0
2013-10-10,4961,4961,0,0
2013-10-11,6220,6220,0,0
2013-10-12,6067,6067,0,0
2013-10-13,6461,6461,0,0
2013-10-14,5890,5890,0,0
2013-10-15,6002,6002,0,0
2013-10-16,4915,4915,0,0
2013-10-17,6542,6542,0,0
2013-10-18,6841,6841,0,0
2013-10-19,7066,7066,0,0
2013-10-20,4877,4877,0,0
2013-10-21,6175,6175,0,0
2013-10-22,5941,5941,0,0
2013-10-23,5859,5859,0,0
2013-10-24,7780,7780,0,0
2013-10-25,7568,7568,0,0
2013-10-26,7505,7505,0,0
2013-10-27,5322,5322,0,0
2013-10-28,8180,8180,0,0
2013-10-29,6743,6743,0,0
2013-10-30,6337,6337,0,0
2013-10-31,5686,5686,0,0
2013-11-01,6424,6424,0,0
2013-11-02,5241,5241,0,0
2013-11-03,5948,5948,0,0
2013-11-04,5536,5536,0,0
2013-11-05,6834,6834,0,0
2013-11-06,6684,6684,0,0
2013-11-07,6810,6810,0,0
2013-11-08,5857,5857,0,0
2013-11-09,6108,6108,0,0
2013-11-10,9814,9814,0,0
2013-11-11,5016,5016,0,0
2013-11-12,3726,3726,0,0
2013-11-13,5014,5014,0,0
2013-11-14,6431,6431,0,0
2013-11-15,6555,6555,0,0
2013-11-16,5256,5256,0,0
2013-11-17,5785,5785,0,0
2013-11-18,5131,5131,0,0
2013-11-19,7539,7539,0,0
2013-11-20,6730,6730,0,0
2013-11-21,4893,4893,0,0
2013-11-22,6480,6480,0,0
2013-11-23,6187,6187,0,0
2013-11-24,5418,5418,0,0
2013-11-25,5391,5391,0,0
2013-11-26,5276,5276,0,0
2013-11-27,5148,5148,0,0
2013-11-28,4811,4811,0,0
2013-11-29,5886,5886,0,0
2013-11-30,4617,4617,0,0
2013-12-01,4783,4783,0,0
2013-12-02,4065,4065,0,0
2013-12-03,5602,5602,0,0
2013-12-04,5552,5552,0,0
2013-12-05,6762,6762,0,0
2013-12-06,6370,6370,0,0
2013-12-07,6289,6289,0,0
2013-12-08,6756,6756,0,0
2013-12-09,6900,6900,0,0
2013-12-10,5616,5616,0,0
2013-12-11,6975,6975,0,0
2013-12-12,6820,6820,0,0
2013-12-13,6040,6040,0,0
2013-12-14,6166,6166,0,0
2013-12-15,6596,6596,0,0
2013-12-16,8025,8025,0,0
2013-12-17,6436,6436,0,0
2013-12-18,5208,5208,0,0
2013-12-19,5877,5877,0,0
2013-12-20,5909,5909,0,0
2013-12-21,4650,4650,0,0
2013-12-22,4850,4850,0,0
2013-12-23,4508,4508,0,0
2013-12-24,4415,4415,0,0
2013-12-25,3464,3464,0,0
2013-12-26,4947,4947,0,0
2013-12-27,5156,5156,0,0
2013-12-28,3731,3731,0,0
2013-12-29,3844,3844,0,0
2013-12-30,5508,5508,0,0
2013-12-31,6416,6416,0,0
2014-01-01,4091,4091,0,0
2014-01-02,3550,3550,0,0
2014-01-03,9146,9146,0,0
2014-01-04,5552,5552,0,0
2014-01-05,1079,1079,0,0
2014-01-06,1503,1503,0,0
2014-01-07,6322,6322,0,0
2014-01-08,6661,6661,0,0
2014-01-09,5454,5454,0,0
2014-01-10,4178,4178,0,0
2014-01-11,4092,4092,0,0
2014-01-12,5916,5916,0,0
2014-01-13,7277,7277,0,0
2014-01-14,4970,4970,0,0
2014-01-15,4898,4898,0,0
2014-01-16,7055,7055,0,0
2014-01-17,9078,9078,0,0
2014-01-18,7853,7853,0,0
2014-01-19,6695,6695,0,0
2014-01-20,8453,8453,0,0
2014-01-21,8326,8326,0,0
2014-01-22,8588,8588,0,0
2014-01-23,6682,6682,0,0
2014-01-24,5139,5139,0,0
2014-01-25,5336,5336,0,0
2014-01-26,4644,4644,0,0
2014-01-27,6492,6492,0,0
2014-01-28,7055,7055,0,0
2014-01-29,8258,8258,0,0
2014-01-30,7743,7743,0,0
2014-01-31,5489,5489,0,0
2014-02-01,4872,4872,0,0
2014-02-02,5767,5767,0,0
2014-02-03,5028,5028,0,0
2014-02-04,6691,6691,0,0
2014-02-05,8352,8352,0,0
2014-02-06,8069,8069,0,0
2014-02-07,8794,8794,0,0
2014-02-08,5186,5186,0,0
2014-02-09,8319,8319,0,0
2014-02-10,11308,11308,0,0
2014-02-11,7385,7385,0,0
2014-02-12,6035,6035,0,0
2014-02-13,8086,8086,0,0
2014-02-14,11160,11160,0,0
2014-02-15,10569,10569,0,0
2014-02-16,7547,7547,0,0
2014-02-17,6296,6296,0,0
2014-02-18,5771,5771,0,0
2014-02-19,6184,6184,0,0
2014-02-20,7670,7670,0,0
2014-02-21,6388,6388,0,0
2014-02-22,6513,6513,0,0
2014-02-23,8366,8366,0,0
2014-02-24,8393,8393,0,0
2014-02-25,7465,7465,0,0
2014-02-26,7014,7014,0,0
2014-02-27,8460,8460,0,0
2014-02-28,5920,5920,0,0
2014-03-01,6716,6716,0,0
2014-03-02,5137,5137,0,0
2014-03-03,5801,5801,0,0
2014-03-04,5325,5325,0,0
2014-03-05,4759,4759,0,0
2014-03-06,4890,4890,0,0
2014-03-07,7270,7270,0,0
2014-03-08,6954,6954,0,0
2014-03-09,7628,7628,0,0
2014-03-10,7382,7382,0,0
2014-03-11,9585,9585,0,0
2014-03-12,9838,9838,0,0
2014-03-13,7583,7583,0,0
2014-03-14,9336,9336,0,0
2014-03-15,9217,9217,0,0
2014-03-16,11570,11570,0,0
2014-03-17,8021,8021,0,0
2014-03-18,6269,6269,0,0
2014-03-19,8696,8696,0,0
2014-03-20,9424,9424,0,0
2014-03-21,8422,8422,0,0
2014-03-22,9130,9130,0,0
2014-03-23,15083,15083,0,0
2014-03-24,9321,9321,0,0
2014-03-25,7678,7678,0,0
2014-03-26,8024,8024,0,0
2014-03-27,8879,8879,0,0
2014-03-28,10492,10492,0,0
2014-03-29,24733,24733,0,0
2014-03-30,6397,6397,0,0
2014-03-31,8756,8756,0,0
2014-04-01,8522,8522,0,0
2014-04-02,11639,11639,0,0
2014-04-03,8344,8344,0,0
2014-04-04,9235,9235,0,0
2014-04-05,7981,7981,0,0
2014-04-06,6752,6752,0,0
2014-04-07,8821,8821,0,0
2014-04-08,10604,10604,0,0
2014-04-09,6584,6584,0,0
2014-04-10,6177,6177,0,0
2014-04-11,6936,6936,0,0
2014-04-12,8951,8951,0,0
2014-04-13,5885,5885,0,0
2014-04-14,5801,5801,0,0
2014-04-15,5836,5836,0,0
2014-04-16,9400,9400,0,0
2014-04-17,8056,8056,0,0
2014-04-18,6469,6469,0,0
2014-04-19,8505,8505,0,0
2014-04-20,9567,9567,0,0
2014-04-21,8541,8541,0,0
2014-04-22,6258,6258,0,0
2014-04-23,8319,8319,0,0
2014-04-24,10098,10098,0,0
2014-04-25,9206,9206,0,0
2014-04-26,9380,9380,0,0
2014-04-27,8691,8691,0,0
2014-04-28,7388,7388,0,0
2014-04-29,6071,6071,0,0
2014-04-30,6449,6449,0,0
2014-05-01,8502,8502,0,0
2014-05-02,7725,7725,0,0
2014-05-03,7081,7081,0,0
2014-05-04,7516,7516,0,0
2014-05-05,7316,7316,0,0
2014-05-06,8912,8912,0,0
2014-05-07,6446,6446,0,0
2014-05-08,6511,6511,0,0
2014-05-09,5606,5606,0,0
2014-05-10,6846,6846,0,0
2014-05-11,6208,6208,0,0
2014-05-12,7706,7706,0,0
2014-05-13,5759,5759,0,0
2014-05-14,6853,6853,0,0
2014-05-15,5757,5757,0,0
2014-05-16,6881,6881,0,0
2014-05-17,6430,6430,0,0
2014-05-18,7880,7880,0,0
2014-05-19,7139,7139,0,0
2014-05-20,7145,7145,0,0
2014-05-21,6295,6295,0,0
2014-05-22,6347,6347,0,0
2014-05-23,6636,6636,0,0
2014-05-24,8014,8014,0,0
2014-05-25,6366,6366,0,0
2014-05-26,9108,9108,0,0
2014-05-27,6895,6895,0,0
2014-05-28,7044,7044,0,0
2014-05-29,9965,9965,0,0
2014-05-30,7833,7833,0,0
2014-05-31,6639,6639,0,0
2014-06-01,7874,7874,0,0
2014-06-02,8449,8449,0,0
2014-06-03,7512,7512,0,0
2014-06-04,6635,6635,0,0
2014-06-05,8330,8330,0,0
2014-06-06,10136,10136,0,0
2014-06-07,8097,8097,0,0
2014-06-08,9883,9883,0,0
2014-06-09,10397,10397,0,0
2014-06-10,9840,9840,0,0
2014-06-11,8951,8951,0,0
2014-06-12,8531,8531,0,0
2014-06-13,7664,7664,0,0
2014-06-14,10239,10239,0,0
2014-06-15,7881,7881,0,0
2014-06-16,8159,8159,0,0
2014-06-17,6914,6914,0,0
2014-06-18,12064,12064,0,0
2014-06-19,9690,9690,0,0
2014-06-20,9643,9643,0,0
2014-06-21,7434,7434,0,0
2014-06-22,7616,7616,0,0
2014-06-23,7847,7847,0,0
2014-06-24,7187,7187,0,0
2014-06-25,8074,8074,0,0
2014-06-26,10313,10313,0,0
2014-06-27,7452,7452,0,0
2014-06-28,8501,8501,0,0
2014-06-29,7908,7908,0,0
2014-06-30,7991,7991,0,0
2014-07-01,7216,7216,0,0
2014-07-02,7969,7969,0,0
2014-07-03,8043,8043,0,0
2014-07-04,7472,7472,0,0
2014-07-05,9593,9593,0,0
2014-07-06,9868,9868,0,0
2014-07-07,7036,7036,0,0
2014-07-08,7309,7309,0,0
2014-07-09,9790,9790,0,0
2014-07-10,9097,9097,0,0
2014-07-11,11407,11407,0,0
2014-07-12,10300,10300,0,0
2014-07-13,7046,7046,0,0
2014-07-14,8888,8888,0,0
2014-07-15,8651,8651,0,0
2014-07-16,10776,10776,0,0
2014-07-17,10309,10309,0,0
2014-07-18,14243,14243,0,0
2014-07-19,10348,10348,0,0
2014-07-20,9804,9804,0,0
2014-07-21,9656,9656,0,0
2014-07-22,11010,11010,0,0
2014-07-23,7526,7526,0,0
2014-07-24,7434,7434,0,0
2014-07-25,7692,7692,0,0
2014-07-26,7361,7361,0,0
2014-07-27,7761,7761,0,0
2014-07-28,10318,10318,0,0
2014-07-29,6962,6962,0,0
2014-07-30,7438,7438,0,0
2014-07-31,6741,6741,0,0
2014-08-01,7184,7184,0,0
2014-08-02,7960,7960,0,0
2014-08-03,6286,6286,0,0
2014-08-04,7557,7557,0,0
2014-08-05,7508,7508,0,0
2014-08-06,8307,8307,0,0
2014-08-07,7768,7768,0,0
2014-08-08,6783,6783,0,0
2014-08-09,7427,7427,0,0
2014-08-10,9641,9641,0,0
2014-08-11,9480,9480,0,0
2014-08-12,10206,10206,0,0
2014-08-13,8494,8494,0,0
2014-08-14,11771,11771,0,0
2014-08-15,8516,8516,0,0
2014-08-16,8758,8758,0,0
2014-08-17,8115,8115,0,0
2014-08-18,10998,10998,0,0
2014-08-19,10842,10842,0,0
2014-08-20,10291,10291,0,0
2014-08-21,8958,8958,0,0
2014-08-22,9324,9324,0,0
2014-08-23,7225,7225,0,0
2014-08-24,7501,7501,0,0
2014-08-25,8793,8793,0,0
2014-08-26,9019,9019,0,0
2014-08-27,7382,7382,0,0
2014-08-28,7784,7784,0,0
2014-08-29,8580,8580,0,0
2014-08-30,9581,9581,0,0
2014-08-31,9198,9198,0,0
2014-09-01,12209,12209,0,0
2014-09-02,13143,13143,0,0
2014-09-03,11293,11293,0,0
2014-09-04,9529,9529,0,0
2014-09-05,9688,9688,0,0
2014-09-06,11840,11840,0,0
2014-09-07,10841,10841,0,0
2014-09-08,10468,10468,0,0
2014-09-09,8925,8925,0,0
2014-09-10,7867,7867,0,0
2014-09-11,9665,9665,0,0
2014-09-12,6880,6880,0,0
2014-09-13,6780,6780,0,0
2014-09-14,9557,9557,0,0
2014-09-15,8094,8094,0,0
2014-09-16,7609,7609,0,0
2014-09-17,7801,7801,0,0
2014-09-18,7294,7294,0,0
2014-09-19,7078,7078,0,0
2014-09-20,8409,8409,0,0
2014-09-21,8180,8180,0,0
2014-09-22,10723,10723,0,0
2014-09-23,13155,12565,583,7
2014-09-24,10139,9284,852,3
2014-09-25,11136,9579,1554,3
2014-09-26,9291,8314,972,5
2014-09-27,10339,9217,1120,2
2014-09-28,9360,8191,1167,2
2014-09-29,7811,6691,1118,2
2014-09-30,9360,7945,1415,0
