Date,Total,Desktop site,Mobile site,Zero site
2012-07-18,11992,11992,0,0
2012-07-19,9687,9687,0,0
2012-07-20,13801,13801,0,0
2012-07-21,13103,13103,0,0
2012-07-22,14209,14209,0,0
2012-07-23,13609,13609,0,0
2012-07-24,15433,15433,0,0
2012-07-25,14119,14119,0,0
2012-07-26,19007,19007,0,0
2012-07-27,11391,11391,0,0
2012-07-28,15313,15313,0,0
2012-07-29,12495,12495,0,0
2012-07-30,11656,11656,0,0
2012-07-31,12812,12812,0,0
2012-08-01,12790,12790,0,0
2012-08-02,11919,11919,0,0
2012-08-03,14749,14749,0,0
2012-08-04,14775,14775,0,0
2012-08-05,14478,14478,0,0
2012-08-06,13922,13922,0,0
2012-08-07,17691,17691,0,0
2012-08-08,18357,18357,0,0
2012-08-09,15194,15194,0,0
2012-08-10,15246,15246,0,0
2012-08-11,14401,14401,0,0
2012-08-12,14740,14740,0,0
2012-08-13,18955,18955,0,0
2012-08-14,15662,15662,0,0
2012-08-15,14233,14233,0,0
2012-08-16,13495,13495,0,0
2012-08-17,13939,13939,0,0
2012-08-18,12402,12402,0,0
2012-08-19,13752,13752,0,0
2012-08-20,13382,13382,0,0
2012-08-21,14888,14888,0,0
2012-08-22,15463,15463,0,0
2012-08-23,13595,13595,0,0
2012-08-24,14162,14162,0,0
2012-08-25,13625,13625,0,0
2012-08-26,14794,14794,0,0
2012-08-27,15729,15729,0,0
2012-08-28,15518,15518,0,0
2012-08-29,13935,13935,0,0
2012-08-30,15584,15584,0,0
2012-08-31,15871,15871,0,0
2012-09-01,15220,15220,0,0
2012-09-02,15435,15435,0,0
2012-09-03,14032,14032,0,0
2012-09-04,14648,14648,0,0
2012-09-05,17876,17876,0,0
2012-09-06,18098,18098,0,0
2012-09-07,16773,16773,0,0
2012-09-08,19074,19074,0,0
2012-09-09,16055,16055,0,0
2012-09-10,14158,14158,0,0
2012-09-11,16541,16541,0,0
2012-09-12,16072,16072,0,0
2012-09-13,18408,18408,0,0
2012-09-14,18354,18354,0,0
2012-09-15,17897,17897,0,0
2012-09-16,15872,15872,0,0
2012-09-17,17610,17610,0,0
2012-09-18,25615,25615,0,0
2012-09-19,21466,21466,0,0
2012-09-20,17788,17788,0,0
2012-09-21,15269,15269,0,0
2012-09-22,15637,15637,0,0
2012-09-23,18453,18453,0,0
2012-09-24,18518,18518,0,0
2012-09-25,17496,17496,0,0
2012-09-26,25843,25843,0,0
2012-09-27,19683,19683,0,0
2012-09-28,18690,18690,0,0
2012-09-29,15893,15893,0,0
2012-09-30,13614,13614,0,0
2012-10-01,16317,16317,0,0
2012-10-02,15787,15787,0,0
2012-10-03,16586,16586,0,0
2012-10-04,16950,16950,0,0
2012-10-05,14014,14014,0,0
2012-10-06,16412,16412,0,0
2012-10-07,16396,16396,0,0
2012-10-08,21556,21556,0,0
2012-10-09,31505,31505,0,0
2012-10-10,15948,15948,0,0
2012-10-11,13174,13174,0,0
2012-10-12,9662,9662,0,0
2012-10-13,19445,19445,0,0
2012-10-14,16825,16825,0,0
2012-10-15,17013,17013,0,0
2012-10-16,15220,15220,0,0
2012-10-17,17288,17288,0,0
2012-10-18,16254,16254,0,0
2012-10-19,15418,15418,0,0
2012-10-20,15544,15544,0,0
2012-10-21,12547,12547,0,0
2012-10-22,15162,15162,0,0
2012-10-23,16604,16604,0,0
2012-10-24,17544,17544,0,0
2012-10-25,18849,18849,0,0
2012-10-26,15791,15791,0,0
2012-10-27,16276,16276,0,0
2012-10-28,18913,18913,0,0
2012-10-29,16242,16242,0,0
2012-10-30,14724,14724,0,0
2012-10-31,16441,16441,0,0
2012-11-01,15645,15645,0,0
2012-11-02,13166,13166,0,0
2012-11-03,12911,12911,0,0
2012-11-04,14993,14993,0,0
2012-11-05,17852,17852,0,0
2012-11-06,16811,16811,0,0
2012-11-07,15546,15546,0,0
2012-11-08,15544,15544,0,0
2012-11-09,13562,13562,0,0
2012-11-10,14232,14232,0,0
2012-11-11,14669,14669,0,0
2012-11-12,16937,16937,0,0
2012-11-13,12891,12891,0,0
2012-11-14,14723,14723,0,0
2012-11-15,12552,12552,0,0
2012-11-16,12286,12286,0,0
2012-11-17,15351,15351,0,0
2012-11-18,14710,14710,0,0
2012-11-19,13357,13357,0,0
2012-11-20,14070,14070,0,0
2012-11-21,13923,13923,0,0
2012-11-22,16958,16958,0,0
2012-11-23,14264,14264,0,0
2012-11-24,16169,16169,0,0
2012-11-25,16273,16273,0,0
2012-11-26,17831,17831,0,0
2012-11-27,15983,15983,0,0
2012-11-28,20032,20032,0,0
2012-11-29,15560,15560,0,0
2012-11-30,15532,15532,0,0
2012-12-01,15116,15116,0,0
2012-12-02,15540,15540,0,0
2012-12-03,15833,15833,0,0
2012-12-04,14527,14527,0,0
2012-12-05,14489,14489,0,0
2012-12-06,15516,15516,0,0
2012-12-07,15671,15671,0,0
2012-12-08,20869,20869,0,0
2012-12-09,19316,19316,0,0
2012-12-10,18118,18118,0,0
2012-12-11,17622,17622,0,0
2012-12-12,17577,17577,0,0
2012-12-13,19385,19385,0,0
2012-12-14,20584,20584,0,0
2012-12-15,18292,18292,0,0
2012-12-16,30967,30967,0,0
2012-12-17,25005,25005,0,0
2012-12-18,27044,27044,0,0
2012-12-19,22039,22039,0,0
2012-12-20,18303,18303,0,0
2012-12-21,30017,30017,0,0
2012-12-22,57605,57605,0,0
2012-12-23,36222,36222,0,0
2012-12-24,31676,31676,0,0
2012-12-25,19798,19798,0,0
2012-12-26,25898,25898,0,0
2012-12-27,20647,20647,0,0
2012-12-28,21454,21454,0,0
2012-12-29,22338,22338,0,0
2012-12-30,17785,17785,0,0
2012-12-31,17982,17982,0,0
2013-01-01,22876,22876,0,0
2013-01-02,22041,22041,0,0
2013-01-03,20638,20638,0,0
2013-01-04,21464,21464,0,0
2013-01-05,19330,19330,0,0
2013-01-06,20043,20043,0,0
2013-01-07,16034,16034,0,0
2013-01-08,16155,16155,0,0
2013-01-09,17390,17390,0,0
2013-01-10,13421,13421,0,0
2013-01-11,21887,21887,0,0
2013-01-12,17038,17038,0,0
2013-01-13,22869,22869,0,0
2013-01-14,18978,18978,0,0
2013-01-15,18987,18987,0,0
2013-01-16,21548,21548,0,0
2013-01-17,18982,18982,0,0
2013-01-18,15633,15633,0,0
2013-01-19,14033,14033,0,0
2013-01-20,17073,17073,0,0
2013-01-21,16872,16872,0,0
2013-01-22,15790,15790,0,0
2013-01-23,16659,16659,0,0
2013-01-24,19781,19781,0,0
2013-01-25,17952,17952,0,0
2013-01-26,15100,15100,0,0
2013-01-27,14902,14902,0,0
2013-01-28,18202,18202,0,0
2013-01-29,17805,17805,0,0
2013-01-30,16384,16384,0,0
2013-01-31,14712,14712,0,0
2013-02-01,17012,17012,0,0
2013-02-02,16260,16260,0,0
2013-02-03,17200,17200,0,0
2013-02-04,19804,19804,0,0
2013-02-05,19438,19438,0,0
2013-02-06,17355,17355,0,0
2013-02-07,15843,15843,0,0
2013-02-08,15739,15739,0,0
2013-02-09,15099,15099,0,0
2013-02-10,14319,14319,0,0
2013-02-11,14788,14788,0,0
2013-02-12,15134,15134,0,0
2013-02-13,16427,16427,0,0
2013-02-14,16499,16499,0,0
2013-02-15,13626,13626,0,0
2013-02-16,14853,14853,0,0
2013-02-17,16275,16275,0,0
2013-02-18,15909,15909,0,0
2013-02-19,17096,17096,0,0
2013-02-20,16759,16759,0,0
2013-02-21,16117,16117,0,0
2013-02-22,17118,17118,0,0
2013-02-23,14188,14188,0,0
2013-02-24,14802,14802,0,0
2013-02-25,16364,16364,0,0
2013-02-26,18125,18125,0,0
2013-02-27,20835,20835,0,0
2013-02-28,18305,18305,0,0
2013-03-01,13438,13438,0,0
2013-03-02,14855,14855,0,0
2013-03-03,18776,18776,0,0
2013-03-04,23151,23151,0,0
2013-03-05,27060,27060,0,0
2013-03-06,21547,21547,0,0
2013-03-07,17119,17119,0,0
2013-03-08,22080,22080,0,0
2013-03-09,17972,17972,0,0
2013-03-10,19635,19635,0,0
2013-03-11,19845,19845,0,0
2013-03-12,17762,17762,0,0
2013-03-13,21106,21106,0,0
2013-03-14,21490,21490,0,0
2013-03-15,15950,15950,0,0
2013-03-16,19721,19721,0,0
2013-03-17,19341,19341,0,0
2013-03-18,17402,17402,0,0
2013-03-19,16901,16901,0,0
2013-03-20,17153,17153,0,0
2013-03-21,19691,19691,0,0
2013-03-22,17111,17111,0,0
2013-03-23,16473,16473,0,0
2013-03-24,17616,17616,0,0
2013-03-25,16338,16338,0,0
2013-03-26,15427,15427,0,0
2013-03-27,15587,15587,0,0
2013-03-28,18162,18162,0,0
2013-03-29,20169,20169,0,0
2013-03-30,15910,15910,0,0
2013-03-31,20002,20002,0,0
2013-04-01,16664,16664,0,0
2013-04-02,17461,17461,0,0
2013-04-03,14582,14582,0,0
2013-04-04,15719,15719,0,0
2013-04-05,15996,15996,0,0
2013-04-06,15382,15382,0,0
2013-04-07,17043,17043,0,0
2013-04-08,15604,15604,0,0
2013-04-09,17363,17363,0,0
2013-04-10,26103,26103,0,0
2013-04-11,18330,18330,0,0
2013-04-12,39372,39372,0,0
2013-04-13,32594,32594,0,0
2013-04-14,19657,19657,0,0
2013-04-15,17099,17099,0,0
2013-04-16,18919,18919,0,0
2013-04-17,19875,19875,0,0
2013-04-18,19181,19181,0,0
2013-04-19,18813,18813,0,0
2013-04-20,17770,17770,0,0
2013-04-21,21239,21239,0,0
2013-04-22,16675,16675,0,0
2013-04-23,19277,19277,0,0
2013-04-24,20455,20455,0,0
2013-04-25,17152,17152,0,0
2013-04-26,21196,21196,0,0
2013-04-27,17845,17845,0,0
2013-04-28,17052,17052,0,0
2013-04-29,17845,17845,0,0
2013-04-30,16887,16887,0,0
2013-05-01,21717,21717,0,0
2013-05-02,18786,18786,0,0
2013-05-03,17395,17395,0,0
2013-05-04,17542,17542,0,0
2013-05-05,17376,17376,0,0
2013-05-06,17377,17377,0,0
2013-05-07,15427,15427,0,0
2013-05-08,13480,13480,0,0
2013-05-09,14749,14749,0,0
2013-05-10,13165,13165,0,0
2013-05-11,17383,17383,0,0
2013-05-12,22797,22797,0,0
2013-05-13,17912,17912,0,0
2013-05-14,15887,15887,0,0
2013-05-15,17218,17218,0,0
2013-05-16,26009,26009,0,0
2013-05-17,16601,16601,0,0
2013-05-18,14927,14927,0,0
2013-05-19,19657,19657,0,0
2013-05-20,14864,14864,0,0
2013-05-21,16676,16676,0,0
2013-05-22,15391,15391,0,0
2013-05-23,16585,16585,0,0
2013-05-24,18191,18191,0,0
2013-05-25,16629,16629,0,0
2013-05-26,18217,18217,0,0
2013-05-27,17452,17452,0,0
2013-05-28,19616,19616,0,0
2013-05-29,16709,16709,0,0
2013-05-30,17942,17942,0,0
2013-05-31,15025,15025,0,0
2013-06-01,15866,15866,0,0
2013-06-02,14362,14362,0,0
2013-06-03,15165,15165,0,0
2013-06-04,13988,13988,0,0
2013-06-05,16851,16851,0,0
2013-06-06,15903,15903,0,0
2013-06-07,14362,14362,0,0
2013-06-08,15548,15548,0,0
2013-06-09,15516,15516,0,0
2013-06-10,16269,16269,0,0
2013-06-11,14760,14760,0,0
2013-06-12,15857,15857,0,0
2013-06-13,17591,17591,0,0
2013-06-14,15164,15164,0,0
2013-06-15,12842,12842,0,0
2013-06-16,16139,16139,0,0
2013-06-17,14671,14671,0,0
2013-06-18,15335,15335,0,0
2013-06-19,14275,14275,0,0
2013-06-20,14723,14723,0,0
2013-06-21,15146,15146,0,0
2013-06-22,15385,15385,0,0
2013-06-23,15736,15736,0,0
2013-06-24,16988,16988,0,0
2013-06-25,26747,26747,0,0
2013-06-26,16657,16657,0,0
2013-06-27,18640,18640,0,0
2013-06-28,16348,16348,0,0
2013-06-29,24990,24990,0,0
2013-06-30,18583,18583,0,0
2013-07-01,16852,16852,0,0
2013-07-02,17608,17608,0,0
2013-07-03,18153,18153,0,0
2013-07-04,16520,16520,0,0
2013-07-05,13179,13179,0,0
2013-07-06,13531,13531,0,0
2013-07-07,13458,13458,0,0
2013-07-08,13513,13513,0,0
2013-07-09,19542,19542,0,0
2013-07-10,17627,17627,0,0
2013-07-11,15770,15770,0,0
2013-07-12,18870,18870,0,0
2013-07-13,19616,19616,0,0
2013-07-14,17444,17444,0,0
2013-07-15,16078,16078,0,0
2013-07-16,14740,14740,0,0
2013-07-17,15217,15217,0,0
2013-07-18,17600,17600,0,0
2013-07-19,14895,14895,0,0
2013-07-20,13538,13538,0,0
2013-07-21,15631,15631,0,0
2013-07-22,16456,16456,0,0
2013-07-23,10436,10436,0,0
2013-07-24,5833,5833,0,0
2013-07-25,14561,14561,0,0
2013-07-26,14649,14649,0,0
2013-07-27,15968,15968,0,0
2013-07-28,18274,18274,0,0
2013-07-29,17572,17572,0,0
2013-07-30,19533,19533,0,0
2013-07-31,18843,18843,0,0
2013-08-01,17459,17459,0,0
2013-08-02,17957,17957,0,0
2013-08-03,18702,18702,0,0
2013-08-04,17848,17848,0,0
2013-08-05,18695,18695,0,0
2013-08-06,21889,21889,0,0
2013-08-07,19924,19924,0,0
2013-08-08,18011,18011,0,0
2013-08-09,19056,19056,0,0
2013-08-10,16666,16666,0,0
2013-08-11,18887,18887,0,0
2013-08-12,19737,19737,0,0
2013-08-13,20298,20298,0,0
2013-08-14,18901,18901,0,0
2013-08-15,23089,23089,0,0
2013-08-16,19359,19359,0,0
2013-08-17,19342,19342,0,0
2013-08-18,24761,24761,0,0
2013-08-19,22777,22777,0,0
2013-08-20,20692,20692,0,0
2013-08-21,26724,26724,0,0
2013-08-22,22802,22802,0,0
2013-08-23,27118,27118,0,0
2013-08-24,22134,22134,0,0
2013-08-25,21387,21387,0,0
2013-08-26,19817,19817,0,0
2013-08-27,19223,19223,0,0
2013-08-28,18556,18556,0,0
2013-08-29,19706,19706,0,0
2013-08-30,26623,26623,0,0
2013-08-31,16515,16515,0,0
2013-09-01,18343,18343,0,0
2013-09-02,19329,19329,0,0
2013-09-03,16301,16301,0,0
2013-09-04,14819,14819,0,0
2013-09-05,14721,14721,0,0
2013-09-06,13843,13843,0,0
2013-09-07,16125,16125,0,0
2013-09-08,15939,15939,0,0
2013-09-09,15267,15267,0,0
2013-09-10,18504,18504,0,0
2013-09-11,14802,14802,0,0
2013-09-12,14295,14295,0,0
2013-09-13,16658,16658,0,0
2013-09-14,20198,20198,0,0
2013-09-15,23786,23786,0,0
2013-09-16,23712,23712,0,0
2013-09-17,21359,21359,0,0
2013-09-18,15991,15991,0,0
2013-09-19,11963,11963,0,0
2013-09-20,16674,16674,0,0
2013-09-21,19949,19949,0,0
2013-09-22,24031,24031,0,0
2013-09-23,17170,17170,0,0
2013-09-24,22977,22977,0,0
2013-09-25,21344,21344,0,0
2013-09-26,19959,19959,0,0
2013-09-27,21071,21071,0,0
2013-09-28,16658,16658,0,0
2013-09-29,16099,16099,0,0
2013-09-30,22861,22861,0,0
2013-10-01,24507,24507,0,0
2013-10-02,19198,19198,0,0
2013-10-03,14532,14532,0,0
2013-10-04,17387,17387,0,0
2013-10-05,16100,16100,0,0
2013-10-06,15519,15519,0,0
2013-10-07,14071,14071,0,0
2013-10-08,17260,17260,0,0
2013-10-09,16279,16279,0,0
2013-10-10,20212,20212,0,0
2013-10-11,24427,24427,0,0
2013-10-12,24561,24561,0,0
2013-10-13,16874,16874,0,0
2013-10-14,37881,37881,0,0
2013-10-15,27985,27985,0,0
2013-10-16,29923,29923,0,0
2013-10-17,27495,27495,0,0
2013-10-18,14706,14706,0,0
2013-10-19,21170,21170,0,0
2013-10-20,20667,20667,0,0
2013-10-21,17021,17021,0,0
2013-10-22,16024,16024,0,0
2013-10-23,23461,23461,0,0
2013-10-24,25876,25876,0,0
2013-10-25,19368,19368,0,0
2013-10-26,17970,17970,0,0
2013-10-27,21606,21606,0,0
2013-10-28,19356,19356,0,0
2013-10-29,27108,27108,0,0
2013-10-30,14772,14772,0,0
2013-10-31,15293,15293,0,0
2013-11-01,18210,18210,0,0
2013-11-02,15907,15907,0,0
2013-11-03,17762,17762,0,0
2013-11-04,16781,16781,0,0
2013-11-05,15917,15917,0,0
2013-11-06,17970,17970,0,0
2013-11-07,20163,20163,0,0
2013-11-08,38762,38762,0,0
2013-11-09,32771,32771,0,0
2013-11-10,34428,34428,0,0
2013-11-11,35638,35638,0,0
2013-11-12,31628,31628,0,0
2013-11-13,24273,24273,0,0
2013-11-14,22497,22497,0,0
2013-11-15,20172,20172,0,0
2013-11-16,41644,41644,0,0
2013-11-17,26722,26722,0,0
2013-11-18,27079,27079,0,0
2013-11-19,28296,28296,0,0
2013-11-20,18085,18085,0,0
2013-11-21,35441,35441,0,0
2013-11-22,44904,44904,0,0
2013-11-23,26363,26363,0,0
2013-11-24,11328,11328,0,0
2013-11-25,24003,24003,0,0
2013-11-26,18027,18027,0,0
2013-11-27,18637,18637,0,0
2013-11-28,45591,45591,0,0
2013-11-29,30736,30736,0,0
2013-11-30,30046,30046,0,0
2013-12-01,35413,35413,0,0
2013-12-02,31851,31851,0,0
2013-12-03,32822,32822,0,0
2013-12-04,39831,39831,0,0
2013-12-05,23124,23124,0,0
2013-12-06,29668,29668,0,0
2013-12-07,27184,27184,0,0
2013-12-08,37593,37593,0,0
2013-12-09,46429,46429,0,0
2013-12-10,53578,53578,0,0
2013-12-11,46921,46921,0,0
2013-12-12,34265,34265,0,0
2013-12-13,23598,23598,0,0
2013-12-14,44035,44035,0,0
2013-12-15,31297,31297,0,0
2013-12-16,26133,26133,0,0
2013-12-17,28888,28888,0,0
2013-12-18,29420,29420,0,0
2013-12-19,29622,29622,0,0
2013-12-20,36445,36445,0,0
2013-12-21,31408,31408,0,0
2013-12-22,19143,19143,0,0
2013-12-23,15474,15474,0,0
2013-12-24,12048,12048,0,0
2013-12-25,13829,13829,0,0
2013-12-26,23209,23209,0,0
2013-12-27,14962,14962,0,0
2013-12-28,16621,16621,0,0
2013-12-29,16286,16286,0,0
2013-12-30,15137,15137,0,0
2013-12-31,13255,13255,0,0
2014-01-01,11496,11496,0,0
2014-01-02,13420,13420,0,0
2014-01-03,14649,14649,0,0
2014-01-04,20890,20890,0,0
2014-01-05,3986,3986,0,0
2014-01-06,6250,6250,0,0
2014-01-07,19713,19713,0,0
2014-01-08,16749,16749,0,0
2014-01-09,14784,14784,0,0
2014-01-10,13476,13476,0,0
2014-01-11,18584,18584,0,0
2014-01-12,16127,16127,0,0
2014-01-13,19435,19435,0,0
2014-01-14,20890,20890,0,0
2014-01-15,23716,23716,0,0
2014-01-16,22795,22795,0,0
2014-01-17,19531,19531,0,0
2014-01-18,16159,16159,0,0
2014-01-19,18708,18708,0,0
2014-01-20,19882,19882,0,0
2014-01-21,20183,20183,0,0
2014-01-22,21534,21534,0,0
2014-01-23,20156,20156,0,0
2014-01-24,18911,18911,0,0
2014-01-25,21737,21737,0,0
2014-01-26,18242,18242,0,0
2014-01-27,20012,20012,0,0
2014-01-28,19778,19778,0,0
2014-01-29,20415,20415,0,0
2014-01-30,18054,18054,0,0
2014-01-31,16569,16569,0,0
2014-02-01,18361,18361,0,0
2014-02-02,18623,18623,0,0
2014-02-03,15909,15909,0,0
2014-02-04,12161,12161,0,0
2014-02-05,9777,9777,0,0
2014-02-06,8772,8772,0,0
2014-02-07,16411,16411,0,0
2014-02-08,32134,32134,0,0
2014-02-09,23616,23616,0,0
2014-02-10,21421,21421,0,0
2014-02-11,20153,20153,0,0
2014-02-12,31131,31131,0,0
2014-02-13,36511,36511,0,0
2014-02-14,41972,41972,0,0
2014-02-15,14643,14643,0,0
2014-02-16,19882,19882,0,0
2014-02-17,30231,30231,0,0
2014-02-18,20926,20926,0,0
2014-02-19,25436,25436,0,0
2014-02-20,21963,21963,0,0
2014-02-21,20666,20666,0,0
2014-02-22,34129,34129,0,0
2014-02-23,37020,37020,0,0
2014-02-24,45253,45253,0,0
2014-02-25,60740,60740,0,0
2014-02-26,51416,51416,0,0
2014-02-27,43092,43092,0,0
2014-02-28,25877,25877,0,0
2014-03-01,34138,34138,0,0
2014-03-02,21091,21091,0,0
2014-03-03,24482,24482,0,0
2014-03-04,28539,28539,0,0
2014-03-05,19576,19576,0,0
2014-03-06,17941,17941,0,0
2014-03-07,17244,17244,0,0
2014-03-08,21879,21879,0,0
2014-03-09,26151,26151,0,0
2014-03-10,33322,33322,0,0
2014-03-11,24368,24368,0,0
2014-03-12,32159,32159,0,0
2014-03-13,24737,24737,0,0
2014-03-14,16731,16731,0,0
2014-03-15,19636,19636,0,0
2014-03-16,15003,15003,0,0
2014-03-17,19131,19131,0,0
2014-03-18,10656,10656,0,0
2014-03-19,13423,13423,0,0
2014-03-20,18024,18024,0,0
2014-03-21,19339,19339,0,0
2014-03-22,16885,16885,0,0
2014-03-23,19004,19004,0,0
2014-03-24,15391,15391,0,0
2014-03-25,17527,17527,0,0
2014-03-26,21957,21957,0,0
2014-03-27,16799,16799,0,0
2014-03-28,19391,19391,0,0
2014-03-29,28384,28384,0,0
2014-03-30,21888,21888,0,0
2014-03-31,19732,19732,0,0
2014-04-01,29305,29305,0,0
2014-04-02,23912,23912,0,0
2014-04-03,25986,25986,0,0
2014-04-04,18873,18873,0,0
2014-04-05,14113,14113,0,0
2014-04-06,10899,10899,0,0
2014-04-07,11518,11518,0,0
2014-04-08,12956,12956,0,0
2014-04-09,14972,14972,0,0
2014-04-10,14254,14254,0,0
2014-04-11,16865,16865,0,0
2014-04-12,28581,28581,0,0
2014-04-13,22195,22195,0,0
2014-04-14,19718,19718,0,0
2014-04-15,15844,15844,0,0
2014-04-16,20923,20923,0,0
2014-04-17,28791,28791,0,0
2014-04-18,31018,31018,0,0
2014-04-19,18445,18445,0,0
2014-04-20,30713,30713,0,0
2014-04-21,23200,23200,0,0
2014-04-22,22008,22008,0,0
2014-04-23,16319,16319,0,0
2014-04-24,17579,17579,0,0
2014-04-25,11106,11106,0,0
2014-04-26,14374,14374,0,0
2014-04-27,18073,18073,0,0
2014-04-28,13444,13444,0,0
2014-04-29,15517,15517,0,0
2014-04-30,18613,18613,0,0
2014-05-01,16407,16407,0,0
2014-05-02,15128,15128,0,0
2014-05-03,15085,15085,0,0
2014-05-04,15793,15793,0,0
2014-05-05,13435,13435,0,0
2014-05-06,18817,18817,0,0
2014-05-07,33882,33882,0,0
2014-05-08,25133,25133,0,0
2014-05-09,17962,17962,0,0
2014-05-10,22455,22455,0,0
2014-05-11,31455,31455,0,0
2014-05-12,21581,21581,0,0
2014-05-13,20574,20574,0,0
2014-05-14,13970,13970,0,0
2014-05-15,14469,14469,0,0
2014-05-16,14931,14931,0,0
2014-05-17,17885,17885,0,0
2014-05-18,13028,13028,0,0
2014-05-19,16877,16877,0,0
2014-05-20,14799,14799,0,0
2014-05-21,27106,27106,0,0
2014-05-22,15625,15625,0,0
2014-05-23,22791,22791,0,0
2014-05-24,28410,28410,0,0
2014-05-25,25788,25788,0,0
2014-05-26,19884,19884,0,0
2014-05-27,50885,50885,0,0
2014-05-28,29251,29251,0,0
2014-05-29,31742,31742,0,0
2014-05-30,23483,23483,0,0
2014-05-31,31597,31597,0,0
2014-06-01,15666,15666,0,0
2014-06-02,22395,22395,0,0
2014-06-03,28309,28309,0,0
2014-06-04,25535,25535,0,0
2014-06-05,21233,21233,0,0
2014-06-06,45212,45212,0,0
2014-06-07,40139,40139,0,0
2014-06-08,36042,36042,0,0
2014-06-09,31609,31609,0,0
2014-06-10,22047,22047,0,0
2014-06-11,21278,21278,0,0
2014-06-12,24005,24005,0,0
2014-06-13,14898,14898,0,0
2014-06-14,18197,18197,0,0
2014-06-15,26905,26905,0,0
2014-06-16,22192,22192,0,0
2014-06-17,31023,31023,0,0
2014-06-18,23424,23424,0,0
2014-06-19,43862,43862,0,0
2014-06-20,30410,30410,0,0
2014-06-21,14461,14461,0,0
2014-06-22,12114,12114,0,0
2014-06-23,16041,16041,0,0
2014-06-24,25035,25035,0,0
2014-06-25,13968,13968,0,0
2014-06-26,19666,19666,0,0
2014-06-27,19110,19110,0,0
2014-06-28,11023,11023,0,0
2014-06-29,14808,14808,0,0
2014-06-30,14196,14196,0,0
2014-07-01,16329,16329,0,0
2014-07-02,14182,14182,0,0
2014-07-03,14112,14112,0,0
2014-07-04,14014,14014,0,0
2014-07-05,24857,24857,0,0
2014-07-06,26473,26473,0,0
2014-07-07,24479,24479,0,0
2014-07-08,32241,32241,0,0
2014-07-09,16170,16170,0,0
2014-07-10,23598,23598,0,0
2014-07-11,18728,18728,0,0
2014-07-12,15009,15009,0,0
2014-07-13,12798,12798,0,0
2014-07-14,13832,13832,0,0
2014-07-15,15186,15186,0,0
2014-07-16,20379,20379,0,0
2014-07-17,15877,15877,0,0
2014-07-18,16560,16560,0,0
2014-07-19,12917,12917,0,0
2014-07-20,12868,12868,0,0
2014-07-21,11348,11348,0,0
2014-07-22,13137,13137,0,0
2014-07-23,13954,13954,0,0
2014-07-24,19788,19788,0,0
2014-07-25,11778,11778,0,0
2014-07-26,13322,13322,0,0
2014-07-27,15060,15060,0,0
2014-07-28,11117,11117,0,0
2014-07-29,9565,9565,0,0
2014-07-30,10304,10304,0,0
2014-07-31,9995,9995,0,0
2014-08-01,15982,15982,0,0
2014-08-02,26830,26830,0,0
2014-08-03,19474,19474,0,0
2014-08-04,15814,15814,0,0
2014-08-05,15668,15668,0,0
2014-08-06,15228,15228,0,0
2014-08-07,17719,17719,0,0
2014-08-08,21471,21471,0,0
2014-08-09,23639,23639,0,0
2014-08-10,22134,22134,0,0
2014-08-11,19369,19369,0,0
2014-08-12,30822,30822,0,0
2014-08-13,26217,26217,0,0
2014-08-14,35911,35911,0,0
2014-08-15,22957,22957,0,0
2014-08-16,40472,40472,0,0
2014-08-17,25985,25985,0,0
2014-08-18,22829,22829,0,0
2014-08-19,20087,20087,0,0
2014-08-20,31351,31351,0,0
2014-08-21,26318,26318,0,0
2014-08-22,20325,20325,0,0
2014-08-23,18195,18195,0,0
2014-08-24,22317,22317,0,0
2014-08-25,22744,22744,0,0
2014-08-26,36533,36533,0,0
2014-08-27,24636,24636,0,0
2014-08-28,27458,27458,0,0
2014-08-29,37750,37750,0,0
2014-08-30,43004,43004,0,0
2014-08-31,69911,69911,0,0
2014-09-01,34383,34383,0,0
2014-09-02,39287,39287,0,0
2014-09-03,31705,31705,0,0
2014-09-04,40557,40557,0,0
2014-09-05,48115,48115,0,0
2014-09-06,37732,37732,0,0
2014-09-07,28676,28676,0,0
2014-09-08,29673,29673,0,0
2014-09-09,22254,22254,0,0
2014-09-10,20139,20139,0,0
2014-09-11,39056,39056,0,0
2014-09-12,18208,18208,0,0
2014-09-13,30920,30920,0,0
2014-09-14,18059,18059,0,0
2014-09-15,17179,17179,0,0
2014-09-16,23857,23857,0,0
2014-09-17,19612,19612,0,0
2014-09-18,26341,26341,0,0
2014-09-19,26257,26257,0,0
2014-09-20,21288,21288,0,0
2014-09-21,26460,26460,0,0
2014-09-22,28462,28462,0,0
2014-09-23,30372,27432,2933,7
2014-09-24,28961,26887,2072,2
2014-09-25,41312,38256,3052,4
2014-09-26,42153,39804,2346,3
2014-09-27,26160,24022,2130,8
2014-09-28,23515,21012,2498,5
2014-09-29,27624,24836,2786,2
2014-09-30,32826,30291,2528,7
2014-10-01,43283,41217,2058,8
2014-10-02,53171,49429,3739,3
2014-10-03,43378,38031,5344,3
2014-10-04,79489,75900,3586,3
2014-10-05,72494,70427,2062,5
2014-10-06,47728,46216,1509,3
2014-10-07,46184,44653,1524,7
2014-10-08,30478,29132,1343,3
2014-10-09,31428,29240,2184,4
2014-10-10,27438,25507,1931,0
2014-10-11,27957,26622,1335,0
2014-10-12,29510,27264,2246,0
2014-10-13,32736,30561,2175,0
2014-10-14,34400,31982,2418,0
2014-10-15,25017,21409,3608,0
