Date,Total,Desktop site,Mobile site,Zero site
2013-08-26,629,629,,
2013-08-27,715,715,,
2013-08-28,653,653,,
2013-08-29,750,750,,
2013-08-30,893,893,,
2013-08-31,764,764,,
2013-09-01,674,674,,
2013-09-02,540,540,,
2013-09-03,490,490,,
2013-09-04,615,615,,
2013-09-05,619,619,,
2013-09-06,634,634,,
2013-09-07,1145,1145,,
2013-09-08,759,759,,
2013-09-09,833,833,,
2013-09-10,620,620,,
2013-09-11,508,508,,
2013-09-12,591,591,,
2013-09-13,626,626,,
2013-09-14,829,829,,
2013-09-15,618,618,,
2013-09-16,776,776,,
2013-09-17,524,524,,
2013-09-18,571,571,,
2013-09-19,603,603,,
2013-09-20,665,665,,
2013-09-21,719,719,,
2013-09-22,686,686,,
2013-09-23,772,772,,
2013-09-24,513,513,,
2013-09-25,1682,1682,,
2013-09-26,1018,1018,,
2013-09-27,1036,1036,,
2013-09-28,826,826,,
2013-09-29,850,850,,
2013-09-30,809,809,,
2013-10-01,1100,1100,,
2013-10-02,1202,1202,,
2013-10-03,1209,1209,,
2013-10-04,1581,1581,,
2013-10-05,1102,1102,,
2013-10-06,1137,1137,,
2013-10-07,893,893,,
2013-10-08,1210,1210,,
2013-10-09,1309,1309,,
2013-10-10,667,667,,
2013-10-11,1652,1652,,
2013-10-12,1075,1075,,
2013-10-13,994,994,,
2013-10-14,975,975,,
2013-10-15,634,634,,
2013-10-16,1196,1196,,
2013-10-17,961,961,,
2013-10-18,832,832,,
2013-10-19,1458,1458,,
2013-10-20,759,759,,
2013-10-21,808,808,,
2013-10-22,654,654,,
2013-10-23,868,868,,
2013-10-24,1331,1331,,
2013-10-25,807,807,,
2013-10-26,1038,1038,,
2013-10-27,649,649,,
2013-10-28,693,693,,
2013-10-29,585,585,,
2013-10-30,712,712,,
2013-10-31,1025,1025,,
2013-11-01,1106,1106,,
2013-11-02,869,869,,
2013-11-03,682,682,,
2013-11-04,564,564,,
2013-11-05,774,774,,
2013-11-06,515,515,,
2013-11-07,574,574,,
2013-11-08,806,806,,
2013-11-09,940,940,,
2013-11-10,881,881,,
2013-11-11,620,620,,
2013-11-12,437,437,,
2013-11-13,496,496,,
2013-11-14,531,531,,
2013-11-15,652,652,,
2013-11-16,667,667,,
2013-11-17,994,994,,
2013-11-18,810,810,,
2013-11-19,527,527,,
2013-11-20,624,624,,
2013-11-21,593,593,,
2013-11-22,540,540,,
2013-11-23,562,562,,
2013-11-24,585,585,,
2013-11-25,700,700,,
2013-11-26,563,563,,
2013-11-27,629,629,,
2013-11-28,534,534,,
2013-11-29,734,734,,
2013-11-30,773,773,,
2013-12-01,780,780,,
2013-12-02,716,716,,
2013-12-03,744,744,,
2013-12-04,830,830,,
2013-12-05,911,911,,
2013-12-06,1196,1196,,
2013-12-07,666,666,,
2013-12-08,787,787,,
2013-12-09,714,714,,
2013-12-10,848,848,,
2013-12-11,773,773,,
2013-12-12,699,699,,
2013-12-13,728,728,,
2013-12-14,907,907,,
2013-12-15,751,751,,
2013-12-16,931,931,,
2013-12-17,969,969,,
2013-12-18,1276,1276,,
2013-12-19,818,818,,
2013-12-20,695,695,,
2013-12-21,731,731,,
2013-12-22,902,902,,
2013-12-23,992,992,,
2013-12-24,769,769,,
2013-12-25,691,691,,
2013-12-26,871,871,,
2013-12-27,1221,1221,,
2013-12-28,1417,1417,,
2013-12-29,990,990,,
2013-12-30,764,764,,
2013-12-31,1138,1138,,
2014-01-01,554,554,,
2014-01-02,659,659,,
2014-01-03,1001,1001,,
2014-01-04,711,711,,
2014-01-05,162,162,,
2014-01-06,295,295,,
2014-01-07,930,930,,
2014-01-08,805,805,,
2014-01-09,837,837,,
2014-01-10,720,720,,
2014-01-11,798,798,,
2014-01-12,785,785,,
2014-01-13,613,613,,
2014-01-14,587,587,,
2014-01-15,549,549,,
2014-01-16,651,651,,
2014-01-17,650,650,,
2014-01-18,558,558,,
2014-01-19,716,716,,
2014-01-20,1036,1036,,
2014-01-21,1145,1145,,
2014-01-22,1072,1072,,
2014-01-23,672,672,,
2014-01-24,757,757,,
2014-01-25,824,824,,
2014-01-26,582,582,,
2014-01-27,897,897,,
2014-01-28,677,677,,
2014-01-29,620,620,,
2014-01-30,708,708,,
2014-01-31,548,548,,
2014-02-01,578,578,,
2014-02-02,750,750,,
2014-02-03,612,612,,
2014-02-04,659,659,,
2014-02-05,678,678,,
2014-02-06,950,950,,
2014-02-07,748,748,,
2014-02-08,718,718,,
2014-02-09,689,689,,
2014-02-10,680,680,,
2014-02-11,1036,1036,,
2014-02-12,1277,1277,,
2014-02-13,852,852,,
2014-02-14,1771,1771,,
2014-02-15,496,496,,
2014-02-16,566,566,,
2014-02-17,710,710,,
2014-02-18,659,659,,
2014-02-19,913,913,,
2014-02-20,691,691,,
2014-02-21,589,589,,
2014-02-22,536,536,,
2014-02-23,669,669,,
2014-02-24,1288,1288,,
2014-02-25,1231,1231,,
2014-02-26,750,750,,
2014-02-27,623,623,,
2014-02-28,614,614,,
2014-03-01,931,931,,
2014-03-02,648,648,,
2014-03-03,750,750,,
2014-03-04,1011,1011,,
2014-03-05,761,761,,
2014-03-06,940,940,,
2014-03-07,656,656,,
2014-03-08,694,694,,
2014-03-09,576,576,,
2014-03-10,622,622,,
2014-03-11,657,657,,
2014-03-12,746,746,,
2014-03-13,923,923,,
2014-03-14,949,949,,
2014-03-15,996,996,,
2014-03-16,720,720,,
2014-03-17,683,683,,
2014-03-18,533,533,,
2014-03-19,759,759,,
2014-03-20,836,836,,
2014-03-21,706,706,,
2014-03-22,698,698,,
2014-03-23,796,796,,
2014-03-24,707,707,,
2014-03-25,624,624,,
2014-03-26,687,687,,
2014-03-27,686,686,,
2014-03-28,670,670,,
2014-03-29,578,578,,
2014-03-30,808,808,,
2014-03-31,750,750,,
2014-04-01,508,508,,
2014-04-02,663,663,,
2014-04-03,597,597,,
2014-04-04,671,671,,
2014-04-05,556,556,,
2014-04-06,595,595,,
2014-04-07,755,755,,
2014-04-08,626,626,,
2014-04-09,608,608,,
2014-04-10,592,592,,
2014-04-11,596,596,,
2014-04-12,550,550,,
2014-04-13,644,644,,
2014-04-14,446,446,,
2014-04-15,385,385,,
2014-04-16,595,595,,
2014-04-17,612,612,,
2014-04-18,638,638,,
2014-04-19,475,475,,
2014-04-20,478,478,,
2014-04-21,431,431,,
2014-04-22,432,432,,
2014-04-23,570,570,,
2014-04-24,522,522,,
2014-04-25,515,515,,
2014-04-26,526,526,,
2014-04-27,507,507,,
2014-04-28,675,675,,
2014-04-29,379,379,,
2014-04-30,500,500,,
2014-05-01,600,600,,
2014-05-02,596,596,,
2014-05-03,549,549,,
2014-05-04,658,658,,
2014-05-05,558,558,,
2014-05-06,566,566,,
2014-05-07,844,844,,
2014-05-08,519,519,,
2014-05-09,490,490,,
2014-05-10,626,626,,
2014-05-11,488,488,,
2014-05-12,482,482,,
2014-05-13,671,671,,
2014-05-14,653,653,,
2014-05-15,1079,1079,,
2014-05-16,618,618,,
2014-05-17,460,460,,
2014-05-18,512,512,,
2014-05-19,451,451,,
2014-05-20,404,404,,
2014-05-21,459,459,,
2014-05-22,510,510,,
2014-05-23,529,529,,
2014-05-24,523,523,,
2014-05-25,579,579,,
2014-05-26,533,533,,
2014-05-27,475,475,,
2014-05-28,621,621,,
2014-05-29,567,567,,
2014-05-30,594,594,,
2014-05-31,833,833,,
2014-06-01,588,588,,
2014-06-02,630,630,,
2014-06-03,539,539,,
2014-06-04,674,674,,
2014-06-05,558,558,,
2014-06-06,620,620,,
2014-06-07,806,806,,
2014-06-08,1502,1502,,
2014-06-09,968,968,,
2014-06-10,758,758,,
2014-06-11,555,555,,
2014-06-12,627,627,,
2014-06-13,552,552,,
2014-06-14,938,938,,
2014-06-15,998,998,,
2014-06-16,642,642,,
2014-06-17,709,709,,
2014-06-18,927,927,,
2014-06-19,705,705,,
2014-06-20,432,432,,
2014-06-21,350,350,,
2014-06-22,420,420,,
2014-06-23,369,369,,
2014-06-24,463,463,,
2014-06-25,506,506,,
2014-06-26,521,521,,
2014-06-27,571,571,,
2014-06-28,496,496,,
2014-06-29,595,595,,
2014-06-30,378,378,,
2014-07-01,642,642,,
2014-07-02,693,693,,
2014-07-03,687,687,,
2014-07-04,541,541,,
2014-07-05,491,491,,
2014-07-06,471,471,,
2014-07-07,615,615,,
2014-07-08,645,645,,
2014-07-09,580,580,,
2014-07-10,781,781,,
2014-07-11,743,743,,
2014-07-12,4718,4718,,
2014-07-13,613,613,,
2014-07-14,885,885,,
2014-07-15,659,659,,
2014-07-16,750,750,,
2014-07-17,473,473,,
2014-07-18,535,535,,
2014-07-19,429,429,,
2014-07-20,481,481,,
2014-07-21,921,921,,
2014-07-22,786,786,,
2014-07-23,727,727,,
2014-07-24,709,709,,
2014-07-25,640,640,,
2014-07-26,888,888,,
2014-07-27,800,800,,
2014-07-28,815,815,,
2014-07-29,699,699,,
2014-07-30,928,928,,
2014-07-31,904,904,,
2014-08-01,961,961,,
2014-08-02,822,822,,
2014-08-03,440,440,,
2014-08-04,476,476,,
2014-08-05,481,481,,
2014-08-06,980,980,,
2014-08-07,572,572,,
2014-08-08,711,711,,
2014-08-09,554,554,,
2014-08-10,408,408,,
2014-08-11,564,564,,
2014-08-12,547,547,,
2014-08-13,500,500,,
2014-08-14,786,786,,
2014-08-15,530,530,,
2014-08-16,430,430,,
2014-08-17,591,591,,
2014-08-18,496,496,,
2014-08-19,663,663,,
2014-08-20,1203,1203,,
2014-08-21,691,691,,
2014-08-22,722,722,,
2014-08-23,681,681,,
2014-08-24,503,503,,
2014-08-25,713,713,,
2014-08-26,535,535,,
2014-08-27,455,455,,
2014-08-28,670,670,,
2014-08-29,724,724,,
2014-08-30,755,755,,
2014-08-31,791,791,,
2014-09-01,695,695,,
2014-09-02,751,751,,
2014-09-03,812,812,,
2014-09-04,916,916,,
2014-09-05,1048,1048,,
2014-09-06,710,710,,
2014-09-07,908,908,,
2014-09-08,597,597,,
2014-09-09,585,585,,
2014-09-10,693,693,,
2014-09-11,555,555,,
2014-09-12,755,755,,
2014-09-13,774,774,,
2014-09-14,619,619,,
2014-09-15,565,565,,
2014-09-16,705,705,,
2014-09-17,673,673,,
2014-09-18,695,695,,
2014-09-19,516,516,,
2014-09-20,1102,1102,,
2014-09-21,1194,1194,,
2014-09-22,885,885,,
2014-09-23,986,897,89,0
2014-09-24,1224,1061,163,0
2014-09-25,972,881,91,0
2014-09-26,1211,709,502,0
2014-09-27,741,611,130,0
2014-09-28,1034,765,269,0
2014-09-29,1030,818,212,0
2014-09-30,1198,1021,177,0
2014-10-01,961,741,220,0
2014-10-02,849,716,133,0
2014-10-03,1442,1114,328,0
2014-10-04,1148,1070,78,0
2014-10-05,513,422,91,0
2014-10-06,617,523,94,0
2014-10-07,608,550,58,0
2014-10-08,878,776,102,0
2014-10-09,619,548,71,0
2014-10-10,668,576,92,0
2014-10-11,517,435,82,0
2014-10-12,538,471,67,0
2014-10-13,614,562,52,0
2014-10-14,723,351,372,0
2014-10-15,744,615,129,0
2014-10-16,1464,1060,404,0
2014-10-17,2105,1863,242,0
2014-10-18,638,537,101,0
2014-10-19,538,369,169,0
2014-10-20,650,520,130,0
2014-10-21,824,581,243,0
2014-10-22,784,682,102,0
2014-10-23,781,697,84,0
2014-10-24,889,806,83,0
2014-10-25,791,708,83,0
2014-10-26,810,711,99,0
2014-10-27,846,709,137,0
2014-10-28,679,570,109,0
2014-10-29,760,474,286,0
2014-10-30,469,374,95,0
2014-10-31,514,418,96,0
2014-11-01,536,422,114,0
2014-11-02,12592,12471,121,0
2014-11-03,455,349,106,0
2014-11-04,460,333,127,0
2014-11-05,457,337,120,0
2014-11-06,752,610,142,0
2014-11-07,579,450,129,0
2014-11-08,672,552,120,0
2014-11-09,486,349,137,0
2014-11-10,589,430,159,0
2014-11-11,538,392,146,0
2014-11-12,534,444,90,0
2014-11-13,637,505,132,0
2014-11-14,724,529,195,0
2014-11-15,2536,789,1747,0
2014-11-16,1440,1359,81,0
2014-11-17,2031,1885,146,0
2014-11-18,817,635,182,0
2014-11-19,763,498,265,0
2014-11-20,831,644,187,0
2014-11-21,549,387,162,0
2014-11-22,524,406,118,0
2014-11-23,650,496,154,0
2014-11-24,626,516,110,0
2014-11-25,713,457,256,0
2014-11-26,797,505,292,0
2014-11-27,1507,1184,323,0
2014-11-28,856,707,149,0
2014-11-29,554,433,121,0
2014-11-30,555,386,169,0
2014-12-01,581,484,97,0
2014-12-02,742,572,170,0
2014-12-03,1055,747,308,0
2014-12-04,669,553,116,0
2014-12-05,615,480,135,0
2014-12-06,1070,854,216,0
2014-12-07,644,537,107,0
2014-12-08,533,477,56,0
2014-12-09,545,444,93,8
2014-12-10,776,674,102,0
2014-12-11,566,469,97,0
2014-12-12,635,589,46,0
2014-12-13,992,930,62,0
2014-12-14,532,486,46,0
2014-12-15,575,498,77,0
2014-12-16,528,465,63,0
2014-12-17,554,445,109,0
2014-12-18,700,538,162,0
2014-12-19,599,496,103,0
2014-12-20,642,539,103,0
2014-12-21,661,508,153,0
2014-12-22,767,681,86,0
2014-12-23,704,445,259,0
2014-12-24,888,386,502,0
2014-12-25,808,446,362,0
2014-12-26,850,462,388,0
2014-12-27,1018,477,541,0
2014-12-28,719,542,177,0
2014-12-29,681,521,160,0
2014-12-30,592,490,102,0
2014-12-31,518,417,101,0
2015-01-01,2714,2618,96,0
2015-01-02,554,496,58,0
2015-01-03,449,385,64,0
2015-01-04,811,768,43,0
2015-01-05,795,716,79,0
2015-01-06,946,831,115,0
2015-01-07,669,566,103,0
2015-01-08,592,448,144,0
2015-01-09,626,529,97,0
2015-01-10,626,488,138,0
2015-01-11,1416,1119,297,0
2015-01-12,952,753,199,0
2015-01-13,489,447,42,0
2015-01-14,1214,1139,75,0
2015-01-15,570,492,78,0
2015-01-16,834,558,276,0
2015-01-17,1263,1203,60,0
2015-01-18,871,819,52,0
2015-01-19,3190,2929,261,0
2015-01-20,489,420,69,0
2015-01-21,1086,698,388,0
2015-01-22,3591,1020,2571,0
2015-01-23,2038,1468,570,0
2015-01-24,961,909,52,0
2015-01-25,760,618,142,0
2015-01-26,883,787,96,0
2015-01-27,965,861,104,0
2015-01-28,2004,1838,166,0
2015-01-29,2009,1889,120,0
2015-01-30,466,390,76,0
2015-01-31,1270,855,415,0
2015-02-01,934,536,398,0
2015-02-02,619,537,82,0
2015-02-03,585,516,69,0
2015-02-04,620,568,52,0
2015-02-05,1123,805,318,0
2015-02-06,511,421,90,0
2015-02-07,628,551,77,0
2015-02-08,547,486,61,0
2015-02-09,1516,841,675,0
2015-02-10,754,683,71,0
2015-02-11,997,691,306,0
2015-02-12,2263,2112,151,0
2015-02-13,621,527,94,0
2015-02-14,628,552,76,0
2015-02-15,834,680,154,0
2015-02-16,680,574,106,0
2015-02-17,1755,1564,191,0
2015-02-18,1074,641,433,0
2015-02-19,1031,837,194,0
2015-02-20,1216,1031,185,0
2015-02-21,868,771,97,0
2015-02-22,838,753,85,0
2015-02-23,1024,915,109,0
2015-02-24,2230,1984,246,0
2015-02-25,1862,1723,139,0
2015-02-26,1426,1021,405,0
2015-02-27,2210,1889,321,0
2015-02-28,1964,1836,128,0
2015-03-01,1496,1403,93,0
2015-03-02,3781,3690,91,0
2015-03-03,2067,1813,254,0
2015-03-04,711,537,174,0
2015-03-05,620,543,77,0
2015-03-06,2227,2076,151,0
2015-03-07,2931,2589,342,0
2015-03-08,2603,1811,792,0
2015-03-09,814,463,351,0
2015-03-10,1265,833,432,0
2015-03-11,1584,1520,64,0
2015-03-12,596,548,48,0
2015-03-13,660,597,63,0
2015-03-14,738,481,257,0
2015-03-15,667,601,66,0
2015-03-16,558,485,73,0
2015-03-17,1205,1131,74,0
2015-03-18,718,657,61,0
2015-03-19,574,477,97,0
2015-03-20,701,664,37,0
2015-03-21,14527,14467,60,0
2015-03-22,871,805,66,0
2015-03-23,832,559,273,0
2015-03-24,2292,2263,29,0
2015-03-25,594,561,33,0
2015-03-26,877,768,109,0
2015-03-27,641,581,60,0
2015-03-28,753,462,291,0
2015-03-29,1486,1418,68,0
2015-03-30,1321,897,424,0
2015-03-31,1316,1118,198,0
2015-04-01,777,655,122,0
2015-04-02,1000,578,422,0
2015-04-03,678,556,122,0
2015-04-04,456,377,79,0
2015-04-05,536,472,64,0
2015-04-06,1054,725,329,0
2015-04-07,928,706,222,0
2015-04-08,875,816,59,0
2015-04-09,1036,1009,27,0
2015-04-10,871,829,42,0
2015-04-11,1172,723,449,0
2015-04-12,713,652,61,0
2015-04-13,943,899,44,0
2015-04-14,608,515,93,0
2015-04-15,1071,698,373,0
2015-04-16,911,776,135,0
2015-04-17,1087,778,309,0
2015-04-18,634,569,65,0
2015-04-19,689,642,47,0
2015-04-20,1224,835,389,0
2015-04-21,1046,919,127,0
2015-04-22,646,532,114,0
2015-04-23,1451,845,606,0
2015-04-24,1124,695,429,0
2015-04-25,1722,1637,85,0
2015-04-26,2030,1563,467,0
2015-04-27,1694,766,928,0
2015-04-28,849,535,314,0
2015-04-29,1330,796,534,0
2015-04-30,752,534,218,0
2015-05-01,1128,809,319,0
2015-05-02,1160,1045,115,0
2015-05-03,1697,1311,386,0
2015-05-04,2211,1800,411,0
2015-05-05,1293,1261,32,0
2015-05-06,1336,1188,148,0
2015-05-07,2075,1682,393,0
2015-05-08,1423,1130,293,0
2015-05-09,3891,3760,131,0
2015-05-10,1292,1185,107,0
2015-05-11,1257,1118,139,0
2015-05-12,1258,808,450,0
2015-05-13,1053,916,137,0
2015-05-14,992,707,285,0
2015-05-15,1347,979,368,0
2015-05-16,899,819,80,0
2015-05-17,1166,910,256,0
2015-05-18,697,638,59,0
2015-05-19,1034,762,272,0
2015-05-20,1338,1243,95,0
2015-05-21,1863,1397,466,0
2015-05-22,2228,2116,112,0
2015-05-23,900,617,283,0
2015-05-24,617,548,69,0
2015-05-25,888,783,105,0
2015-05-26,1178,756,422,0
2015-05-27,1037,966,71,0
2015-05-28,612,499,113,0
2015-05-29,1101,867,234,0
2015-05-30,967,853,114,0
2015-05-31,932,485,447,0
2015-06-01,713,648,65,0
2015-06-02,1189,919,270,0
2015-06-03,1292,901,391,0
2015-06-04,1039,774,265,0
2015-06-05,403,364,39,0
2015-06-06,1150,1061,89,0
2015-06-07,1207,1162,45,0
2015-06-08,806,739,67,0
2015-06-09,1130,1031,99,0
2015-06-10,994,913,81,0
2015-06-11,557,493,64,0
2015-06-12,832,731,101,0
2015-06-13,728,640,88,0
2015-06-14,610,572,38,0
2015-06-15,423,386,37,0
2015-06-16,497,453,44,0
2015-06-22,255,223,32,0
2015-06-23,708,540,168,0
2015-06-24,422,282,140,0
2015-06-25,219,162,57,0
2015-06-26,401,376,25,0
2015-06-27,481,352,129,0
2015-06-28,347,276,71,0
2015-06-29,440,345,95,0
2015-07-06,960,912,48,0
2015-07-07,554,496,58,0
2015-07-08,420,372,48,0
2015-07-09,507,475,32,0
2015-07-10,495,399,96,0
2015-07-11,365,292,73,0
2015-07-12,347,288,59,0
2015-07-13,373,300,73,0
2015-07-14,400,331,69,0
2015-07-15,407,340,67,0
2015-07-16,995,945,50,0
2015-07-17,876,672,204,0
2015-07-18,2106,1954,152,0
2015-07-19,1628,1069,559,0
2015-07-20,880,741,139,0
2015-07-21,1326,1105,221,0
2015-07-22,603,479,124,0
2015-07-23,1667,1503,164,0
2015-07-24,889,797,92,0
2015-07-25,1544,1383,161,0
2015-07-26,1118,935,183,0
2015-07-27,1521,1417,104,0
2015-07-28,955,842,113,0
2015-07-29,1946,1815,131,0
2015-07-30,1316,1193,123,0
2015-08-03,969,872,97,0
2015-08-04,2838,2608,230,0
2015-08-05,1001,899,102,0
2015-08-06,451,388,63,0
2015-08-07,387,304,83,0
2015-08-08,334,278,56,0
2015-08-09,1023,941,82,0
2015-08-10,567,474,93,0
2015-08-11,541,428,113,0
2015-08-12,457,338,119,0
2015-08-13,596,475,121,0
2015-08-14,413,221,192,0
2015-08-15,802,558,244,0
2015-08-16,375,262,113,0
2015-08-17,2116,1971,145,0
2015-08-18,719,527,192,0
2015-08-19,473,269,204,0
2015-08-20,543,317,226,0
2015-08-21,1486,974,512,0
2015-08-22,621,343,278,0
2015-08-23,556,387,169,0
2015-08-24,986,841,145,0
2015-08-25,515,437,78,0
2015-08-26,517,447,70,0
2015-08-27,540,472,68,0
2015-08-28,596,522,74,0
2015-08-29,574,477,97,0
2015-08-30,528,409,119,0
2015-09-07,670,541,129,0
2015-09-08,543,466,77,0
2015-09-09,533,478,55,0
2015-09-10,708,628,80,0
2015-09-11,481,401,80,0
2015-09-12,684,561,123,0
2015-09-13,7426,7341,85,0
2015-09-14,4693,4620,73,0
2015-09-15,817,712,105,0
2015-09-16,913,833,80,0
2015-09-17,11862,11644,218,0
2015-09-18,827,609,218,0
2015-09-19,816,656,160,0
2015-09-20,1044,816,228,0
2015-09-21,609,527,82,0
2015-09-22,1077,1009,68,0
2015-09-23,808,623,185,0
2015-09-24,640,549,91,0
2015-09-25,1238,1137,101,0
2015-09-26,909,751,158,0
2015-09-27,828,763,65,0
2015-09-28,985,932,53,0
2015-09-29,1658,1474,184,0
2015-10-05,1268,1195,73,0
2015-10-06,11689,11612,77,0
2015-10-07,1018,789,229,0
2015-10-08,1338,1155,183,0
2015-10-09,917,823,94,0
2015-10-10,893,826,67,0
2015-10-11,798,717,81,0
2015-10-12,1173,1091,82,0
2015-10-13,747,688,59,0
2015-10-14,1384,1328,56,0
2015-10-15,1162,1077,85,0
2015-10-16,1194,1129,65,0
2015-10-17,959,899,60,0
2015-10-18,1013,939,74,0
2015-10-19,1439,1347,92,0
2015-10-20,1054,999,55,0
2015-10-21,10396,10320,76,0
2015-10-22,3050,2810,240,0
2015-10-23,939,824,115,0
2015-10-24,952,813,139,0
2015-10-25,1301,1185,116,0
2015-10-26,1324,1266,58,0
2015-10-27,862,784,78,0
2015-10-28,1154,1098,56,0
2015-10-29,1151,1086,65,0
2015-10-30,1000,941,59,0
2015-11-02,3137,2835,302,0
2015-11-03,1765,1631,134,0
2015-11-04,15686,15610,76,0
2015-11-05,626,535,91,0
2015-11-06,623,485,138,0
2015-11-07,771,680,91,0
2015-11-08,1207,1158,49,0
2015-11-09,562,491,71,0
2015-11-10,807,722,85,0
2015-11-11,660,583,77,0
2015-11-12,829,733,96,0
2015-11-13,635,510,125,0
2015-11-14,2396,2320,76,0
2015-11-15,1284,1183,101,0
2015-11-16,1259,1126,133,0
2015-11-17,548,480,68,0
2015-11-18,13740,13510,230,0
2015-11-19,1065,797,268,0
2015-11-20,956,800,156,0
2015-11-21,762,642,120,0
2015-11-22,892,809,83,0
2015-11-23,928,811,117,0
2015-11-24,756,670,86,0
2015-11-25,767,635,132,0
2015-11-26,773,685,88,0
2015-11-27,1238,1177,61,0
2015-11-28,944,849,95,0
2015-11-29,755,691,64,0
2015-12-07,897,830,67,0
2015-12-08,591,558,33,0
2015-12-09,740,689,51,0
2015-12-10,1600,1458,142,0
2015-12-11,916,832,84,0
2015-12-12,756,697,59,0
2015-12-13,985,816,169,0
2015-12-14,1153,1077,76,0
2015-12-15,791,718,73,0
2015-12-16,1212,1013,199,0
2015-12-17,995,774,221,0
2015-12-18,1094,831,263,0
2015-12-19,831,736,95,0
2015-12-20,816,742,74,0
2015-12-21,852,723,129,0
2015-12-22,688,635,53,0
2015-12-23,667,595,72,0
2015-12-24,1054,880,174,0
2015-12-25,1116,763,353,0
2015-12-26,995,745,250,0
2015-12-27,777,657,120,0
2015-12-28,779,631,148,0
2015-12-29,1053,907,146,0
2015-12-30,646,577,69,0
2016-01-04,1021,833,188,0
2016-01-05,1051,872,179,0
2016-01-06,1659,1145,514,0
2016-01-07,1055,871,184,0
2016-01-08,874,751,123,0
2016-01-09,810,676,134,0
2016-01-10,1229,1161,68,0
2016-01-11,1927,1855,72,0
2016-01-12,2194,1882,312,0
2016-01-13,6443,6253,190,0
2016-01-14,3712,3509,203,0
2016-01-15,1717,1584,133,0
2016-01-16,2867,2721,146,0
2016-01-17,1894,1788,106,0
2016-01-18,1087,915,172,0
2016-01-19,762,669,93,0
