Date,Total,Desktop site,Mobile site,Zero site
2014-01-14,33832752,33832752,0,0
2014-01-15,34689602,34689602,0,0
2014-01-16,34625529,34625529,0,0
2014-01-17,35428351,35428351,0,0
2014-01-18,34222531,34222531,0,0
2014-01-19,34650172,34650172,0,0
2014-01-20,36439266,36439266,0,0
2014-01-21,36395024,36395024,0,0
2014-01-22,36477984,36477984,0,0
2014-01-23,34693639,34693639,0,0
2014-01-24,33354415,33354415,0,0
2014-01-25,32417170,32417170,0,0
2014-01-26,33773185,33773185,0,0
2014-01-27,35933192,35933192,0,0
2014-01-28,35486628,35486628,0,0
2014-01-29,34701739,34701739,0,0
2014-01-30,35010690,35010690,0,0
2014-01-31,33363882,33363882,0,0
2014-02-01,31523106,31523106,0,0
2014-02-02,33867651,33867651,0,0
2014-02-03,35124901,35124901,0,0
2014-02-04,34700864,34700864,0,0
2014-02-05,34480069,34480069,0,0
2014-02-06,34698883,34698883,0,0
2014-02-07,33914621,33914621,0,0
2014-02-08,34804048,34804048,0,0
2014-02-09,34018333,34018333,0,0
2014-02-10,35949672,35949672,0,0
2014-02-11,34628142,34628142,0,0
2014-02-12,34185741,34185741,0,0
2014-02-13,33997838,33997838,0,0
2014-02-14,34131882,34131882,0,0
2014-02-15,34408156,34408156,0,0
2014-02-16,34538476,34538476,0,0
2014-02-17,34660850,34660850,0,0
2014-02-18,34511609,34511609,0,0
2014-02-19,33945543,33945543,0,0
2014-02-20,33689594,33689594,0,0
2014-02-21,32725632,32725632,0,0
2014-02-22,33535182,33535182,0,0
2014-02-23,33111658,33111658,0,0
2014-02-24,34611739,34611739,0,0
2014-02-25,33555876,33555876,0,0
2014-02-26,33789271,33789271,0,0
2014-02-27,34439051,34439051,0,0
2014-02-28,33053811,33053811,0,0
2014-03-01,33207980,33207980,0,0
2014-03-02,34347270,34347270,0,0
2014-03-03,33221844,33221844,0,0
2014-03-04,33860480,33860480,0,0
2014-03-05,35017796,35017796,0,0
2014-03-06,32766704,32766704,0,0
2014-03-07,33176943,33176943,0,0
2014-03-08,31896901,31896901,0,0
2014-03-09,32637530,32637530,0,0
2014-03-10,33819743,33819743,0,0
2014-03-11,34436140,34436140,0,0
2014-03-12,33926737,33926737,0,0
2014-03-13,34693982,34693982,0,0
2014-03-14,32383839,32383839,0,0
2014-03-15,31259560,31259560,0,0
2014-03-16,32556540,32556540,0,0
2014-03-17,32067936,32067936,0,0
2014-03-18,31796615,31796615,0,0
2014-03-19,32361659,32361659,0,0
2014-03-20,33030676,33030676,0,0
2014-03-21,31710376,31710376,0,0
2014-03-22,31233541,31233541,0,0
2014-03-23,33050700,33050700,0,0
2014-03-24,32486133,32486133,0,0
2014-03-25,31332822,31332822,0,0
2014-03-26,32793026,32793026,0,0
2014-03-27,31870850,31870850,0,0
2014-03-28,30042796,30042796,0,0
2014-03-29,29869806,29869806,0,0
2014-03-30,32570211,32570211,0,0
2014-03-31,30344676,30344676,0,0
2014-04-01,29672323,29672323,0,0
2014-04-02,30106390,30106390,0,0
2014-04-03,32106703,32106703,0,0
2014-04-04,32687827,32687827,0,0
2014-04-05,29834982,29834982,0,0
2014-04-06,32132050,32132050,0,0
2014-04-07,32302834,32302834,0,0
2014-04-08,31924090,31924090,0,0
2014-04-09,31089333,31089333,0,0
2014-04-10,31325738,31325738,0,0
2014-04-11,32761342,32761342,0,0
2014-04-12,31807624,31807624,0,0
2014-04-13,33548407,33548407,0,0
2014-04-14,33491077,33491077,0,0
2014-04-15,33652064,33652064,0,0
2014-04-16,32833501,32833501,0,0
2014-04-17,32811560,32811560,0,0
2014-04-18,32515432,32515432,0,0
2014-04-19,33214145,33214145,0,0
2014-04-20,34155592,34155592,0,0
2014-04-21,34156686,34156686,0,0
2014-04-22,33703291,33703291,0,0
2014-04-23,31892770,31892770,0,0
2014-04-24,31986411,31986411,0,0
2014-04-25,31126611,31126611,0,0
2014-04-26,29812969,29812969,0,0
2014-04-27,31786386,31786386,0,0
2014-04-28,33482009,33482009,0,0
2014-04-29,33837542,33837542,0,0
2014-04-30,32433831,32433831,0,0
2014-05-01,31842886,31842886,0,0
2014-05-02,31725778,31725778,0,0
2014-05-03,29210793,29210793,0,0
2014-05-04,31071558,31071558,0,0
2014-05-05,34484623,34484623,0,0
2014-05-06,35127175,35127175,0,0
2014-05-07,34116165,34116165,0,0
2014-05-08,33114785,33114785,0,0
2014-05-09,33404724,33404724,0,0
2014-05-10,33807730,33807730,0,0
2014-05-11,34257120,34257120,0,0
2014-05-12,36008029,36008029,0,0
2014-05-13,36371650,36371650,0,0
2014-05-14,35035733,35035733,0,0
2014-05-15,34834870,34834870,0,0
2014-05-16,34420414,34420414,0,0
2014-05-17,32661807,32661807,0,0
2014-05-18,34584562,34584562,0,0
2014-05-19,35494953,35494953,0,0
2014-05-20,35800242,35800242,0,0
2014-05-21,34035572,34035572,0,0
2014-05-22,32404990,32404990,0,0
2014-05-23,31822847,31822847,0,0
2014-05-24,30176565,30176565,0,0
2014-05-25,30621665,30621665,0,0
2014-05-26,33999842,33999842,0,0
2014-05-27,35186201,35186201,0,0
2014-05-28,33267958,33267958,0,0
2014-05-29,32649298,32649298,0,0
2014-05-30,31021662,31021662,0,0
2014-05-31,30146317,30146317,0,0
2014-06-01,31432940,31432940,0,0
2014-06-02,32575613,32575613,0,0
2014-06-03,32752964,32752964,0,0
2014-06-04,33248731,33248731,0,0
2014-06-05,34392635,34392635,0,0
2014-06-06,34241169,34241169,0,0
2014-06-07,31737886,31737886,0,0
2014-06-08,34860468,34860468,0,0
2014-06-09,36901201,36901201,0,0
2014-06-10,35216927,35216927,0,0
2014-06-11,33735730,33735730,0,0
2014-06-12,33096979,33096979,0,0
2014-06-13,32096846,32096846,0,0
2014-06-14,30956995,30956995,0,0
2014-06-15,30913652,30913652,0,0
2014-06-16,33418977,33418977,0,0
2014-06-17,34942399,34942399,0,0
2014-06-18,34558446,34558446,0,0
2014-06-19,33400487,33400487,0,0
2014-06-20,30918054,30918054,0,0
2014-06-21,31435745,31435745,0,0
2014-06-22,33447642,33447642,0,0
2014-06-23,33886027,33886027,0,0
2014-06-24,34298034,34298034,0,0
2014-06-25,32171195,32171195,0,0
2014-06-26,34094232,34094232,0,0
2014-06-27,32188119,32188119,0,0
2014-06-28,31563977,31563977,0,0
2014-06-29,31683226,31683226,0,0
2014-06-30,32515104,32515104,0,0
2014-07-01,31958696,31958696,0,0
2014-07-02,33717396,33717396,0,0
2014-07-03,34364375,34364375,0,0
2014-07-04,33844398,33844398,0,0
2014-07-05,31670841,31670841,0,0
2014-07-06,33256113,33256113,0,0
2014-07-07,35858718,35858718,0,0
2014-07-08,34712314,34712314,0,0
2014-07-09,35056345,35056345,0,0
2014-07-10,36413529,36413529,0,0
2014-07-11,35936067,35936067,0,0
2014-07-12,33162801,33162801,0,0
2014-07-13,34084983,34084983,0,0
2014-07-14,34098520,34098520,0,0
2014-07-15,34098229,34098229,0,0
2014-07-16,33523560,33523560,0,0
2014-07-17,33052613,33052613,0,0
2014-07-18,32801486,32801486,0,0
2014-07-19,31885335,31885335,0,0
2014-07-20,33415180,33415180,0,0
2014-07-21,34457263,34457263,0,0
2014-07-22,34074268,34074268,0,0
2014-07-23,33409291,33409291,0,0
2014-07-24,33185533,33185533,0,0
2014-07-25,32059814,32059814,0,0
2014-07-26,30355536,30355536,0,0
2014-07-27,32664583,32664583,0,0
2014-07-28,34308308,34308308,0,0
2014-07-29,33883981,33883981,0,0
2014-07-30,34785605,34785605,0,0
2014-07-31,33825908,33825908,0,0
2014-08-01,33093368,33093368,0,0
2014-08-02,32187394,32187394,0,0
2014-08-03,31699140,31699140,0,0
2014-08-04,34444677,34444677,0,0
2014-08-05,33639220,33639220,0,0
2014-08-06,34976919,34976919,0,0
2014-08-07,33880407,33880407,0,0
2014-08-08,33629046,33629046,0,0
2014-08-09,33632552,33632552,0,0
2014-08-10,34702760,34702760,0,0
2014-08-11,34105291,34105291,0,0
2014-08-12,35531904,35531904,0,0
2014-08-13,35592273,35592273,0,0
2014-08-14,35368538,35368538,0,0
2014-08-15,36153344,36153344,0,0
2014-08-16,34139680,34139680,0,0
2014-08-17,35521996,35521996,0,0
2014-08-18,36876356,36876356,0,0
2014-08-19,36212627,36212627,0,0
2014-08-20,34884950,34884950,0,0
2014-08-21,34853048,34853048,0,0
2014-08-22,36062352,36062352,0,0
2014-08-23,33125966,33125966,0,0
2014-08-24,34908538,34908538,0,0
2014-08-25,35824723,35824723,0,0
2014-08-26,35266258,35266258,0,0
2014-08-27,31250746,31250746,0,0
2014-08-28,32732547,32732547,0,0
2014-08-29,35091977,35091977,0,0
2014-08-30,33101523,33101523,0,0
2014-08-31,33526578,33526578,0,0
2014-09-01,35485099,35485099,0,0
2014-09-02,34951829,34951829,0,0
2014-09-03,34499369,34499369,0,0
2014-09-04,34554115,34554115,0,0
2014-09-05,33564451,33564451,0,0
2014-09-06,31913309,31913309,0,0
2014-09-07,33550679,33550679,0,0
2014-09-08,35210699,35210699,0,0
2014-09-09,33629315,33629315,0,0
2014-09-10,32926248,32926248,0,0
2014-09-11,34091399,34091399,0,0
2014-09-12,33191862,33191862,0,0
2014-09-13,29973125,29973125,0,0
2014-09-14,31408057,31408057,0,0
2014-09-15,35139516,35139516,0,0
2014-09-16,34084445,34084445,0,0
2014-09-17,33809398,33809398,0,0
2014-09-18,33593966,33593966,0,0
2014-09-19,32752923,32752923,0,0
2014-09-20,30046485,30046485,0,0
2014-09-21,32652786,32652786,0,0
2014-09-22,34069276,34069276,0,0
2014-09-23,55277086,32478748,22797996,342
2014-09-24,52224413,33459255,18764899,259
2014-09-25,53283252,33427229,19855789,234
2014-09-26,52222138,32624955,19596922,261
2014-09-27,54857001,31803951,23052894,156
2014-09-28,57139266,32772138,24362675,4453
2014-09-29,54164060,34076064,20085219,2777
2014-09-30,50848218,32225587,18622028,603
2014-10-01,51613713,32580486,19032878,349
2014-10-02,52835283,33560737,19274181,365
2014-10-03,52057781,32509167,19548335,279
2014-10-04,55571773,31960327,23611239,207
2014-10-05,59522292,33814597,25707435,260
2014-10-06,57598477,36127126,21470942,409
2014-10-07,56898680,36052373,20846159,148
2014-10-08,54578826,34479034,20099544,248
2014-10-09,52908518,33174010,19734303,205
2014-10-10,51185334,32149342,19035674,318
2014-10-11,53672557,31160860,22511463,234
2014-10-12,55863911,31495697,24368050,164
2014-10-13,64726477,37314138,27412176,163
2014-10-14,54484159,34418367,20065630,162
2014-10-15,50616279,31591655,19024465,159
2014-10-16,43938011,25099838,18836929,1244
2014-10-17,43750387,24299874,19450399,114
2014-10-18,43724532,21991264,21733234,34
2014-10-19,45812271,22336243,23475984,44
2014-10-20,48149406,27285236,20864142,28
2014-10-21,48323463,27805928,20517376,159
2014-10-22,47628234,27482386,20145763,85
2014-10-23,44395872,25222184,19173607,81
2014-10-24,42906698,24286173,18620381,144
2014-10-25,44401235,22325615,22075522,98
2014-10-26,47272140,23094575,24177447,118
2014-10-27,46609634,26431882,20177687,65
2014-10-28,44886285,25849174,19037009,102
2014-10-29,43289432,24799403,18489939,90
2014-10-30,43071516,24416550,18654873,93
2014-10-31,43354305,24153955,19200272,78
2014-11-01,44444676,22284589,22159994,93
2014-11-02,46735142,22351104,24383977,61
2014-11-03,48447150,24219925,24227143,82
2014-11-04,45761356,26506511,19254743,102
2014-11-05,44989160,25845112,19143970,78
2014-11-06,44932897,25983162,18949607,128
2014-11-07,43606297,25057292,18548926,79
2014-11-08,45624063,23457712,22166142,209
