Date,Total,Desktop site,Mobile site,Zero site
2015-07-27,7400,4933,2467,0
2015-07-28,6867,4783,2084,0
2015-07-29,7445,5335,2110,0
2015-07-30,6363,4372,1991,0
2015-08-03,5772,3962,1810,0
2015-08-04,7225,4626,2599,0
2015-08-05,7122,5016,2106,0
2015-08-06,5702,3800,1902,0
2015-08-07,5608,3737,1871,0
2015-08-08,6207,3981,2226,0
2015-08-09,6828,4045,2783,0
2015-08-10,5784,3714,2070,0
2015-08-11,5883,3780,2103,0
2015-08-12,6199,3882,2317,0
2015-08-13,5719,3790,1929,0
2015-08-14,5393,3202,2191,0
2015-08-15,5720,3799,1921,0
2015-08-16,5969,3945,2024,0
2015-08-17,5667,3629,2038,0
2015-08-18,6390,4183,2207,0
2015-08-19,7527,5458,2069,0
2015-08-20,7897,4455,3442,0
2015-08-21,6604,4483,2121,0
2015-08-22,6102,3958,2144,0
2015-08-23,6582,4461,2121,0
2015-08-24,11097,8493,2604,0
2015-08-25,9828,7018,2810,0
2015-08-26,7383,4470,2913,0
2015-08-27,6804,4609,2195,0
2015-08-28,12209,9690,2519,0
2015-08-29,7960,4768,3192,0
2015-08-30,9087,5817,3270,0
2015-09-07,9349,5840,3509,0
2015-09-08,8733,5227,3506,0
2015-09-09,8005,4895,3110,0
2015-09-10,7936,5428,2508,0
2015-09-11,7872,4901,2971,0
2015-09-12,8779,5316,3463,0
2015-09-13,12266,5479,6787,0
2015-09-14,8650,5029,3621,0
2015-09-15,8745,5419,3326,0
2015-09-16,7962,4866,3096,0
2015-09-17,17640,5642,11998,0
2015-09-18,8100,5049,3051,0
2015-09-19,8472,5730,2742,0
2015-09-20,9769,6484,3285,0
2015-09-21,7273,4413,2860,0
