Date,Total,Desktop site,Mobile site,Zero site
2013-02-05,23624,23624,,
2013-02-06,20712,20712,,
2013-02-07,20368,20368,,
2013-02-08,17328,17328,,
2013-02-09,18828,18828,,
2013-02-10,21331,21331,,
2013-02-11,22995,22995,,
2013-02-12,24665,24665,,
2013-02-13,19920,19920,,
2013-02-14,20361,20361,,
2013-02-15,13641,13641,,
2013-02-16,18244,18244,,
2013-02-17,17087,17087,,
2013-02-18,16942,16942,,
2013-02-19,16488,16488,,
2013-02-20,16860,16860,,
2013-02-21,17846,17846,,
2013-02-22,14521,14521,,
2013-02-23,15199,15199,,
2013-02-24,20441,20441,,
2013-02-25,19230,19230,,
2013-02-26,17594,17594,,
2013-02-27,18122,18122,,
2013-02-28,25988,25988,,
2013-03-01,17104,17104,,
2013-03-02,17163,17163,,
2013-03-03,16890,16890,,
2013-03-04,17652,17652,,
2013-03-05,16148,16148,,
2013-03-06,15342,15342,,
2013-03-07,18888,18888,,
2013-03-08,16767,16767,,
2013-03-09,17914,17914,,
2013-03-10,16835,16835,,
2013-03-11,17327,17327,,
2013-03-12,21149,21149,,
2013-03-13,18986,18986,,
2013-03-14,20305,20305,,
2013-03-15,19735,19735,,
2013-03-16,16611,16611,,
2013-03-17,15307,15307,,
2013-03-18,15221,15221,,
2013-03-19,15357,15357,,
2013-03-20,13748,13748,,
2013-03-21,16460,16460,,
2013-03-22,16451,16451,,
2013-03-23,16892,16892,,
2013-03-24,17382,17382,,
2013-03-25,18237,18237,,
2013-03-26,17199,17199,,
2013-03-27,16086,16086,,
2013-03-28,19015,19015,,
2013-03-29,11713,11713,,
2013-03-30,12272,12272,,
2013-03-31,13662,13662,,
2013-04-01,16044,16044,,
2013-04-02,13453,13453,,
2013-04-03,15336,15336,,
2013-04-04,15436,15436,,
2013-04-05,15419,15419,,
2013-04-06,19834,19834,,
2013-04-07,13859,13859,,
2013-04-08,16101,16101,,
2013-04-09,14350,14350,,
2013-04-10,13004,13004,,
2013-04-11,15432,15432,,
2013-04-12,14189,14189,,
2013-04-13,13443,13443,,
2013-04-14,13826,13826,,
2013-04-15,15308,15308,,
2013-04-16,15589,15589,,
2013-04-17,13206,13206,,
2013-04-18,14488,14488,,
2013-04-19,15359,15359,,
2013-04-20,16682,16682,,
2013-04-21,13696,13696,,
2013-04-22,15408,15408,,
2013-04-23,14133,14133,,
2013-04-24,15792,15792,,
2013-04-25,16989,16989,,
2013-04-26,19752,19752,,
2013-04-27,15134,15134,,
2013-04-28,11541,11541,,
2013-04-29,16157,16157,,
2013-04-30,18758,18758,,
2013-05-01,18191,18191,,
2013-05-02,15371,15371,,
2013-05-03,15361,15361,,
2013-05-04,13835,13835,,
2013-05-05,11979,11979,,
2013-05-06,12908,12908,,
2013-05-07,12158,12158,,
2013-05-08,13161,13161,,
2013-05-09,14481,14481,,
2013-05-10,13863,13863,,
2013-05-11,14623,14623,,
2013-05-12,16008,16008,,
2013-05-13,17379,17379,,
2013-05-14,16419,16419,,
2013-05-15,18992,18992,,
2013-05-16,18328,18328,,
2013-05-17,17375,17375,,
2013-05-18,15970,15970,,
2013-05-19,16786,16786,,
2013-05-20,18624,18624,,
2013-05-21,17254,17254,,
2013-05-22,20181,20181,,
2013-05-23,17601,17601,,
2013-05-24,19194,19194,,
2013-05-25,16277,16277,,
2013-05-26,16831,16831,,
2013-05-27,15705,15705,,
2013-05-28,20596,20596,,
2013-05-29,15603,15603,,
2013-05-30,15543,15543,,
2013-05-31,16237,16237,,
2013-06-01,14672,14672,,
2013-06-02,14946,14946,,
2013-06-03,14986,14986,,
2013-06-04,15091,15091,,
2013-06-05,16737,16737,,
2013-06-06,17718,17718,,
2013-06-07,17163,17163,,
2013-06-08,20643,20643,,
2013-06-09,20185,20185,,
2013-06-10,18605,18605,,
2013-06-11,17951,17951,,
2013-06-12,15151,15151,,
2013-06-13,16203,16203,,
2013-06-14,14491,14491,,
2013-06-15,12677,12677,,
2013-06-16,13215,13215,,
2013-06-17,13425,13425,,
2013-06-18,15790,15790,,
2013-06-19,14080,14080,,
2013-06-20,15398,15398,,
2013-06-21,13763,13763,,
2013-06-22,15692,15692,,
2013-06-23,19651,19651,,
2013-06-24,18878,18878,,
2013-06-25,26502,26502,,
2013-06-26,16810,16810,,
2013-06-27,14608,14608,,
2013-06-28,14750,14750,,
2013-06-29,14235,14235,,
2013-06-30,16024,16024,,
2013-07-01,14274,14274,,
2013-07-02,15799,15799,,
2013-07-03,16367,16367,,
2013-07-04,16026,16026,,
2013-07-05,15346,15346,,
2013-07-06,17037,17037,,
2013-07-07,16627,16627,,
2013-07-08,16402,16402,,
2013-07-09,13702,13702,,
2013-07-10,16162,16162,,
2013-07-11,14890,14890,,
2013-07-12,18688,18688,,
2013-07-13,22320,22320,,
2013-07-14,16050,16050,,
2013-07-15,16051,16051,,
2013-07-16,15437,15437,,
2013-07-17,15920,15920,,
2013-07-18,15809,15809,,
2013-07-19,14186,14186,,
2013-07-20,14199,14199,,
2013-07-21,16991,16991,,
2013-07-22,15647,15647,,
2013-07-23,11438,11438,,
2013-07-24,5033,5033,,
2013-07-25,15260,15260,,
2013-07-26,15782,15782,,
2013-07-27,13739,13739,,
2013-07-28,18006,18006,,
2013-07-29,21352,21352,,
2013-07-30,35211,35211,,
2013-07-31,23151,23151,,
2013-08-01,14245,14245,,
2013-08-02,13202,13202,,
2013-08-03,13634,13634,,
2013-08-04,12596,12596,,
2013-08-05,65720,65720,,
2013-08-06,16537,16537,,
2013-08-07,24774,24774,,
2013-08-08,15237,15237,,
2013-08-09,18034,18034,,
2013-08-10,22991,22991,,
2013-08-11,28051,28051,,
2013-08-12,17610,17610,,
2013-08-13,16866,16866,,
2013-08-14,25107,25107,,
2013-08-15,16355,16355,,
2013-08-16,23055,23055,,
2013-08-17,19232,19232,,
2013-08-18,16010,16010,,
2013-08-19,15860,15860,,
2013-08-20,17834,17834,,
2013-08-21,16144,16144,,
2013-08-22,20513,20513,,
2013-08-23,14892,14892,,
2013-08-24,15535,15535,,
2013-08-25,21346,21346,,
2013-08-26,23033,23033,,
2013-08-27,19943,19943,,
2013-08-28,15156,15156,,
2013-08-29,11727,11727,,
2013-08-30,13624,13624,,
2013-08-31,12615,12615,,
2013-09-01,14380,14380,,
2013-09-02,11632,11632,,
2013-09-03,11637,11637,,
2013-09-04,14737,14737,,
2013-09-05,11514,11514,,
2013-09-06,16823,16823,,
2013-09-07,14069,14069,,
2013-09-08,14095,14095,,
2013-09-09,14531,14531,,
2013-09-10,15415,15415,,
2013-09-11,19170,19170,,
2013-09-12,14289,14289,,
2013-09-13,18623,18623,,
2013-09-14,17346,17346,,
2013-09-15,17619,17619,,
2013-09-16,17918,17918,,
2013-09-17,16559,16559,,
2013-09-18,16014,16014,,
2013-09-19,12699,12699,,
2013-09-20,16206,16206,,
2013-09-21,20098,20098,,
2013-09-22,16613,16613,,
2013-09-23,13799,13799,,
2013-09-24,13716,13716,,
2013-09-25,16673,16673,,
2013-09-26,18877,18877,,
2013-09-27,21536,21536,,
2013-09-28,18691,18691,,
2013-09-29,14027,14027,,
2013-09-30,14887,14887,,
2013-10-01,18556,18556,,
2013-10-02,23006,23006,,
2013-10-03,17638,17638,,
2013-10-04,12811,12811,,
2013-10-05,16506,16506,,
2013-10-06,12510,12510,,
2013-10-07,15478,15478,,
2013-10-08,16734,16734,,
2013-10-09,16289,16289,,
2013-10-10,16918,16918,,
2013-10-11,23445,23445,,
2013-10-12,18675,18675,,
2013-10-13,20210,20210,,
2013-10-14,17598,17598,,
2013-10-15,16974,16974,,
2013-10-16,15472,15472,,
2013-10-17,18682,18682,,
2013-10-18,18607,18607,,
2013-10-19,18782,18782,,
2013-10-20,18548,18548,,
2013-10-21,21072,21072,,
2013-10-22,21313,21313,,
2013-10-23,21083,21083,,
2013-10-24,24424,24424,,
2013-10-25,22040,22040,,
2013-10-26,21786,21786,,
2013-10-27,17327,17327,,
2013-10-28,21522,21522,,
2013-10-29,18027,18027,,
2013-10-30,18291,18291,,
2013-10-31,15903,15903,,
2013-11-01,20722,20722,,
2013-11-02,21144,21144,,
2013-11-03,19242,19242,,
2013-11-04,20874,20874,,
2013-11-05,16449,16449,,
2013-11-06,20584,20584,,
2013-11-07,18847,18847,,
2013-11-08,16272,16272,,
2013-11-09,15045,15045,,
2013-11-10,18376,18376,,
2013-11-11,17090,17090,,
2013-11-12,11035,11035,,
2013-11-13,14124,14124,,
2013-11-14,17192,17192,,
2013-11-15,17263,17263,,
2013-11-16,11664,11664,,
2013-11-17,24090,24090,,
2013-11-18,16329,16329,,
2013-11-19,17475,17475,,
2013-11-20,15760,15760,,
2013-11-21,18339,18339,,
2013-11-22,15042,15042,,
2013-11-23,12465,12465,,
2013-11-24,11225,11225,,
2013-11-25,15735,15735,,
2013-11-26,14476,14476,,
2013-11-27,11775,11775,,
2013-11-28,9923,9923,,
2013-11-29,11969,11969,,
2013-11-30,12627,12627,,
2013-12-01,13200,13200,,
2013-12-02,14208,14208,,
2013-12-03,11480,11480,,
2013-12-04,11825,11825,,
2013-12-05,12554,12554,,
2013-12-06,15685,15685,,
2013-12-07,17675,17675,,
2013-12-08,14334,14334,,
2013-12-09,13696,13696,,
2013-12-10,14220,14220,,
2013-12-11,18291,18291,,
2013-12-12,13963,13963,,
2013-12-13,13946,13946,,
2013-12-14,17949,17949,,
2013-12-15,14700,14700,,
2013-12-16,16084,16084,,
2013-12-17,17409,17409,,
2013-12-18,17707,17707,,
2013-12-19,13908,13908,,
2013-12-20,12583,12583,,
2013-12-21,10947,10947,,
2013-12-22,16505,16505,,
2013-12-23,11802,11802,,
2013-12-24,12995,12995,,
2013-12-25,11761,11761,,
2013-12-26,11986,11986,,
2013-12-27,10327,10327,,
2013-12-28,10970,10970,,
2013-12-29,12787,12787,,
2013-12-30,12703,12703,,
2013-12-31,11130,11130,,
2014-01-01,10229,10229,,
2014-01-02,14715,14715,,
2014-01-03,23117,23117,,
2014-01-04,9659,9659,,
2014-01-05,1594,1594,,
2014-01-06,4998,4998,,
2014-01-07,15788,15788,,
2014-01-08,9022,9022,,
2014-01-09,11460,11460,,
2014-01-10,11034,11034,,
2014-01-11,12519,12519,,
2014-01-12,12079,12079,,
2014-01-13,13838,13838,,
2014-01-14,10018,10018,,
2014-01-15,14413,14413,,
2014-01-16,17670,17670,,
2014-01-17,17892,17892,,
2014-01-18,14130,14130,,
2014-01-19,12714,12714,,
2014-01-20,16180,16180,,
2014-01-21,18342,18342,,
2014-01-22,16184,16184,,
2014-01-23,14888,14888,,
2014-01-24,14481,14481,,
2014-01-25,14703,14703,,
2014-01-26,11169,11169,,
2014-01-27,15451,15451,,
2014-01-28,17432,17432,,
2014-01-29,17663,17663,,
2014-01-30,15338,15338,,
2014-01-31,10945,10945,,
2014-02-01,10001,10001,,
2014-02-02,10965,10965,,
2014-02-03,13590,13590,,
2014-02-04,16888,16888,,
2014-02-05,20975,20975,,
2014-02-06,15261,15261,,
2014-02-07,17889,17889,,
2014-02-08,20378,20378,,
2014-02-09,20999,20999,,
2014-02-10,19934,19934,,
2014-02-11,15532,15532,,
2014-02-12,14938,14938,,
2014-02-13,14980,14980,,
2014-02-14,21179,21179,,
2014-02-15,10900,10900,,
2014-02-16,12205,12205,,
2014-02-17,15487,15487,,
2014-02-18,15032,15032,,
2014-02-19,15771,15771,,
2014-02-20,18641,18641,,
2014-02-21,14267,14267,,
2014-02-22,15157,15157,,
2014-02-23,17649,17649,,
2014-02-24,18599,18599,,
2014-02-25,19154,19154,,
2014-02-26,16039,16039,,
2014-02-27,19494,19494,,
2014-02-28,15334,15334,,
2014-03-01,15839,15839,,
2014-03-02,14251,14251,,
2014-03-03,17042,17042,,
2014-03-04,18158,18158,,
2014-03-05,15416,15416,,
2014-03-06,13433,13433,,
2014-03-07,15935,15935,,
2014-03-08,18765,18765,,
2014-03-09,16079,16079,,
2014-03-10,15325,15325,,
2014-03-11,23028,23028,,
2014-03-12,19229,19229,,
2014-03-13,16723,16723,,
2014-03-14,18480,18480,,
2014-03-15,21592,21592,,
2014-03-16,21966,21966,,
2014-03-17,17663,17663,,
2014-03-18,14147,14147,,
2014-03-19,18509,18509,,
2014-03-20,19153,19153,,
2014-03-21,16166,16166,,
2014-03-22,23086,23086,,
2014-03-23,30213,30213,,
2014-03-24,24871,24871,,
2014-03-25,19147,19147,,
2014-03-26,19080,19080,,
2014-03-27,19694,19694,,
2014-03-28,26545,26545,,
2014-03-29,20293,20293,,
2014-03-30,16537,16537,,
2014-03-31,21016,21016,,
2014-04-01,17172,17172,,
2014-04-02,27319,27319,,
2014-04-03,17576,17576,,
2014-04-04,18721,18721,,
2014-04-05,14308,14308,,
2014-04-06,13753,13753,,
2014-04-07,16835,16835,,
2014-04-08,22200,22200,,
2014-04-09,17605,17605,,
2014-04-10,14876,14876,,
2014-04-11,17666,17666,,
2014-04-12,20883,20883,,
2014-04-13,11715,11715,,
2014-04-14,12686,12686,,
2014-04-15,15889,15889,,
2014-04-16,22647,22647,,
2014-04-17,19260,19260,,
2014-04-18,15771,15771,,
2014-04-19,18163,18163,,
2014-04-20,21562,21562,,
2014-04-21,18353,18353,,
2014-04-22,16701,16701,,
2014-04-23,19505,19505,,
2014-04-24,25204,25204,,
2014-04-25,23769,23769,,
2014-04-26,17624,17624,,
2014-04-27,21618,21618,,
2014-04-28,17766,17766,,
2014-04-29,15860,15860,,
2014-04-30,14962,14962,,
2014-05-01,22184,22184,,
2014-05-02,19532,19532,,
2014-05-03,14763,14763,,
2014-05-04,15819,15819,,
2014-05-05,16011,16011,,
2014-05-06,17893,17893,,
2014-05-07,21338,21338,,
2014-05-08,25638,25638,,
2014-05-09,17228,17228,,
2014-05-10,17325,17325,,
2014-05-11,15065,15065,,
2014-05-12,20952,20952,,
2014-05-13,16033,16033,,
2014-05-14,16304,16304,,
2014-05-15,14379,14379,,
2014-05-16,14753,14753,,
2014-05-17,16063,16063,,
2014-05-18,16766,16766,,
2014-05-19,14875,14875,,
2014-05-20,18848,18848,,
2014-05-21,13913,13913,,
2014-05-22,14845,14845,,
2014-05-23,17088,17088,,
2014-05-24,16574,16574,,
2014-05-25,16044,16044,,
2014-05-26,19300,19300,,
2014-05-27,14992,14992,,
2014-05-28,17091,17091,,
2014-05-29,20291,20291,,
2014-05-30,20299,20299,,
2014-05-31,14041,14041,,
2014-06-01,16398,16398,,
2014-06-02,16061,16061,,
2014-06-03,14865,14865,,
2014-06-04,14130,14130,,
2014-06-05,17191,17191,,
2014-06-06,19458,19458,,
2014-06-07,16071,16071,,
2014-06-08,17990,17990,,
2014-06-09,18024,18024,,
2014-06-10,21489,21489,,
2014-06-11,20288,20288,,
2014-06-12,22273,22273,,
2014-06-13,21997,21997,,
2014-06-14,23384,23384,,
2014-06-15,24868,24868,,
2014-06-16,18175,18175,,
2014-06-17,20189,20189,,
2014-06-18,20315,20315,,
2014-06-19,24290,24290,,
2014-06-20,22494,22494,,
2014-06-21,15129,15129,,
2014-06-22,13481,13481,,
2014-06-23,16512,16512,,
2014-06-24,22097,22097,,
2014-06-25,26742,26742,,
2014-06-26,22200,22200,,
2014-06-27,18659,18659,,
2014-06-28,16580,16580,,
2014-06-29,13666,13666,,
2014-06-30,18803,18803,,
2014-07-01,15807,15807,,
2014-07-02,17402,17402,,
2014-07-03,17920,17920,,
2014-07-04,14807,14807,,
2014-07-05,19573,19573,,
2014-07-06,21434,21434,,
2014-07-07,19227,19227,,
2014-07-08,16515,16515,,
2014-07-09,17240,17240,,
2014-07-10,16448,16448,,
2014-07-11,22619,22619,,
2014-07-12,17959,17959,,
2014-07-13,16132,16132,,
2014-07-14,25618,25618,,
2014-07-15,17455,17455,,
2014-07-16,32050,32050,,
2014-07-17,27471,27471,,
2014-07-18,17954,17954,,
2014-07-19,19193,19193,,
2014-07-20,19342,19342,,
2014-07-21,19371,19371,,
2014-07-22,23685,23685,,
2014-07-23,19377,19377,,
2014-07-24,18670,18670,,
2014-07-25,17001,17001,,
2014-07-26,15596,15596,,
2014-07-27,15979,15979,,
2014-07-28,21035,21035,,
2014-07-29,16886,16886,,
2014-07-30,15792,15792,,
2014-07-31,17200,17200,,
2014-08-01,16386,16386,,
2014-08-02,13585,13585,,
2014-08-03,12870,12870,,
2014-08-04,15144,15144,,
2014-08-05,16678,16678,,
2014-08-06,16619,16619,,
2014-08-07,17198,17198,,
2014-08-08,12468,12468,,
2014-08-09,16211,16211,,
2014-08-10,25006,25006,,
2014-08-11,20008,20008,,
2014-08-12,23152,23152,,
2014-08-13,20009,20009,,
2014-08-14,20538,20538,,
2014-08-15,17148,17148,,
2014-08-16,18122,18122,,
2014-08-17,19775,19775,,
2014-08-18,21096,21096,,
2014-08-19,22604,22604,,
2014-08-20,22585,22585,,
2014-08-21,19851,19851,,
2014-08-22,18021,18021,,
2014-08-23,15413,15413,,
2014-08-24,15155,15155,,
2014-08-25,17459,17459,,
2014-08-26,18625,18625,,
2014-08-27,16528,16528,,
2014-08-28,18162,18162,,
2014-08-29,19752,19752,,
2014-08-30,20500,20500,,
2014-08-31,16474,16474,,
2014-09-01,24932,24932,,
2014-09-02,25690,25690,,
2014-09-03,21133,21133,,
2014-09-04,19652,19652,,
2014-09-05,20248,20248,,
2014-09-06,23292,23292,,
2014-09-07,21710,21710,,
2014-09-08,19860,19860,,
2014-09-09,18887,18887,,
2014-09-10,18258,18258,,
2014-09-11,18262,18262,,
2014-09-12,17888,17888,,
2014-09-13,14838,14838,,
2014-09-14,21269,21269,,
2014-09-15,19000,19000,,
2014-09-16,16127,16127,,
2014-09-17,15385,15385,,
2014-09-18,16872,16872,,
2014-09-19,14500,14500,,
2014-09-20,14558,14558,,
2014-09-21,16182,16182,,
2014-09-22,21450,21450,,
2014-09-23,26356,24381,1974,1
2014-09-24,20456,18367,2083,6
2014-09-25,20910,18867,2040,3
2014-09-26,19865,17367,2495,3
2014-09-27,19042,16730,2309,3
2014-09-28,24118,20546,3453,119
2014-09-29,22041,15303,6695,43
2014-09-30,23018,16796,6215,7
2014-10-01,19227,15095,4127,5
2014-10-02,17550,15470,2079,1
2014-10-03,17205,14559,2643,3
2014-10-04,21632,18030,3597,5
2014-10-05,23726,21796,1925,5
2014-10-06,20863,18622,2236,5
2014-10-07,20577,17006,3567,4
2014-10-08,22528,20480,2038,10
2014-10-09,21879,20190,1684,5
2014-10-10,23352,21550,1801,1
2014-10-11,22535,20893,1639,3
2014-10-12,23959,22162,1794,3
2014-10-13,66907,65394,1513,0
2014-10-14,14567,12740,1823,4
2014-10-15,15284,13685,1598,1
2014-10-16,15563,13737,1812,14
2014-10-17,18053,14750,3303,0
2014-10-18,20711,19286,1425,0
2014-10-19,16575,14743,1832,0
2014-10-20,17381,15841,1539,1
2014-10-21,15701,14094,1605,2
2014-10-22,15525,13703,1820,2
2014-10-23,18180,16631,1543,6
2014-10-24,26316,22751,3560,5
2014-10-25,17894,16331,1562,1
2014-10-26,24164,22406,1754,4
2014-10-27,18933,17485,1446,2
2014-10-28,13523,12064,1459,0
2014-10-29,14265,13008,1256,1
2014-10-30,15771,14290,1480,1
2014-10-31,16959,15677,1280,2
2014-11-01,18378,16746,1630,2
2014-11-02,26664,25110,1553,1
2014-11-03,14731,13168,1558,5
2014-11-04,12537,10995,1535,7
2014-11-05,15098,13034,2061,3
2014-11-06,13540,11773,1761,6
2014-11-07,17616,15688,1923,5
2014-11-08,30649,24038,6605,6
2014-11-09,35983,30663,5315,5
2014-11-10,68041,63566,4469,6
2014-11-11,17097,13964,3129,4
2014-11-12,15027,12384,2638,5
2014-11-13,15308,12665,2641,2
2014-11-14,20042,17386,2650,6
2014-11-15,25959,22797,3156,6
2014-11-16,25718,20375,5341,2
2014-11-17,23959,20589,3368,2
2014-11-18,39089,31988,7097,4
2014-11-19,15637,13555,2076,6
2014-11-20,23024,20107,2916,1
2014-11-21,22311,19229,3077,5
2014-11-22,20423,17782,2633,8
2014-11-23,19905,17054,2830,21
2014-11-24,24222,21241,2975,6
2014-11-25,16120,13680,2425,15
2014-11-26,16618,14562,2048,8
2014-11-27,25672,20645,5012,15
2014-11-28,23355,20075,3274,6
2014-11-29,18173,15048,3109,16
2014-11-30,17272,13095,4162,15
2014-12-01,19929,16969,2951,9
2014-12-02,22285,19708,2571,6
2014-12-03,22302,19006,3287,9
2014-12-04,18200,15418,2763,19
2014-12-05,19319,15675,3642,2
2014-12-06,24090,20669,3404,17
2014-12-07,19167,16049,3114,4
2014-12-08,18083,15815,2267,1
2014-12-09,18510,15831,2670,9
2014-12-10,25540,22833,2697,10
2014-12-11,19668,17530,2136,2
2014-12-12,21316,18799,2502,15
2014-12-13,25691,22427,3252,12
2014-12-14,20669,18170,2489,10
2014-12-15,21799,18972,2808,19
2014-12-16,19308,16796,2500,12
2014-12-17,15946,12711,3227,8
2014-12-18,24355,21285,3050,20
2014-12-19,24787,21370,3409,8
2014-12-20,27591,25139,2442,10
2014-12-21,18289,16127,2155,7
2014-12-22,21661,16676,4964,21
2014-12-23,17388,15332,2041,15
2014-12-24,13413,11595,1810,8
2014-12-25,18728,16061,2656,11
2014-12-26,20238,18064,2169,5
2014-12-27,17635,15652,1975,8
2014-12-28,16231,14409,1806,16
2014-12-29,21550,17223,4317,10
2014-12-30,17933,15059,2863,11
2014-12-31,18473,16736,1734,3
2015-01-01,23057,20564,2488,5
2015-01-02,20977,18377,2594,6
2015-01-03,19846,17710,2123,13
2015-01-04,18479,16481,1992,6
2015-01-05,18823,16537,2281,5
2015-01-06,25348,21974,3365,9
2015-01-07,17639,15231,2406,2
2015-01-08,17115,14438,2662,15
2015-01-09,18474,16310,2151,13
2015-01-10,19042,17493,1543,6
2015-01-11,20649,19238,1400,11
2015-01-12,24285,22284,1998,3
2015-01-13,24257,22189,2068,0
2015-01-14,22798,20430,2361,7
2015-01-15,25205,23446,1749,10
2015-01-16,18291,16448,1836,7
2015-01-17,17023,15036,1959,28
2015-01-18,23156,21205,1933,18
2015-01-19,30931,26764,4161,6
2015-01-20,25074,20245,4815,14
2015-01-21,20958,18910,2031,17
2015-01-22,33766,30955,2803,8
2015-01-23,37217,33543,3661,13
2015-01-24,35789,33056,2715,18
2015-01-25,57208,48434,8772,2
2015-01-26,51612,45574,6037,1
2015-01-27,43493,39977,3513,3
2015-01-28,33481,29836,3641,4
2015-01-29,30932,27206,3714,12
2015-01-30,31416,25540,5870,6
2015-01-31,27894,21113,6771,10
2015-02-01,19337,17250,2078,9
2015-02-02,20416,18731,1680,5
2015-02-03,22124,20067,2047,10
2015-02-04,23888,21706,2174,8
2015-02-05,23605,21359,2238,8
2015-02-06,27509,24471,3029,9
2015-02-07,24216,21553,2656,7
2015-02-08,20138,17799,2333,6
2015-02-09,19362,17699,1660,3
2015-02-10,25583,23000,2573,10
2015-02-11,22265,20691,1570,4
2015-02-12,20600,18868,1729,3
2015-02-13,23216,21719,1489,8
2015-02-14,26343,23764,2576,3
2015-02-15,20819,18810,2005,4
2015-02-16,24192,21094,3090,8
2015-02-17,21397,18885,2506,6
2015-02-18,24029,21155,2870,4
2015-02-19,24894,22514,2374,6
2015-02-20,24448,21733,2715,0
2015-02-21,24915,22643,2262,10
2015-02-22,27911,25449,2459,3
2015-02-23,24846,22545,2297,4
2015-02-24,23590,19879,3703,8
2015-02-25,24939,21697,3238,4
2015-02-26,36926,34300,2622,4
2015-02-27,25692,23354,2326,12
2015-02-28,21493,19006,2481,6
2015-03-01,23720,21484,2230,6
2015-03-02,50526,48011,2503,12
2015-03-03,33911,31852,2052,7
2015-03-04,26109,24328,1779,2
2015-03-05,24602,22524,2070,8
2015-03-06,42149,38997,3141,11
2015-03-07,58788,55655,3131,2
2015-03-08,61814,59806,2004,4
2015-03-09,23628,21678,1942,8
2015-03-10,31401,28623,2777,1
2015-03-11,28084,26055,2021,8
2015-03-12,44191,42391,1793,7
2015-03-13,28740,25808,2929,3
2015-03-14,29635,27678,1952,5
2015-03-15,25115,22766,2342,7
2015-03-16,47509,45452,2051,6
2015-03-17,31438,28987,2439,12
2015-03-18,30806,28410,2389,7
2015-03-19,41818,38489,3324,5
2015-03-20,40503,37371,3123,9
2015-03-21,101001,99159,1837,5
2015-03-22,45859,43303,2553,3
2015-03-23,28245,26167,2076,2
2015-03-24,27684,26114,1558,12
2015-03-25,24011,22303,1707,1
2015-03-26,35817,31856,3959,2
2015-03-27,25753,23870,1876,7
2015-03-28,23030,21098,1932,0
2015-03-29,20792,19166,1625,1
2015-03-30,28932,26287,2641,4
2015-03-31,31050,27676,3363,11
2015-04-01,26403,22745,3655,3
2015-04-02,27465,24727,2734,4
2015-04-03,29062,25555,3500,7
2015-04-04,27796,24928,2864,4
2015-04-05,22603,19534,3060,9
2015-04-06,27609,24460,3145,4
2015-04-07,26283,24208,2073,2
2015-04-08,25250,22896,2353,1
2015-04-09,28629,26221,2393,15
2015-04-10,21103,18916,2186,1
2015-04-11,27976,25758,2208,10
2015-04-12,23150,20766,2378,6
2015-04-13,19861,18291,1567,3
2015-04-14,21422,19602,1809,11
2015-04-15,26967,24234,2730,3
2015-04-16,21546,19929,1614,3
2015-04-17,30091,27876,2202,13
2015-04-18,25239,23730,1509,0
2015-04-19,41154,39451,1687,16
2015-04-20,28998,26411,2574,13
2015-04-21,27625,24857,2752,16
2015-04-22,29192,26491,2675,26
2015-04-23,32010,28763,3229,18
2015-04-24,31828,28849,2953,26
2015-04-25,30794,28447,2325,22
2015-04-26,32536,28466,4050,20
2015-04-27,24692,22905,1733,54
2015-04-28,21886,20286,1574,26
2015-04-29,23151,20853,2255,43
2015-04-30,32369,30058,2274,37
2015-05-01,30035,27079,2944,12
2015-05-02,32819,29234,3546,39
2015-05-03,33079,29655,3397,27
2015-05-04,39356,36290,3041,25
2015-05-05,22832,20741,2079,12
2015-05-06,32888,27545,5328,15
2015-05-07,36448,33101,3334,13
2015-05-08,36246,33578,2643,25
2015-05-09,35041,31033,3995,13
2015-05-10,26755,23611,3104,40
2015-05-11,28971,25732,3224,15
2015-05-12,34367,30847,3481,39
2015-05-13,30385,25639,4742,4
2015-05-14,32313,28098,4192,23
2015-05-15,38993,36295,2632,66
2015-05-16,30287,27270,3002,15
2015-05-17,26787,25321,1407,59
2015-05-18,23064,21172,1887,5
2015-05-19,30202,27848,2338,16
2015-05-20,33239,30787,2423,29
2015-05-21,41012,38198,2807,7
2015-05-22,28173,26684,1473,16
2015-05-23,27076,24284,2774,18
2015-05-24,33569,31419,2138,12
2015-05-25,30910,29456,1446,8
2015-05-26,31323,28437,2882,4
2015-05-27,27797,26016,1781,0
2015-05-28,29419,27188,2221,10
2015-05-29,31922,28940,2968,14
2015-05-30,28459,26637,1803,19
2015-05-31,32833,29351,3461,21
2015-06-01,30588,28450,2124,14
2015-06-02,29745,27460,2264,21
2015-06-03,38804,35907,2876,21
2015-06-04,30049,27300,2729,20
2015-06-05,29690,26924,2749,17
2015-06-06,37428,34112,3294,22
2015-06-07,23893,20685,3188,20
2015-06-08,29497,26616,2868,13
2015-06-09,30577,27581,2983,13
2015-06-10,35408,32130,3272,6
2015-06-11,30999,28005,2989,5
2015-06-12,28241,25867,2370,4
2015-06-13,24459,21953,2501,5
2015-06-14,33088,30809,2277,2
2015-06-15,24659,21672,2983,4
2015-06-16,24155,22258,1892,5
2015-06-22,18780,17123,1657,0
2015-06-23,19558,16401,3150,7
2015-06-24,27009,24022,2985,2
2015-06-25,22717,21369,1346,2
2015-06-26,21902,20515,1384,3
2015-06-27,24145,20679,3465,1
2015-06-28,20949,18917,2028,4
2015-06-29,22195,19358,2835,2
2015-07-06,31670,29121,2531,18
2015-07-07,27306,24712,2581,13
2015-07-08,21783,18754,3028,1
2015-07-09,16236,14148,2084,4
2015-07-10,20641,18504,2137,0
