Date,Total,Desktop site,Mobile site,Zero site
2013-05-18,2003,2003,,
2013-05-19,2303,2303,,
2013-05-20,2098,2098,,
2013-05-21,1793,1793,,
2013-05-22,1536,1536,,
2013-05-23,2007,2007,,
2013-05-24,1922,1922,,
2013-05-25,2590,2590,,
2013-05-26,2809,2809,,
2013-05-27,2151,2151,,
2013-05-28,1983,1983,,
2013-05-29,1789,1789,,
2013-05-30,1666,1666,,
2013-05-31,2108,2108,,
2013-06-01,1981,1981,,
2013-06-02,1664,1664,,
2013-06-03,2326,2326,,
2013-06-04,2013,2013,,
2013-06-05,1949,1949,,
2013-06-06,2958,2958,,
2013-06-07,2557,2557,,
2013-06-08,2204,2204,,
2013-06-09,2436,2436,,
2013-06-10,1978,1978,,
2013-06-11,1607,1607,,
2013-06-12,1635,1635,,
2013-06-13,1800,1800,,
2013-06-14,2235,2235,,
2013-06-15,1089,1089,,
2013-06-16,1340,1340,,
2013-06-17,1504,1504,,
2013-06-18,2500,2500,,
2013-06-19,1398,1398,,
2013-06-20,1090,1090,,
2013-06-21,1222,1222,,
2013-06-22,1146,1146,,
2013-06-23,1064,1064,,
2013-06-24,1477,1477,,
2013-06-25,1833,1833,,
2013-06-26,1760,1760,,
2013-06-27,1062,1062,,
2013-06-28,1092,1092,,
2013-06-29,1953,1953,,
2013-06-30,1328,1328,,
2013-07-01,1298,1298,,
2013-07-02,1347,1347,,
2013-07-03,1560,1560,,
2013-07-04,1400,1400,,
2013-07-05,1035,1035,,
2013-07-06,979,979,,
2013-07-07,1346,1346,,
2013-07-08,2183,2183,,
2013-07-09,1200,1200,,
2013-07-10,1542,1542,,
2013-07-11,1211,1211,,
2013-07-12,1494,1494,,
2013-07-13,1662,1662,,
2013-07-14,1585,1585,,
2013-07-15,1099,1099,,
2013-07-16,1505,1505,,
2013-07-17,1730,1730,,
2013-07-18,1262,1262,,
2013-07-19,1217,1217,,
2013-07-20,1207,1207,,
2013-07-21,1056,1056,,
2013-07-22,913,913,,
2013-07-23,698,698,,
2013-07-24,412,412,,
2013-07-25,1184,1184,,
2013-07-26,994,994,,
2013-07-27,1067,1067,,
2013-07-28,1089,1089,,
2013-07-29,1170,1170,,
2013-07-30,1226,1226,,
2013-07-31,1281,1281,,
2013-08-01,1194,1194,,
2013-08-02,1127,1127,,
2013-08-03,1966,1966,,
2013-08-04,1452,1452,,
2013-08-05,1366,1366,,
2013-08-06,1221,1221,,
2013-08-07,1126,1126,,
2013-08-08,1071,1071,,
2013-08-09,1053,1053,,
2013-08-10,1139,1139,,
2013-08-11,1131,1131,,
2013-08-12,1072,1072,,
2013-08-13,1257,1257,,
2013-08-14,2293,2293,,
2013-08-15,1473,1473,,
2013-08-16,1304,1304,,
2013-08-17,1658,1658,,
2013-08-18,1460,1460,,
2013-08-19,1496,1496,,
2013-08-20,1221,1221,,
2013-08-21,1147,1147,,
2013-08-22,1526,1526,,
2013-08-23,1931,1931,,
2013-08-24,1154,1154,,
2013-08-25,1299,1299,,
2013-08-26,985,985,,
2013-08-27,1707,1707,,
2013-08-28,1691,1691,,
2013-08-29,1567,1567,,
2013-08-30,1008,1008,,
2013-08-31,1622,1622,,
2013-09-01,1613,1613,,
2013-09-02,1362,1362,,
2013-09-03,1155,1155,,
2013-09-04,1294,1294,,
2013-09-05,1016,1016,,
2013-09-06,1225,1225,,
2013-09-07,1242,1242,,
2013-09-08,1350,1350,,
2013-09-09,1447,1447,,
2013-09-10,2181,2181,,
2013-09-11,1389,1389,,
2013-09-12,1046,1046,,
2013-09-13,1148,1148,,
2013-09-14,1306,1306,,
2013-09-15,1241,1241,,
2013-09-16,1320,1320,,
2013-09-17,1448,1448,,
2013-09-18,1281,1281,,
2013-09-19,1014,1014,,
2013-09-20,1394,1394,,
2013-09-21,1934,1934,,
2013-09-22,1575,1575,,
2013-09-23,2105,2105,,
2013-09-24,1383,1383,,
2013-09-25,2393,2393,,
2013-09-26,1638,1638,,
2013-09-27,2681,2681,,
2013-09-28,1562,1562,,
2013-09-29,1347,1347,,
2013-09-30,1442,1442,,
2013-10-01,1302,1302,,
2013-10-02,1117,1117,,
2013-10-03,1139,1139,,
2013-10-04,1250,1250,,
2013-10-05,1327,1327,,
2013-10-06,1293,1293,,
2013-10-07,1322,1322,,
2013-10-08,2275,2275,,
2013-10-09,1278,1278,,
2013-10-10,1387,1387,,
2013-10-11,1116,1116,,
2013-10-12,1502,1502,,
2013-10-13,1154,1154,,
2013-10-14,1318,1318,,
2013-10-15,1216,1216,,
2013-10-16,1218,1218,,
2013-10-17,1393,1393,,
2013-10-18,1583,1583,,
2013-10-19,1362,1362,,
2013-10-20,1313,1313,,
2013-10-21,1065,1065,,
2013-10-22,1036,1036,,
2013-10-23,1359,1359,,
2013-10-24,2937,2937,,
2013-10-25,1922,1922,,
2013-10-26,1614,1614,,
2013-10-27,1586,1586,,
2013-10-28,1029,1029,,
2013-10-29,946,946,,
2013-10-30,947,947,,
2013-10-31,1576,1576,,
2013-11-01,1681,1681,,
2013-11-02,1095,1095,,
2013-11-03,969,969,,
2013-11-04,931,931,,
2013-11-05,924,924,,
2013-11-06,1020,1020,,
2013-11-07,902,902,,
2013-11-08,1458,1458,,
2013-11-09,2689,2689,,
2013-11-10,1852,1852,,
2013-11-11,1094,1094,,
2013-11-12,960,960,,
2013-11-13,984,984,,
2013-11-14,1346,1346,,
2013-11-15,960,960,,
2013-11-16,1039,1039,,
2013-11-17,915,915,,
2013-11-18,1026,1026,,
2013-11-19,837,837,,
2013-11-20,830,830,,
2013-11-21,1002,1002,,
2013-11-22,1135,1135,,
2013-11-23,905,905,,
2013-11-24,1043,1043,,
2013-11-25,1873,1873,,
2013-11-26,954,954,,
2013-11-27,848,848,,
2013-11-28,831,831,,
2013-11-29,1092,1092,,
2013-11-30,897,897,,
2013-12-01,1286,1286,,
2013-12-02,978,978,,
2013-12-03,870,870,,
2013-12-04,1011,1011,,
2013-12-05,1280,1280,,
2013-12-06,1991,1991,,
2013-12-07,1701,1701,,
2013-12-08,1186,1186,,
2013-12-09,1096,1096,,
2013-12-10,1176,1176,,
2013-12-11,2030,2030,,
2013-12-12,1112,1112,,
2013-12-13,1751,1751,,
2013-12-14,1206,1206,,
2013-12-15,1270,1270,,
2013-12-16,1475,1475,,
2013-12-17,1299,1299,,
2013-12-18,1522,1522,,
2013-12-19,1345,1345,,
2013-12-20,2112,2112,,
2013-12-21,1015,1015,,
2013-12-22,1020,1020,,
2013-12-23,993,993,,
2013-12-24,730,730,,
2013-12-25,709,709,,
2013-12-26,788,788,,
2013-12-27,1198,1198,,
2013-12-28,1142,1142,,
2013-12-29,923,923,,
2013-12-30,1338,1338,,
2013-12-31,1324,1324,,
2014-01-01,730,730,,
2014-01-02,830,830,,
2014-01-03,956,956,,
2014-01-04,979,979,,
2014-01-05,194,194,,
2014-01-06,264,264,,
2014-01-07,941,941,,
2014-01-08,834,834,,
2014-01-09,1099,1099,,
2014-01-10,1337,1337,,
2014-01-11,1388,1388,,
2014-01-12,1320,1320,,
2014-01-13,1447,1447,,
2014-01-14,1088,1088,,
2014-01-15,1777,1777,,
2014-01-16,1156,1156,,
2014-01-17,1271,1271,,
2014-01-18,772,772,,
2014-01-19,1040,1040,,
2014-01-20,1179,1179,,
2014-01-21,1368,1368,,
2014-01-22,2122,2122,,
2014-01-23,1448,1448,,
2014-01-24,1337,1337,,
2014-01-25,2016,2016,,
2014-01-26,817,817,,
2014-01-27,982,982,,
2014-01-28,1076,1076,,
2014-01-29,1028,1028,,
2014-01-30,1564,1564,,
2014-01-31,899,899,,
2014-02-01,876,876,,
2014-02-02,1192,1192,,
2014-02-03,843,843,,
2014-02-04,1800,1800,,
2014-02-05,2004,2004,,
2014-02-06,880,880,,
2014-02-07,1145,1145,,
2014-02-08,825,825,,
2014-02-09,929,929,,
2014-02-10,1114,1114,,
2014-02-11,1273,1273,,
2014-02-12,1441,1441,,
2014-02-13,1142,1142,,
2014-02-14,2404,2404,,
2014-02-15,942,942,,
2014-02-16,832,832,,
2014-02-17,1137,1137,,
2014-02-18,1269,1269,,
2014-02-19,1329,1329,,
2014-02-20,1268,1268,,
2014-02-21,1141,1141,,
2014-02-22,1284,1284,,
2014-02-23,1465,1465,,
2014-02-24,2058,2058,,
2014-02-25,5203,5203,,
2014-02-26,1355,1355,,
2014-02-27,1132,1132,,
2014-02-28,1217,1217,,
2014-03-01,1503,1503,,
2014-03-02,1341,1341,,
2014-03-03,1439,1439,,
2014-03-04,1982,1982,,
2014-03-05,1514,1514,,
2014-03-06,1393,1393,,
2014-03-07,1473,1473,,
2014-03-08,1181,1181,,
2014-03-09,1255,1255,,
2014-03-10,1512,1512,,
2014-03-11,1241,1241,,
2014-03-12,1513,1513,,
2014-03-13,1314,1314,,
2014-03-14,1417,1417,,
2014-03-15,1316,1316,,
2014-03-16,1403,1403,,
2014-03-17,1526,1526,,
2014-03-18,1287,1287,,
2014-03-19,1059,1059,,
2014-03-20,958,958,,
2014-03-21,1100,1100,,
2014-03-22,1163,1163,,
2014-03-23,1127,1127,,
2014-03-24,1323,1323,,
2014-03-25,978,978,,
2014-03-26,1165,1165,,
2014-03-27,1003,1003,,
2014-03-28,1085,1085,,
2014-03-29,1026,1026,,
2014-03-30,1270,1270,,
2014-03-31,1108,1108,,
2014-04-01,1393,1393,,
2014-04-02,958,958,,
2014-04-03,936,936,,
2014-04-04,847,847,,
2014-04-05,895,895,,
2014-04-06,975,975,,
2014-04-07,885,885,,
2014-04-08,786,786,,
2014-04-09,696,696,,
2014-04-10,742,742,,
2014-04-11,688,688,,
2014-04-12,674,674,,
2014-04-13,884,884,,
2014-04-14,670,670,,
2014-04-15,536,536,,
2014-04-16,882,882,,
2014-04-17,974,974,,
2014-04-18,851,851,,
2014-04-19,787,787,,
2014-04-20,952,952,,
2014-04-21,693,693,,
2014-04-22,743,743,,
2014-04-23,1409,1409,,
2014-04-24,1271,1271,,
2014-04-25,1003,1003,,
2014-04-26,776,776,,
2014-04-27,1004,1004,,
2014-04-28,737,737,,
2014-04-29,564,564,,
2014-04-30,885,885,,
2014-05-01,1061,1061,,
2014-05-02,1346,1346,,
2014-05-03,780,780,,
2014-05-04,831,831,,
2014-05-05,779,779,,
2014-05-06,713,713,,
2014-05-07,1074,1074,,
2014-05-08,825,825,,
2014-05-09,792,792,,
2014-05-10,882,882,,
2014-05-11,720,720,,
2014-05-12,1146,1146,,
2014-05-13,1715,1715,,
2014-05-14,743,743,,
2014-05-15,681,681,,
2014-05-16,646,646,,
2014-05-17,697,697,,
2014-05-18,661,661,,
2014-05-19,664,664,,
2014-05-20,652,652,,
2014-05-21,645,645,,
2014-05-22,860,860,,
2014-05-23,709,709,,
2014-05-24,886,886,,
2014-05-25,733,733,,
2014-05-26,715,715,,
2014-05-27,849,849,,
2014-05-28,887,887,,
2014-05-29,809,809,,
2014-05-30,919,919,,
2014-05-31,878,878,,
2014-06-01,831,831,,
2014-06-02,772,772,,
2014-06-03,911,911,,
2014-06-04,815,815,,
2014-06-05,1067,1067,,
2014-06-06,823,823,,
2014-06-07,949,949,,
2014-06-08,935,935,,
2014-06-09,1283,1283,,
2014-06-10,1040,1040,,
2014-06-11,772,772,,
2014-06-12,649,649,,
2014-06-13,740,740,,
2014-06-14,858,858,,
2014-06-15,1130,1130,,
2014-06-16,716,716,,
2014-06-17,1711,1711,,
2014-06-18,1249,1249,,
2014-06-19,1105,1105,,
2014-06-20,721,721,,
2014-06-21,713,713,,
2014-06-22,650,650,,
2014-06-23,605,605,,
2014-06-24,733,733,,
2014-06-25,817,817,,
2014-06-26,812,812,,
2014-06-27,1223,1223,,
2014-06-28,1120,1120,,
2014-06-29,1859,1859,,
2014-06-30,1056,1056,,
2014-07-01,907,907,,
2014-07-02,1056,1056,,
2014-07-03,825,825,,
2014-07-04,859,859,,
2014-07-05,976,976,,
2014-07-06,1594,1594,,
2014-07-07,994,994,,
2014-07-08,1070,1070,,
2014-07-09,1069,1069,,
2014-07-10,1400,1400,,
2014-07-11,1410,1410,,
2014-07-12,1131,1131,,
2014-07-13,4262,4262,,
2014-07-14,1605,1605,,
2014-07-15,1444,1444,,
2014-07-16,1099,1099,,
2014-07-17,700,700,,
2014-07-18,1077,1077,,
2014-07-19,735,735,,
2014-07-20,1308,1308,,
2014-07-21,1259,1259,,
2014-07-22,1330,1330,,
2014-07-23,975,975,,
2014-07-24,1253,1253,,
2014-07-25,1275,1275,,
2014-07-26,1418,1418,,
2014-07-27,741,741,,
2014-07-28,1133,1133,,
2014-07-29,1012,1012,,
2014-07-30,1218,1218,,
2014-07-31,1231,1231,,
2014-08-01,1476,1476,,
2014-08-02,1279,1279,,
2014-08-03,699,699,,
2014-08-04,1047,1047,,
2014-08-05,677,677,,
2014-08-06,987,987,,
2014-08-07,793,793,,
2014-08-08,734,734,,
2014-08-09,711,711,,
2014-08-10,951,951,,
2014-08-11,692,692,,
2014-08-12,874,874,,
2014-08-13,662,662,,
2014-08-14,921,921,,
2014-08-15,960,960,,
2014-08-16,756,756,,
2014-08-17,578,578,,
2014-08-18,549,549,,
2014-08-19,599,599,,
2014-08-20,1239,1239,,
2014-08-21,860,860,,
2014-08-22,811,811,,
2014-08-23,967,967,,
2014-08-24,693,693,,
2014-08-25,868,868,,
2014-08-26,727,727,,
2014-08-27,728,728,,
2014-08-28,868,868,,
2014-08-29,1275,1275,,
2014-08-30,1281,1281,,
2014-08-31,1208,1208,,
2014-09-01,1343,1343,,
2014-09-02,1693,1693,,
2014-09-03,1125,1125,,
2014-09-04,797,797,,
2014-09-05,913,913,,
2014-09-06,1138,1138,,
2014-09-07,992,992,,
2014-09-08,863,863,,
2014-09-09,966,966,,
2014-09-10,1115,1115,,
2014-09-11,853,853,,
2014-09-12,1118,1118,,
2014-09-13,1210,1210,,
2014-09-14,1893,1893,,
2014-09-15,1051,1051,,
2014-09-16,2648,2648,,
2014-09-17,1373,1373,,
2014-09-18,1041,1041,,
2014-09-19,1192,1192,,
2014-09-20,2132,2132,,
2014-09-21,2376,2376,,
2014-09-22,2325,2325,,
2014-09-23,2587,2157,430,0
2014-09-24,2279,1908,371,0
2014-09-25,2223,1789,434,0
2014-09-26,1107,905,202,0
2014-09-27,1040,840,200,0
2014-09-28,1138,918,220,0
2014-09-29,1103,822,281,0
2014-09-30,1256,1024,232,0
2014-10-01,1559,1254,305,0
2014-10-02,1426,1174,252,0
2014-10-03,2380,1499,881,0
2014-10-04,5183,4503,680,0
2014-10-05,1506,1208,298,0
2014-10-06,992,887,105,0
2014-10-07,971,792,179,0
2014-10-08,902,826,76,0
2014-10-09,985,898,87,0
2014-10-10,1176,1090,86,0
2014-10-11,1113,1027,86,0
2014-10-12,750,667,83,0
2014-10-13,797,701,96,0
2014-10-14,1292,1180,112,0
2014-10-15,1011,766,245,0
2014-10-16,1520,1049,471,0
2014-10-17,4261,3009,1252,0
2014-10-18,2806,2669,137,0
2014-10-19,1189,994,195,0
2014-10-20,1153,1028,125,0
2014-10-21,1112,983,129,0
2014-10-22,1329,1184,145,0
2014-10-23,1288,1140,148,0
2014-10-24,1417,1260,157,0
2014-10-25,1867,1681,186,0
2014-10-26,1592,1407,185,0
2014-10-27,1476,1201,275,0
2014-10-28,1211,1014,197,0
2014-10-29,987,845,142,0
2014-10-30,944,799,139,6
2014-10-31,1093,902,183,8
2014-11-01,1446,1208,238,0
2014-11-02,8823,8620,203,0
2014-11-03,840,655,185,0
2014-11-04,1637,631,1006,0
2014-11-05,837,683,154,0
2014-11-06,1122,783,339,0
2014-11-07,806,595,211,0
2014-11-08,1174,851,323,0
2014-11-09,982,669,313,0
2014-11-10,1153,850,303,0
2014-11-11,1208,880,328,0
2014-11-12,926,678,248,0
2014-11-13,1108,655,453,0
2014-11-14,986,764,222,0
2014-11-15,1459,893,566,0
2014-11-16,2671,1550,1121,0
2014-11-17,2834,2621,213,0
2014-11-18,3956,3674,282,0
2014-11-19,1022,726,296,0
2014-11-20,1295,965,330,0
2014-11-21,1399,1067,332,0
2014-11-22,1569,1241,328,0
2014-11-23,1475,1136,339,0
2014-11-24,1188,935,253,0
2014-11-25,1779,1285,494,0
2014-11-26,1680,1235,445,0
2014-11-27,2053,1306,747,0
2014-11-28,2061,1175,886,0
2014-11-29,949,660,289,0
2014-11-30,1113,571,542,0
2014-12-01,1095,773,322,0
2014-12-02,1427,965,462,0
2014-12-03,816,628,188,0
2014-12-04,1269,1114,155,0
2014-12-05,1240,733,507,0
2014-12-06,1119,946,173,0
2014-12-07,1227,824,403,0
2014-12-08,1253,1073,172,8
2014-12-09,937,791,146,0
2014-12-10,1129,968,161,0
2014-12-11,992,864,128,0
2014-12-12,1277,985,292,0
2014-12-13,2482,1573,909,0
2014-12-14,1403,1215,188,0
2014-12-15,1226,624,602,0
2014-12-16,1906,1097,809,0
2014-12-17,991,730,261,0
2014-12-18,1158,882,276,0
2014-12-19,1041,823,218,0
2014-12-20,1177,923,254,0
2014-12-21,1135,938,197,0
2014-12-22,1879,1653,226,0
2014-12-23,1271,689,582,0
2014-12-24,2928,2697,231,0
2014-12-25,1392,826,566,0
2014-12-26,1388,981,407,0
2014-12-27,1231,1037,194,0
2014-12-28,1539,1336,203,0
2014-12-29,1350,1204,146,0
2014-12-30,1159,921,238,0
2014-12-31,1661,1251,410,0
2015-01-01,1295,1041,254,0
2015-01-02,1148,793,355,0
2015-01-03,1813,1610,203,0
2015-01-04,1713,1498,215,0
2015-01-05,1911,1513,398,0
2015-01-06,1244,875,369,0
2015-01-07,1401,1265,136,0
2015-01-08,1160,928,232,0
2015-01-09,970,808,162,0
2015-01-10,1936,1781,155,0
2015-01-11,1847,1633,214,0
2015-01-12,2563,2043,520,0
2015-01-13,2503,2332,171,0
2015-01-14,954,864,90,0
2015-01-15,1069,946,123,0
2015-01-16,1722,1415,307,0
2015-01-17,2396,1854,542,0
2015-01-18,2266,1903,363,0
2015-01-19,1969,1834,135,0
2015-01-20,1302,1014,288,0
2015-01-21,2150,1579,571,0
2015-01-22,5131,2345,2786,0
2015-01-23,1835,1372,463,0
2015-01-24,1828,1734,94,0
2015-01-25,2174,1930,244,0
2015-01-26,2422,1799,623,0
2015-01-27,3383,3107,276,0
2015-01-28,2785,2589,196,0
2015-01-29,3529,3298,231,0
2015-01-30,2564,2331,233,0
2015-01-31,2322,1657,665,0
2015-02-01,1583,1276,307,0
2015-02-02,2741,2200,541,0
2015-02-03,4316,3974,342,0
2015-02-04,2569,2148,421,0
2015-02-05,1614,1389,225,0
2015-02-06,2172,1752,420,0
2015-02-07,979,801,178,0
2015-02-08,1954,1043,911,0
2015-02-09,1966,1383,583,0
2015-02-10,2703,2557,146,0
2015-02-11,1529,1318,211,0
2015-02-12,1355,1119,236,0
2015-02-13,1472,963,509,0
2015-02-14,1840,1334,506,0
2015-02-15,1002,816,186,0
2015-02-16,1288,751,537,0
2015-02-17,1512,1381,131,0
2015-02-18,1852,1235,617,0
2015-02-19,1550,1075,475,0
2015-02-20,1553,1261,292,0
2015-02-21,1535,1047,488,0
2015-02-22,1424,1043,381,0
2015-02-23,2197,1673,524,0
2015-02-24,2105,1578,527,0
2015-02-25,1351,1035,316,0
2015-02-26,1571,1282,289,0
2015-02-27,1912,1538,374,0
2015-02-28,2151,1731,420,0
2015-03-01,2257,2126,131,0
2015-03-02,8710,8247,463,0
2015-03-03,4840,4716,124,0
2015-03-04,1714,1605,109,0
2015-03-05,1316,1088,228,0
2015-03-06,4654,4245,409,0
2015-03-07,27642,27546,96,0
2015-03-08,57762,57175,587,0
2015-03-09,28532,28325,207,0
2015-03-10,12415,11926,489,0
2015-03-11,24770,24617,153,0
2015-03-12,24501,24356,145,0
2015-03-13,7717,7544,173,0
2015-03-14,19749,19651,98,0
2015-03-15,1849,1753,96,0
2015-03-16,6904,6823,81,0
2015-03-17,3637,3559,78,0
2015-03-18,3411,3329,82,0
2015-03-19,5531,5355,176,0
2015-03-20,5330,5266,64,0
2015-03-21,15847,15415,432,0
2015-03-22,7206,7119,87,0
2015-03-23,2813,2691,122,0
2015-03-24,3878,3816,62,0
2015-03-25,2301,2179,122,0
2015-03-26,6021,5824,197,0
2015-03-27,4106,4013,93,0
2015-03-28,1839,1732,107,0
2015-03-29,2187,2114,73,0
2015-03-30,1960,1465,495,0
2015-03-31,2266,2095,171,0
2015-04-01,2220,2025,195,0
2015-04-02,1783,1554,229,0
2015-04-03,1571,1145,426,0
2015-04-04,1038,772,266,0
2015-04-05,1349,812,537,0
2015-04-06,2969,2658,311,0
2015-04-07,2036,1929,107,0
2015-04-08,2178,1925,253,0
2015-04-09,4983,4569,414,0
2015-04-10,1963,1889,74,0
2015-04-11,1690,1070,620,0
2015-04-12,1079,969,110,0
2015-04-13,1514,1447,67,0
2015-04-14,1898,1820,78,0
2015-04-15,2905,2769,136,0
2015-04-16,1932,1823,109,0
2015-04-17,2477,2042,435,0
2015-04-18,3265,2898,367,0
2015-04-19,4538,4440,98,0
2015-04-20,2127,1627,500,0
2015-04-21,3256,2726,530,0
2015-04-22,3155,2738,417,0
2015-04-23,2690,2158,532,0
2015-04-24,2336,2143,193,0
2015-04-25,2260,1485,775,0
2015-04-26,2749,2589,160,0
2015-04-27,2015,1728,287,0
2015-04-28,2270,1882,388,0
2015-04-29,1648,1155,493,0
2015-04-30,2773,2200,573,0
2015-05-01,1113,1029,84,0
2015-05-02,1843,1775,68,0
2015-05-03,2466,2046,420,0
2015-05-04,2694,2632,62,0
2015-05-05,2700,2608,92,0
2015-05-06,2188,1660,528,0
2015-05-07,2902,2738,164,0
2015-05-08,1630,1563,67,0
2015-05-09,4456,4237,219,0
2015-05-10,4269,4090,179,0
2015-05-11,3937,3375,562,0
2015-05-12,2099,1971,128,0
2015-05-13,1704,1370,334,0
2015-05-14,1424,931,493,0
2015-05-15,2197,1743,454,0
2015-05-16,906,781,125,0
2015-05-17,1812,1351,461,0
2015-05-18,1163,760,403,0
2015-05-19,1284,1186,98,0
2015-05-20,1305,852,453,0
2015-05-21,1915,1841,74,0
2015-05-22,1653,1220,433,0
2015-05-23,5282,5210,72,0
2015-05-24,1149,999,150,0
2015-05-25,1684,1600,84,0
2015-05-26,2328,1882,446,0
2015-05-27,1236,1147,89,0
2015-05-28,1285,1242,43,0
2015-05-29,1483,994,489,0
2015-05-30,1212,1112,100,0
2015-05-31,1038,567,471,0
2015-06-01,1455,1361,94,0
2015-06-02,2276,1842,434,0
2015-06-03,1861,1785,76,0
2015-06-04,1726,1387,339,0
2015-06-05,1031,962,69,0
2015-06-06,742,643,99,0
2015-06-07,597,513,84,0
2015-06-08,940,772,168,0
2015-06-09,932,750,182,0
2015-06-10,1431,885,546,0
2015-06-11,806,669,137,0
2015-06-12,856,705,151,0
2015-06-13,1215,1019,196,0
2015-06-14,956,872,84,0
2015-06-15,717,667,50,0
2015-06-16,757,649,108,0
2015-06-22,438,393,45,0
2015-06-23,816,691,125,0
2015-06-24,661,518,143,0
2015-06-25,299,255,44,0
2015-06-26,584,516,68,0
2015-06-27,728,549,179,0
2015-06-28,519,411,108,0
2015-06-29,619,468,151,0
2015-07-06,1448,1373,75,0
2015-07-07,1029,942,87,0
2015-07-08,923,796,127,0
2015-07-09,782,707,75,0
2015-07-10,984,775,209,0
2015-07-11,779,596,183,0
2015-07-12,1239,1151,88,0
2015-07-13,434,352,82,0
2015-07-14,735,610,125,0
2015-07-15,2128,1969,159,0
2015-07-16,758,648,110,0
2015-07-17,1492,939,553,0
2015-07-18,2934,1602,1332,0
2015-07-19,3271,1869,1402,0
2015-07-20,1722,1450,272,0
2015-07-21,1922,1632,290,0
2015-07-22,1397,1142,255,0
2015-07-23,2066,1799,267,0
2015-07-24,1760,1605,155,0
2015-07-25,2105,1946,159,0
2015-07-26,2007,1849,158,0
2015-07-27,1811,1616,195,0
2015-07-28,1593,1443,150,0
2015-07-29,1993,1762,231,0
2015-07-30,1722,1577,145,0
2015-08-03,1638,1457,181,0
2015-08-04,1893,1649,244,0
2015-08-05,2103,1879,224,0
2015-08-06,2095,833,1262,0
2015-08-07,1599,1376,223,0
2015-08-08,892,766,126,0
2015-08-09,647,514,133,0
2015-08-10,1735,1589,146,0
2015-08-11,654,493,161,0
2015-08-12,710,585,125,0
2015-08-13,830,545,285,0
2015-08-14,1604,1337,267,0
2015-08-15,676,382,294,0
2015-08-16,1732,1225,507,0
2015-08-17,1199,969,230,0
2015-08-18,1670,1406,264,0
2015-08-19,729,520,209,0
2015-08-20,684,474,210,0
2015-08-21,1459,1014,445,0
2015-08-22,716,462,254,0
2015-08-23,815,611,204,0
2015-08-24,1716,1442,274,0
2015-08-25,806,535,271,0
2015-08-26,732,559,173,0
2015-08-27,803,608,195,0
2015-08-28,1028,864,164,0
2015-08-29,1028,834,194,0
2015-08-30,1640,1410,230,0
2015-09-07,1067,952,115,0
2015-09-08,848,754,94,0
2015-09-09,755,672,83,0
2015-09-10,784,687,97,0
2015-09-11,998,592,406,0
2015-09-12,1323,856,467,0
2015-09-13,1396,871,525,0
2015-09-14,2030,1623,407,0
2015-09-15,1100,978,122,0
2015-09-16,825,687,138,0
2015-09-17,1352,1137,215,0
2015-09-18,1101,887,214,0
2015-09-19,1129,973,156,0
2015-09-20,1117,1012,105,0
2015-09-21,11819,1030,10789,0
2015-09-22,1345,1221,124,0
2015-09-23,1182,986,196,0
2015-09-24,952,803,149,0
2015-09-25,1403,1293,110,0
2015-09-26,1123,984,139,0
2015-09-27,1001,923,78,0
2015-09-28,1466,1305,161,0
2015-09-29,1623,1531,92,0
2015-10-05,1663,1517,146,0
2015-10-06,1081,1018,63,0
2015-10-07,1990,1676,314,0
2015-10-08,1373,1169,204,0
2015-10-09,1523,1270,253,0
2015-10-10,1881,1548,333,0
2015-10-11,1120,896,224,0
2015-10-12,9624,9422,202,0
2015-10-13,1237,1132,105,0
2015-10-14,1105,1031,74,0
2015-10-15,1438,1384,54,0
2015-10-16,1737,1646,91,0
2015-10-17,1426,1365,61,0
2015-10-18,1253,1168,85,0
2015-10-19,1371,1249,122,0
2015-10-20,12058,1229,10829,0
2015-10-21,1040,981,59,0
2015-10-22,1810,1562,248,0
2015-10-23,1677,1519,158,0
2015-10-24,1279,1166,113,0
2015-10-25,1353,1265,88,0
2015-10-26,1820,1740,80,0
2015-10-27,1196,1108,88,0
2015-10-28,1134,1058,76,0
2015-10-29,1112,1050,62,0
2015-10-30,1676,1603,73,0
2015-11-02,2485,2255,230,0
2015-11-03,1420,1270,150,0
2015-11-04,1182,1115,67,0
2015-11-05,2930,2850,80,0
2015-11-06,2030,1956,74,0
2015-11-07,1558,1506,52,0
2015-11-08,2182,1854,328,0
2015-11-09,9833,9134,699,0
2015-11-10,2162,1984,178,0
2015-11-11,1025,910,115,0
2015-11-12,806,723,83,0
2015-11-13,1282,1106,176,0
2015-11-14,2296,1557,739,0
2015-11-15,14180,2219,11961,0
2015-11-16,2497,1085,1412,0
2015-11-17,865,769,96,0
2015-11-18,1857,1594,263,0
2015-11-19,1959,1707,252,0
2015-11-20,1641,1446,195,0
2015-11-21,1294,1086,208,0
2015-11-22,947,851,96,0
2015-11-23,784,739,45,0
2015-11-24,952,885,67,0
2015-11-25,1136,1007,129,0
