Date,Total,Desktop site,Mobile site,Zero site
2013-02-25,4346,4346,,
2013-02-26,6400,6400,,
2013-02-27,5073,5073,,
2013-02-28,4721,4721,,
2013-03-01,5130,5130,,
2013-03-02,4552,4552,,
2013-03-03,3089,3089,,
2013-03-04,5968,5968,,
2013-03-05,7556,7556,,
2013-03-06,6078,6078,,
2013-03-07,5662,5662,,
2013-03-08,4150,4150,,
2013-03-09,3492,3492,,
2013-03-10,3270,3270,,
2013-03-11,3012,3012,,
2013-03-12,3357,3357,,
2013-03-13,4318,4318,,
2013-03-14,3798,3798,,
2013-03-15,4185,4185,,
2013-03-16,3871,3871,,
2013-03-17,3850,3850,,
2013-03-18,3701,3701,,
2013-03-19,3192,3192,,
2013-03-20,4322,4322,,
2013-03-21,4140,4140,,
2013-03-22,4429,4429,,
2013-03-23,5986,5986,,
2013-03-24,3943,3943,,
2013-03-25,4157,4157,,
2013-03-26,3203,3203,,
2013-03-27,1782,1782,,
2013-03-28,5034,5034,,
2013-03-29,5278,5278,,
2013-03-30,2812,2812,,
2013-03-31,5855,5855,,
2013-04-01,6606,6606,,
2013-04-02,8638,8638,,
2013-04-03,11864,11864,,
2013-04-04,10630,10630,,
2013-04-05,3352,3352,,
2013-04-06,3816,3816,,
2013-04-07,2181,2181,,
2013-04-08,3083,3083,,
2013-04-09,2128,2128,,
2013-04-10,2866,2866,,
2013-04-11,2191,2191,,
2013-04-12,1980,1980,,
2013-04-13,2988,2988,,
2013-04-14,1809,1809,,
2013-04-15,3850,3850,,
2013-04-16,3888,3888,,
2013-04-17,3302,3302,,
2013-04-18,2624,2624,,
2013-04-19,3723,3723,,
2013-04-20,3923,3923,,
2013-04-21,3663,3663,,
2013-04-22,2543,2543,,
2013-04-23,2553,2553,,
2013-04-24,3077,3077,,
2013-04-25,2720,2720,,
2013-04-26,2208,2208,,
2013-04-27,4631,4631,,
2013-04-28,2838,2838,,
2013-04-29,1844,1844,,
2013-04-30,3140,3140,,
2013-05-01,11342,11342,,
2013-05-02,3055,3055,,
2013-05-03,3833,3833,,
2013-05-04,4762,4762,,
2013-05-05,3128,3128,,
2013-05-06,3213,3213,,
2013-05-07,2437,2437,,
2013-05-08,1640,1640,,
2013-05-09,2752,2752,,
2013-05-10,3023,3023,,
2013-05-11,4092,4092,,
2013-05-12,5497,5497,,
2013-05-13,3734,3734,,
2013-05-14,2518,2518,,
2013-05-15,3199,3199,,
2013-05-16,2813,2813,,
2013-05-17,4065,4065,,
2013-05-18,3423,3423,,
2013-05-19,8027,8027,,
2013-05-20,3797,3797,,
2013-05-21,3823,3823,,
2013-05-22,3195,3195,,
2013-05-23,4392,4392,,
2013-05-24,8276,8276,,
2013-05-25,5631,5631,,
2013-05-26,7440,7440,,
2013-05-27,5704,5704,,
2013-05-28,5237,5237,,
2013-05-29,3604,3604,,
2013-05-30,3830,3830,,
2013-05-31,4947,4947,,
2013-06-01,3296,3296,,
2013-06-02,3101,3101,,
2013-06-03,5125,5125,,
2013-06-04,4090,4090,,
2013-06-05,4692,4692,,
2013-06-06,5252,5252,,
2013-06-07,4458,4458,,
2013-06-08,4341,4341,,
2013-06-09,3696,3696,,
2013-06-10,3844,3844,,
2013-06-11,2821,2821,,
2013-06-12,3088,3088,,
2013-06-13,3298,3298,,
2013-06-14,2376,2376,,
2013-06-15,2455,2455,,
2013-06-16,5108,5108,,
2013-06-17,5283,5283,,
2013-06-18,4239,4239,,
2013-06-19,2849,2849,,
2013-06-20,2675,2675,,
2013-06-21,2698,2698,,
2013-06-22,2510,2510,,
2013-06-23,3526,3526,,
2013-06-24,2441,2441,,
2013-06-25,3154,3154,,
2013-06-26,4589,4589,,
2013-06-27,3978,3978,,
2013-06-28,3174,3174,,
2013-06-29,4511,4511,,
2013-06-30,4428,4428,,
2013-07-01,3828,3828,,
2013-07-02,2794,2794,,
2013-07-03,4185,4185,,
2013-07-04,4410,4410,,
2013-07-05,3762,3762,,
2013-07-06,3921,3921,,
2013-07-07,7810,7810,,
2013-07-08,6409,6409,,
2013-07-09,9760,9760,,
2013-07-10,6521,6521,,
2013-07-11,5227,5227,,
2013-07-12,4710,4710,,
2013-07-13,6505,6505,,
2013-07-14,6564,6564,,
2013-07-15,3589,3589,,
2013-07-16,7079,7079,,
2013-07-17,7507,7507,,
2013-07-18,4608,4608,,
2013-07-19,4946,4946,,
2013-07-20,5226,5226,,
2013-07-21,4450,4450,,
2013-07-22,5156,5156,,
2013-07-23,3527,3527,,
2013-07-24,2221,2221,,
2013-07-25,4799,4799,,
2013-07-26,4346,4346,,
2013-07-27,5607,5607,,
2013-07-28,4333,4333,,
2013-07-29,4365,4365,,
2013-07-30,4314,4314,,
2013-07-31,3815,3815,,
2013-08-01,4135,4135,,
2013-08-02,2986,2986,,
2013-08-03,5760,5760,,
2013-08-04,4647,4647,,
2013-08-05,5272,5272,,
2013-08-06,4409,4409,,
2013-08-07,3540,3540,,
2013-08-08,3295,3295,,
2013-08-09,3943,3943,,
2013-08-10,2930,2930,,
2013-08-11,3432,3432,,
2013-08-12,4569,4569,,
2013-08-13,4131,4131,,
2013-08-14,5904,5904,,
2013-08-15,3767,3767,,
2013-08-16,4372,4372,,
2013-08-17,4086,4086,,
2013-08-18,3321,3321,,
2013-08-19,2992,2992,,
2013-08-20,2287,2287,,
2013-08-21,3611,3611,,
2013-08-22,3034,3034,,
2013-08-23,2653,2653,,
2013-08-24,2105,2105,,
2013-08-25,2479,2479,,
2013-08-26,2623,2623,,
2013-08-27,3192,3192,,
2013-08-28,2702,2702,,
2013-08-29,2538,2538,,
2013-08-30,2528,2528,,
2013-08-31,3046,3046,,
2013-09-01,2508,2508,,
2013-09-02,2378,2378,,
2013-09-03,2049,2049,,
2013-09-04,2130,2130,,
2013-09-05,2008,2008,,
2013-09-06,2384,2384,,
2013-09-07,2603,2603,,
2013-09-08,2548,2548,,
2013-09-09,2353,2353,,
2013-09-10,3660,3660,,
2013-09-11,2272,2272,,
2013-09-12,2007,2007,,
2013-09-13,2376,2376,,
2013-09-14,2507,2507,,
2013-09-15,3010,3010,,
2013-09-16,2625,2625,,
2013-09-17,2664,2664,,
2013-09-18,2617,2617,,
2013-09-19,2130,2130,,
2013-09-20,2923,2923,,
2013-09-21,2970,2970,,
2013-09-22,2644,2644,,
2013-09-23,4309,4309,,
2013-09-24,2803,2803,,
2013-09-25,4670,4670,,
2013-09-26,6444,6444,,
2013-09-27,5895,5895,,
2013-09-28,6419,6419,,
2013-09-29,3535,3535,,
2013-09-30,4022,4022,,
2013-10-01,4276,4276,,
2013-10-02,3340,3340,,
2013-10-03,3227,3227,,
2013-10-04,4991,4991,,
2013-10-05,3150,3150,,
2013-10-06,4347,4347,,
2013-10-07,3722,3722,,
2013-10-08,4281,4281,,
2013-10-09,1991,1991,,
2013-10-10,2394,2394,,
2013-10-11,2760,2760,,
2013-10-12,2873,2873,,
2013-10-13,2645,2645,,
2013-10-14,3918,3918,,
2013-10-15,2772,2772,,
2013-10-16,5218,5218,,
2013-10-17,4037,4037,,
2013-10-18,5159,5159,,
2013-10-19,5711,5711,,
2013-10-20,3803,3803,,
2013-10-21,2667,2667,,
2013-10-22,2068,2068,,
2013-10-23,3663,3663,,
2013-10-24,5316,5316,,
2013-10-25,4726,4726,,
2013-10-26,4492,4492,,
2013-10-27,3646,3646,,
2013-10-28,5461,5461,,
2013-10-29,2193,2193,,
2013-10-30,2653,2653,,
2013-10-31,2848,2848,,
2013-11-01,4417,4417,,
2013-11-02,3598,3598,,
2013-11-03,3584,3584,,
2013-11-04,3536,3536,,
2013-11-05,3545,3545,,
2013-11-06,3793,3793,,
2013-11-07,2551,2551,,
2013-11-08,4315,4315,,
2013-11-09,4753,4753,,
2013-11-10,4138,4138,,
2013-11-11,2129,2129,,
2013-11-12,2057,2057,,
2013-11-13,1540,1540,,
2013-11-14,2942,2942,,
2013-11-15,4158,4158,,
2013-11-16,3865,3865,,
2013-11-17,3905,3905,,
2013-11-18,2031,2031,,
2013-11-19,1612,1612,,
2013-11-20,1747,1747,,
2013-11-21,2032,2032,,
2013-11-22,2878,2878,,
2013-11-23,3024,3024,,
2013-11-24,2449,2449,,
2013-11-25,1673,1673,,
2013-11-26,2489,2489,,
2013-11-27,1897,1897,,
2013-11-28,2346,2346,,
2013-11-29,3705,3705,,
2013-11-30,3171,3171,,
2013-12-01,2357,2357,,
2013-12-02,3376,3376,,
2013-12-03,2888,2888,,
2013-12-04,2229,2229,,
2013-12-05,3160,3160,,
2013-12-06,4538,4538,,
2013-12-07,5168,5168,,
2013-12-08,5655,5655,,
2013-12-09,3758,3758,,
2013-12-10,3382,3382,,
2013-12-11,4622,4622,,
2013-12-12,3428,3428,,
2013-12-13,5565,5565,,
2013-12-14,5494,5494,,
2013-12-15,6003,6003,,
2013-12-16,3720,3720,,
2013-12-17,4957,4957,,
2013-12-18,5747,5747,,
2013-12-19,3825,3825,,
2013-12-20,4767,4767,,
2013-12-21,2454,2454,,
2013-12-22,2842,2842,,
2013-12-23,4218,4218,,
2013-12-24,2262,2262,,
2013-12-25,2613,2613,,
2013-12-26,4226,4226,,
2013-12-27,3674,3674,,
2013-12-28,3921,3921,,
2013-12-29,4415,4415,,
2013-12-30,3207,3207,,
2013-12-31,3838,3838,,
2014-01-01,2674,2674,,
2014-01-02,2404,2404,,
2014-01-03,2689,2689,,
2014-01-04,3939,3939,,
2014-01-05,495,495,,
2014-01-06,1181,1181,,
2014-01-07,3526,3526,,
2014-01-08,2574,2574,,
2014-01-09,3392,3392,,
2014-01-10,3894,3894,,
2014-01-11,3135,3135,,
2014-01-12,2743,2743,,
2014-01-13,3552,3552,,
2014-01-14,3238,3238,,
2014-01-15,4452,4452,,
2014-01-16,4820,4820,,
2014-01-17,3582,3582,,
2014-01-18,1864,1864,,
2014-01-19,2084,2084,,
2014-01-20,3854,3854,,
2014-01-21,4459,4459,,
2014-01-22,5458,5458,,
2014-01-23,4643,4643,,
2014-01-24,4341,4341,,
2014-01-25,5356,5356,,
2014-01-26,3781,3781,,
2014-01-27,4495,4495,,
2014-01-28,4487,4487,,
2014-01-29,4649,4649,,
2014-01-30,1933,1933,,
2014-01-31,2054,2054,,
2014-02-01,2229,2229,,
2014-02-02,2922,2922,,
2014-02-03,2694,2694,,
2014-02-04,3574,3574,,
2014-02-05,5024,5024,,
2014-02-06,3073,3073,,
2014-02-07,6322,6322,,
2014-02-08,3580,3580,,
2014-02-09,4812,4812,,
2014-02-10,4266,4266,,
2014-02-11,2976,2976,,
2014-02-12,7192,7192,,
2014-02-13,8634,8634,,
2014-02-14,6089,6089,,
2014-02-15,2463,2463,,
2014-02-16,2415,2415,,
2014-02-17,2733,2733,,
2014-02-18,3712,3712,,
2014-02-19,3873,3873,,
2014-02-20,4199,4199,,
2014-02-21,3124,3124,,
2014-02-22,3436,3436,,
2014-02-23,3467,3467,,
2014-02-24,4134,4134,,
2014-02-25,7464,7464,,
2014-02-26,5053,5053,,
2014-02-27,3802,3802,,
2014-02-28,2704,2704,,
2014-03-01,2777,2777,,
2014-03-02,2864,2864,,
2014-03-03,2780,2780,,
2014-03-04,3273,3273,,
2014-03-05,2943,2943,,
2014-03-06,4215,4215,,
2014-03-07,3338,3338,,
2014-03-08,3201,3201,,
2014-03-09,3133,3133,,
2014-03-10,3524,3524,,
2014-03-11,3474,3474,,
2014-03-12,3641,3641,,
2014-03-13,3518,3518,,
2014-03-14,3589,3589,,
2014-03-15,3984,3984,,
2014-03-16,3070,3070,,
2014-03-17,5281,5281,,
2014-03-18,2751,2751,,
2014-03-19,2522,2522,,
2014-03-20,3897,3897,,
2014-03-21,2285,2285,,
2014-03-22,2987,2987,,
2014-03-23,2962,2962,,
2014-03-24,2715,2715,,
2014-03-25,3181,3181,,
2014-03-26,3674,3674,,
2014-03-27,2785,2785,,
2014-03-28,3801,3801,,
2014-03-29,3130,3130,,
2014-03-30,2686,2686,,
2014-03-31,3107,3107,,
2014-04-01,3314,3314,,
2014-04-02,4714,4714,,
2014-04-03,3615,3615,,
2014-04-04,3175,3175,,
2014-04-05,2649,2649,,
2014-04-06,2131,2131,,
2014-04-07,2495,2495,,
2014-04-08,2347,2347,,
2014-04-09,2355,2355,,
2014-04-10,2370,2370,,
2014-04-11,2541,2541,,
2014-04-12,2196,2196,,
2014-04-13,2237,2237,,
2014-04-14,1847,1847,,
2014-04-15,1541,1541,,
2014-04-16,3218,3218,,
2014-04-17,3056,3056,,
2014-04-18,1925,1925,,
2014-04-19,2039,2039,,
2014-04-20,3228,3228,,
2014-04-21,1913,1913,,
2014-04-22,1883,1883,,
2014-04-23,2690,2690,,
2014-04-24,2473,2473,,
2014-04-25,2419,2419,,
2014-04-26,1852,1852,,
2014-04-27,2457,2457,,
2014-04-28,3099,3099,,
2014-04-29,3393,3393,,
2014-04-30,3142,3142,,
2014-05-01,2711,2711,,
2014-05-02,3869,3869,,
2014-05-03,3407,3407,,
2014-05-04,3265,3265,,
2014-05-05,3881,3881,,
2014-05-06,2371,2371,,
2014-05-07,3941,3941,,
2014-05-08,2946,2946,,
2014-05-09,3080,3080,,
2014-05-10,3110,3110,,
2014-05-11,2337,2337,,
2014-05-12,2990,2990,,
2014-05-13,3480,3480,,
2014-05-14,1727,1727,,
2014-05-15,1677,1677,,
2014-05-16,1900,1900,,
2014-05-17,2742,2742,,
2014-05-18,2779,2779,,
2014-05-19,1702,1702,,
2014-05-20,1662,1662,,
2014-05-21,2861,2861,,
2014-05-22,3200,3200,,
2014-05-23,3111,3111,,
2014-05-24,3210,3210,,
2014-05-25,2389,2389,,
2014-05-26,4295,4295,,
2014-05-27,2224,2224,,
2014-05-28,3569,3569,,
2014-05-29,2373,2373,,
2014-05-30,2443,2443,,
2014-05-31,3854,3854,,
2014-06-01,3418,3418,,
2014-06-02,2338,2338,,
2014-06-03,2225,2225,,
2014-06-04,2813,2813,,
2014-06-05,2337,2337,,
2014-06-06,2233,2233,,
2014-06-07,2506,2506,,
2014-06-08,3581,3581,,
2014-06-09,3254,3254,,
2014-06-10,2606,2606,,
2014-06-11,3008,3008,,
2014-06-12,2604,2604,,
2014-06-13,2463,2463,,
2014-06-14,3599,3599,,
2014-06-15,5087,5087,,
2014-06-16,6139,6139,,
2014-06-17,3692,3692,,
2014-06-18,3965,3965,,
2014-06-19,2919,2919,,
2014-06-20,2681,2681,,
2014-06-21,1522,1522,,
2014-06-22,2596,2596,,
2014-06-23,1768,1768,,
2014-06-24,2382,2382,,
2014-06-25,3013,3013,,
2014-06-26,2907,2907,,
2014-06-27,3482,3482,,
2014-06-28,2876,2876,,
2014-06-29,3567,3567,,
2014-06-30,1906,1906,,
2014-07-01,3893,3893,,
2014-07-02,2835,2835,,
2014-07-03,2884,2884,,
2014-07-04,3628,3628,,
2014-07-05,3804,3804,,
2014-07-06,3074,3074,,
2014-07-07,1899,1899,,
2014-07-08,2272,2272,,
2014-07-09,2660,2660,,
2014-07-10,4269,4269,,
2014-07-11,2394,2394,,
2014-07-12,2533,2533,,
2014-07-13,2436,2436,,
2014-07-14,3592,3592,,
2014-07-15,2885,2885,,
2014-07-16,2271,2271,,
2014-07-17,1790,1790,,
2014-07-18,13966,13966,,
2014-07-19,1605,1605,,
2014-07-20,2573,2573,,
2014-07-21,2091,2091,,
2014-07-22,2832,2832,,
2014-07-23,4004,4004,,
2014-07-24,2939,2939,,
2014-07-25,2282,2282,,
2014-07-26,2760,2760,,
2014-07-27,2102,2102,,
2014-07-28,2355,2355,,
2014-07-29,2163,2163,,
2014-07-30,1496,1496,,
2014-07-31,2233,2233,,
2014-08-01,2056,2056,,
2014-08-02,2068,2068,,
2014-08-03,1649,1649,,
2014-08-04,1875,1875,,
2014-08-05,2362,2362,,
2014-08-06,2064,2064,,
2014-08-07,3377,3377,,
2014-08-08,2626,2626,,
2014-08-09,2627,2627,,
2014-08-10,1852,1852,,
2014-08-11,3509,3509,,
2014-08-12,3128,3128,,
2014-08-13,2408,2408,,
2014-08-14,2933,2933,,
2014-08-15,1647,1647,,
2014-08-16,1442,1442,,
2014-08-17,1602,1602,,
2014-08-18,1409,1409,,
2014-08-19,1634,1634,,
2014-08-20,1928,1928,,
2014-08-21,2743,2743,,
2014-08-22,1895,1895,,
2014-08-23,1795,1795,,
2014-08-24,2497,2497,,
2014-08-25,3103,3103,,
2014-08-26,2815,2815,,
2014-08-27,1624,1624,,
2014-08-28,1881,1881,,
2014-08-29,3137,3137,,
2014-08-30,3489,3489,,
2014-08-31,3706,3706,,
2014-09-01,3222,3222,,
2014-09-02,3512,3512,,
2014-09-03,2083,2083,,
2014-09-04,1952,1952,,
2014-09-05,2154,2154,,
2014-09-06,2181,2181,,
2014-09-07,1805,1805,,
2014-09-08,1614,1614,,
2014-09-09,1944,1944,,
2014-09-10,1901,1901,,
2014-09-11,1830,1830,,
2014-09-12,2786,2786,,
2014-09-13,2859,2859,,
2014-09-14,1961,1961,,
2014-09-15,2232,2232,,
2014-09-16,2777,2777,,
2014-09-17,2785,2785,,
2014-09-18,2150,2150,,
2014-09-19,1988,1988,,
2014-09-20,4950,4950,,
2014-09-21,6486,6486,,
2014-09-22,4450,4450,,
2014-09-23,6358,5863,495,0
2014-09-24,6589,5882,707,0
2014-09-25,5452,4872,580,0
2014-09-26,3366,2542,824,0
2014-09-27,2481,1958,523,0
2014-09-28,2591,2007,584,0
2014-09-29,2777,1876,901,0
2014-09-30,2689,2034,655,0
2014-10-01,3018,2556,462,0
2014-10-02,3087,2560,527,0
2014-10-03,3834,2721,1113,0
2014-10-04,5786,4680,1106,0
2014-10-05,5263,5083,180,0
2014-10-06,1976,1729,247,0
2014-10-07,4366,4094,272,0
2014-10-08,1641,1308,333,0
2014-10-09,2273,2038,235,0
2014-10-10,3081,2767,314,0
2014-10-11,2034,1691,343,0
2014-10-12,1855,1457,398,0
2014-10-13,3163,1932,1231,0
2014-10-14,2059,1817,242,0
2014-10-15,1922,1568,354,0
2014-10-16,2367,1750,617,0
2014-10-17,6012,4126,1886,0
2014-10-18,8729,8112,617,0
2014-10-19,3783,3064,719,0
2014-10-20,2377,1806,571,0
2014-10-21,2916,2373,543,0
2014-10-22,4137,3636,501,0
2014-10-23,4715,4284,431,0
2014-10-24,4604,4128,476,0
2014-10-25,4705,4168,537,0
2014-10-26,4915,4270,645,0
2014-10-27,4446,3863,583,0
2014-10-28,2572,1935,637,0
2014-10-29,2445,2032,413,0
2014-10-30,3408,1612,1796,0
2014-10-31,9428,1874,7546,8
2014-11-01,4384,2160,2224,0
2014-11-02,30111,26696,3415,0
2014-11-03,2133,1510,622,1
2014-11-04,2895,2160,735,0
2014-11-05,2765,2011,754,0
2014-11-06,2522,1600,922,0
2014-11-07,2621,1811,810,0
2014-11-08,3062,1702,1357,3
2014-11-09,1854,1320,534,0
2014-11-10,2037,1341,696,0
2014-11-11,1914,1374,539,1
2014-11-12,1705,1358,347,0
2014-11-13,1923,1443,480,0
2014-11-14,2186,1821,365,0
2014-11-15,2268,1575,693,0
2014-11-16,3647,2177,1470,0
2014-11-17,4042,3345,697,0
2014-11-18,6651,6126,525,0
2014-11-19,2308,1388,920,0
2014-11-20,2074,1394,680,0
2014-11-21,3059,2037,1022,0
2014-11-22,2932,1968,964,0
2014-11-23,3041,2139,902,0
2014-11-24,2880,2206,674,0
2014-11-25,4257,2771,1486,0
2014-11-26,4393,2163,2230,0
2014-11-27,3341,2218,1123,0
2014-11-28,3418,2279,1139,0
2014-11-29,2644,1888,756,0
2014-11-30,2282,1228,1054,0
2014-12-01,3306,2189,1117,0
2014-12-02,2736,2123,613,0
2014-12-03,3254,2311,943,0
2014-12-04,3334,2150,1184,0
2014-12-05,2683,1588,1095,0
2014-12-06,2962,1937,1025,0
2014-12-07,2883,1899,984,0
2014-12-08,2613,1888,717,8
2014-12-09,2547,2112,435,0
2014-12-10,2848,2532,316,0
2014-12-11,2572,2320,252,0
2014-12-12,5192,3731,1461,0
2014-12-13,3725,3109,616,0
2014-12-14,4865,3022,1843,0
2014-12-15,4072,2676,1396,0
2014-12-16,2488,2056,432,0
2014-12-17,3436,2603,833,0
2014-12-18,3568,2614,954,0
2014-12-19,16111,15503,608,0
2014-12-20,16901,16139,762,0
2014-12-21,3282,2547,735,0
2014-12-22,3167,2650,517,0
2014-12-23,4152,2690,1462,0
2014-12-24,7254,5731,1523,0
2014-12-25,4755,3107,1645,3
2014-12-26,5322,3291,2031,0
2014-12-27,5525,3492,2033,0
2014-12-28,5106,3506,1600,0
2014-12-29,5524,3195,2329,0
2014-12-30,2928,2364,563,1
2014-12-31,3260,2619,641,0
2015-01-01,4981,4308,673,0
2015-01-02,3094,2735,359,0
2015-01-03,3025,2600,425,0
2015-01-04,2908,2514,394,0
2015-01-05,3265,2541,724,0
2015-01-06,2745,2344,401,0
2015-01-07,3317,2918,399,0
2015-01-08,4310,3505,805,0
2015-01-09,4831,4579,252,0
2015-01-10,6189,5863,326,0
2015-01-11,5617,5224,393,0
2015-01-12,3758,3217,541,0
2015-01-13,3522,2509,1013,0
2015-01-14,2608,2275,333,0
2015-01-15,4335,4005,330,0
2015-01-16,5142,3658,1484,0
2015-01-17,8157,7235,922,0
2015-01-18,5880,5187,693,0
2015-01-19,6866,4878,1988,0
2015-01-20,5483,4320,1163,0
2015-01-21,16618,16378,240,0
2015-01-22,8650,4284,4366,0
2015-01-23,3858,3467,390,1
2015-01-24,3854,3483,371,0
2015-01-25,9196,6892,2303,1
2015-01-26,6742,4661,2081,0
2015-01-27,7660,5774,1886,0
2015-01-28,6984,4699,2285,0
2015-01-29,9745,6259,3486,0
2015-01-30,7728,4760,2968,0
2015-01-31,6334,3763,2571,0
2015-02-01,7931,4718,3213,0
2015-02-02,6994,5090,1904,0
2015-02-03,10735,8568,2167,0
2015-02-04,9560,7716,1843,1
2015-02-05,8535,7208,1327,0
2015-02-06,10206,8045,2161,0
2015-02-07,7870,6878,992,0
2015-02-08,5687,4961,726,0
2015-02-09,5837,4222,1615,0
2015-02-10,5883,3185,2698,0
2015-02-11,3155,2782,373,0
2015-02-12,3689,3149,540,0
2015-02-13,4900,3896,1004,0
2015-02-14,3276,2802,474,0
2015-02-15,3596,3026,570,0
2015-02-16,4030,2819,1211,0
2015-02-17,5805,4070,1735,0
2015-02-18,2959,2271,688,0
2015-02-19,3555,2858,697,0
2015-02-20,2903,2252,651,0
2015-02-21,2794,1992,802,0
2015-02-22,3284,2376,908,0
2015-02-23,3428,2472,956,0
2015-02-24,4185,3255,930,0
2015-02-25,3295,2618,676,1
2015-02-26,3410,2786,624,0
2015-02-27,10691,9100,1591,0
2015-02-28,4507,3604,903,0
2015-03-01,3407,3021,386,0
2015-03-02,21788,20833,955,0
2015-03-03,11688,11211,477,0
2015-03-04,5761,3052,2709,0
2015-03-05,3673,2256,1417,0
2015-03-06,9414,8979,435,0
2015-03-07,22789,22579,210,0
2015-03-08,45160,41136,4024,0
2015-03-09,4608,3347,1261,0
2015-03-10,4141,2892,1249,0
2015-03-11,2845,2507,338,0
2015-03-12,3563,3254,309,0
2015-03-13,2797,2582,215,0
2015-03-14,15357,15193,164,0
2015-03-15,3834,3616,218,0
2015-03-16,8588,8365,223,0
2015-03-17,6100,5975,125,0
2015-03-18,5542,5405,137,0
2015-03-19,7534,6952,582,0
2015-03-20,5925,5808,117,0
2015-03-21,8304,7217,1087,0
2015-03-22,23706,23592,114,0
2015-03-23,12576,12432,144,0
2015-03-24,7138,6947,191,0
2015-03-25,3174,2854,320,0
2015-03-26,10244,9527,717,0
2015-03-27,6949,6848,101,0
2015-03-28,6712,6361,351,0
2015-03-29,8658,7339,1319,0
2015-03-30,4745,4129,616,0
2015-03-31,5284,4393,891,0
2015-04-01,4997,4184,813,0
2015-04-02,9082,8546,536,0
2015-04-03,8073,7488,585,0
2015-04-04,4921,4407,514,0
2015-04-05,3541,2954,587,0
2015-04-06,5956,5560,396,0
2015-04-07,6545,4974,1571,0
2015-04-08,7007,6728,279,0
2015-04-09,6545,5651,894,0
2015-04-10,5187,4784,403,0
2015-04-11,3051,2455,596,0
2015-04-12,3579,2092,1487,0
2015-04-13,2911,2509,402,0
2015-04-14,3881,2690,1191,0
2015-04-15,4713,4231,482,0
2015-04-16,6791,4625,2166,0
2015-04-17,4988,4695,293,0
2015-04-18,5207,4984,223,0
2015-04-19,13586,13246,340,0
2015-04-20,6014,4826,1188,0
2015-04-21,5462,4993,469,0
2015-04-22,7928,6424,1504,0
2015-04-23,6715,5932,783,0
2015-04-24,4651,3728,923,0
2015-04-25,5049,4248,801,0
2015-04-26,5130,3459,1671,0
2015-04-27,4653,3353,1300,0
2015-04-28,3458,2681,777,0
2015-04-29,4972,3578,1394,0
2015-04-30,4514,3631,883,0
2015-05-01,4799,3488,1311,0
2015-05-02,5631,4972,659,0
2015-05-03,7104,5860,1244,0
2015-05-04,5952,5461,491,0
2015-05-05,4948,4709,239,0
2015-05-06,6887,4703,2184,0
2015-05-07,8951,8093,858,0
2015-05-08,4613,4167,446,0
2015-05-09,13337,11956,1381,0
2015-05-10,8158,6277,1881,0
2015-05-11,5995,5229,766,0
2015-05-12,11060,9623,1437,0
2015-05-13,13837,12415,1422,0
2015-05-14,6718,6479,239,0
2015-05-15,9268,8194,1074,0
2015-05-16,3310,2657,653,0
2015-05-17,6847,5612,1235,0
2015-05-18,3740,3515,225,0
2015-05-19,4963,3220,1743,0
2015-05-20,2692,2395,297,0
2015-05-21,9249,8156,1093,0
2015-05-22,5773,5402,371,0
2015-05-23,4632,4133,499,0
2015-05-24,3198,2839,359,0
2015-05-25,4522,4311,211,0
2015-05-26,6199,5706,493,0
2015-05-27,6346,5030,1316,0
2015-05-28,4145,3006,1139,0
2015-05-29,5047,4518,529,0
2015-05-30,6011,4439,1572,0
2015-05-31,4610,4007,603,0
2015-06-01,5386,4525,861,0
2015-06-02,4066,3835,231,0
2015-06-03,6145,4843,1302,0
2015-06-04,4095,2839,1256,0
2015-06-05,4255,3836,419,0
2015-06-06,3507,2918,589,0
2015-06-07,2421,2131,290,0
2015-06-08,4083,3235,848,0
2015-06-09,7109,6216,893,0
2015-06-10,5162,2541,2621,0
2015-06-11,7039,6713,326,0
2015-06-12,3088,2655,433,0
2015-06-13,5116,4601,515,0
2015-06-14,3269,2962,307,0
2015-06-15,2508,2218,290,0
2015-06-16,2681,2292,387,2
2015-06-22,1165,989,175,1
2015-06-23,3932,2491,1441,0
2015-06-24,2519,1537,981,1
2015-06-25,2031,1930,99,2
2015-06-26,1013,804,208,1
2015-06-27,2804,1948,856,0
2015-06-28,2670,2160,508,2
2015-06-29,2184,1543,641,0
2015-07-06,3636,2238,1398,0
2015-07-07,4064,3035,1029,0
2015-07-08,2637,1631,999,7
2015-07-09,2227,1664,563,0
2015-07-10,3139,2102,1037,0
2015-07-11,3923,3113,809,1
2015-07-12,1717,1107,610,0
2015-07-13,1496,1041,454,1
2015-07-14,1735,1389,346,0
2015-07-15,3620,3092,528,0
2015-07-16,4964,3554,1410,0
2015-07-17,4487,3402,1084,1
2015-07-18,4915,4160,755,0
2015-07-19,13831,8298,5533,0
2015-07-20,5471,4805,665,1
2015-07-21,3096,2447,649,0
2015-07-22,2718,2062,656,0
2015-07-23,6399,5524,875,0
2015-07-24,6813,6153,660,0
2015-07-25,8069,7404,665,0
2015-07-26,6869,6145,724,0
2015-07-27,7683,6182,1501,0
2015-07-28,7446,5494,1952,0
2015-07-29,8124,5067,3057,0
2015-07-30,9296,6312,2984,0
2015-08-03,6097,4075,2022,0
2015-08-04,4054,2110,1944,0
2015-08-05,4667,2774,1893,0
2015-08-06,3234,1702,1532,0
2015-08-07,2416,1568,848,0
2015-08-08,4582,2074,2508,0
2015-08-09,5297,2608,2689,0
2015-08-10,3652,1827,1825,0
