Date,Total,Desktop site,Mobile site,Zero site
2013-02-25,3745,3745,,
2013-02-26,3905,3905,,
2013-02-27,3470,3470,,
2013-02-28,3315,3315,,
2013-03-01,3075,3075,,
2013-03-02,3449,3449,,
2013-03-03,3223,3223,,
2013-03-04,4564,4564,,
2013-03-05,3276,3276,,
2013-03-06,3199,3199,,
2013-03-07,3273,3273,,
2013-03-08,2658,2658,,
2013-03-09,3594,3594,,
2013-03-10,4560,4560,,
2013-03-11,4641,4641,,
2013-03-12,4518,4518,,
2013-03-13,5046,5046,,
2013-03-14,5385,5385,,
2013-03-15,3299,3299,,
2013-03-16,4159,4159,,
2013-03-17,3958,3958,,
2013-03-18,3584,3584,,
2013-03-19,3300,3300,,
2013-03-20,4656,4656,,
2013-03-21,4157,4157,,
2013-03-22,3743,3743,,
2013-03-23,2790,2790,,
2013-03-24,3151,3151,,
2013-03-25,4785,4785,,
2013-03-26,3466,3466,,
2013-03-27,3308,3308,,
2013-03-28,3345,3345,,
2013-03-29,3626,3626,,
2013-03-30,3058,3058,,
2013-03-31,3361,3361,,
2013-04-01,3426,3426,,
2013-04-02,3981,3981,,
2013-04-03,2518,2518,,
2013-04-04,3238,3238,,
2013-04-05,2525,2525,,
2013-04-06,2517,2517,,
2013-04-07,3718,3718,,
2013-04-08,4095,4095,,
2013-04-09,3700,3700,,
2013-04-10,3403,3403,,
2013-04-11,4163,4163,,
2013-04-12,32463,32463,,
2013-04-13,30854,30854,,
2013-04-14,3444,3444,,
2013-04-15,3473,3473,,
2013-04-16,4121,4121,,
2013-04-17,3599,3599,,
2013-04-18,4070,4070,,
2013-04-19,3991,3991,,
2013-04-20,3875,3875,,
2013-04-21,3095,3095,,
2013-04-22,3960,3960,,
2013-04-23,2597,2597,,
2013-04-24,3910,3910,,
2013-04-25,4244,4244,,
2013-04-26,3977,3977,,
2013-04-27,3102,3102,,
2013-04-28,4493,4493,,
2013-04-29,4012,4012,,
2013-04-30,6568,6568,,
2013-05-01,4508,4508,,
2013-05-02,4501,4501,,
2013-05-03,4487,4487,,
2013-05-04,4127,4127,,
2013-05-05,3895,3895,,
2013-05-06,3733,3733,,
2013-05-07,3651,3651,,
2013-05-08,3424,3424,,
2013-05-09,3222,3222,,
2013-05-10,3988,3988,,
2013-05-11,3928,3928,,
2013-05-12,3578,3578,,
2013-05-13,4549,4549,,
2013-05-14,3376,3376,,
2013-05-15,3320,3320,,
2013-05-16,4492,4492,,
2013-05-17,3127,3127,,
2013-05-18,3453,3453,,
2013-05-19,3889,3889,,
2013-05-20,2802,2802,,
2013-05-21,3885,3885,,
2013-05-22,4299,4299,,
2013-05-23,3750,3750,,
2013-05-24,3535,3535,,
2013-05-25,6824,6824,,
2013-05-26,5109,5109,,
2013-05-27,3407,3407,,
2013-05-28,4620,4620,,
2013-05-29,3308,3308,,
2013-05-30,4002,4002,,
2013-05-31,4363,4363,,
2013-06-01,3462,3462,,
2013-06-02,3361,3361,,
2013-06-03,3751,3751,,
2013-06-04,4340,4340,,
2013-06-05,3795,3795,,
2013-06-06,3835,3835,,
2013-06-07,4230,4230,,
2013-06-08,3030,3030,,
2013-06-09,3518,3518,,
2013-06-10,4051,4051,,
2013-06-11,3846,3846,,
2013-06-12,3879,3879,,
2013-06-13,4680,4680,,
2013-06-14,3788,3788,,
2013-06-15,3109,3109,,
2013-06-16,4511,4511,,
2013-06-17,3562,3562,,
2013-06-18,3213,3213,,
2013-06-19,4434,4434,,
2013-06-20,3710,3710,,
2013-06-21,3304,3304,,
2013-06-22,2672,2672,,
2013-06-23,2947,2947,,
2013-06-24,3598,3598,,
2013-06-25,4417,4417,,
2013-06-26,3307,3307,,
2013-06-27,4136,4136,,
2013-06-28,4572,4572,,
2013-06-29,3204,3204,,
2013-06-30,3492,3492,,
2013-07-01,3662,3662,,
2013-07-02,2948,2948,,
2013-07-03,3962,3962,,
2013-07-04,2499,2499,,
2013-07-05,2590,2590,,
2013-07-06,4007,4007,,
2013-07-07,2476,2476,,
2013-07-08,2820,2820,,
2013-07-09,4036,4036,,
2013-07-10,3114,3114,,
2013-07-11,2907,2907,,
2013-07-12,3870,3870,,
2013-07-13,3519,3519,,
2013-07-14,3447,3447,,
2013-07-15,3692,3692,,
2013-07-16,2637,2637,,
2013-07-17,2908,2908,,
2013-07-18,3012,3012,,
2013-07-19,3225,3225,,
2013-07-20,2527,2527,,
2013-07-21,2980,2980,,
2013-07-22,2684,2684,,
2013-07-23,1647,1647,,
2013-07-24,921,921,,
2013-07-25,3155,3155,,
2013-07-26,2255,2255,,
2013-07-27,1872,1872,,
2013-07-28,2214,2214,,
2013-07-29,2886,2886,,
2013-07-30,2297,2297,,
2013-07-31,2292,2292,,
2013-08-01,3343,3343,,
2013-08-02,2234,2234,,
2013-08-03,3271,3271,,
2013-08-04,2391,2391,,
2013-08-05,2464,2464,,
2013-08-06,2302,2302,,
2013-08-07,2370,2370,,
2013-08-08,2491,2491,,
2013-08-09,2494,2494,,
2013-08-10,2742,2742,,
2013-08-11,2336,2336,,
2013-08-12,3545,3545,,
2013-08-13,3037,3037,,
2013-08-14,2720,2720,,
2013-08-15,3422,3422,,
2013-08-16,4046,4046,,
2013-08-17,3642,3642,,
2013-08-18,3558,3558,,
2013-08-19,3347,3347,,
2013-08-20,3187,3187,,
2013-08-21,2819,2819,,
2013-08-22,3418,3418,,
2013-08-23,1960,1960,,
2013-08-24,2192,2192,,
2013-08-25,2390,2390,,
2013-08-26,2758,2758,,
2013-08-27,3229,3229,,
2013-08-28,3580,3580,,
2013-08-29,3211,3211,,
2013-08-30,3578,3578,,
2013-08-31,2438,2438,,
2013-09-01,2373,2373,,
2013-09-02,2355,2355,,
2013-09-03,3346,3346,,
2013-09-04,3032,3032,,
2013-09-05,4013,4013,,
2013-09-06,4588,4588,,
2013-09-07,4423,4423,,
2013-09-08,5341,5341,,
2013-09-09,3940,3940,,
2013-09-10,3234,3234,,
2013-09-11,2653,2653,,
2013-09-12,3020,3020,,
2013-09-13,2801,2801,,
2013-09-14,3327,3327,,
2013-09-15,3120,3120,,
2013-09-16,3825,3825,,
2013-09-17,3270,3270,,
2013-09-18,4600,4600,,
2013-09-19,2760,2760,,
2013-09-20,3133,3133,,
2013-09-21,2905,2905,,
2013-09-22,3303,3303,,
2013-09-23,3482,3482,,
2013-09-24,3193,3193,,
2013-09-25,3839,3839,,
2013-09-26,3506,3506,,
2013-09-27,4026,4026,,
2013-09-28,4045,4045,,
2013-09-29,3101,3101,,
2013-09-30,4089,4089,,
2013-10-01,4678,4678,,
2013-10-02,2959,2959,,
2013-10-03,4227,4227,,
2013-10-04,3513,3513,,
2013-10-05,3850,3850,,
2013-10-06,3512,3512,,
2013-10-07,3316,3316,,
2013-10-08,4703,4703,,
2013-10-09,4254,4254,,
2013-10-10,3468,3468,,
2013-10-11,2808,2808,,
2013-10-12,3107,3107,,
2013-10-13,3207,3207,,
2013-10-14,16529,16529,,
2013-10-15,20281,20281,,
2013-10-16,17864,17864,,
2013-10-17,3572,3572,,
2013-10-18,3893,3893,,
2013-10-19,3366,3366,,
2013-10-20,3675,3675,,
2013-10-21,2970,2970,,
2013-10-22,3248,3248,,
2013-10-23,3998,3998,,
2013-10-24,4095,4095,,
2013-10-25,4558,4558,,
2013-10-26,3635,3635,,
2013-10-27,4107,4107,,
2013-10-28,4042,4042,,
2013-10-29,3566,3566,,
2013-10-30,3838,3838,,
2013-10-31,3162,3162,,
2013-11-01,6639,6639,,
2013-11-02,4264,4264,,
2013-11-03,5528,5528,,
2013-11-04,5363,5363,,
2013-11-05,6315,6315,,
2013-11-06,4874,4874,,
2013-11-07,12024,12024,,
2013-11-08,4776,4776,,
2013-11-09,4877,4877,,
2013-11-10,3839,3839,,
2013-11-11,4319,4319,,
2013-11-12,3427,3427,,
2013-11-13,2831,2831,,
2013-11-14,3834,3834,,
2013-11-15,4431,4431,,
2013-11-16,3769,3769,,
2013-11-17,3483,3483,,
2013-11-18,3535,3535,,
2013-11-19,2718,2718,,
2013-11-20,3561,3561,,
2013-11-21,3703,3703,,
2013-11-22,3929,3929,,
2013-11-23,3790,3790,,
2013-11-24,4313,4313,,
2013-11-25,3526,3526,,
2013-11-26,3914,3914,,
2013-11-27,3649,3649,,
2013-11-28,3900,3900,,
2013-11-29,4950,4950,,
2013-11-30,4345,4345,,
2013-12-01,6788,6788,,
2013-12-02,4837,4837,,
2013-12-03,3135,3135,,
2013-12-04,4085,4085,,
2013-12-05,5575,5575,,
2013-12-06,5383,5383,,
2013-12-07,5328,5328,,
2013-12-08,4722,4722,,
2013-12-09,4599,4599,,
2013-12-10,5323,5323,,
2013-12-11,4112,4112,,
2013-12-12,3863,3863,,
2013-12-13,5174,5174,,
2013-12-14,5662,5662,,
2013-12-15,6017,6017,,
2013-12-16,6168,6168,,
2013-12-17,5828,5828,,
2013-12-18,4884,4884,,
2013-12-19,24595,24595,,
2013-12-20,44467,44467,,
2013-12-21,36907,36907,,
2013-12-22,2847,2847,,
2013-12-23,2362,2362,,
2013-12-24,2127,2127,,
2013-12-25,2869,2869,,
2013-12-26,3245,3245,,
2013-12-27,1919,1919,,
2013-12-28,2330,2330,,
2013-12-29,2060,2060,,
2013-12-30,2024,2024,,
2013-12-31,1728,1728,,
2014-01-01,2286,2286,,
2014-01-02,2342,2342,,
2014-01-03,1975,1975,,
2014-01-04,2534,2534,,
2014-01-05,180,180,,
2014-01-06,1119,1119,,
2014-01-07,2923,2923,,
2014-01-08,2697,2697,,
2014-01-09,3417,3417,,
2014-01-10,2428,2428,,
2014-01-11,2650,2650,,
2014-01-12,2906,2906,,
2014-01-13,4198,4198,,
2014-01-14,4790,4790,,
2014-01-15,5816,5816,,
2014-01-16,5580,5580,,
2014-01-17,3319,3319,,
2014-01-18,3469,3469,,
2014-01-19,3316,3316,,
2014-01-20,6064,6064,,
2014-01-21,5290,5290,,
2014-01-22,5607,5607,,
2014-01-23,4979,4979,,
2014-01-24,4098,4098,,
2014-01-25,3749,3749,,
2014-01-26,4977,4977,,
2014-01-27,5067,5067,,
2014-01-28,5212,5212,,
2014-01-29,4160,4160,,
2014-01-30,3516,3516,,
2014-01-31,2316,2316,,
2014-02-01,2014,2014,,
2014-02-02,3174,3174,,
2014-02-03,3553,3553,,
2014-02-04,3106,3106,,
2014-02-05,3065,3065,,
2014-02-06,3488,3488,,
2014-02-07,4141,4141,,
2014-02-08,3435,3435,,
2014-02-09,4084,4084,,
2014-02-10,4229,4229,,
2014-02-11,3518,3518,,
2014-02-12,5024,5024,,
2014-02-13,5278,5278,,
2014-02-14,3075,3075,,
2014-02-15,2523,2523,,
2014-02-16,3392,3392,,
2014-02-17,3951,3951,,
2014-02-18,3981,3981,,
2014-02-19,3264,3264,,
2014-02-20,2951,2951,,
2014-02-21,2507,2507,,
2014-02-22,2556,2556,,
2014-02-23,3972,3972,,
2014-02-24,3574,3574,,
2014-02-25,17983,17983,,
2014-02-26,51374,51374,,
2014-02-27,34973,34973,,
2014-02-28,2999,2999,,
2014-03-01,2531,2531,,
2014-03-02,3059,3059,,
2014-03-03,3576,3576,,
2014-03-04,3752,3752,,
2014-03-05,3656,3656,,
2014-03-06,3812,3812,,
2014-03-07,3057,3057,,
2014-03-08,2070,2070,,
2014-03-09,3656,3656,,
2014-03-10,3607,3607,,
2014-03-11,3784,3784,,
2014-03-12,5076,5076,,
2014-03-13,3651,3651,,
2014-03-14,2164,2164,,
2014-03-15,3485,3485,,
2014-03-16,3994,3994,,
2014-03-17,3955,3955,,
2014-03-18,3207,3207,,
2014-03-19,3967,3967,,
2014-03-20,3436,3436,,
2014-03-21,3323,3323,,
2014-03-22,3786,3786,,
2014-03-23,3569,3569,,
2014-03-24,3708,3708,,
2014-03-25,3489,3489,,
2014-03-26,3623,3623,,
2014-03-27,3146,3146,,
2014-03-28,3158,3158,,
2014-03-29,2435,2435,,
2014-03-30,2729,2729,,
2014-03-31,2783,2783,,
2014-04-01,3639,3639,,
2014-04-02,3093,3093,,
2014-04-03,2727,2727,,
2014-04-04,2613,2613,,
2014-04-05,3672,3672,,
2014-04-06,2861,2861,,
2014-04-07,2985,2985,,
2014-04-08,4549,4549,,
2014-04-09,4371,4371,,
2014-04-10,2746,2746,,
2014-04-11,3614,3614,,
2014-04-12,3422,3422,,
2014-04-13,3933,3933,,
2014-04-14,2448,2448,,
2014-04-15,2604,2604,,
2014-04-16,1875,1875,,
2014-04-17,2272,2272,,
2014-04-18,1764,1764,,
2014-04-19,2774,2774,,
2014-04-20,3171,3171,,
2014-04-21,3470,3470,,
2014-04-22,3822,3822,,
2014-04-23,4408,4408,,
2014-04-24,3830,3830,,
2014-04-25,2577,2577,,
2014-04-26,2186,2186,,
2014-04-27,3809,3809,,
2014-04-28,4203,4203,,
2014-04-29,2540,2540,,
2014-04-30,3493,3493,,
2014-05-01,3585,3585,,
2014-05-02,3680,3680,,
2014-05-03,2777,2777,,
2014-05-04,3065,3065,,
2014-05-05,4124,4124,,
2014-05-06,4509,4509,,
2014-05-07,3288,3288,,
2014-05-08,5095,5095,,
2014-05-09,3417,3417,,
2014-05-10,3278,3278,,
2014-05-11,3777,3777,,
2014-05-12,4829,4829,,
2014-05-13,4073,4073,,
2014-05-14,3054,3054,,
2014-05-15,2868,2868,,
2014-05-16,2888,2888,,
2014-05-17,3029,3029,,
2014-05-18,4247,4247,,
2014-05-19,3418,3418,,
2014-05-20,3923,3923,,
2014-05-21,3230,3230,,
2014-05-22,2738,2738,,
2014-05-23,3790,3790,,
2014-05-24,3552,3552,,
2014-05-25,3827,3827,,
2014-05-26,4399,4399,,
2014-05-27,3013,3013,,
2014-05-28,4273,4273,,
2014-05-29,3277,3277,,
2014-05-30,2734,2734,,
2014-05-31,4523,4523,,
2014-06-01,4182,4182,,
2014-06-02,3183,3183,,
2014-06-03,3932,3932,,
2014-06-04,3643,3643,,
2014-06-05,3213,3213,,
2014-06-06,3852,3852,,
2014-06-07,4010,4010,,
2014-06-08,2820,2820,,
2014-06-09,3628,3628,,
2014-06-10,4513,4513,,
2014-06-11,3133,3133,,
2014-06-12,4346,4346,,
2014-06-13,3408,3408,,
2014-06-14,2987,2987,,
2014-06-15,4188,4188,,
2014-06-16,4332,4332,,
2014-06-17,3696,3696,,
2014-06-18,3728,3728,,
2014-06-19,31787,31787,,
2014-06-20,21568,21568,,
2014-06-21,3415,3415,,
2014-06-22,4091,4091,,
2014-06-23,3316,3316,,
2014-06-24,2535,2535,,
2014-06-25,2806,2806,,
2014-06-26,4519,4519,,
2014-06-27,3420,3420,,
2014-06-28,3258,3258,,
2014-06-29,3619,3619,,
2014-06-30,3600,3600,,
2014-07-01,3113,3113,,
2014-07-02,1955,1955,,
2014-07-03,10319,10319,,
2014-07-04,2612,2612,,
2014-07-05,3848,3848,,
2014-07-06,2082,2082,,
2014-07-07,1808,1808,,
2014-07-08,2000,2000,,
2014-07-09,2167,2167,,
2014-07-10,2297,2297,,
2014-07-11,2946,2946,,
2014-07-12,2134,2134,,
2014-07-13,2036,2036,,
2014-07-14,2925,2925,,
2014-07-15,3033,3033,,
2014-07-16,2457,2457,,
2014-07-17,3192,3192,,
2014-07-18,2686,2686,,
2014-07-19,2553,2553,,
2014-07-20,3700,3700,,
2014-07-21,4177,4177,,
2014-07-22,3955,3955,,
2014-07-23,2700,2700,,
2014-07-24,2636,2636,,
2014-07-25,4090,4090,,
2014-07-26,2922,2922,,
2014-07-27,3010,3010,,
2014-07-28,3207,3207,,
2014-07-29,3102,3102,,
2014-07-30,3292,3292,,
2014-07-31,3128,3128,,
2014-08-01,2585,2585,,
2014-08-02,2479,2479,,
2014-08-03,2327,2327,,
2014-08-04,2537,2537,,
2014-08-05,2812,2812,,
2014-08-06,2163,2163,,
2014-08-07,4311,4311,,
2014-08-08,3675,3675,,
2014-08-09,3704,3704,,
2014-08-10,4794,4794,,
2014-08-11,4367,4367,,
2014-08-12,4094,4094,,
2014-08-13,4855,4855,,
2014-08-14,3453,3453,,
2014-08-15,3092,3092,,
2014-08-16,2325,2325,,
2014-08-17,3139,3139,,
2014-08-18,2516,2516,,
2014-08-19,3755,3755,,
2014-08-20,3162,3162,,
2014-08-21,3720,3720,,
2014-08-22,2498,2498,,
2014-08-23,3172,3172,,
2014-08-24,3723,3723,,
2014-08-25,4488,4488,,
2014-08-26,3990,3990,,
2014-08-27,5424,5424,,
2014-08-28,6622,6622,,
2014-08-29,11010,11010,,
2014-08-30,3772,3772,,
2014-08-31,5507,5507,,
2014-09-01,4075,4075,,
2014-09-02,4755,4755,,
2014-09-03,4793,4793,,
2014-09-04,3697,3697,,
2014-09-05,3699,3699,,
2014-09-06,4087,4087,,
2014-09-07,3626,3626,,
2014-09-08,3395,3395,,
2014-09-09,3184,3184,,
2014-09-10,2730,2730,,
2014-09-11,3495,3495,,
2014-09-12,2807,2807,,
2014-09-13,2157,2157,,
2014-09-14,3076,3076,,
2014-09-15,3428,3428,,
2014-09-16,3184,3184,,
2014-09-17,3368,3368,,
2014-09-18,3358,3358,,
2014-09-19,2470,2470,,
2014-09-20,3896,3896,,
2014-09-21,5062,5062,,
2014-09-22,4149,4149,,
2014-09-23,7058,6311,747,0
2014-09-24,5880,5163,717,0
2014-09-25,6050,4670,1380,0
2014-09-26,4187,3417,770,0
2014-09-27,4668,3770,898,0
2014-09-28,5581,3507,2074,0
2014-09-29,4329,2815,1514,0
2014-09-30,3987,2975,1012,0
2014-10-01,3331,2772,559,0
2014-10-02,4105,3493,612,0
2014-10-03,4781,3238,1543,0
2014-10-04,45227,44821,406,0
2014-10-05,60723,60260,463,0
2014-10-06,13901,13449,452,0
2014-10-07,4185,3628,557,0
2014-10-08,3509,3123,386,0
2014-10-09,3922,3484,438,0
2014-10-10,2821,2466,355,0
2014-10-11,3547,3153,394,0
2014-10-12,3198,2757,441,0
2014-10-13,2891,2478,413,0
2014-10-14,2725,2346,379,0
2014-10-15,3111,2505,606,0
2014-10-16,2683,1976,707,0
2014-10-17,2881,2250,631,0
2014-10-18,2209,1822,387,0
2014-10-19,2498,1997,501,0
2014-10-20,2954,2420,534,0
2014-10-21,4618,4005,613,0
2014-10-22,3033,2580,453,0
2014-10-23,3145,2586,559,0
2014-10-24,3951,3360,591,0
2014-10-25,3648,3255,393,0
2014-10-26,4534,4027,507,0
2014-10-27,4735,4102,633,0
2014-10-28,3569,2785,784,0
2014-10-29,3076,2593,483,0
2014-10-30,3440,2982,458,0
2014-10-31,3194,2599,595,0
2014-11-01,2844,2353,491,0
2014-11-02,3847,3144,703,0
2014-11-03,3280,2762,518,0
2014-11-04,3095,2541,554,0
2014-11-05,2743,2168,575,0
2014-11-06,4404,2395,2009,0
2014-11-07,3078,2437,641,0
2014-11-08,2587,1713,874,0
2014-11-09,3218,2440,778,0
2014-11-10,3274,2454,820,0
2014-11-11,3344,2539,805,0
2014-11-12,3237,2514,723,0
2014-11-13,3438,2792,646,0
2014-11-14,3221,2537,684,0
2014-11-15,4024,2997,1027,0
2014-11-16,4318,3506,812,0
2014-11-17,5687,4955,732,0
2014-11-18,3378,2695,683,0
2014-11-19,3806,3087,719,0
2014-11-20,3489,2615,874,0
2014-11-21,3170,2448,722,0
2014-11-22,2592,1913,679,0
2014-11-23,3613,2714,899,0
2014-11-24,2966,2288,678,0
2014-11-25,3234,2468,766,0
2014-11-26,3279,2418,861,0
2014-11-27,4069,3182,887,0
2014-11-28,3487,2776,711,0
2014-11-29,2966,2250,716,0
2014-11-30,2836,2235,601,0
2014-12-01,3387,2579,808,0
2014-12-02,3317,2550,767,0
2014-12-03,3103,2433,670,0
2014-12-04,3100,2382,718,0
2014-12-05,6098,5031,1067,0
2014-12-06,3238,2269,969,0
2014-12-07,2795,2122,673,0
2014-12-08,3565,2816,749,0
2014-12-09,3651,2708,936,7
2014-12-10,3672,2733,939,0
2014-12-11,3347,2695,652,0
2014-12-12,4112,2523,1589,0
2014-12-13,3118,2494,624,0
2014-12-14,5422,2726,2696,0
2014-12-15,6481,5958,523,0
2014-12-16,4896,3420,1476,0
2014-12-17,3255,2539,716,0
2014-12-18,2767,2187,580,0
2014-12-19,2811,2111,700,0
2014-12-20,4046,3406,640,0
2014-12-21,4883,4072,811,0
2014-12-22,3351,2177,1174,0
2014-12-23,3537,2443,1094,0
2014-12-24,2766,1737,1029,0
2014-12-25,2192,1494,698,0
2014-12-26,2894,2249,645,0
2014-12-27,2793,2254,539,0
2014-12-28,2574,2018,556,0
2014-12-29,3469,2876,593,0
2014-12-30,2923,2398,525,0
2014-12-31,3418,2061,1357,0
2015-01-01,5765,3667,2098,0
2015-01-02,3071,2025,1046,0
2015-01-03,2811,1949,862,0
2015-01-04,3914,3078,836,0
2015-01-05,4427,3471,956,0
2015-01-06,4078,3419,659,0
2015-01-07,4437,3680,757,0
2015-01-08,3798,3072,726,0
2015-01-09,3362,2775,587,0
2015-01-10,4442,3194,1248,0
2015-01-11,6349,4882,1467,0
2015-01-12,5040,3798,1242,0
2015-01-13,4492,3832,660,0
2015-01-14,4502,3760,742,0
2015-01-15,4222,3379,843,0
2015-01-16,4967,3966,1001,0
2015-01-17,5633,3578,2055,0
2015-01-18,6327,5347,980,0
2015-01-19,11975,8524,3451,0
2015-01-20,9350,6219,3131,0
2015-01-21,8481,6876,1605,0
2015-01-22,11139,6587,4552,0
2015-01-23,18089,13272,4817,0
2015-01-24,5183,3661,1522,0
2015-01-25,6494,4942,1552,0
2015-01-26,14004,10970,3034,0
2015-01-27,17204,12999,4205,0
2015-01-28,16103,12897,3206,0
2015-01-29,10585,7876,2709,0
2015-01-30,12571,9961,2610,0
2015-01-31,4316,3757,559,0
2015-02-01,6231,4666,1565,0
2015-02-02,15966,12020,3946,0
2015-02-03,11066,8274,2792,0
2015-02-04,11284,7926,3358,0
2015-02-05,9173,6343,2830,0
2015-02-06,5826,5201,625,0
2015-02-07,5375,4253,1122,0
2015-02-08,7751,5073,2678,0
2015-02-09,7053,4693,2360,0
2015-02-10,6013,4248,1765,0
2015-02-11,4771,3040,1731,0
2015-02-12,5032,3879,1153,0
2015-02-13,3608,2766,842,0
2015-02-14,39430,37553,1877,0
2015-02-15,2738,2219,519,0
2015-02-16,2895,2349,546,0
2015-02-17,4053,2660,1393,0
2015-02-18,2841,1989,852,0
2015-02-19,3965,2877,1088,0
2015-02-20,3827,2991,836,0
2015-02-21,2673,2177,496,0
2015-02-22,3114,2534,580,0
2015-02-23,4017,2879,1138,0
2015-02-24,4772,3287,1485,0
2015-02-25,3508,2911,597,0
2015-02-26,6409,5696,713,0
2015-02-27,3503,2784,719,0
2015-02-28,7108,6234,874,0
2015-03-01,7547,6302,1245,0
2015-03-02,7081,5917,1164,0
2015-03-03,5671,4599,1072,0
2015-03-04,4273,3039,1234,0
2015-03-05,3090,2497,593,0
2015-03-06,5909,4723,1186,0
2015-03-07,5180,3960,1220,0
2015-03-08,5937,5386,551,0
2015-03-09,6836,5602,1234,0
2015-03-10,6694,5424,1270,0
2015-03-11,8426,7298,1128,0
2015-03-12,9194,7556,1638,0
2015-03-13,4520,3517,1003,0
2015-03-14,4866,4404,462,0
2015-03-15,3304,2844,460,0
2015-03-16,7779,7298,481,0
2015-03-17,3993,3428,565,0
2015-03-18,24326,23833,493,0
2015-03-19,26611,26131,480,0
2015-03-20,3819,2693,1126,0
2015-03-21,3295,2172,1123,0
2015-03-22,3069,2343,726,0
2015-03-23,3471,2809,662,0
2015-03-24,3031,2571,460,0
2015-03-25,2832,2414,418,0
2015-03-26,2971,2461,510,0
2015-03-27,2544,2202,342,0
2015-03-28,3173,1911,1262,0
2015-03-29,3566,2428,1138,0
2015-03-30,3770,2545,1225,0
2015-03-31,3366,2336,1030,0
2015-04-01,2425,1991,434,0
2015-04-02,2534,1977,557,0
2015-04-03,2724,2144,580,0
2015-04-04,2157,1704,453,0
2015-04-05,3233,1907,1326,0
2015-04-06,6430,4513,1917,0
2015-04-07,4757,3451,1306,0
2015-04-08,5089,3217,1872,0
2015-04-09,4419,3353,1066,0
2015-04-10,3989,2799,1190,0
2015-04-11,3359,2232,1127,0
2015-04-12,3437,2608,829,0
2015-04-13,3932,3378,554,0
2015-04-14,4787,3466,1321,0
2015-04-15,4995,3717,1278,0
2015-04-16,6872,4840,2032,0
2015-04-17,5522,4276,1246,0
2015-04-18,6288,4454,1834,0
2015-04-19,3788,2652,1136,0
2015-04-20,3225,2793,432,0
2015-04-21,4630,3121,1509,0
2015-04-22,5169,3595,1574,0
2015-04-23,5178,3974,1204,0
2015-04-24,4894,3525,1369,0
2015-04-25,4723,3463,1260,0
2015-04-26,4459,3094,1365,0
2015-04-27,4706,3201,1505,0
2015-04-28,6084,4470,1614,0
2015-04-29,3728,3266,462,0
2015-04-30,7783,6464,1319,0
2015-05-01,5586,5137,449,0
2015-05-02,4510,3300,1210,0
2015-05-03,4249,3806,443,0
2015-05-04,6789,5484,1305,0
2015-05-05,5778,4563,1215,0
2015-05-06,5304,3799,1505,0
2015-05-07,5696,5070,626,0
2015-05-08,5414,4111,1303,0
2015-05-09,6569,5436,1133,0
