Date,Total,Desktop site,Mobile site,Zero site
2012-11-23,2876,2876,0,0
2012-11-24,1949,1949,0,0
2012-11-25,1827,1827,0,0
2012-11-26,1895,1895,0,0
2012-11-27,2331,2331,0,0
2012-11-28,2544,2544,0,0
2012-11-29,1808,1808,0,0
2012-11-30,2917,2917,0,0
2012-12-01,2397,2397,0,0
2012-12-02,2055,2055,0,0
2012-12-03,2823,2823,0,0
2012-12-04,2483,2483,0,0
2012-12-05,4233,4233,0,0
2012-12-06,2604,2604,0,0
2012-12-07,1891,1891,0,0
2012-12-08,2259,2259,0,0
2012-12-09,2039,2039,0,0
2012-12-10,1673,1673,0,0
2012-12-11,1619,1619,0,0
2012-12-12,2145,2145,0,0
2012-12-13,2050,2050,0,0
2012-12-14,1938,1938,0,0
2012-12-15,1490,1490,0,0
2012-12-16,18428,18428,0,0
2012-12-17,5747,5747,0,0
2012-12-18,1288,1288,0,0
2012-12-19,2187,2187,0,0
2012-12-20,1414,1414,0,0
2012-12-21,1671,1671,0,0
2012-12-22,4620,4620,0,0
2012-12-23,1547,1547,0,0
2012-12-24,1719,1719,0,0
2012-12-25,1277,1277,0,0
2012-12-26,9765,9765,0,0
2012-12-27,2046,2046,0,0
2012-12-28,2157,2157,0,0
2012-12-29,2242,2242,0,0
2012-12-30,1755,1755,0,0
2012-12-31,1617,1617,0,0
2013-01-01,2813,2813,0,0
2013-01-02,1442,1442,0,0
2013-01-03,1965,1965,0,0
2013-01-04,1721,1721,0,0
2013-01-05,1829,1829,0,0
2013-01-06,1891,1891,0,0
2013-01-07,1481,1481,0,0
2013-01-08,1340,1340,0,0
2013-01-09,1605,1605,0,0
2013-01-10,1553,1553,0,0
2013-01-11,2548,2548,0,0
2013-01-12,2146,2146,0,0
2013-01-13,10133,10133,0,0
2013-01-14,1580,1580,0,0
2013-01-15,3349,3349,0,0
2013-01-16,2206,2206,0,0
2013-01-17,1827,1827,0,0
2013-01-18,2360,2360,0,0
2013-01-19,2419,2419,0,0
2013-01-20,2271,2271,0,0
2013-01-21,2612,2612,0,0
2013-01-22,1536,1536,0,0
2013-01-23,2497,2497,0,0
2013-01-24,1664,1664,0,0
2013-01-25,5183,5183,0,0
2013-01-26,1741,1741,0,0
2013-01-27,2041,2041,0,0
2013-01-28,3177,3177,0,0
2013-01-29,1526,1526,0,0
2013-01-30,3251,3251,0,0
2013-01-31,2041,2041,0,0
2013-02-01,1960,1960,0,0
2013-02-02,1723,1723,0,0
2013-02-03,6064,6064,0,0
2013-02-04,6797,6797,0,0
2013-02-05,5964,5964,0,0
2013-02-06,2905,2905,0,0
2013-02-07,2371,2371,0,0
2013-02-08,2282,2282,0,0
2013-02-09,1743,1743,0,0
2013-02-10,1921,1921,0,0
2013-02-11,2168,2168,0,0
2013-02-12,1865,1865,0,0
2013-02-13,1958,1958,0,0
2013-02-14,1945,1945,0,0
2013-02-15,1661,1661,0,0
2013-02-16,1937,1937,0,0
2013-02-17,1588,1588,0,0
2013-02-18,2634,2634,0,0
2013-02-19,2371,2371,0,0
2013-02-20,2445,2445,0,0
2013-02-21,1659,1659,0,0
2013-02-22,2240,2240,0,0
2013-02-23,1741,1741,0,0
2013-02-24,1920,1920,0,0
2013-02-25,1712,1712,0,0
2013-02-26,2140,2140,0,0
2013-02-27,1983,1983,0,0
2013-02-28,2829,2829,0,0
2013-03-01,1506,1506,0,0
2013-03-02,1695,1695,0,0
2013-03-03,1714,1714,0,0
2013-03-04,1234,1234,0,0
2013-03-05,6386,6386,0,0
2013-03-06,2955,2955,0,0
2013-03-07,1500,1500,0,0
2013-03-08,1527,1527,0,0
2013-03-09,2941,2941,0,0
2013-03-10,1346,1346,0,0
2013-03-11,1555,1555,0,0
2013-03-12,1417,1417,0,0
2013-03-13,1356,1356,0,0
2013-03-14,2594,2594,0,0
2013-03-15,1467,1467,0,0
2013-03-16,1699,1699,0,0
2013-03-17,1686,1686,0,0
2013-03-18,2144,2144,0,0
2013-03-19,1667,1667,0,0
2013-03-20,1689,1689,0,0
2013-03-21,1944,1944,0,0
2013-03-22,1812,1812,0,0
2013-03-23,1768,1768,0,0
2013-03-24,1358,1358,0,0
2013-03-25,1559,1559,0,0
2013-03-26,2024,2024,0,0
2013-03-27,1464,1464,0,0
2013-03-28,2400,2400,0,0
2013-03-29,1920,1920,0,0
2013-03-30,1462,1462,0,0
2013-03-31,1529,1529,0,0
2013-04-01,2459,2459,0,0
2013-04-02,3090,3090,0,0
2013-04-03,2011,2011,0,0
2013-04-04,2506,2506,0,0
2013-04-05,1851,1851,0,0
2013-04-06,2103,2103,0,0
2013-04-07,2274,2274,0,0
2013-04-08,2278,2278,0,0
2013-04-09,2005,2005,0,0
2013-04-10,2481,2481,0,0
2013-04-11,3305,3305,0,0
2013-04-12,2464,2464,0,0
2013-04-13,3833,3833,0,0
2013-04-14,2269,2269,0,0
2013-04-15,7540,7540,0,0
2013-04-16,6378,6378,0,0
2013-04-17,3519,3519,0,0
2013-04-18,6701,6701,0,0
2013-04-19,7620,7620,0,0
2013-04-20,11175,11175,0,0
2013-04-21,8217,8217,0,0
2013-04-22,6942,6942,0,0
2013-04-23,5767,5767,0,0
2013-04-24,8566,8566,0,0
2013-04-25,3442,3442,0,0
2013-04-26,2946,2946,0,0
2013-04-27,9451,9451,0,0
2013-04-28,5434,5434,0,0
2013-04-29,2785,2785,0,0
2013-04-30,2514,2514,0,0
2013-05-01,3532,3532,0,0
2013-05-02,3815,3815,0,0
2013-05-03,4088,4088,0,0
2013-05-04,2953,2953,0,0
2013-05-05,2979,2979,0,0
2013-05-06,2643,2643,0,0
2013-05-07,2553,2553,0,0
2013-05-08,1939,1939,0,0
2013-05-09,2353,2353,0,0
2013-05-10,3558,3558,0,0
2013-05-11,3649,3649,0,0
2013-05-12,12947,12947,0,0
2013-05-13,3731,3731,0,0
2013-05-14,2898,2898,0,0
2013-05-15,3351,3351,0,0
2013-05-16,2767,2767,0,0
2013-05-17,2638,2638,0,0
2013-05-18,3359,3359,0,0
2013-05-19,3725,3725,0,0
2013-05-20,3325,3325,0,0
2013-05-21,3786,3786,0,0
2013-05-22,3667,3667,0,0
2013-05-23,4002,4002,0,0
2013-05-24,3746,3746,0,0
2013-05-25,4615,4615,0,0
2013-05-26,4916,4916,0,0
2013-05-27,3789,3789,0,0
2013-05-28,3240,3240,0,0
2013-05-29,2901,2901,0,0
2013-05-30,3174,3174,0,0
2013-05-31,3152,3152,0,0
2013-06-01,2833,2833,0,0
2013-06-02,2884,2884,0,0
2013-06-03,2825,2825,0,0
2013-06-04,2860,2860,0,0
2013-06-05,2943,2943,0,0
2013-06-06,3114,3114,0,0
2013-06-07,2992,2992,0,0
2013-06-08,3099,3099,0,0
2013-06-09,2899,2899,0,0
2013-06-10,2852,2852,0,0
2013-06-11,2645,2645,0,0
2013-06-12,2838,2838,0,0
2013-06-13,3281,3281,0,0
2013-06-14,1497,1497,0,0
2013-06-15,2010,2010,0,0
2013-06-16,2116,2116,0,0
2013-06-17,2724,2724,0,0
2013-06-18,2114,2114,0,0
2013-06-19,2241,2241,0,0
2013-06-20,2012,2012,0,0
2013-06-21,2296,2296,0,0
2013-06-22,1960,1960,0,0
2013-06-23,1862,1862,0,0
2013-06-24,1943,1943,0,0
2013-06-25,2323,2323,0,0
2013-06-26,3554,3554,0,0
2013-06-27,3361,3361,0,0
2013-06-28,2114,2114,0,0
2013-06-29,2506,2506,0,0
2013-06-30,2244,2244,0,0
2013-07-01,2671,2671,0,0
2013-07-02,2259,2259,0,0
2013-07-03,2445,2445,0,0
2013-07-04,2604,2604,0,0
2013-07-05,1544,1544,0,0
2013-07-06,1868,1868,0,0
2013-07-07,1768,1768,0,0
2013-07-08,1448,1448,0,0
2013-07-09,2103,2103,0,0
2013-07-10,1806,1806,0,0
2013-07-11,2183,2183,0,0
2013-07-12,2940,2940,0,0
2013-07-13,2013,2013,0,0
2013-07-14,2099,2099,0,0
2013-07-15,2064,2064,0,0
2013-07-16,2427,2427,0,0
2013-07-17,1691,1691,0,0
2013-07-18,1596,1596,0,0
2013-07-19,2531,2531,0,0
2013-07-20,1701,1701,0,0
2013-07-21,3352,3352,0,0
2013-07-22,2375,2375,0,0
2013-07-23,1286,1286,0,0
2013-07-24,965,965,0,0
2013-07-25,1852,1852,0,0
2013-07-26,3412,3412,0,0
2013-07-27,2041,2041,0,0
2013-07-28,2377,2377,0,0
2013-07-29,3051,3051,0,0
2013-07-30,2419,2419,0,0
2013-07-31,2235,2235,0,0
2013-08-01,2309,2309,0,0
2013-08-02,2252,2252,0,0
2013-08-03,2726,2726,0,0
2013-08-04,2363,2363,0,0
2013-08-05,2260,2260,0,0
2013-08-06,2908,2908,0,0
2013-08-07,2444,2444,0,0
2013-08-08,2358,2358,0,0
2013-08-09,1778,1778,0,0
2013-08-10,2436,2436,0,0
2013-08-11,1771,1771,0,0
2013-08-12,1479,1479,0,0
2013-08-13,1594,1594,0,0
2013-08-14,2073,2073,0,0
2013-08-15,3322,3322,0,0
2013-08-16,2379,2379,0,0
2013-08-17,1955,1955,0,0
2013-08-18,1965,1965,0,0
2013-08-19,1787,1787,0,0
2013-08-20,2516,2516,0,0
2013-08-21,1962,1962,0,0
2013-08-22,2101,2101,0,0
2013-08-23,3181,3181,0,0
2013-08-24,2461,2461,0,0
2013-08-25,2519,2519,0,0
2013-08-26,2578,2578,0,0
2013-08-27,2017,2017,0,0
2013-08-28,1993,1993,0,0
2013-08-29,1850,1850,0,0
2013-08-30,2449,2449,0,0
2013-08-31,16075,16075,0,0
2013-09-01,2673,2673,0,0
2013-09-02,2806,2806,0,0
2013-09-03,1989,1989,0,0
2013-09-04,3574,3574,0,0
2013-09-05,1842,1842,0,0
2013-09-06,1907,1907,0,0
2013-09-07,1653,1653,0,0
2013-09-08,4259,4259,0,0
2013-09-09,1430,1430,0,0
2013-09-10,1743,1743,0,0
2013-09-11,1889,1889,0,0
2013-09-12,2084,2084,0,0
2013-09-13,1884,1884,0,0
2013-09-14,2439,2439,0,0
2013-09-15,3595,3595,0,0
2013-09-16,3631,3631,0,0
2013-09-17,3118,3118,0,0
2013-09-18,3404,3404,0,0
2013-09-19,2293,2293,0,0
2013-09-20,2667,2667,0,0
2013-09-21,3387,3387,0,0
2013-09-22,2800,2800,0,0
2013-09-23,2701,2701,0,0
2013-09-24,2484,2484,0,0
2013-09-25,4446,4446,0,0
2013-09-26,2000,2000,0,0
2013-09-27,2653,2653,0,0
2013-09-28,2654,2654,0,0
2013-09-29,3397,3397,0,0
2013-09-30,2989,2989,0,0
2013-10-01,2172,2172,0,0
2013-10-02,4379,4379,0,0
2013-10-03,5649,5649,0,0
2013-10-04,3664,3664,0,0
2013-10-05,4007,4007,0,0
2013-10-06,3359,3359,0,0
2013-10-07,2494,2494,0,0
2013-10-08,6374,6374,0,0
2013-10-09,2520,2520,0,0
2013-10-10,1894,1894,0,0
2013-10-11,2063,2063,0,0
2013-10-12,2110,2110,0,0
2013-10-13,1712,1712,0,0
2013-10-14,1472,1472,0,0
2013-10-15,2745,2745,0,0
2013-10-16,3189,3189,0,0
2013-10-17,3620,3620,0,0
2013-10-18,2668,2668,0,0
2013-10-19,2441,2441,0,0
2013-10-20,2663,2663,0,0
2013-10-21,1736,1736,0,0
2013-10-22,1731,1731,0,0
2013-10-23,3473,3473,0,0
2013-10-24,6148,6148,0,0
2013-10-25,3781,3781,0,0
2013-10-26,1924,1924,0,0
2013-10-27,1835,1835,0,0
2013-10-28,1622,1622,0,0
2013-10-29,1490,1490,0,0
2013-10-30,1542,1542,0,0
2013-10-31,1728,1728,0,0
2013-11-01,2999,2999,0,0
2013-11-02,2210,2210,0,0
2013-11-03,1361,1361,0,0
2013-11-04,1371,1371,0,0
2013-11-05,1677,1677,0,0
2013-11-06,2063,2063,0,0
2013-11-07,1933,1933,0,0
2013-11-08,1718,1718,0,0
2013-11-09,2446,2446,0,0
2013-11-10,2841,2841,0,0
2013-11-11,2100,2100,0,0
2013-11-12,1276,1276,0,0
2013-11-13,1337,1337,0,0
2013-11-14,1529,1529,0,0
2013-11-15,1997,1997,0,0
2013-11-16,1864,1864,0,0
2013-11-17,2137,2137,0,0
2013-11-18,2466,2466,0,0
2013-11-19,1085,1085,0,0
2013-11-20,1328,1328,0,0
2013-11-21,1187,1187,0,0
2013-11-22,1792,1792,0,0
2013-11-23,1910,1910,0,0
2013-11-24,1717,1717,0,0
2013-11-25,1226,1226,0,0
2013-11-26,1800,1800,0,0
2013-11-27,1225,1225,0,0
2013-11-28,1586,1586,0,0
2013-11-29,2376,2376,0,0
2013-11-30,1998,1998,0,0
2013-12-01,1261,1261,0,0
2013-12-02,2426,2426,0,0
2013-12-03,1884,1884,0,0
2013-12-04,1445,1445,0,0
2013-12-05,3568,3568,0,0
2013-12-06,4135,4135,0,0
2013-12-07,4271,4271,0,0
2013-12-08,5707,5707,0,0
2013-12-09,3679,3679,0,0
2013-12-10,3323,3323,0,0
2013-12-11,2997,2997,0,0
2013-12-12,3971,3971,0,0
2013-12-13,4971,4971,0,0
2013-12-14,3424,3424,0,0
2013-12-15,3023,3023,0,0
2013-12-16,2308,2308,0,0
2013-12-17,2665,2665,0,0
2013-12-18,3769,3769,0,0
2013-12-19,3786,3786,0,0
2013-12-20,4119,4119,0,0
2013-12-21,2785,2785,0,0
2013-12-22,4134,4134,0,0
2013-12-23,1552,1552,0,0
2013-12-24,1180,1180,0,0
2013-12-25,1222,1222,0,0
2013-12-26,1155,1155,0,0
2013-12-27,1462,1462,0,0
2013-12-28,1608,1608,0,0
2013-12-29,1517,1517,0,0
2013-12-30,1798,1798,0,0
2013-12-31,1970,1970,0,0
2014-01-01,1305,1305,0,0
2014-01-02,1466,1466,0,0
2014-01-03,1657,1657,0,0
2014-01-04,1583,1583,0,0
2014-01-05,218,218,0,0
2014-01-06,492,492,0,0
2014-01-07,1106,1106,0,0
2014-01-08,1069,1069,0,0
2014-01-09,1274,1274,0,0
2014-01-10,1106,1106,0,0
2014-01-11,1216,1216,0,0
2014-01-12,1531,1531,0,0
2014-01-13,2234,2234,0,0
2014-01-14,2067,2067,0,0
2014-01-15,2584,2584,0,0
2014-01-16,2057,2057,0,0
2014-01-17,1997,1997,0,0
2014-01-18,1579,1579,0,0
2014-01-19,1471,1471,0,0
2014-01-20,3067,3067,0,0
2014-01-21,2419,2419,0,0
2014-01-22,3428,3428,0,0
2014-01-23,3336,3336,0,0
2014-01-24,2065,2065,0,0
2014-01-25,2890,2890,0,0
2014-01-26,2946,2946,0,0
2014-01-27,2969,2969,0,0
2014-01-28,1869,1869,0,0
2014-01-29,2822,2822,0,0
2014-01-30,1545,1545,0,0
2014-01-31,1202,1202,0,0
2014-02-01,1198,1198,0,0
2014-02-02,1412,1412,0,0
2014-02-03,1302,1302,0,0
2014-02-04,2303,2303,0,0
2014-02-05,3376,3376,0,0
2014-02-06,1776,1776,0,0
2014-02-07,5769,5769,0,0
2014-02-08,3215,3215,0,0
2014-02-09,19712,19712,0,0
2014-02-10,13749,13749,0,0
2014-02-11,12498,12498,0,0
2014-02-12,11912,11912,0,0
2014-02-13,9738,9738,0,0
2014-02-14,4623,4623,0,0
2014-02-15,18173,18173,0,0
2014-02-16,2098,2098,0,0
2014-02-17,2449,2449,0,0
2014-02-18,21719,21719,0,0
2014-02-19,18214,18214,0,0
2014-02-20,3018,3018,0,0
2014-02-21,1628,1628,0,0
2014-02-22,1798,1798,0,0
2014-02-23,1965,1965,0,0
2014-02-24,2664,2664,0,0
2014-02-25,6148,6148,0,0
2014-02-26,3479,3479,0,0
2014-02-27,3412,3412,0,0
2014-02-28,2207,2207,0,0
2014-03-01,2539,2539,0,0
2014-03-02,2331,2331,0,0
2014-03-03,2052,2052,0,0
2014-03-04,47495,47495,0,0
2014-03-05,51090,51090,0,0
2014-03-06,47914,47914,0,0
2014-03-07,60802,60802,0,0
2014-03-08,62121,62121,0,0
2014-03-09,48059,48059,0,0
2014-03-10,60768,60768,0,0
2014-03-11,61032,61032,0,0
2014-03-12,60825,60825,0,0
2014-03-13,60202,60202,0,0
2014-03-14,60812,60812,0,0
2014-03-15,60491,60491,0,0
2014-03-16,54559,54559,0,0
2014-03-17,48052,48052,0,0
2014-03-18,1724,1724,0,0
2014-03-19,1664,1664,0,0
2014-03-20,1790,1790,0,0
2014-03-21,1972,1972,0,0
2014-03-22,1958,1958,0,0
2014-03-23,2072,2072,0,0
2014-03-24,1986,1986,0,0
2014-03-25,2295,2295,0,0
2014-03-26,2808,2808,0,0
2014-03-27,3005,3005,0,0
2014-03-28,2504,2504,0,0
2014-03-29,2175,2175,0,0
2014-03-30,2866,2866,0,0
2014-03-31,2212,2212,0,0
2014-04-01,4147,4147,0,0
2014-04-02,1852,1852,0,0
2014-04-03,2196,2196,0,0
2014-04-04,1691,1691,0,0
2014-04-05,1895,1895,0,0
2014-04-06,1810,1810,0,0
2014-04-07,1986,1986,0,0
2014-04-08,2384,2384,0,0
2014-04-09,1968,1968,0,0
2014-04-10,1964,1964,0,0
2014-04-11,2098,2098,0,0
2014-04-12,1786,1786,0,0
2014-04-13,2169,2169,0,0
2014-04-14,1950,1950,0,0
2014-04-15,1270,1270,0,0
2014-04-16,4331,4331,0,0
2014-04-17,4541,4541,0,0
2014-04-18,4859,4859,0,0
2014-04-19,2957,2957,0,0
2014-04-20,5216,5216,0,0
2014-04-21,2952,2952,0,0
2014-04-22,2151,2151,0,0
2014-04-23,4183,4183,0,0
2014-04-24,4907,4907,0,0
2014-04-25,2629,2629,0,0
2014-04-26,1782,1782,0,0
2014-04-27,2334,2334,0,0
2014-04-28,2802,2802,0,0
2014-04-29,1398,1398,0,0
2014-04-30,2305,2305,0,0
2014-05-01,4168,4168,0,0
2014-05-02,3067,3067,0,0
2014-05-03,3294,3294,0,0
2014-05-04,3359,3359,0,0
2014-05-05,3519,3519,0,0
2014-05-06,3407,3407,0,0
2014-05-07,4386,4386,0,0
2014-05-08,3389,3389,0,0
2014-05-09,3186,3186,0,0
2014-05-10,3406,3406,0,0
2014-05-11,3183,3183,0,0
2014-05-12,2398,2398,0,0
2014-05-13,3106,3106,0,0
2014-05-14,2354,2354,0,0
2014-05-15,2930,2930,0,0
2014-05-16,3648,3648,0,0
2014-05-17,2474,2474,0,0
2014-05-18,2950,2950,0,0
2014-05-19,2719,2719,0,0
2014-05-20,2897,2897,0,0
2014-05-21,3971,3971,0,0
2014-05-22,2915,2915,0,0
2014-05-23,3457,3457,0,0
2014-05-24,2947,2947,0,0
2014-05-25,4228,4228,0,0
2014-05-26,3622,3622,0,0
2014-05-27,2678,2678,0,0
2014-05-28,3662,3662,0,0
2014-05-29,3011,3011,0,0
2014-05-30,3161,3161,0,0
2014-05-31,3953,3953,0,0
2014-06-01,3880,3880,0,0
2014-06-02,2791,2791,0,0
2014-06-03,3628,3628,0,0
2014-06-04,3179,3179,0,0
2014-06-05,3121,3121,0,0
2014-06-06,2779,2779,0,0
2014-06-07,3438,3438,0,0
2014-06-08,3469,3469,0,0
2014-06-09,4462,4462,0,0
2014-06-10,3308,3308,0,0
2014-06-11,2688,2688,0,0
2014-06-12,4509,4509,0,0
2014-06-13,2723,2723,0,0
2014-06-14,3432,3432,0,0
2014-06-15,3462,3462,0,0
2014-06-16,2741,2741,0,0
2014-06-17,3727,3727,0,0
2014-06-18,3072,3072,0,0
2014-06-19,3211,3211,0,0
2014-06-20,2829,2829,0,0
2014-06-21,2542,2542,0,0
2014-06-22,2927,2927,0,0
2014-06-23,2156,2156,0,0
2014-06-24,2663,2663,0,0
2014-06-25,3626,3626,0,0
2014-06-26,3668,3668,0,0
2014-06-27,4078,4078,0,0
2014-06-28,5631,5631,0,0
2014-06-29,4875,4875,0,0
2014-06-30,3345,3345,0,0
2014-07-01,4715,4715,0,0
2014-07-02,4259,4259,0,0
2014-07-03,3544,3544,0,0
2014-07-04,3590,3590,0,0
2014-07-05,3661,3661,0,0
2014-07-06,3391,3391,0,0
2014-07-07,2997,2997,0,0
2014-07-08,7344,7344,0,0
2014-07-09,3285,3285,0,0
2014-07-10,24845,24845,0,0
2014-07-11,4739,4739,0,0
2014-07-12,4437,4437,0,0
2014-07-13,4274,4274,0,0
2014-07-14,4785,4785,0,0
2014-07-15,3446,3446,0,0
2014-07-16,4155,4155,0,0
2014-07-17,3584,3584,0,0
2014-07-18,3540,3540,0,0
2014-07-19,3155,3155,0,0
2014-07-20,3740,3740,0,0
2014-07-21,4334,4334,0,0
2014-07-22,5287,5287,0,0
2014-07-23,5632,5632,0,0
2014-07-24,6914,6914,0,0
2014-07-25,5807,5807,0,0
2014-07-26,4777,4777,0,0
2014-07-27,3691,3691,0,0
2014-07-28,4899,4899,0,0
2014-07-29,4030,4030,0,0
2014-07-30,4212,4212,0,0
2014-07-31,4822,4822,0,0
2014-08-01,4268,4268,0,0
2014-08-02,3192,3192,0,0
2014-08-03,2095,2095,0,0
2014-08-04,2268,2268,0,0
2014-08-05,2692,2692,0,0
2014-08-06,2485,2485,0,0
2014-08-07,2857,2857,0,0
2014-08-08,2735,2735,0,0
2014-08-09,3975,3975,0,0
2014-08-10,3843,3843,0,0
2014-08-11,3192,3192,0,0
2014-08-12,4616,4616,0,0
2014-08-13,3485,3485,0,0
2014-08-14,6391,6391,0,0
2014-08-15,5399,5399,0,0
2014-08-16,4093,4093,0,0
2014-08-17,2148,2148,0,0
2014-08-18,1839,1839,0,0
2014-08-19,2378,2378,0,0
2014-08-20,3371,3371,0,0
2014-08-21,4309,4309,0,0
2014-08-22,3573,3573,0,0
2014-08-23,2920,2920,0,0
2014-08-24,3025,3025,0,0
2014-08-25,2650,2650,0,0
2014-08-26,3431,3431,0,0
2014-08-27,3393,3393,0,0
2014-08-28,4031,4031,0,0
2014-08-29,4823,4823,0,0
2014-08-30,6176,6176,0,0
2014-08-31,5232,5232,0,0
2014-09-01,6474,6474,0,0
2014-09-02,7925,7925,0,0
2014-09-03,4763,4763,0,0
2014-09-04,4035,4035,0,0
2014-09-05,6164,6164,0,0
2014-09-06,3793,3793,0,0
2014-09-07,3763,3763,0,0
2014-09-08,3707,3707,0,0
2014-09-09,3409,3409,0,0
2014-09-10,2215,2215,0,0
2014-09-11,2627,2627,0,0
2014-09-12,3009,3009,0,0
2014-09-13,2475,2475,0,0
2014-09-14,2933,2933,0,0
2014-09-15,3864,3864,0,0
2014-09-16,4837,4837,0,0
2014-09-17,5369,5369,0,0
2014-09-18,4729,4729,0,0
2014-09-19,5019,5019,0,0
2014-09-20,11055,11055,0,0
2014-09-21,10751,10751,0,0
2014-09-22,11293,11293,0,0
2014-09-23,12304,11525,779,0
2014-09-24,9471,8703,768,0
2014-09-25,9453,8338,1115,0
2014-09-26,3865,2964,901,0
2014-09-27,3711,3008,703,0
2014-09-28,3113,2154,959,0
2014-09-29,3520,2540,980,0
2014-09-30,6442,5735,707,0
2014-10-01,5307,4251,1056,0
2014-10-02,4972,4084,888,0
2014-10-03,4562,3082,1480,0
2014-10-04,7114,5723,1391,0
2014-10-05,5341,4843,498,0
2014-10-06,2970,2417,553,0
2014-10-07,2685,2197,488,0
2014-10-08,2296,1879,417,0
2014-10-09,2493,2078,415,0
2014-10-10,2856,2293,563,0
2014-10-11,2155,1799,356,0
2014-10-12,1903,1601,302,0
2014-10-13,2475,2116,359,0
2014-10-14,1788,1375,413,0
2014-10-15,2295,1710,585,0
2014-10-16,2904,2119,785,0
2014-10-17,6020,4222,1798,0
2014-10-18,7633,6977,656,0
2014-10-19,4048,3208,840,0
2014-10-20,5057,4349,708,0
2014-10-21,5420,4774,646,0
2014-10-22,7981,7421,560,0
2014-10-23,9892,9263,629,0
2014-10-24,8643,8046,597,0
2014-10-25,10788,10000,788,0
2014-10-26,9997,9186,811,0
2014-10-27,7592,6724,868,0
2014-10-28,6496,5651,845,0
2014-10-29,4692,4106,586,0
2014-10-30,3696,3166,530,0
2014-10-31,5604,5025,579,0
2014-11-01,5189,4481,702,6
2014-11-02,23970,23105,865,0
2014-11-03,2354,1741,613,0
2014-11-04,2633,2027,606,0
2014-11-05,2929,2107,822,0
2014-11-06,3209,2408,801,0
2014-11-07,2650,1952,698,0
2014-11-08,3052,2319,733,0
