Date,Total,Desktop site,Mobile site,Zero site
2013-06-21,4178,4178,,
2013-06-22,5725,5725,,
2013-06-23,3556,3556,,
2013-06-24,2754,2754,,
2013-06-25,4243,4243,,
2013-06-26,8400,8400,,
2013-06-27,7116,7116,,
2013-06-28,2979,2979,,
2013-06-29,3304,3304,,
2013-06-30,3376,3376,,
2013-07-01,3910,3910,,
2013-07-02,2833,2833,,
2013-07-03,4013,4013,,
2013-07-04,4617,4617,,
2013-07-05,3225,3225,,
2013-07-06,3835,3835,,
2013-07-07,5601,5601,,
2013-07-08,4525,4525,,
2013-07-09,4337,4337,,
2013-07-10,3849,3849,,
2013-07-11,5729,5729,,
2013-07-12,5325,5325,,
2013-07-13,7614,7614,,
2013-07-14,6371,6371,,
2013-07-15,3902,3902,,
2013-07-16,3799,3799,,
2013-07-17,5834,5834,,
2013-07-18,2870,2870,,
2013-07-19,3568,3568,,
2013-07-20,3478,3478,,
2013-07-21,3814,3814,,
2013-07-22,3801,3801,,
2013-07-23,3032,3032,,
2013-07-24,1963,1963,,
2013-07-25,2158,2158,,
2013-07-26,3486,3486,,
2013-07-27,4632,4632,,
2013-07-28,4090,4090,,
2013-07-29,3580,3580,,
2013-07-30,3267,3267,,
2013-07-31,3287,3287,,
2013-08-01,3606,3606,,
2013-08-02,4629,4629,,
2013-08-03,3180,3180,,
2013-08-04,2402,2402,,
2013-08-05,3746,3746,,
2013-08-06,3573,3573,,
2013-08-07,3844,3844,,
2013-08-08,3313,3313,,
2013-08-09,3441,3441,,
2013-08-10,2519,2519,,
2013-08-11,2196,2196,,
2013-08-12,3881,3881,,
2013-08-13,2476,2476,,
2013-08-14,4453,4453,,
2013-08-15,2866,2866,,
2013-08-16,3457,3457,,
2013-08-17,3470,3470,,
2013-08-18,2719,2719,,
2013-08-19,2236,2236,,
2013-08-20,2436,2436,,
2013-08-21,3518,3518,,
2013-08-22,2515,2515,,
2013-08-23,2337,2337,,
2013-08-24,2433,2433,,
2013-08-25,2998,2998,,
2013-08-26,3858,3858,,
2013-08-27,3309,3309,,
2013-08-28,2447,2447,,
2013-08-29,3201,3201,,
2013-08-30,2955,2955,,
2013-08-31,2988,2988,,
2013-09-01,2121,2121,,
2013-09-02,1718,1718,,
2013-09-03,1591,1591,,
2013-09-04,2748,2748,,
2013-09-05,2390,2390,,
2013-09-06,2570,2570,,
2013-09-07,3614,3614,,
2013-09-08,3081,3081,,
2013-09-09,2807,2807,,
2013-09-10,3112,3112,,
2013-09-11,6876,6876,,
2013-09-12,2343,2343,,
2013-09-13,5128,5128,,
2013-09-14,7508,7508,,
2013-09-15,6577,6577,,
2013-09-16,3440,3440,,
2013-09-17,3414,3414,,
2013-09-18,2832,2832,,
2013-09-19,2483,2483,,
2013-09-20,2472,2472,,
2013-09-21,2863,2863,,
2013-09-22,3682,3682,,
2013-09-23,2571,2571,,
2013-09-24,4817,4817,,
2013-09-25,4857,4857,,
2013-09-26,3229,3229,,
2013-09-27,3930,3930,,
2013-09-28,4272,4272,,
2013-09-29,4006,4006,,
2013-09-30,3280,3280,,
2013-10-01,3639,3639,,
2013-10-02,3450,3450,,
2013-10-03,4878,4878,,
2013-10-04,2577,2577,,
2013-10-05,3213,3213,,
2013-10-06,3445,3445,,
2013-10-07,3406,3406,,
2013-10-08,2928,2928,,
2013-10-09,5618,5618,,
2013-10-10,6667,6667,,
2013-10-11,5503,5503,,
2013-10-12,3114,3114,,
2013-10-13,3521,3521,,
2013-10-14,3443,3443,,
2013-10-15,3302,3302,,
2013-10-16,4275,4275,,
2013-10-17,6437,6437,,
2013-10-18,5707,5707,,
2013-10-19,7572,7572,,
2013-10-20,5621,5621,,
2013-10-21,2732,2732,,
2013-10-22,2314,2314,,
2013-10-23,2926,2926,,
2013-10-24,4262,4262,,
2013-10-25,3289,3289,,
2013-10-26,4506,4506,,
2013-10-27,9919,9919,,
2013-10-28,6646,6646,,
2013-10-29,7492,7492,,
2013-10-30,4905,4905,,
2013-10-31,5437,5437,,
2013-11-01,5016,5016,,
2013-11-02,4632,4632,,
2013-11-03,4298,4298,,
2013-11-04,3756,3756,,
2013-11-05,3373,3373,,
2013-11-06,3855,3855,,
2013-11-07,2863,2863,,
2013-11-08,4002,4002,,
2013-11-09,5372,5372,,
2013-11-10,8657,8657,,
2013-11-11,6063,6063,,
2013-11-12,3084,3084,,
2013-11-13,2046,2046,,
2013-11-14,2351,2351,,
2013-11-15,3239,3239,,
2013-11-16,2784,2784,,
2013-11-17,3316,3316,,
2013-11-18,1423,1423,,
2013-11-19,1478,1478,,
2013-11-20,2341,2341,,
2013-11-21,3671,3671,,
2013-11-22,4739,4739,,
2013-11-23,3780,3780,,
2013-11-24,3171,3171,,
2013-11-25,1927,1927,,
2013-11-26,3134,3134,,
2013-11-27,1994,1994,,
2013-11-28,2973,2973,,
2013-11-29,3781,3781,,
2013-11-30,3768,3768,,
2013-12-01,3223,3223,,
2013-12-02,3751,3751,,
2013-12-03,2315,2315,,
2013-12-04,2989,2989,,
2013-12-05,4521,4521,,
2013-12-06,3732,3732,,
2013-12-07,4500,4500,,
2013-12-08,3714,3714,,
2013-12-09,2397,2397,,
2013-12-10,4195,4195,,
2013-12-11,3074,3074,,
2013-12-12,2879,2879,,
2013-12-13,3660,3660,,
2013-12-14,3887,3887,,
2013-12-15,4654,4654,,
2013-12-16,2671,2671,,
2013-12-17,4209,4209,,
2013-12-18,3506,3506,,
2013-12-19,2369,2369,,
2013-12-20,3532,3532,,
2013-12-21,1988,1988,,
2013-12-22,1460,1460,,
2013-12-23,1356,1356,,
2013-12-24,1271,1271,,
2013-12-25,1870,1870,,
2013-12-26,1531,1531,,
2013-12-27,1896,1896,,
2013-12-28,1230,1230,,
2013-12-29,1700,1700,,
2013-12-30,1602,1602,,
2013-12-31,1945,1945,,
2014-01-01,1833,1833,,
2014-01-02,1510,1510,,
2014-01-03,1742,1742,,
2014-01-04,1621,1621,,
2014-01-05,288,288,,
2014-01-06,795,795,,
2014-01-07,3536,3536,,
2014-01-08,2144,2144,,
2014-01-09,1754,1754,,
2014-01-10,1340,1340,,
2014-01-11,1263,1263,,
2014-01-12,1331,1331,,
2014-01-13,2749,2749,,
2014-01-14,4379,4379,,
2014-01-15,3415,3415,,
2014-01-16,3335,3335,,
2014-01-17,1971,1971,,
2014-01-18,1511,1511,,
2014-01-19,1387,1387,,
2014-01-20,4138,4138,,
2014-01-21,3320,3320,,
2014-01-22,4621,4621,,
2014-01-23,3315,3315,,
2014-01-24,3212,3212,,
2014-01-25,3373,3373,,
2014-01-26,2502,2502,,
2014-01-27,3446,3446,,
2014-01-28,3086,3086,,
2014-01-29,4113,4113,,
2014-01-30,1066,1066,,
2014-01-31,1494,1494,,
2014-02-01,1547,1547,,
2014-02-02,1659,1659,,
2014-02-03,1678,1678,,
2014-02-04,1775,1775,,
2014-02-05,1890,1890,,
2014-02-06,1477,1477,,
2014-02-07,3150,3150,,
2014-02-08,3387,3387,,
2014-02-09,3765,3765,,
2014-02-10,2490,2490,,
2014-02-11,2103,2103,,
2014-02-12,5206,5206,,
2014-02-13,6952,6952,,
2014-02-14,4569,4569,,
2014-02-15,1525,1525,,
2014-02-16,1747,1747,,
2014-02-17,1623,1623,,
2014-02-18,3183,3183,,
2014-02-19,2419,2419,,
2014-02-20,2269,2269,,
2014-02-21,2500,2500,,
2014-02-22,2317,2317,,
2014-02-23,2267,2267,,
2014-02-24,2450,2450,,
2014-02-25,2260,2260,,
2014-02-26,1606,1606,,
2014-02-27,2824,2824,,
2014-02-28,1767,1767,,
2014-03-01,1902,1902,,
2014-03-02,2069,2069,,
2014-03-03,1956,1956,,
2014-03-04,1813,1813,,
2014-03-05,1818,1818,,
2014-03-06,1748,1748,,
2014-03-07,2071,2071,,
2014-03-08,1881,1881,,
2014-03-09,1806,1806,,
2014-03-10,1605,1605,,
2014-03-11,1859,1859,,
2014-03-12,1860,1860,,
2014-03-13,2149,2149,,
2014-03-14,1857,1857,,
2014-03-15,2620,2620,,
2014-03-16,2321,2321,,
2014-03-17,2643,2643,,
2014-03-18,1599,1599,,
2014-03-19,1706,1706,,
2014-03-20,2181,2181,,
2014-03-21,2650,2650,,
2014-03-22,2279,2279,,
2014-03-23,2106,2106,,
2014-03-24,2234,2234,,
2014-03-25,4527,4527,,
2014-03-26,1930,1930,,
2014-03-27,1745,1745,,
2014-03-28,1923,1923,,
2014-03-29,1787,1787,,
2014-03-30,2185,2185,,
2014-03-31,1669,1669,,
2014-04-01,1738,1738,,
2014-04-02,1766,1766,,
2014-04-03,1409,1409,,
2014-04-04,1632,1632,,
2014-04-05,1258,1258,,
2014-04-06,1546,1546,,
2014-04-07,1668,1668,,
2014-04-08,1704,1704,,
2014-04-09,2517,2517,,
2014-04-10,1674,1674,,
2014-04-11,1609,1609,,
2014-04-12,1492,1492,,
2014-04-13,1299,1299,,
2014-04-14,3393,3393,,
2014-04-15,1030,1030,,
2014-04-16,1093,1093,,
2014-04-17,2801,2801,,
2014-04-18,1444,1444,,
2014-04-19,1077,1077,,
2014-04-20,4756,4756,,
2014-04-21,1229,1229,,
2014-04-22,1185,1185,,
2014-04-23,2548,2548,,
2014-04-24,2194,2194,,
2014-04-25,1525,1525,,
2014-04-26,1767,1767,,
2014-04-27,2000,2000,,
2014-04-28,2789,2789,,
2014-04-29,1584,1584,,
2014-04-30,2557,2557,,
2014-05-01,3079,3079,,
2014-05-02,2267,2267,,
2014-05-03,1325,1325,,
2014-05-04,6737,6737,,
2014-05-05,1858,1858,,
2014-05-06,2706,2706,,
2014-05-07,3733,3733,,
2014-05-08,2832,2832,,
2014-05-09,2276,2276,,
2014-05-10,2699,2699,,
2014-05-11,2477,2477,,
2014-05-12,1678,1678,,
2014-05-13,2643,2643,,
2014-05-14,1470,1470,,
2014-05-15,1815,1815,,
2014-05-16,2382,2382,,
2014-05-17,2315,2315,,
2014-05-18,3651,3651,,
2014-05-19,2193,2193,,
2014-05-20,3535,3535,,
2014-05-21,2783,2783,,
2014-05-22,3276,3276,,
2014-05-23,2802,2802,,
2014-05-24,3397,3397,,
2014-05-25,3443,3443,,
2014-05-26,2780,2780,,
2014-05-27,1923,1923,,
2014-05-28,2653,2653,,
2014-05-29,2085,2085,,
2014-05-30,2213,2213,,
2014-05-31,5621,5621,,
2014-06-01,5124,5124,,
2014-06-02,2670,2670,,
2014-06-03,2629,2629,,
2014-06-04,1952,1952,,
2014-06-05,2204,2204,,
2014-06-06,2203,2203,,
2014-06-07,2260,2260,,
2014-06-08,2674,2674,,
2014-06-09,2288,2288,,
2014-06-10,3152,3152,,
2014-06-11,1790,1790,,
2014-06-12,2668,2668,,
2014-06-13,1771,1771,,
2014-06-14,2049,2049,,
2014-06-15,2487,2487,,
2014-06-16,2807,2807,,
2014-06-17,3288,3288,,
2014-06-18,3038,3038,,
2014-06-19,2655,2655,,
2014-06-20,3112,3112,,
2014-06-21,2429,2429,,
2014-06-22,2710,2710,,
2014-06-23,1128,1128,,
2014-06-24,2787,2787,,
2014-06-25,2735,2735,,
2014-06-26,3373,3373,,
2014-06-27,2292,2292,,
2014-06-28,2268,2268,,
2014-06-29,2226,2226,,
2014-06-30,2753,2753,,
2014-07-01,2882,2882,,
2014-07-02,3116,3116,,
2014-07-03,1576,1576,,
2014-07-04,1843,1843,,
2014-07-05,1724,1724,,
2014-07-06,2286,2286,,
2014-07-07,1880,1880,,
2014-07-08,1551,1551,,
2014-07-09,1725,1725,,
2014-07-10,2143,2143,,
2014-07-11,2391,2391,,
2014-07-12,2520,2520,,
2014-07-13,2388,2388,,
2014-07-14,2484,2484,,
2014-07-15,3792,3792,,
2014-07-16,3947,3947,,
2014-07-17,4043,4043,,
2014-07-18,3201,3201,,
2014-07-19,3137,3137,,
2014-07-20,4020,4020,,
2014-07-21,5290,5290,,
2014-07-22,3060,3060,,
2014-07-23,2138,2138,,
2014-07-24,5709,5709,,
2014-07-25,2104,2104,,
2014-07-26,2388,2388,,
2014-07-27,2309,2309,,
2014-07-28,1847,1847,,
2014-07-29,2436,2436,,
2014-07-30,4361,4361,,
2014-07-31,3692,3692,,
2014-08-01,2296,2296,,
2014-08-02,2509,2509,,
2014-08-03,2228,2228,,
2014-08-04,2123,2123,,
2014-08-05,1687,1687,,
2014-08-06,2366,2366,,
2014-08-07,2654,2654,,
2014-08-08,3492,3492,,
2014-08-09,3816,3816,,
2014-08-10,3093,3093,,
2014-08-11,2785,2785,,
2014-08-12,3977,3977,,
2014-08-13,3038,3038,,
2014-08-14,2800,2800,,
2014-08-15,2581,2581,,
2014-08-16,1574,1574,,
2014-08-17,2662,2662,,
2014-08-18,1706,1706,,
2014-08-19,3727,3727,,
2014-08-20,5458,5458,,
2014-08-21,6798,6798,,
2014-08-22,4329,4329,,
2014-08-23,4161,4161,,
2014-08-24,3191,3191,,
2014-08-25,6230,6230,,
2014-08-26,4397,4397,,
2014-08-27,4093,4093,,
2014-08-28,3124,3124,,
2014-08-29,4303,4303,,
2014-08-30,4462,4462,,
2014-08-31,2679,2679,,
2014-09-01,3728,3728,,
2014-09-02,3417,3417,,
2014-09-03,1757,1757,,
2014-09-04,1332,1332,,
2014-09-05,2038,2038,,
2014-09-06,2048,2048,,
2014-09-07,1843,1843,,
2014-09-08,1773,1773,,
2014-09-09,1906,1906,,
2014-09-10,2415,2415,,
2014-09-11,2471,2471,,
2014-09-12,2623,2623,,
2014-09-13,2935,2935,,
2014-09-14,2423,2423,,
2014-09-15,4131,4131,,
2014-09-16,2196,2196,,
2014-09-17,2167,2167,,
2014-09-18,2950,2950,,
2014-09-19,2594,2594,,
2014-09-20,4381,4381,,
2014-09-21,4487,4487,,
2014-09-22,4216,4216,,
2014-09-23,4863,4308,555,0
2014-09-24,5203,4575,628,0
2014-09-25,4390,3971,419,0
2014-09-26,2157,1694,463,0
2014-09-27,2100,1763,337,0
2014-09-28,2421,1932,489,0
2014-09-29,4299,3443,856,0
2014-09-30,5911,5081,830,0
2014-10-01,4151,3654,497,0
2014-10-02,1809,1509,300,0
2014-10-03,3234,2251,983,0
2014-10-04,5289,3914,1375,0
2014-10-05,2133,1809,324,0
2014-10-06,1939,1709,230,0
2014-10-07,2459,2147,312,0
2014-10-08,2302,2047,255,0
2014-10-09,2850,2602,248,0
2014-10-10,2534,2118,416,0
2014-10-11,2532,2261,271,0
2014-10-12,3306,2612,694,0
2014-10-13,3864,3563,301,0
2014-10-14,3372,2870,502,0
2014-10-15,2115,1764,351,0
2014-10-16,2673,2072,601,0
2014-10-17,7380,5376,2004,0
2014-10-18,3284,2736,548,0
2014-10-19,2519,2112,407,0
2014-10-20,1991,1640,351,0
2014-10-21,2117,1773,344,0
2014-10-22,2664,2337,327,0
2014-10-23,2947,2436,511,0
2014-10-24,3310,2854,456,0
2014-10-25,3199,2811,388,0
2014-10-26,3373,3021,352,0
2014-10-27,3286,2862,424,0
2014-10-28,3057,2619,438,0
2014-10-29,2498,2073,425,0
2014-10-30,2094,1774,320,0
2014-10-31,1970,1646,324,0
2014-11-01,2028,1638,390,0
2014-11-02,11015,10510,505,0
2014-11-03,19110,18615,495,0
2014-11-04,2489,2088,401,0
2014-11-05,3828,3517,311,0
2014-11-06,3212,2822,390,0
2014-11-07,3632,3221,411,0
2014-11-08,3635,3096,539,0
2014-11-09,2861,2510,351,0
2014-11-10,3770,3384,386,0
2014-11-11,3419,2710,709,0
2014-11-12,3300,2922,378,0
2014-11-13,3008,2511,497,0
2014-11-14,3940,3319,621,0
2014-11-15,4975,2457,2518,0
2014-11-16,4255,2649,1606,0
2014-11-17,5361,4574,787,0
2014-11-18,7088,6641,447,0
2014-11-19,4657,3844,813,0
2014-11-20,3189,2672,517,0
2014-11-21,3176,2688,488,0
2014-11-22,4760,3846,914,0
2014-11-23,5692,4329,1363,0
2014-11-24,5351,4638,713,0
2014-11-25,3820,3135,685,0
2014-11-26,4461,3806,655,0
2014-11-27,4160,3298,862,0
2014-11-28,3341,2539,802,0
2014-11-29,2847,2344,503,0
2014-11-30,3133,2604,529,0
2014-12-01,3637,2902,735,0
2014-12-02,4032,3473,559,0
2014-12-03,3707,3332,375,0
2014-12-04,3710,3272,438,0
2014-12-05,2846,2142,704,0
2014-12-06,3066,2407,659,0
2014-12-07,3627,3059,568,0
2014-12-08,2841,2314,527,0
2014-12-09,3672,3104,568,0
2014-12-10,3789,3422,367,0
2014-12-11,3358,2944,414,0
2014-12-12,4878,3724,1154,0
2014-12-13,3061,2644,417,0
2014-12-14,4460,2715,1745,0
2014-12-15,4299,2938,1361,0
2014-12-16,6380,5130,1250,0
2014-12-17,4334,3687,647,0
2014-12-18,3412,2929,483,0
2014-12-19,4823,4060,763,0
2014-12-20,5099,4007,1092,0
2014-12-21,4158,3560,598,0
2014-12-22,3752,2417,1335,0
2014-12-23,2716,2220,496,0
2014-12-24,2820,2442,378,0
2014-12-25,3029,2589,440,0
2014-12-26,5577,4931,646,0
2014-12-27,3650,3280,370,0
2014-12-28,3898,3344,554,0
2014-12-29,3685,3100,585,0
2014-12-30,3919,2875,1044,0
2014-12-31,8070,4909,3161,0
2015-01-01,4635,3148,1487,0
2015-01-02,5206,3712,1494,0
2015-01-03,6254,4753,1501,0
2015-01-04,5307,2988,2319,0
2015-01-05,6256,3932,2324,0
2015-01-06,3796,2664,1132,0
2015-01-07,4654,2460,2194,0
2015-01-08,5000,3846,1154,0
2015-01-09,6385,4120,2265,0
2015-01-10,5060,2954,2106,0
2015-01-11,6413,4820,1593,0
2015-01-12,4847,3622,1225,0
2015-01-13,3972,2650,1322,0
2015-01-14,6370,4685,1685,0
2015-01-15,7682,5640,2042,0
2015-01-16,6416,4296,2120,0
2015-01-17,4357,3633,724,0
2015-01-18,6768,4160,2608,0
2015-01-19,7956,6331,1625,0
2015-01-20,4382,2895,1487,0
2015-01-21,2539,2237,302,0
2015-01-22,8487,5123,3364,0
2015-01-23,5566,3449,2117,0
2015-01-24,5003,3715,1288,0
2015-01-25,6459,4966,1493,0
2015-01-26,5719,4127,1592,0
2015-01-27,5839,4327,1512,0
2015-01-28,6546,5037,1509,0
2015-01-29,7910,5856,2054,0
2015-01-30,5661,4823,838,0
2015-01-31,6486,2771,3715,0
2015-02-01,6788,3432,3356,0
2015-02-02,8062,4964,3098,0
2015-02-03,8762,7404,1358,0
2015-02-04,8795,7315,1480,0
2015-02-05,9196,7491,1705,0
2015-02-06,8076,7238,838,0
2015-02-07,6770,4634,2136,0
2015-02-08,3743,2850,893,0
2015-02-09,4679,3070,1609,0
2015-02-10,4408,3598,810,0
2015-02-11,6118,3838,2280,0
2015-02-12,4208,2943,1265,0
2015-02-13,3122,2484,638,0
2015-02-14,4900,4557,343,0
2015-02-15,3237,2683,554,0
2015-02-16,2925,2257,668,0
2015-02-17,4782,3204,1578,0
2015-02-18,2954,2226,728,0
2015-02-19,3331,2661,670,0
2015-02-20,4481,3499,982,0
2015-02-21,3006,2313,693,0
2015-02-22,3273,2528,745,0
2015-02-23,5257,3185,2072,0
2015-02-24,4843,3190,1653,0
2015-02-25,4658,3831,827,0
2015-02-26,5013,4324,689,0
2015-02-27,5848,5105,743,0
2015-02-28,6804,4461,2343,0
2015-03-01,7055,4582,2473,0
2015-03-02,11485,10542,943,0
2015-03-03,7965,7016,949,0
2015-03-04,4685,3874,811,0
2015-03-05,4838,3395,1443,0
2015-03-06,8403,7014,1389,0
2015-03-07,5384,4058,1326,0
2015-03-08,4231,3707,524,0
2015-03-09,4587,3162,1425,0
2015-03-10,5190,3883,1307,0
2015-03-11,4305,3743,562,0
2015-03-12,5411,4073,1338,0
2015-03-13,2930,2610,320,0
2015-03-14,3326,2856,470,0
2015-03-15,3175,2786,389,0
2015-03-16,4015,3567,448,0
2015-03-17,4142,3663,479,0
2015-03-18,4168,3636,532,0
2015-03-19,3207,2892,315,0
2015-03-20,4541,3077,1464,0
2015-03-21,4398,3143,1255,0
2015-03-22,29028,27663,1365,0
2015-03-23,4579,3373,1206,0
2015-03-24,4784,4067,717,0
2015-03-25,3401,2917,484,0
2015-03-26,4000,3511,489,0
2015-03-27,3848,3529,319,0
2015-03-28,5478,4059,1419,0
2015-03-29,4462,3160,1302,0
2015-03-30,4421,3766,655,0
2015-03-31,3786,3200,586,0
2015-04-01,3503,3103,400,0
2015-04-02,3647,3270,377,0
2015-04-03,3416,2985,431,0
2015-04-04,3080,2653,427,0
2015-04-05,3633,2766,867,0
2015-04-06,5105,3647,1458,0
2015-04-07,4601,3527,1074,0
2015-04-08,7178,5464,1714,0
2015-04-09,4364,3196,1168,0
2015-04-10,4959,3988,971,0
2015-04-11,6276,4562,1714,0
2015-04-12,5872,4950,922,0
2015-04-13,4553,3840,713,0
2015-04-14,5029,3342,1687,0
2015-04-15,8023,5281,2742,0
2015-04-16,6803,5168,1635,0
2015-04-17,6596,5297,1299,0
2015-04-18,6901,5045,1856,0
2015-04-19,7360,5613,1747,0
2015-04-20,6062,5143,919,0
2015-04-21,7498,5297,2201,0
2015-04-22,5824,3992,1832,0
2015-04-23,6009,4536,1473,0
2015-04-24,5682,4096,1586,0
2015-04-25,5255,3771,1484,0
2015-04-26,4700,3102,1598,0
2015-04-27,6520,4606,1914,0
2015-04-28,5885,4405,1480,0
2015-04-29,5050,4020,1030,0
2015-04-30,6562,4734,1828,0
2015-05-01,7138,6069,1069,0
2015-05-02,6542,5201,1341,0
2015-05-03,7529,6663,866,0
2015-05-04,10725,8315,2410,0
2015-05-05,10027,7667,2360,0
2015-05-06,7780,5400,2380,0
2015-05-07,7753,6415,1338,0
2015-05-08,7060,5501,1559,0
2015-05-09,10694,8744,1950,0
2015-05-10,10556,8333,2223,0
2015-05-11,10598,7703,2895,0
2015-05-12,13931,11536,2395,0
2015-05-13,13050,11506,1544,0
2015-05-14,8587,7092,1495,0
2015-05-15,8637,6367,2270,0
2015-05-16,10790,7897,2893,0
2015-05-17,7966,6318,1648,0
2015-05-18,9744,6800,2944,0
2015-05-19,6229,4673,1556,0
2015-05-20,7476,4877,2599,0
2015-05-21,6538,5157,1381,0
2015-05-22,6530,4285,2245,0
2015-05-23,8790,6893,1897,0
2015-05-24,8048,6672,1376,0
2015-05-25,5950,4571,1379,0
2015-05-26,8575,6389,2186,0
2015-05-27,8399,6514,1885,0
2015-05-28,6497,5658,839,0
2015-05-29,5033,4056,977,0
2015-05-30,7642,5464,2178,0
2015-05-31,6739,5188,1551,0
2015-06-01,7605,5386,2219,0
2015-06-02,7504,5538,1966,0
2015-06-03,8670,6716,1954,0
2015-06-04,13859,11423,2436,0
2015-06-05,7547,5667,1880,0
2015-06-06,7032,5161,1871,0
2015-06-07,7603,5501,2102,0
2015-06-08,10042,7621,2421,0
2015-06-09,7156,5366,1790,0
2015-06-10,12906,8359,4547,0
2015-06-11,10462,5730,4732,0
2015-06-12,10247,8305,1942,0
2015-06-13,10442,5691,4751,0
2015-06-14,6286,4386,1900,0
2015-06-15,11348,6433,4915,0
2015-06-16,7608,5151,2457,0
2015-06-22,9018,6565,2453,0
2015-06-23,5119,3850,1269,0
2015-06-24,8169,7200,969,0
2015-06-25,5049,4531,518,0
2015-06-26,2455,2151,304,0
2015-06-27,4105,3767,338,0
2015-06-28,8061,6135,1926,0
2015-06-29,8031,5717,2314,0
2015-07-06,6357,4900,1457,0
2015-07-07,4642,3825,817,0
2015-07-08,7707,5844,1863,0
2015-07-09,4695,3907,788,0
2015-07-10,2698,2087,611,0
2015-07-11,2039,1363,676,0
2015-07-12,3288,2266,1022,0
2015-07-13,5830,4157,1673,0
2015-07-14,5197,3662,1535,0
2015-07-15,5446,3986,1460,0
2015-07-16,5144,4215,929,0
2015-07-17,6988,3630,3358,0
2015-07-18,7714,5170,2544,0
2015-07-19,8422,6032,2390,0
2015-07-20,4488,3732,756,0
2015-07-21,6966,5287,1679,0
2015-07-22,5736,4147,1589,0
2015-07-23,7847,6292,1555,0
2015-07-24,5134,4493,641,0
2015-07-25,5975,5013,962,0
2015-07-26,6255,5130,1125,0
2015-07-27,5371,3991,1380,0
2015-07-28,6336,4632,1704,0
2015-07-29,6690,5237,1453,0
2015-07-30,5543,4476,1067,0
2015-08-03,3366,2513,853,0
2015-08-04,11213,8837,2376,0
2015-08-05,3309,2477,832,0
2015-08-06,4795,3750,1045,0
2015-08-07,3397,2912,485,0
2015-08-08,1922,1557,365,0
2015-08-09,2882,1814,1068,0
2015-08-10,7463,5311,2152,0
2015-08-11,6311,3845,2466,0
2015-08-12,7182,4579,2603,0
2015-08-13,5702,3628,2074,0
2015-08-14,3554,2811,743,0
2015-08-15,2949,1939,1010,0
2015-08-16,3618,2507,1111,0
2015-08-17,3495,2426,1069,0
2015-08-18,3355,2494,861,0
2015-08-19,3655,2737,918,0
2015-08-20,6655,4010,2645,0
2015-08-21,5573,3948,1625,0
2015-08-22,7334,5629,1705,0
2015-08-23,6505,5224,1281,0
2015-08-24,5926,3921,2005,0
2015-08-25,5579,3785,1794,0
2015-08-26,7491,6243,1248,0
2015-08-27,3592,2769,823,0
2015-08-28,5532,4949,583,0
2015-08-29,4190,3351,839,0
2015-08-30,7702,6707,995,0
2015-09-07,3642,2790,852,0
2015-09-08,3534,2650,884,0
2015-09-09,3303,2646,657,0
2015-09-10,1895,1469,426,0
2015-09-11,27943,27302,641,0
2015-09-12,7629,6948,681,0
2015-09-13,3736,2991,745,0
2015-09-14,3410,2668,742,0
2015-09-15,3302,2658,644,0
2015-09-16,3785,3059,726,0
2015-09-17,3688,2953,735,0
2015-09-18,4264,3433,831,0
2015-09-19,3484,2774,710,0
2015-09-20,4047,3280,767,0
2015-09-21,4199,3259,940,0
