Date,Total,Desktop site,Mobile site,Zero site
2012-08-10,2341,2341,0,0
2012-08-11,2666,2666,0,0
2012-08-12,3693,3693,0,0
2012-08-13,2873,2873,0,0
2012-08-14,2226,2226,0,0
2012-08-15,2124,2124,0,0
2012-08-16,1696,1696,0,0
2012-08-17,1772,1772,0,0
2012-08-18,2405,2405,0,0
2012-08-19,2597,2597,0,0
2012-08-20,2621,2621,0,0
2012-08-21,2193,2193,0,0
2012-08-22,2144,2144,0,0
2012-08-23,1932,1932,0,0
2012-08-24,2622,2622,0,0
2012-08-25,2358,2358,0,0
2012-08-26,2564,2564,0,0
2012-08-27,2425,2425,0,0
2012-08-28,2996,2996,0,0
2012-08-29,2696,2696,0,0
2012-08-30,2120,2120,0,0
2012-08-31,2026,2026,0,0
2012-09-01,2087,2087,0,0
2012-09-02,2463,2463,0,0
2012-09-03,1893,1893,0,0
2012-09-04,2378,2378,0,0
2012-09-05,2582,2582,0,0
2012-09-06,3010,3010,0,0
2012-09-07,3940,3940,0,0
2012-09-08,2004,2004,0,0
2012-09-09,1780,1780,0,0
2012-09-10,1853,1853,0,0
2012-09-11,2277,2277,0,0
2012-09-12,2228,2228,0,0
2012-09-13,2808,2808,0,0
2012-09-14,1872,1872,0,0
2012-09-15,1877,1877,0,0
2012-09-16,3484,3484,0,0
2012-09-17,2502,2502,0,0
2012-09-18,2138,2138,0,0
2012-09-19,2091,2091,0,0
2012-09-20,2286,2286,0,0
2012-09-21,1716,1716,0,0
2012-09-22,3015,3015,0,0
2012-09-23,2483,2483,0,0
2012-09-24,2048,2048,0,0
2012-09-25,1818,1818,0,0
2012-09-26,2935,2935,0,0
2012-09-27,2306,2306,0,0
2012-09-28,2796,2796,0,0
2012-09-29,2057,2057,0,0
2012-09-30,1520,1520,0,0
2012-10-01,2070,2070,0,0
2012-10-02,2341,2341,0,0
2012-10-03,2313,2313,0,0
2012-10-04,2293,2293,0,0
2012-10-05,2156,2156,0,0
2012-10-06,2536,2536,0,0
2012-10-07,2448,2448,0,0
2012-10-08,2052,2052,0,0
2012-10-09,2400,2400,0,0
2012-10-10,2850,2850,0,0
2012-10-11,3195,3195,0,0
2012-10-12,2536,2536,0,0
2012-10-13,1553,1553,0,0
2012-10-14,3610,3610,0,0
2012-10-15,1842,1842,0,0
2012-10-16,1757,1757,0,0
2012-10-17,1691,1691,0,0
2012-10-18,3534,3534,0,0
2012-10-19,2572,2572,0,0
2012-10-20,2733,2733,0,0
2012-10-21,2146,2146,0,0
2012-10-22,3162,3162,0,0
2012-10-23,3721,3721,0,0
2012-10-24,3024,3024,0,0
2012-10-25,2332,2332,0,0
2012-10-26,3447,3447,0,0
2012-10-27,3237,3237,0,0
2012-10-28,2139,2139,0,0
2012-10-29,2340,2340,0,0
2012-10-30,1765,1765,0,0
2012-10-31,3096,3096,0,0
2012-11-01,3378,3378,0,0
2012-11-02,3456,3456,0,0
2012-11-03,3294,3294,0,0
2012-11-04,2680,2680,0,0
2012-11-05,4723,4723,0,0
2012-11-06,3519,3519,0,0
2012-11-07,3199,3199,0,0
2012-11-08,2285,2285,0,0
2012-11-09,3459,3459,0,0
2012-11-10,4630,4630,0,0
2012-11-11,2941,2941,0,0
2012-11-12,2919,2919,0,0
2012-11-13,2764,2764,0,0
2012-11-14,1964,1964,0,0
2012-11-15,5361,5361,0,0
2012-11-16,4559,4559,0,0
2012-11-17,3041,3041,0,0
2012-11-18,2748,2748,0,0
2012-11-19,4882,4882,0,0
2012-11-20,4298,4298,0,0
2012-11-21,4305,4305,0,0
2012-11-22,3246,3246,0,0
2012-11-23,2933,2933,0,0
2012-11-24,3972,3972,0,0
2012-11-25,2437,2437,0,0
2012-11-26,2673,2673,0,0
2012-11-27,2936,2936,0,0
2012-11-28,4359,4359,0,0
2012-11-29,3444,3444,0,0
2012-11-30,3696,3696,0,0
2012-12-01,2179,2179,0,0
2012-12-02,2122,2122,0,0
2012-12-03,1962,1962,0,0
2012-12-04,3539,3539,0,0
2012-12-05,1981,1981,0,0
2012-12-06,2402,2402,0,0
2012-12-07,4193,4193,0,0
2012-12-08,2138,2138,0,0
2012-12-09,2107,2107,0,0
2012-12-10,4238,4238,0,0
2012-12-11,4190,4190,0,0
2012-12-12,2295,2295,0,0
2012-12-13,2166,2166,0,0
2012-12-14,5800,5800,0,0
2012-12-15,3111,3111,0,0
2012-12-16,6054,6054,0,0
2012-12-17,2757,2757,0,0
2012-12-18,1944,1944,0,0
2012-12-19,2950,2950,0,0
2012-12-20,2433,2433,0,0
2012-12-21,3316,3316,0,0
2012-12-22,2998,2998,0,0
2012-12-23,3369,3369,0,0
2012-12-24,3123,3123,0,0
2012-12-25,2872,2872,0,0
2012-12-26,4340,4340,0,0
2012-12-27,2016,2016,0,0
2012-12-28,2626,2626,0,0
2012-12-29,3268,3268,0,0
2012-12-30,4091,4091,0,0
2012-12-31,2355,2355,0,0
2013-01-01,3200,3200,0,0
2013-01-02,4003,4003,0,0
2013-01-03,3145,3145,0,0
2013-01-04,3579,3579,0,0
2013-01-05,3075,3075,0,0
2013-01-06,2930,2930,0,0
2013-01-07,3930,3930,0,0
2013-01-08,2742,2742,0,0
2013-01-09,2376,2376,0,0
2013-01-10,3817,3817,0,0
2013-01-11,2973,2973,0,0
2013-01-12,3324,3324,0,0
2013-01-13,4137,4137,0,0
2013-01-14,2487,2487,0,0
2013-01-15,3993,3993,0,0
2013-01-16,4716,4716,0,0
2013-01-17,3013,3013,0,0
2013-01-18,3731,3731,0,0
2013-01-19,4859,4859,0,0
2013-01-20,3139,3139,0,0
2013-01-21,3831,3831,0,0
2013-01-22,3545,3545,0,0
2013-01-23,2994,2994,0,0
2013-01-24,2190,2190,0,0
2013-01-25,2913,2913,0,0
2013-01-26,4420,4420,0,0
2013-01-27,4340,4340,0,0
2013-01-28,3094,3094,0,0
2013-01-29,4021,4021,0,0
2013-01-30,4878,4878,0,0
2013-01-31,2785,2785,0,0
2013-02-01,2719,2719,0,0
2013-02-02,2092,2092,0,0
2013-02-03,3464,3464,0,0
2013-02-04,4980,4980,0,0
2013-02-05,3122,3122,0,0
2013-02-06,2502,2502,0,0
2013-02-07,2018,2018,0,0
2013-02-08,2039,2039,0,0
2013-02-09,2445,2445,0,0
2013-02-10,2817,2817,0,0
2013-02-11,2757,2757,0,0
2013-02-12,2432,2432,0,0
2013-02-13,3444,3444,0,0
2013-02-14,3268,3268,0,0
2013-02-15,4338,4338,0,0
2013-02-16,3445,3445,0,0
2013-02-17,2241,2241,0,0
2013-02-18,3346,3346,0,0
2013-02-19,3122,3122,0,0
2013-02-20,2984,2984,0,0
2013-02-21,2710,2710,0,0
2013-02-22,2087,2087,0,0
2013-02-23,2150,2150,0,0
2013-02-24,2918,2918,0,0
2013-02-25,3032,3032,0,0
2013-02-26,2846,2846,0,0
2013-02-27,3653,3653,0,0
2013-02-28,2507,2507,0,0
2013-03-01,2713,2713,0,0
2013-03-02,2587,2587,0,0
2013-03-03,2361,2361,0,0
2013-03-04,2060,2060,0,0
2013-03-05,3240,3240,0,0
2013-03-06,2409,2409,0,0
2013-03-07,2613,2613,0,0
2013-03-08,2334,2334,0,0
2013-03-09,2674,2674,0,0
2013-03-10,2191,2191,0,0
2013-03-11,1816,1816,0,0
2013-03-12,2707,2707,0,0
2013-03-13,2650,2650,0,0
2013-03-14,3124,3124,0,0
2013-03-15,3252,3252,0,0
2013-03-16,2686,2686,0,0
2013-03-17,3068,3068,0,0
2013-03-18,2423,2423,0,0
2013-03-19,2619,2619,0,0
2013-03-20,2634,2634,0,0
2013-03-21,2589,2589,0,0
2013-03-22,5161,5161,0,0
2013-03-23,3239,3239,0,0
2013-03-24,3286,3286,0,0
2013-03-25,2911,2911,0,0
2013-03-26,2435,2435,0,0
2013-03-27,2290,2290,0,0
2013-03-28,3031,3031,0,0
2013-03-29,2184,2184,0,0
2013-03-30,2523,2523,0,0
2013-03-31,2636,2636,0,0
2013-04-01,2617,2617,0,0
2013-04-02,2174,2174,0,0
2013-04-03,2534,2534,0,0
2013-04-04,3055,3055,0,0
2013-04-05,2446,2446,0,0
2013-04-06,2754,2754,0,0
2013-04-07,3327,3327,0,0
2013-04-08,2411,2411,0,0
2013-04-09,2658,2658,0,0
2013-04-10,3144,3144,0,0
2013-04-11,4518,4518,0,0
2013-04-12,4288,4288,0,0
2013-04-13,4523,4523,0,0
2013-04-14,3875,3875,0,0
2013-04-15,4431,4431,0,0
2013-04-16,4578,4578,0,0
2013-04-17,3361,3361,0,0
2013-04-18,4330,4330,0,0
2013-04-19,4705,4705,0,0
2013-04-20,4370,4370,0,0
2013-04-21,4976,4976,0,0
2013-04-22,2995,2995,0,0
2013-04-23,3777,3777,0,0
2013-04-24,5071,5071,0,0
2013-04-25,4195,4195,0,0
2013-04-26,3556,3556,0,0
2013-04-27,4708,4708,0,0
2013-04-28,3677,3677,0,0
2013-04-29,2722,2722,0,0
2013-04-30,3398,3398,0,0
2013-05-01,3676,3676,0,0
2013-05-02,4369,4369,0,0
2013-05-03,5216,5216,0,0
2013-05-04,3826,3826,0,0
2013-05-05,3003,3003,0,0
2013-05-06,3279,3279,0,0
2013-05-07,2542,2542,0,0
2013-05-08,3028,3028,0,0
2013-05-09,3027,3027,0,0
2013-05-10,3138,3138,0,0
2013-05-11,2721,2721,0,0
2013-05-12,6768,6768,0,0
2013-05-13,3921,3921,0,0
2013-05-14,2871,2871,0,0
2013-05-15,3620,3620,0,0
2013-05-16,3896,3896,0,0
2013-05-17,4378,4378,0,0
2013-05-18,3823,3823,0,0
2013-05-19,4363,4363,0,0
2013-05-20,3422,3422,0,0
2013-05-21,3723,3723,0,0
2013-05-22,3963,3963,0,0
2013-05-23,3554,3554,0,0
2013-05-24,3538,3538,0,0
2013-05-25,4907,4907,0,0
2013-05-26,3482,3482,0,0
2013-05-27,4062,4062,0,0
2013-05-28,3409,3409,0,0
2013-05-29,3406,3406,0,0
2013-05-30,2844,2844,0,0
2013-05-31,2989,2989,0,0
2013-06-01,2812,2812,0,0
2013-06-02,2817,2817,0,0
2013-06-03,3717,3717,0,0
2013-06-04,3678,3678,0,0
2013-06-05,5012,5012,0,0
2013-06-06,4871,4871,0,0
2013-06-07,4264,4264,0,0
2013-06-08,3882,3882,0,0
2013-06-09,3345,3345,0,0
2013-06-10,3121,3121,0,0
2013-06-11,4229,4229,0,0
2013-06-12,4348,4348,0,0
2013-06-13,3139,3139,0,0
2013-06-14,2367,2367,0,0
2013-06-15,3087,3087,0,0
2013-06-16,6440,6440,0,0
2013-06-17,2168,2168,0,0
2013-06-18,2533,2533,0,0
2013-06-19,2147,2147,0,0
2013-06-20,1829,1829,0,0
2013-06-21,2340,2340,0,0
2013-06-22,1588,1588,0,0
2013-06-23,2691,2691,0,0
2013-06-24,1757,1757,0,0
2013-06-25,2211,2211,0,0
2013-06-26,2348,2348,0,0
2013-06-27,3605,3605,0,0
2013-06-28,3056,3056,0,0
2013-06-29,3910,3910,0,0
2013-06-30,3334,3334,0,0
2013-07-01,3268,3268,0,0
2013-07-02,2910,2910,0,0
2013-07-03,2962,2962,0,0
2013-07-04,3351,3351,0,0
2013-07-05,3758,3758,0,0
2013-07-06,4383,4383,0,0
2013-07-07,3032,3032,0,0
2013-07-08,3971,3971,0,0
2013-07-09,4993,4993,0,0
2013-07-10,2916,2916,0,0
2013-07-11,2913,2913,0,0
2013-07-12,5696,5696,0,0
2013-07-13,3030,3030,0,0
2013-07-14,2969,2969,0,0
2013-07-15,3565,3565,0,0
2013-07-16,2430,2430,0,0
2013-07-17,3106,3106,0,0
2013-07-18,4261,4261,0,0
2013-07-19,2865,2865,0,0
2013-07-20,1908,1908,0,0
2013-07-21,2149,2149,0,0
2013-07-22,1853,1853,0,0
2013-07-23,1247,1247,0,0
2013-07-24,705,705,0,0
2013-07-25,1698,1698,0,0
2013-07-26,2094,2094,0,0
2013-07-27,1983,1983,0,0
2013-07-28,1684,1684,0,0
2013-07-29,1886,1886,0,0
2013-07-30,4752,4752,0,0
2013-07-31,1892,1892,0,0
2013-08-01,2674,2674,0,0
2013-08-02,1994,1994,0,0
2013-08-03,3550,3550,0,0
2013-08-04,4370,4370,0,0
2013-08-05,2721,2721,0,0
2013-08-06,2792,2792,0,0
2013-08-07,2645,2645,0,0
2013-08-08,2421,2421,0,0
2013-08-09,2102,2102,0,0
2013-08-10,1924,1924,0,0
2013-08-11,3107,3107,0,0
2013-08-12,2315,2315,0,0
2013-08-13,2386,2386,0,0
2013-08-14,2006,2006,0,0
2013-08-15,2069,2069,0,0
2013-08-16,2403,2403,0,0
2013-08-17,2630,2630,0,0
2013-08-18,3723,3723,0,0
2013-08-19,2149,2149,0,0
2013-08-20,1661,1661,0,0
2013-08-21,1909,1909,0,0
2013-08-22,1693,1693,0,0
2013-08-23,2935,2935,0,0
2013-08-24,1929,1929,0,0
2013-08-25,3402,3402,0,0
2013-08-26,2018,2018,0,0
2013-08-27,2246,2246,0,0
2013-08-28,1949,1949,0,0
2013-08-29,1750,1750,0,0
2013-08-30,2080,2080,0,0
2013-08-31,2851,2851,0,0
2013-09-01,2115,2115,0,0
2013-09-02,3131,3131,0,0
2013-09-03,2298,2298,0,0
2013-09-04,2657,2657,0,0
2013-09-05,1725,1725,0,0
2013-09-06,1987,1987,0,0
2013-09-07,2221,2221,0,0
2013-09-08,2487,2487,0,0
2013-09-09,2543,2543,0,0
2013-09-10,3541,3541,0,0
2013-09-11,1785,1785,0,0
2013-09-12,1758,1758,0,0
2013-09-13,2017,2017,0,0
2013-09-14,2068,2068,0,0
2013-09-15,2732,2732,0,0
2013-09-16,1894,1894,0,0
2013-09-17,2099,2099,0,0
2013-09-18,1935,1935,0,0
2013-09-19,2029,2029,0,0
2013-09-20,2244,2244,0,0
2013-09-21,2322,2322,0,0
2013-09-22,1631,1631,0,0
2013-09-23,2796,2796,0,0
2013-09-24,1942,1942,0,0
2013-09-25,3299,3299,0,0
2013-09-26,2709,2709,0,0
2013-09-27,2496,2496,0,0
2013-09-28,2262,2262,0,0
2013-09-29,2583,2583,0,0
2013-09-30,2235,2235,0,0
2013-10-01,2765,2765,0,0
2013-10-02,3499,3499,0,0
2013-10-03,1431,1431,0,0
2013-10-04,2426,2426,0,0
2013-10-05,2340,2340,0,0
2013-10-06,2228,2228,0,0
2013-10-07,3525,3525,0,0
2013-10-08,3991,3991,0,0
2013-10-09,1450,1450,0,0
2013-10-10,2138,2138,0,0
2013-10-11,4135,4135,0,0
2013-10-12,2744,2744,0,0
2013-10-13,2699,2699,0,0
2013-10-14,2761,2761,0,0
2013-10-15,3370,3370,0,0
2013-10-16,2640,2640,0,0
2013-10-17,3823,3823,0,0
2013-10-18,3595,3595,0,0
2013-10-19,3354,3354,0,0
2013-10-20,2055,2055,0,0
2013-10-21,4027,4027,0,0
2013-10-22,3062,3062,0,0
2013-10-23,3153,3153,0,0
2013-10-24,4196,4196,0,0
2013-10-25,3135,3135,0,0
2013-10-26,3834,3834,0,0
2013-10-27,1713,1713,0,0
2013-10-28,2465,2465,0,0
2013-10-29,2873,2873,0,0
2013-10-30,3230,3230,0,0
2013-10-31,1467,1467,0,0
2013-11-01,4407,4407,0,0
2013-11-02,1661,1661,0,0
2013-11-03,3998,3998,0,0
2013-11-04,3161,3161,0,0
2013-11-05,2730,2730,0,0
2013-11-06,2862,2862,0,0
2013-11-07,2555,2555,0,0
2013-11-08,1972,1972,0,0
2013-11-09,1892,1892,0,0
2013-11-10,3027,3027,0,0
2013-11-11,2757,2757,0,0
2013-11-12,1624,1624,0,0
2013-11-13,1614,1614,0,0
2013-11-14,2193,2193,0,0
2013-11-15,3930,3930,0,0
2013-11-16,1398,1398,0,0
2013-11-17,1475,1475,0,0
2013-11-18,3753,3753,0,0
2013-11-19,1841,1841,0,0
2013-11-20,2448,2448,0,0
2013-11-21,2563,2563,0,0
2013-11-22,3555,3555,0,0
2013-11-23,2004,2004,0,0
2013-11-24,2418,2418,0,0
2013-11-25,1701,1701,0,0
2013-11-26,2861,2861,0,0
2013-11-27,3488,3488,0,0
2013-11-28,3388,3388,0,0
2013-11-29,1841,1841,0,0
2013-11-30,2313,2313,0,0
2013-12-01,2443,2443,0,0
2013-12-02,3270,3270,0,0
2013-12-03,2694,2694,0,0
2013-12-04,3731,3731,0,0
2013-12-05,2616,2616,0,0
2013-12-06,3590,3590,0,0
2013-12-07,3086,3086,0,0
2013-12-08,3357,3357,0,0
2013-12-09,2210,2210,0,0
2013-12-10,2210,2210,0,0
2013-12-11,3789,3789,0,0
2013-12-12,2299,2299,0,0
2013-12-13,2834,2834,0,0
2013-12-14,2642,2642,0,0
2013-12-15,3075,3075,0,0
2013-12-16,4546,4546,0,0
2013-12-17,2187,2187,0,0
2013-12-18,2656,2656,0,0
2013-12-19,2682,2682,0,0
2013-12-20,3136,3136,0,0
2013-12-21,1678,1678,0,0
2013-12-22,2569,2569,0,0
2013-12-23,2206,2206,0,0
2013-12-24,2135,2135,0,0
2013-12-25,1857,1857,0,0
2013-12-26,3028,3028,0,0
2013-12-27,2941,2941,0,0
2013-12-28,2411,2411,0,0
2013-12-29,2036,2036,0,0
2013-12-30,2307,2307,0,0
2013-12-31,2638,2638,0,0
2014-01-01,1734,1734,0,0
2014-01-02,1960,1960,0,0
2014-01-03,1804,1804,0,0
2014-01-04,2256,2256,0,0
2014-01-05,311,311,0,0
2014-01-06,781,781,0,0
2014-01-07,2423,2423,0,0
2014-01-08,2549,2549,0,0
2014-01-09,3257,3257,0,0
2014-01-10,2259,2259,0,0
2014-01-11,3786,3786,0,0
2014-01-12,2343,2343,0,0
2014-01-13,11971,11971,0,0
2014-01-14,10820,10820,0,0
2014-01-15,3695,3695,0,0
2014-01-16,2571,2571,0,0
2014-01-17,2468,2468,0,0
2014-01-18,1893,1893,0,0
2014-01-19,2326,2326,0,0
2014-01-20,2331,2331,0,0
2014-01-21,3438,3438,0,0
2014-01-22,3104,3104,0,0
2014-01-23,3152,3152,0,0
2014-01-24,2396,2396,0,0
2014-01-25,2526,2526,0,0
2014-01-26,2067,2067,0,0
2014-01-27,2417,2417,0,0
2014-01-28,2078,2078,0,0
2014-01-29,2150,2150,0,0
2014-01-30,1914,1914,0,0
2014-01-31,1718,1718,0,0
2014-02-01,1939,1939,0,0
2014-02-02,2813,2813,0,0
2014-02-03,1941,1941,0,0
2014-02-04,2959,2959,0,0
2014-02-05,3400,3400,0,0
2014-02-06,2666,2666,0,0
2014-02-07,2740,2740,0,0
2014-02-08,2970,2970,0,0
2014-02-09,3009,3009,0,0
2014-02-10,3479,3479,0,0
2014-02-11,2532,2532,0,0
2014-02-12,3049,3049,0,0
2014-02-13,2760,2760,0,0
2014-02-14,4143,4143,0,0
2014-02-15,2606,2606,0,0
2014-02-16,3135,3135,0,0
2014-02-17,3234,3234,0,0
2014-02-18,2921,2921,0,0
2014-02-19,2629,2629,0,0
2014-02-20,2874,2874,0,0
2014-02-21,2589,2589,0,0
2014-02-22,2086,2086,0,0
2014-02-23,2888,2888,0,0
2014-02-24,3417,3417,0,0
2014-02-25,7434,7434,0,0
2014-02-26,2471,2471,0,0
2014-02-27,2352,2352,0,0
2014-02-28,3790,3790,0,0
2014-03-01,2681,2681,0,0
2014-03-02,2721,2721,0,0
2014-03-03,2635,2635,0,0
2014-03-04,2720,2720,0,0
2014-03-05,2798,2798,0,0
2014-03-06,2738,2738,0,0
2014-03-07,2731,2731,0,0
2014-03-08,2554,2554,0,0
2014-03-09,2656,2656,0,0
2014-03-10,2774,2774,0,0
2014-03-11,2916,2916,0,0
2014-03-12,2875,2875,0,0
2014-03-13,2654,2654,0,0
2014-03-14,2710,2710,0,0
2014-03-15,2049,2049,0,0
2014-03-16,2330,2330,0,0
2014-03-17,2664,2664,0,0
2014-03-18,1729,1729,0,0
2014-03-19,1910,1910,0,0
2014-03-20,2123,2123,0,0
2014-03-21,1785,1785,0,0
2014-03-22,2446,2446,0,0
2014-03-23,2266,2266,0,0
2014-03-24,2087,2087,0,0
2014-03-25,1599,1599,0,0
2014-03-26,1843,1843,0,0
2014-03-27,1503,1503,0,0
2014-03-28,1546,1546,0,0
2014-03-29,1722,1722,0,0
2014-03-30,1772,1772,0,0
2014-03-31,1850,1850,0,0
2014-04-01,2222,2222,0,0
2014-04-02,1995,1995,0,0
2014-04-03,1979,1979,0,0
2014-04-04,1901,1901,0,0
2014-04-05,2095,2095,0,0
2014-04-06,2154,2154,0,0
2014-04-07,2127,2127,0,0
2014-04-08,1785,1785,0,0
2014-04-09,1798,1798,0,0
2014-04-10,1712,1712,0,0
2014-04-11,1828,1828,0,0
2014-04-12,1594,1594,0,0
2014-04-13,1477,1477,0,0
2014-04-14,1385,1385,0,0
2014-04-15,1938,1938,0,0
2014-04-16,1584,1584,0,0
2014-04-17,1687,1687,0,0
2014-04-18,2070,2070,0,0
2014-04-19,1996,1996,0,0
2014-04-20,2607,2607,0,0
2014-04-21,2272,2272,0,0
2014-04-22,3030,3030,0,0
2014-04-23,2716,2716,0,0
2014-04-24,2982,2982,0,0
2014-04-25,3729,3729,0,0
2014-04-26,1351,1351,0,0
2014-04-27,2261,2261,0,0
2014-04-28,2233,2233,0,0
2014-04-29,1736,1736,0,0
2014-04-30,2486,2486,0,0
2014-05-01,3480,3480,0,0
2014-05-02,3409,3409,0,0
2014-05-03,3128,3128,0,0
2014-05-04,1909,1909,0,0
2014-05-05,1604,1604,0,0
2014-05-06,1383,1383,0,0
2014-05-07,1850,1850,0,0
2014-05-08,1806,1806,0,0
2014-05-09,1629,1629,0,0
2014-05-10,1856,1856,0,0
2014-05-11,1553,1553,0,0
2014-05-12,1551,1551,0,0
2014-05-13,1611,1611,0,0
2014-05-14,1691,1691,0,0
2014-05-15,1618,1618,0,0
2014-05-16,1501,1501,0,0
2014-05-17,1410,1410,0,0
2014-05-18,1321,1321,0,0
2014-05-19,1409,1409,0,0
2014-05-20,1394,1394,0,0
2014-05-21,1393,1393,0,0
2014-05-22,1891,1891,0,0
2014-05-23,1447,1447,0,0
2014-05-24,1581,1581,0,0
2014-05-25,1457,1457,0,0
2014-05-26,1766,1766,0,0
2014-05-27,1254,1254,0,0
2014-05-28,1529,1529,0,0
2014-05-29,2416,2416,0,0
2014-05-30,1443,1443,0,0
2014-05-31,2239,2239,0,0
2014-06-01,2381,2381,0,0
2014-06-02,1757,1757,0,0
2014-06-03,2020,2020,0,0
2014-06-04,1948,1948,0,0
2014-06-05,1586,1586,0,0
2014-06-06,3470,3470,0,0
2014-06-07,1422,1422,0,0
2014-06-08,1657,1657,0,0
2014-06-09,1895,1895,0,0
2014-06-10,1760,1760,0,0
2014-06-11,1221,1221,0,0
2014-06-12,1484,1484,0,0
2014-06-13,1744,1744,0,0
2014-06-14,2363,2363,0,0
2014-06-15,2123,2123,0,0
2014-06-16,7066,7066,0,0
2014-06-17,1472,1472,0,0
2014-06-18,1565,1565,0,0
2014-06-19,1506,1506,0,0
2014-06-20,1788,1788,0,0
2014-06-21,2367,2367,0,0
2014-06-22,3937,3937,0,0
2014-06-23,2308,2308,0,0
2014-06-24,4003,4003,0,0
2014-06-25,2985,2985,0,0
2014-06-26,1716,1716,0,0
2014-06-27,3650,3650,0,0
2014-06-28,2590,2590,0,0
2014-06-29,2125,2125,0,0
2014-06-30,2056,2056,0,0
2014-07-01,1365,1365,0,0
2014-07-02,1870,1870,0,0
2014-07-03,1641,1641,0,0
2014-07-04,2788,2788,0,0
2014-07-05,1205,1205,0,0
2014-07-06,1261,1261,0,0
2014-07-07,1427,1427,0,0
2014-07-08,1673,1673,0,0
2014-07-09,2105,2105,0,0
2014-07-10,2592,2592,0,0
2014-07-11,1612,1612,0,0
2014-07-12,1305,1305,0,0
2014-07-13,1223,1223,0,0
2014-07-14,2027,2027,0,0
2014-07-15,1553,1553,0,0
2014-07-16,1309,1309,0,0
2014-07-17,1240,1240,0,0
2014-07-18,3720,3720,0,0
2014-07-19,1235,1235,0,0
2014-07-20,2158,2158,0,0
2014-07-21,1182,1182,0,0
2014-07-22,1264,1264,0,0
2014-07-23,1622,1622,0,0
2014-07-24,1788,1788,0,0
2014-07-25,1371,1371,0,0
2014-07-26,2460,2460,0,0
2014-07-27,2579,2579,0,0
2014-07-28,1560,1560,0,0
2014-07-29,1217,1217,0,0
2014-07-30,1463,1463,0,0
2014-07-31,1357,1357,0,0
2014-08-01,1219,1219,0,0
2014-08-02,742,742,0,0
2014-08-03,698,698,0,0
2014-08-04,1124,1124,0,0
2014-08-05,924,924,0,0
2014-08-06,2010,2010,0,0
2014-08-07,1084,1084,0,0
2014-08-08,874,874,0,0
2014-08-09,980,980,0,0
2014-08-10,1049,1049,0,0
2014-08-11,859,859,0,0
2014-08-12,1458,1458,0,0
2014-08-13,2147,2147,0,0
2014-08-14,1858,1858,0,0
2014-08-15,1776,1776,0,0
2014-08-16,1342,1342,0,0
2014-08-17,1251,1251,0,0
2014-08-18,1148,1148,0,0
2014-08-19,1520,1520,0,0
2014-08-20,1528,1528,0,0
2014-08-21,1608,1608,0,0
2014-08-22,1746,1746,0,0
2014-08-23,1552,1552,0,0
2014-08-24,1496,1496,0,0
2014-08-25,1842,1842,0,0
2014-08-26,1637,1637,0,0
2014-08-27,1316,1316,0,0
2014-08-28,1547,1547,0,0
2014-08-29,3078,3078,0,0
2014-08-30,3299,3299,0,0
2014-08-31,4479,4479,0,0
2014-09-01,2336,2336,0,0
2014-09-02,2536,2536,0,0
2014-09-03,2013,2013,0,0
2014-09-04,1382,1382,0,0
2014-09-05,1905,1905,0,0
2014-09-06,2295,2295,0,0
2014-09-07,1713,1713,0,0
2014-09-08,1528,1528,0,0
2014-09-09,1519,1519,0,0
2014-09-10,1547,1547,0,0
2014-09-11,1136,1136,0,0
2014-09-12,1271,1271,0,0
2014-09-13,1733,1733,0,0
2014-09-14,1606,1606,0,0
2014-09-15,2327,2327,0,0
2014-09-16,2411,2411,0,0
2014-09-17,1980,1980,0,0
2014-09-18,1970,1970,0,0
2014-09-19,1362,1362,0,0
2014-09-20,3063,3063,0,0
2014-09-21,4108,4108,0,0
2014-09-22,3043,3043,0,0
2014-09-23,3911,3350,561,0
2014-09-24,4800,4122,678,0
2014-09-25,4444,3836,608,0
2014-09-26,2261,1814,447,0
2014-09-27,2039,1528,511,0
2014-09-28,1967,1479,488,0
2014-09-29,2351,1652,699,0
2014-09-30,2946,2300,646,0
2014-10-01,2538,1789,749,0
2014-10-02,3205,2634,571,0
2014-10-03,3565,2335,1230,0
2014-10-04,5980,4917,1063,0
2014-10-05,2251,1861,390,0
2014-10-06,1695,1348,347,0
2014-10-07,4313,3697,616,0
2014-10-08,2964,1397,1567,0
2014-10-09,2563,1368,1195,0
2014-10-10,4549,3156,1393,0
2014-10-11,2913,1600,1313,0
2014-10-12,3242,2000,1242,0
2014-10-13,2871,2128,743,0
2014-10-14,2614,2272,342,0
2014-10-15,2369,1788,581,0
2014-10-16,2702,2047,655,0
2014-10-17,6610,3878,2732,0
2014-10-18,3980,3288,692,0
2014-10-19,2043,1258,785,0
2014-10-20,2251,1399,852,0
2014-10-21,2502,1888,614,0
2014-10-22,3201,2698,503,0
2014-10-23,3104,2656,448,0
2014-10-24,5420,4895,525,0
2014-10-25,3654,3084,570,0
2014-10-26,3770,3210,560,0
2014-10-27,4432,3877,555,0
2014-10-28,3321,2869,452,0
2014-10-29,2031,1605,426,0
2014-10-30,1688,1226,462,0
2014-10-31,1844,1414,430,0
2014-11-01,2027,1460,567,0
2014-11-02,24825,24291,534,0
2014-11-03,1496,1026,470,0
2014-11-04,1560,1065,495,0
2014-11-05,1827,1297,530,0
2014-11-06,2065,1564,501,0
2014-11-07,8439,3109,5330,0
2014-11-08,4312,1895,2417,0
