Date,Total,Desktop site,Mobile site,Zero site
2013-03-23,2359,2359,,
2013-03-24,1845,1845,,
2013-03-25,1769,1769,,
2013-03-26,1871,1871,,
2013-03-27,1588,1588,,
2013-03-28,3528,3528,,
2013-03-29,3093,3093,,
2013-03-30,2665,2665,,
2013-03-31,2233,2233,,
2013-04-01,2342,2342,,
2013-04-02,2303,2303,,
2013-04-03,2910,2910,,
2013-04-04,1930,1930,,
2013-04-05,1655,1655,,
2013-04-06,1883,1883,,
2013-04-07,2026,2026,,
2013-04-08,1797,1797,,
2013-04-09,1826,1826,,
2013-04-10,1804,1804,,
2013-04-11,1955,1955,,
2013-04-12,1697,1697,,
2013-04-13,2124,2124,,
2013-04-14,1966,1966,,
2013-04-15,1846,1846,,
2013-04-16,2143,2143,,
2013-04-17,6522,6522,,
2013-04-18,2596,2596,,
2013-04-19,2890,2890,,
2013-04-20,2790,2790,,
2013-04-21,2571,2571,,
2013-04-22,1748,1748,,
2013-04-23,2267,2267,,
2013-04-24,2761,2761,,
2013-04-25,2623,2623,,
2013-04-26,3319,3319,,
2013-04-27,2395,2395,,
2013-04-28,2015,2015,,
2013-04-29,1711,1711,,
2013-04-30,2210,2210,,
2013-05-01,9666,9666,,
2013-05-02,4348,4348,,
2013-05-03,2798,2798,,
2013-05-04,2277,2277,,
2013-05-05,2121,2121,,
2013-05-06,1981,1981,,
2013-05-07,1661,1661,,
2013-05-08,1673,1673,,
2013-05-09,1850,1850,,
2013-05-10,1988,1988,,
2013-05-11,3767,3767,,
2013-05-12,3172,3172,,
2013-05-13,3226,3226,,
2013-05-14,2174,2174,,
2013-05-15,2292,2292,,
2013-05-16,1736,1736,,
2013-05-17,2205,2205,,
2013-05-18,2691,2691,,
2013-05-19,2420,2420,,
2013-05-20,2203,2203,,
2013-05-21,2282,2282,,
2013-05-22,2528,2528,,
2013-05-23,2181,2181,,
2013-05-24,2719,2719,,
2013-05-25,3193,3193,,
2013-05-26,2642,2642,,
2013-05-27,3417,3417,,
2013-05-28,2814,2814,,
2013-05-29,2239,2239,,
2013-05-30,2903,2903,,
2013-05-31,2456,2456,,
2013-06-01,2608,2608,,
2013-06-02,2185,2185,,
2013-06-03,2100,2100,,
2013-06-04,2377,2377,,
2013-06-05,2884,2884,,
2013-06-06,2506,2506,,
2013-06-07,2389,2389,,
2013-06-08,2159,2159,,
2013-06-09,3008,3008,,
2013-06-10,2300,2300,,
2013-06-11,2257,2257,,
2013-06-12,2226,2226,,
2013-06-13,2523,2523,,
2013-06-14,1771,1771,,
2013-06-15,1740,1740,,
2013-06-16,1920,1920,,
2013-06-17,2934,2934,,
2013-06-18,2463,2463,,
2013-06-19,1926,1926,,
2013-06-20,1797,1797,,
2013-06-21,1555,1555,,
2013-06-22,2043,2043,,
2013-06-23,1829,1829,,
2013-06-24,1868,1868,,
2013-06-25,2385,2385,,
2013-06-26,3066,3066,,
2013-06-27,3629,3629,,
2013-06-28,2527,2527,,
2013-06-29,2880,2880,,
2013-06-30,2293,2293,,
2013-07-01,2751,2751,,
2013-07-02,2121,2121,,
2013-07-03,3154,3154,,
2013-07-04,3074,3074,,
2013-07-05,2677,2677,,
2013-07-06,2487,2487,,
2013-07-07,2862,2862,,
2013-07-08,2002,2002,,
2013-07-09,2230,2230,,
2013-07-10,2169,2169,,
2013-07-11,2270,2270,,
2013-07-12,3196,3196,,
2013-07-13,2834,2834,,
2013-07-14,2297,2297,,
2013-07-15,2132,2132,,
2013-07-16,2119,2119,,
2013-07-17,2048,2048,,
2013-07-18,2042,2042,,
2013-07-19,1798,1798,,
2013-07-20,1780,1780,,
2013-07-21,2568,2568,,
2013-07-22,2659,2659,,
2013-07-23,1824,1824,,
2013-07-24,567,567,,
2013-07-25,1761,1761,,
2013-07-26,1640,1640,,
2013-07-27,2045,2045,,
2013-07-28,1755,1755,,
2013-07-29,3447,3447,,
2013-07-30,2563,2563,,
2013-07-31,1754,1754,,
2013-08-01,1898,1898,,
2013-08-02,2002,2002,,
2013-08-03,2164,2164,,
2013-08-04,2319,2319,,
2013-08-05,1721,1721,,
2013-08-06,2103,2103,,
2013-08-07,1932,1932,,
2013-08-08,1912,1912,,
2013-08-09,1480,1480,,
2013-08-10,2587,2587,,
2013-08-11,2024,2024,,
2013-08-12,2610,2610,,
2013-08-13,1842,1842,,
2013-08-14,1746,1746,,
2013-08-15,1822,1822,,
2013-08-16,1702,1702,,
2013-08-17,1763,1763,,
2013-08-18,2869,2869,,
2013-08-19,1587,1587,,
2013-08-20,1327,1327,,
2013-08-21,1314,1314,,
2013-08-22,2751,2751,,
2013-08-23,2189,2189,,
2013-08-24,1786,1786,,
2013-08-25,1593,1593,,
2013-08-26,1460,1460,,
2013-08-27,1648,1648,,
2013-08-28,1406,1406,,
2013-08-29,1880,1880,,
2013-08-30,2779,2779,,
2013-08-31,3123,3123,,
2013-09-01,1426,1426,,
2013-09-02,1523,1523,,
2013-09-03,1115,1115,,
2013-09-04,1896,1896,,
2013-09-05,3218,3218,,
2013-09-06,2984,2984,,
2013-09-07,1741,1741,,
2013-09-08,1573,1573,,
2013-09-09,1919,1919,,
2013-09-10,2132,2132,,
2013-09-11,1448,1448,,
2013-09-12,1524,1524,,
2013-09-13,1633,1633,,
2013-09-14,1831,1831,,
2013-09-15,1741,1741,,
2013-09-16,2008,2008,,
2013-09-17,1608,1608,,
2013-09-18,3022,3022,,
2013-09-19,1396,1396,,
2013-09-20,1640,1640,,
2013-09-21,1558,1558,,
2013-09-22,1738,1738,,
2013-09-23,1695,1695,,
2013-09-24,1560,1560,,
2013-09-25,2257,2257,,
2013-09-26,2230,2230,,
2013-09-27,2493,2493,,
2013-09-28,2421,2421,,
2013-09-29,1409,1409,,
2013-09-30,2969,2969,,
2013-10-01,2713,2713,,
2013-10-02,1842,1842,,
2013-10-03,2009,2009,,
2013-10-04,1928,1928,,
2013-10-05,2599,2599,,
2013-10-06,2129,2129,,
2013-10-07,1615,1615,,
2013-10-08,2887,2887,,
2013-10-09,1182,1182,,
2013-10-10,1295,1295,,
2013-10-11,1667,1667,,
2013-10-12,1554,1554,,
2013-10-13,1338,1338,,
2013-10-14,1480,1480,,
2013-10-15,2302,2302,,
2013-10-16,3293,3293,,
2013-10-17,2170,2170,,
2013-10-18,1955,1955,,
2013-10-19,2206,2206,,
2013-10-20,2320,2320,,
2013-10-21,1463,1463,,
2013-10-22,973,973,,
2013-10-23,2018,2018,,
2013-10-24,1802,1802,,
2013-10-25,2982,2982,,
2013-10-26,2069,2069,,
2013-10-27,1140,1140,,
2013-10-28,1450,1450,,
2013-10-29,970,970,,
2013-10-30,973,973,,
2013-10-31,1771,1771,,
2013-11-01,3368,3368,,
2013-11-02,2396,2396,,
2013-11-03,1321,1321,,
2013-11-04,1535,1535,,
2013-11-05,2244,2244,,
2013-11-06,1957,1957,,
2013-11-07,2566,2566,,
2013-11-08,2745,2745,,
2013-11-09,2723,2723,,
2013-11-10,2285,2285,,
2013-11-11,1964,1964,,
2013-11-12,1194,1194,,
2013-11-13,987,987,,
2013-11-14,1805,1805,,
2013-11-15,3010,3010,,
2013-11-16,2822,2822,,
2013-11-17,1730,1730,,
2013-11-18,2234,2234,,
2013-11-19,1144,1144,,
2013-11-20,1095,1095,,
2013-11-21,1154,1154,,
2013-11-22,2307,2307,,
2013-11-23,2558,2558,,
2013-11-24,2342,2342,,
2013-11-25,1637,1637,,
2013-11-26,1624,1624,,
2013-11-27,2130,2130,,
2013-11-28,1785,1785,,
2013-11-29,3060,3060,,
2013-11-30,2259,2259,,
2013-12-01,1216,1216,,
2013-12-02,3144,3144,,
2013-12-03,2035,2035,,
2013-12-04,1593,1593,,
2013-12-05,1600,1600,,
2013-12-06,3991,3991,,
2013-12-07,3562,3562,,
2013-12-08,2995,2995,,
2013-12-09,2378,2378,,
2013-12-10,3100,3100,,
2013-12-11,2829,2829,,
2013-12-12,2811,2811,,
2013-12-13,3521,3521,,
2013-12-14,4083,4083,,
2013-12-15,3217,3217,,
2013-12-16,2392,2392,,
2013-12-17,3290,3290,,
2013-12-18,3132,3132,,
2013-12-19,2714,2714,,
2013-12-20,1751,1751,,
2013-12-21,1113,1113,,
2013-12-22,1179,1179,,
2013-12-23,1163,1163,,
2013-12-24,857,857,,
2013-12-25,729,729,,
2013-12-26,898,898,,
2013-12-27,1295,1295,,
2013-12-28,1255,1255,,
2013-12-29,1151,1151,,
2013-12-30,1096,1096,,
2013-12-31,1221,1221,,
2014-01-01,1387,1387,,
2014-01-02,1189,1189,,
2014-01-03,1356,1356,,
2014-01-04,1167,1167,,
2014-01-05,205,205,,
2014-01-06,394,394,,
2014-01-07,1071,1071,,
2014-01-08,1183,1183,,
2014-01-09,1203,1203,,
2014-01-10,1174,1174,,
2014-01-11,1274,1274,,
2014-01-12,1271,1271,,
2014-01-13,2326,2326,,
2014-01-14,2183,2183,,
2014-01-15,3300,3300,,
2014-01-16,2820,2820,,
2014-01-17,1974,1974,,
2014-01-18,1276,1276,,
2014-01-19,996,996,,
2014-01-20,3381,3381,,
2014-01-21,2840,2840,,
2014-01-22,3817,3817,,
2014-01-23,2668,2668,,
2014-01-24,2374,2374,,
2014-01-25,3376,3376,,
2014-01-26,3413,3413,,
2014-01-27,3277,3277,,
2014-01-28,3304,3304,,
2014-01-29,2562,2562,,
2014-01-30,1495,1495,,
2014-01-31,1402,1402,,
2014-02-01,1170,1170,,
2014-02-02,1509,1509,,
2014-02-03,1429,1429,,
2014-02-04,2649,2649,,
2014-02-05,2029,2029,,
2014-02-06,1257,1257,,
2014-02-07,2144,2144,,
2014-02-08,2139,2139,,
2014-02-09,2505,2505,,
2014-02-10,2380,2380,,
2014-02-11,1868,1868,,
2014-02-12,3230,3230,,
2014-02-13,4809,4809,,
2014-02-14,3490,3490,,
2014-02-15,1361,1361,,
2014-02-16,1777,1777,,
2014-02-17,1448,1448,,
2014-02-18,1675,1675,,
2014-02-19,1574,1574,,
2014-02-20,1280,1280,,
2014-02-21,1313,1313,,
2014-02-22,1284,1284,,
2014-02-23,1190,1190,,
2014-02-24,2385,2385,,
2014-02-25,3954,3954,,
2014-02-26,1443,1443,,
2014-02-27,1473,1473,,
2014-02-28,1761,1761,,
2014-03-01,1354,1354,,
2014-03-02,1365,1365,,
2014-03-03,1294,1294,,
2014-03-04,1635,1635,,
2014-03-05,1937,1937,,
2014-03-06,1552,1552,,
2014-03-07,1852,1852,,
2014-03-08,1597,1597,,
2014-03-09,1627,1627,,
2014-03-10,1702,1702,,
2014-03-11,2799,2799,,
2014-03-12,1646,1646,,
2014-03-13,1844,1844,,
2014-03-14,1561,1561,,
2014-03-15,1650,1650,,
2014-03-16,1594,1594,,
2014-03-17,1809,1809,,
2014-03-18,1372,1372,,
2014-03-19,1182,1182,,
2014-03-20,1199,1199,,
2014-03-21,1233,1233,,
2014-03-22,1232,1232,,
2014-03-23,1346,1346,,
2014-03-24,1509,1509,,
2014-03-25,1210,1210,,
2014-03-26,1466,1466,,
2014-03-27,1261,1261,,
2014-03-28,1334,1334,,
2014-03-29,1312,1312,,
2014-03-30,1434,1434,,
2014-03-31,1928,1928,,
2014-04-01,1751,1751,,
2014-04-02,1347,1347,,
2014-04-03,1405,1405,,
2014-04-04,1233,1233,,
2014-04-05,1097,1097,,
2014-04-06,1050,1050,,
2014-04-07,1237,1237,,
2014-04-08,1025,1025,,
2014-04-09,994,994,,
2014-04-10,1175,1175,,
2014-04-11,1251,1251,,
2014-04-12,1011,1011,,
2014-04-13,1164,1164,,
2014-04-14,984,984,,
2014-04-15,811,811,,
2014-04-16,1154,1154,,
2014-04-17,1289,1289,,
2014-04-18,1059,1059,,
2014-04-19,1045,1045,,
2014-04-20,1286,1286,,
2014-04-21,1080,1080,,
2014-04-22,915,915,,
2014-04-23,1335,1335,,
2014-04-24,1422,1422,,
2014-04-25,1267,1267,,
2014-04-26,911,911,,
2014-04-27,1245,1245,,
2014-04-28,2277,2277,,
2014-04-29,934,934,,
2014-04-30,1166,1166,,
2014-05-01,3285,3285,,
2014-05-02,2159,2159,,
2014-05-03,1992,1992,,
2014-05-04,1991,1991,,
2014-05-05,2036,2036,,
2014-05-06,2486,2486,,
2014-05-07,1610,1610,,
2014-05-08,2059,2059,,
2014-05-09,2070,2070,,
2014-05-10,2397,2397,,
2014-05-11,1953,1953,,
2014-05-12,1170,1170,,
2014-05-13,2306,2306,,
2014-05-14,1141,1141,,
2014-05-15,1005,1005,,
2014-05-16,1904,1904,,
2014-05-17,918,918,,
2014-05-18,973,973,,
2014-05-19,1914,1914,,
2014-05-20,1916,1916,,
2014-05-21,2064,2064,,
2014-05-22,1107,1107,,
2014-05-23,2016,2016,,
2014-05-24,2157,2157,,
2014-05-25,1060,1060,,
2014-05-26,2136,2136,,
2014-05-27,1107,1107,,
2014-05-28,2206,2206,,
2014-05-29,1028,1028,,
2014-05-30,1200,1200,,
2014-05-31,2083,2083,,
2014-06-01,2116,2116,,
2014-06-02,1485,1485,,
2014-06-03,1359,1359,,
2014-06-04,1118,1118,,
2014-06-05,1329,1329,,
2014-06-06,1237,1237,,
2014-06-07,1392,1392,,
2014-06-08,1221,1221,,
2014-06-09,2095,2095,,
2014-06-10,2156,2156,,
2014-06-11,944,944,,
2014-06-12,973,973,,
2014-06-13,1131,1131,,
2014-06-14,1064,1064,,
2014-06-15,2390,2390,,
2014-06-16,2015,2015,,
2014-06-17,1427,1427,,
2014-06-18,2167,2167,,
2014-06-19,1448,1448,,
2014-06-20,1875,1875,,
2014-06-21,863,863,,
2014-06-22,2923,2923,,
2014-06-23,739,739,,
2014-06-24,1988,1988,,
2014-06-25,1284,1284,,
2014-06-26,1857,1857,,
2014-06-27,857,857,,
2014-06-28,1180,1180,,
2014-06-29,1749,1749,,
2014-06-30,2122,2122,,
2014-07-01,1998,1998,,
2014-07-02,1099,1099,,
2014-07-03,1012,1012,,
2014-07-04,1183,1183,,
2014-07-05,1178,1178,,
2014-07-06,1063,1063,,
2014-07-07,1230,1230,,
2014-07-08,1330,1330,,
2014-07-09,1164,1164,,
2014-07-10,1477,1477,,
2014-07-11,1259,1259,,
2014-07-12,1304,1304,,
2014-07-13,1261,1261,,
2014-07-14,2336,2336,,
2014-07-15,1212,1212,,
2014-07-16,1359,1359,,
2014-07-17,3600,3600,,
2014-07-18,1615,1615,,
2014-07-19,1625,1625,,
2014-07-20,1139,1139,,
2014-07-21,891,891,,
2014-07-22,1369,1369,,
2014-07-23,2549,2549,,
2014-07-24,1517,1517,,
2014-07-25,1347,1347,,
2014-07-26,1687,1687,,
2014-07-27,1169,1169,,
2014-07-28,1811,1811,,
2014-07-29,1094,1094,,
2014-07-30,1314,1314,,
2014-07-31,1783,1783,,
2014-08-01,1421,1421,,
2014-08-02,853,853,,
2014-08-03,1258,1258,,
2014-08-04,1057,1057,,
2014-08-05,1044,1044,,
2014-08-06,1291,1291,,
2014-08-07,2460,2460,,
2014-08-08,1917,1917,,
2014-08-09,1902,1902,,
2014-08-10,1226,1226,,
2014-08-11,2454,2454,,
2014-08-12,2105,2105,,
2014-08-13,2256,2256,,
2014-08-14,1371,1371,,
2014-08-15,1082,1082,,
2014-08-16,1548,1548,,
2014-08-17,1278,1278,,
2014-08-18,1004,1004,,
2014-08-19,955,955,,
2014-08-20,2108,2108,,
2014-08-21,1216,1216,,
2014-08-22,2143,2143,,
2014-08-23,1011,1011,,
2014-08-24,1260,1260,,
2014-08-25,1174,1174,,
2014-08-26,2355,2355,,
2014-08-27,924,924,,
2014-08-28,2275,2275,,
2014-08-29,2474,2474,,
2014-08-30,1437,1437,,
2014-08-31,3105,3105,,
2014-09-01,2466,2466,,
2014-09-02,1618,1618,,
2014-09-03,2299,2299,,
2014-09-04,940,940,,
2014-09-05,1092,1092,,
2014-09-06,1239,1239,,
2014-09-07,1193,1193,,
2014-09-08,1118,1118,,
2014-09-09,995,995,,
2014-09-10,1371,1371,,
2014-09-11,812,812,,
2014-09-12,1070,1070,,
2014-09-13,1301,1301,,
2014-09-14,1148,1148,,
2014-09-15,1384,1384,,
2014-09-16,1296,1296,,
2014-09-17,1314,1314,,
2014-09-18,1443,1443,,
2014-09-19,1097,1097,,
2014-09-20,2122,2122,,
2014-09-21,2465,2465,,
2014-09-22,1929,1929,,
2014-09-23,2475,2203,270,2
2014-09-24,3173,2776,397,0
2014-09-25,5410,3905,1505,0
2014-09-26,2116,1433,680,3
2014-09-27,2306,1794,508,4
2014-09-28,2839,2060,779,0
2014-09-29,3237,1920,1317,0
2014-09-30,1778,1442,334,2
2014-10-01,1578,1293,283,2
2014-10-02,1960,1627,333,0
2014-10-03,3053,1778,1275,0
2014-10-04,4546,4010,536,0
2014-10-05,1561,1403,158,0
2014-10-06,1739,1599,139,1
2014-10-07,1685,1549,136,0
2014-10-08,1219,1076,143,0
2014-10-09,1753,1578,175,0
2014-10-10,1694,1429,264,1
2014-10-11,1319,1100,218,1
2014-10-12,1100,939,161,0
2014-10-13,1532,1342,188,2
2014-10-14,1196,1004,192,0
2014-10-15,1372,1073,297,2
2014-10-16,1708,1167,540,1
2014-10-17,4474,3324,1149,1
2014-10-18,2435,2177,258,0
2014-10-19,1359,1016,343,0
2014-10-20,1698,1510,188,0
2014-10-21,2107,1833,273,1
2014-10-22,1931,1680,249,2
2014-10-23,1926,1697,227,2
2014-10-24,2097,1835,261,1
2014-10-25,2371,1970,397,4
2014-10-26,3264,1825,1437,2
2014-10-27,2175,1711,464,0
2014-10-28,2246,1536,709,1
2014-10-29,1403,1113,290,0
2014-10-30,1135,890,242,3
2014-10-31,1391,1132,249,10
2014-11-01,1357,1100,256,1
2014-11-02,13292,13025,266,1
2014-11-03,1116,816,298,2
2014-11-04,1276,931,344,1
2014-11-05,1157,802,354,1
2014-11-06,1635,1143,492,0
2014-11-07,1231,683,547,1
2014-11-08,2673,2141,532,0
2014-11-09,1182,696,484,2
2014-11-10,1456,973,483,0
2014-11-11,1300,744,555,1
2014-11-12,1276,848,427,1
2014-11-13,1456,894,562,0
2014-11-14,1674,1115,559,0
2014-11-15,1871,1111,760,0
2014-11-16,2864,1749,1114,1
2014-11-17,3122,2735,387,0
2014-11-18,3799,3386,413,0
2014-11-19,1377,987,390,0
2014-11-20,2080,1648,432,0
2014-11-21,1783,1193,590,0
2014-11-22,1761,1267,493,1
2014-11-23,1969,1491,478,0
2014-11-24,1605,1210,395,0
2014-11-25,1915,1422,493,0
2014-11-26,2220,1491,729,0
2014-11-27,2147,1448,699,0
2014-11-28,3393,2841,550,2
2014-11-29,1972,1696,274,2
2014-11-30,1451,1152,299,0
2014-12-01,2550,2298,252,0
2014-12-02,1351,1108,243,0
2014-12-03,2018,1656,361,1
2014-12-04,1940,1563,377,0
2014-12-05,1418,1202,216,0
2014-12-06,2076,1565,511,0
2014-12-07,1793,1443,350,0
2014-12-08,1846,1392,454,0
2014-12-09,1564,1306,258,0
2014-12-10,1507,1298,202,7
2014-12-11,1719,1520,199,0
2014-12-12,1508,1354,154,0
2014-12-13,2902,1952,950,0
2014-12-14,2239,1417,822,0
2014-12-15,3138,1439,1699,0
2014-12-16,1514,1281,233,0
2014-12-17,1876,1608,268,0
2014-12-18,2000,1445,555,0
2014-12-19,1864,1628,236,0
2014-12-20,1568,1286,282,0
2014-12-21,1893,1622,271,0
2014-12-22,1790,1564,226,0
2014-12-23,1795,1582,213,0
2014-12-24,1590,1307,283,0
2014-12-25,1565,1284,281,0
2014-12-26,2078,1588,490,0
2014-12-27,1904,1553,351,0
2014-12-28,1944,1634,309,1
2014-12-29,1699,1456,243,0
2014-12-30,1771,1465,306,0
2014-12-31,2324,1991,333,0
2015-01-01,3752,3530,221,1
2015-01-02,1240,1107,133,0
2015-01-03,1544,1326,218,0
2015-01-04,2690,1856,834,0
2015-01-05,1896,1666,230,0
2015-01-06,1289,1009,280,0
2015-01-07,1534,1209,325,0
2015-01-08,1667,1118,548,1
2015-01-09,1374,1159,215,0
2015-01-10,1807,1138,669,0
2015-01-11,2393,1397,996,0
2015-01-12,2484,1975,509,0
2015-01-13,2333,1473,860,0
2015-01-14,1458,1190,268,0
2015-01-15,2258,2071,187,0
2015-01-16,2630,2294,336,0
2015-01-17,2498,1497,1001,0
2015-01-18,1876,1312,564,0
2015-01-19,2418,2144,274,0
2015-01-20,1659,1490,169,0
2015-01-21,3260,2975,285,0
2015-01-22,4865,1969,2896,0
2015-01-23,2107,1883,224,0
2015-01-24,3234,3031,203,0
2015-01-25,3396,2846,550,0
2015-01-26,4451,2694,1757,0
2015-01-27,2363,1700,663,0
2015-01-28,3452,2483,969,0
2015-01-29,4026,3367,659,0
2015-01-30,2826,2498,328,0
2015-01-31,2407,2084,323,0
2015-02-01,1876,1505,371,0
2015-02-02,2533,2299,234,0
2015-02-03,5420,4484,936,0
2015-02-04,3379,2693,686,0
2015-02-05,2397,2123,274,0
2015-02-06,2414,2027,387,0
2015-02-07,2187,1984,203,0
2015-02-08,1828,1531,297,0
2015-02-09,1887,1011,876,0
2015-02-10,1396,1174,222,0
2015-02-11,1416,1116,300,0
2015-02-12,1231,995,236,0
2015-02-13,1258,1035,223,0
2015-02-14,2717,2511,206,0
2015-02-15,1814,1632,182,0
2015-02-16,1692,1342,350,0
2015-02-17,4170,3972,198,0
2015-02-18,1846,982,864,0
2015-02-19,1791,1289,502,0
2015-02-20,1975,1542,433,0
2015-02-21,1890,1396,494,0
2015-02-22,1585,1130,455,0
2015-02-23,2224,1089,1135,0
2015-02-24,3011,2514,497,0
2015-02-25,1684,1264,420,0
2015-02-26,5039,4438,601,0
2015-02-27,2162,1765,397,0
2015-02-28,2072,1702,370,0
2015-03-01,2084,1833,251,0
2015-03-02,8793,8180,613,0
2015-03-03,4821,4665,156,0
2015-03-04,1750,1580,170,0
2015-03-05,1866,1230,636,0
2015-03-06,4230,4039,191,0
2015-03-07,17661,17025,636,0
2015-03-08,26279,25099,1180,0
2015-03-09,14431,14262,169,0
2015-03-10,7774,7032,742,0
2015-03-11,12479,12113,366,0
2015-03-12,12980,12774,206,0
2015-03-13,5554,5417,137,0
2015-03-14,8025,7672,353,0
2015-03-15,5701,4546,1155,0
2015-03-16,4434,4268,166,0
2015-03-17,2734,2600,134,0
2015-03-18,2353,2198,155,0
2015-03-19,3703,3345,358,0
2015-03-20,3507,3362,145,0
2015-03-21,17705,17617,88,0
2015-03-22,3881,3782,99,0
2015-03-23,2944,2233,711,0
2015-03-24,4697,4600,97,0
2015-03-25,2073,1927,146,0
2015-03-26,3729,3495,234,0
2015-03-27,3207,3121,86,0
2015-03-28,4071,3926,145,0
2015-03-29,5109,5027,82,0
2015-03-30,1788,1506,282,0
2015-03-31,2888,2022,866,0
2015-04-01,1921,1628,293,0
2015-04-02,4101,3780,321,0
2015-04-03,3903,3668,235,0
2015-04-04,2624,2415,209,0
2015-04-05,2113,1921,192,0
2015-04-06,3715,3472,243,0
2015-04-07,4768,4231,537,0
2015-04-08,2249,2118,131,0
2015-04-13,1539,1366,173,0
2015-04-14,2041,1678,363,0
2015-04-15,2527,2107,420,0
2015-04-16,2699,1716,983,0
2015-04-17,2365,1974,391,0
2015-04-18,2308,1994,314,0
2015-04-19,6233,5334,899,0
2015-04-20,2361,2140,221,0
