Date,Total,Desktop site,Mobile site,Zero site
2013-02-23,165526,165526,,
2013-02-24,130926,130926,,
2013-02-25,125746,125746,,
2013-02-26,124673,124673,,
2013-02-27,126894,126894,,
2013-02-28,133817,133817,,
2013-03-01,133307,133307,,
2013-03-02,144423,144423,,
2013-03-03,128231,128231,,
2013-03-04,145518,145518,,
2013-03-05,181797,181797,,
2013-03-06,130709,130709,,
2013-03-07,132638,132638,,
2013-03-08,128967,128967,,
2013-03-09,132973,132973,,
2013-03-10,127753,127753,,
2013-03-11,126884,126884,,
2013-03-12,139736,139736,,
2013-03-13,159415,159415,,
2013-03-14,165668,165668,,
2013-03-15,158358,158358,,
2013-03-16,151534,151534,,
2013-03-17,152457,152457,,
2013-03-18,133340,133340,,
2013-03-19,147348,147348,,
2013-03-20,163048,163048,,
2013-03-21,168694,168694,,
2013-03-22,126694,126694,,
2013-03-23,94967,94967,,
2013-03-24,89699,89699,,
2013-03-25,133710,133710,,
2013-03-26,122014,122014,,
2013-03-27,108606,108606,,
2013-03-28,144266,144266,,
2013-03-29,107699,107699,,
2013-03-30,87691,87691,,
2013-03-31,105527,105527,,
2013-04-01,129578,129578,,
2013-04-02,122019,122019,,
2013-04-03,104724,104724,,
2013-04-04,133154,133154,,
2013-04-05,101552,101552,,
2013-04-06,129693,129693,,
2013-04-07,108404,108404,,
2013-04-08,116159,116159,,
2013-04-09,111001,111001,,
2013-04-10,122067,122067,,
2013-04-11,112958,112958,,
2013-04-12,99181,99181,,
2013-04-13,105087,105087,,
2013-04-14,106163,106163,,
2013-04-15,120177,120177,,
2013-04-16,119444,119444,,
2013-04-17,117791,117791,,
2013-04-18,119134,119134,,
2013-04-19,112132,112132,,
2013-04-20,116171,116171,,
2013-04-21,115405,115405,,
2013-04-22,113760,113760,,
2013-04-23,103325,103325,,
2013-04-24,120957,120957,,
2013-04-25,119259,119259,,
2013-04-26,130428,130428,,
2013-04-27,113357,113357,,
2013-04-28,106915,106915,,
2013-04-29,113691,113691,,
2013-04-30,122855,122855,,
2013-05-01,126885,126885,,
2013-05-02,124994,124994,,
2013-05-03,115453,115453,,
2013-05-04,104057,104057,,
2013-05-05,118431,118431,,
2013-05-06,105475,105475,,
2013-05-07,97465,97465,,
2013-05-08,84498,84498,,
2013-05-09,83215,83215,,
2013-05-10,81004,81004,,
2013-05-11,78034,78034,,
2013-05-12,108106,108106,,
2013-05-13,100599,100599,,
2013-05-14,96176,96176,,
2013-05-15,100727,100727,,
2013-05-16,98248,98248,,
2013-05-17,95261,95261,,
2013-05-18,104144,104144,,
2013-05-19,114820,114820,,
2013-05-20,120611,120611,,
2013-05-21,121812,121812,,
2013-05-22,115919,115919,,
2013-05-23,114582,114582,,
2013-05-24,134990,134990,,
2013-05-25,129383,129383,,
2013-05-26,124841,124841,,
2013-05-27,129184,129184,,
2013-05-28,129627,129627,,
2013-05-29,139913,139913,,
2013-05-30,143770,143770,,
2013-05-31,130824,130824,,
2013-06-01,126396,126396,,
2013-06-02,120588,120588,,
2013-06-03,127239,127239,,
2013-06-04,119259,119259,,
2013-06-05,138331,138331,,
2013-06-06,128870,128870,,
2013-06-07,120546,120546,,
2013-06-08,134156,134156,,
2013-06-09,114023,114023,,
2013-06-10,138716,138716,,
2013-06-11,115830,115830,,
2013-06-12,109641,109641,,
2013-06-13,109047,109047,,
2013-06-14,92290,92290,,
2013-06-15,90161,90161,,
2013-06-16,117635,117635,,
2013-06-17,111898,111898,,
2013-06-18,109369,109369,,
2013-06-19,106572,106572,,
2013-06-20,104424,104424,,
2013-06-21,101106,101106,,
2013-06-22,84451,84451,,
2013-06-23,94636,94636,,
2013-06-24,99022,99022,,
2013-06-25,91996,91996,,
2013-06-26,107599,107599,,
2013-06-27,104816,104816,,
2013-06-28,129022,129022,,
2013-06-29,106892,106892,,
2013-06-30,123719,123719,,
2013-07-01,123767,123767,,
2013-07-02,115098,115098,,
2013-07-03,119195,119195,,
2013-07-04,112465,112465,,
2013-07-05,103924,103924,,
2013-07-06,113486,113486,,
2013-07-07,157883,157883,,
2013-07-08,132550,132550,,
2013-07-09,128964,128964,,
2013-07-10,113865,113865,,
2013-07-11,92226,92226,,
2013-07-12,98032,98032,,
2013-07-13,103251,103251,,
2013-07-14,98988,98988,,
2013-07-15,98114,98114,,
2013-07-16,116850,116850,,
2013-07-17,110434,110434,,
2013-07-18,107246,107246,,
2013-07-19,101891,101891,,
2013-07-20,91835,91835,,
2013-07-21,107654,107654,,
2013-07-22,103276,103276,,
2013-07-23,88084,88084,,
2013-07-24,30007,30007,,
2013-07-25,99010,99010,,
2013-07-26,102310,102310,,
2013-07-27,93041,93041,,
2013-07-28,95128,95128,,
2013-07-29,99922,99922,,
2013-07-30,103743,103743,,
2013-07-31,103881,103881,,
2013-08-01,97620,97620,,
2013-08-02,100771,100771,,
2013-08-03,97549,97549,,
2013-08-04,91020,91020,,
2013-08-05,102276,102276,,
2013-08-06,108836,108836,,
2013-08-07,114024,114024,,
2013-08-08,109852,109852,,
2013-08-09,109292,109292,,
2013-08-10,112105,112105,,
2013-08-11,112539,112539,,
2013-08-12,114064,114064,,
2013-08-13,119563,119563,,
2013-08-14,134059,134059,,
2013-08-15,119250,119250,,
2013-08-16,136935,136935,,
2013-08-17,116873,116873,,
2013-08-18,106262,106262,,
2013-08-19,116632,116632,,
2013-08-20,97630,97630,,
2013-08-21,106871,106871,,
2013-08-22,107737,107737,,
2013-08-23,111799,111799,,
2013-08-24,97283,97283,,
2013-08-25,108741,108741,,
2013-08-26,111612,111612,,
2013-08-27,119842,119842,,
2013-08-28,94429,94429,,
2013-08-29,111220,111220,,
2013-08-30,122219,122219,,
2013-08-31,93646,93646,,
2013-09-01,81408,81408,,
2013-09-02,83283,83283,,
2013-09-03,76635,76635,,
2013-09-04,84885,84885,,
2013-09-05,82698,82698,,
2013-09-06,82098,82098,,
2013-09-07,86189,86189,,
2013-09-08,95727,95727,,
2013-09-09,94008,94008,,
2013-09-10,119136,119136,,
2013-09-11,102525,102525,,
2013-09-12,87453,87453,,
2013-09-13,85743,85743,,
2013-09-14,87423,87423,,
2013-09-15,86761,86761,,
2013-09-16,88886,88886,,
2013-09-17,105912,105912,,
2013-09-18,83822,83822,,
2013-09-19,101462,101462,,
2013-09-20,95038,95038,,
2013-09-21,118798,118798,,
2013-09-22,138518,138518,,
2013-09-23,128587,128587,,
2013-09-24,117508,117508,,
2013-09-25,124769,124769,,
2013-09-26,105160,105160,,
2013-09-27,130029,130029,,
2013-09-28,131874,131874,,
2013-09-29,130715,130715,,
2013-09-30,144674,144674,,
2013-10-01,135272,135272,,
2013-10-02,90619,90619,,
2013-10-03,103380,103380,,
2013-10-04,88198,88198,,
2013-10-05,84841,84841,,
2013-10-06,75483,75483,,
2013-10-07,84644,84644,,
2013-10-08,109418,109418,,
2013-10-09,103080,103080,,
2013-10-10,106885,106885,,
2013-10-11,106374,106374,,
2013-10-12,100665,100665,,
2013-10-13,77470,77470,,
2013-10-14,97542,97542,,
2013-10-15,94151,94151,,
2013-10-16,106549,106549,,
2013-10-17,98794,98794,,
2013-10-18,90065,90065,,
2013-10-19,77752,77752,,
2013-10-20,82578,82578,,
2013-10-21,88064,88064,,
2013-10-22,95783,95783,,
2013-10-23,90213,90213,,
2013-10-24,93060,93060,,
2013-10-25,97142,97142,,
2013-10-26,94581,94581,,
2013-10-27,100384,100384,,
2013-10-28,95627,95627,,
2013-10-29,81120,81120,,
2013-10-30,94335,94335,,
2013-10-31,106617,106617,,
2013-11-01,112181,112181,,
2013-11-02,90168,90168,,
2013-11-03,85418,85418,,
2013-11-04,91453,91453,,
2013-11-05,94122,94122,,
2013-11-06,96579,96579,,
2013-11-07,96942,96942,,
2013-11-08,96482,96482,,
2013-11-09,85442,85442,,
2013-11-10,75371,75371,,
2013-11-11,80076,80076,,
2013-11-12,80489,80489,,
2013-11-13,107316,107316,,
2013-11-14,130940,130940,,
2013-11-15,80759,80759,,
2013-11-16,65300,65300,,
2013-11-17,136745,136745,,
2013-11-18,110014,110014,,
2013-11-19,98378,98378,,
2013-11-20,97517,97517,,
2013-11-21,79434,79434,,
2013-11-22,82897,82897,,
2013-11-23,76432,76432,,
2013-11-24,81085,81085,,
2013-11-25,88998,88998,,
2013-11-26,95676,95676,,
2013-11-27,94874,94874,,
2013-11-28,92405,92405,,
2013-11-29,82412,82412,,
2013-11-30,83769,83769,,
2013-12-01,86286,86286,,
2013-12-02,98956,98956,,
2013-12-03,86804,86804,,
2013-12-04,96593,96593,,
2013-12-05,103748,103748,,
2013-12-06,104341,104341,,
2013-12-07,97690,97690,,
2013-12-08,97531,97531,,
2013-12-09,94071,94071,,
2013-12-10,108094,108094,,
2013-12-11,121228,121228,,
2013-12-12,115516,115516,,
2013-12-13,109713,109713,,
2013-12-14,89881,89881,,
2013-12-15,92789,92789,,
2013-12-16,96436,96436,,
2013-12-17,94717,94717,,
2013-12-18,101142,101142,,
2013-12-19,84759,84759,,
2013-12-20,74697,74697,,
2013-12-21,63778,63778,,
2013-12-22,70823,70823,,
2013-12-23,70220,70220,,
2013-12-24,59767,59767,,
2013-12-25,63718,63718,,
2013-12-26,70060,70060,,
2013-12-27,60331,60331,,
2013-12-28,64977,64977,,
2013-12-29,62290,62290,,
2013-12-30,66608,66608,,
2013-12-31,69576,69576,,
2014-01-01,60491,60491,,
2014-01-02,63639,63639,,
2014-01-03,60268,60268,,
2014-01-04,72704,72704,,
2014-01-05,16316,16316,,
2014-01-06,15662,15662,,
2014-01-07,72888,72888,,
2014-01-08,71347,71347,,
2014-01-09,67898,67898,,
2014-01-10,63074,63074,,
2014-01-11,77759,77759,,
2014-01-12,76585,76585,,
2014-01-13,90065,90065,,
2014-01-14,92966,92966,,
2014-01-15,88734,88734,,
2014-01-16,79776,79776,,
2014-01-17,81940,81940,,
2014-01-18,82036,82036,,
2014-01-19,77180,77180,,
2014-01-20,82026,82026,,
2014-01-21,97807,97807,,
2014-01-22,78248,78248,,
2014-01-23,73441,73441,,
2014-01-24,66375,66375,,
2014-01-25,83245,83245,,
2014-01-26,73838,73838,,
2014-01-27,87156,87156,,
2014-01-28,77273,77273,,
2014-01-29,85396,85396,,
2014-01-30,73107,73107,,
2014-01-31,65483,65483,,
2014-02-01,59055,59055,,
2014-02-02,66483,66483,,
2014-02-03,66321,66321,,
2014-02-04,66725,66725,,
2014-02-05,71789,71789,,
2014-02-06,66436,66436,,
2014-02-07,107254,107254,,
2014-02-08,105519,105519,,
2014-02-09,84072,84072,,
2014-02-10,82587,82587,,
2014-02-11,73446,73446,,
2014-02-12,84919,84919,,
2014-02-13,81710,81710,,
2014-02-14,67415,67415,,
2014-02-15,60436,60436,,
2014-02-16,82029,82029,,
2014-02-17,78233,78233,,
2014-02-18,72461,72461,,
2014-02-19,77506,77506,,
2014-02-20,78733,78733,,
2014-02-21,100834,100834,,
2014-02-22,111446,111446,,
2014-02-23,112057,112057,,
2014-02-24,109816,109816,,
2014-02-25,90026,90026,,
2014-02-26,81951,81951,,
2014-02-27,96515,96515,,
2014-02-28,85101,85101,,
2014-03-01,77104,77104,,
2014-03-02,70050,70050,,
2014-03-03,72163,72163,,
2014-03-04,94736,94736,,
2014-03-05,145818,145818,,
2014-03-06,126800,126800,,
2014-03-07,70500,70500,,
2014-03-08,87224,87224,,
2014-03-09,75438,75438,,
2014-03-10,116248,116248,,
2014-03-11,162834,162834,,
2014-03-12,151758,151758,,
2014-03-13,165625,165625,,
2014-03-14,105325,105325,,
2014-03-15,298926,298926,,
2014-03-16,101923,101923,,
2014-03-17,102589,102589,,
2014-03-18,106596,106596,,
2014-03-19,129858,129858,,
2014-03-20,129986,129986,,
2014-03-21,106827,106827,,
2014-03-22,102281,102281,,
2014-03-23,126942,126942,,
2014-03-24,127279,127279,,
2014-03-25,128237,128237,,
2014-03-26,108146,108146,,
2014-03-27,134303,134303,,
2014-03-28,97289,97289,,
2014-03-29,104608,104608,,
2014-03-30,159359,159359,,
2014-03-31,187155,187155,,
2014-04-01,123085,123085,,
2014-04-02,122981,122981,,
2014-04-03,163363,163363,,
2014-04-04,139563,139563,,
2014-04-05,74689,74689,,
2014-04-06,82995,82995,,
2014-04-07,80608,80608,,
2014-04-08,75307,75307,,
2014-04-09,68099,68099,,
2014-04-10,78515,78515,,
2014-04-11,85292,85292,,
2014-04-12,82196,82196,,
2014-04-13,64953,64953,,
2014-04-14,80323,80323,,
2014-04-15,81107,81107,,
2014-04-16,71690,71690,,
2014-04-17,102819,102819,,
2014-04-18,73516,73516,,
2014-04-19,98817,98817,,
2014-04-20,64946,64946,,
2014-04-21,62699,62699,,
2014-04-22,58636,58636,,
2014-04-23,105516,105516,,
2014-04-24,130603,130603,,
2014-04-25,70994,70994,,
2014-04-26,112775,112775,,
2014-04-27,102160,102160,,
2014-04-28,59544,59544,,
2014-04-29,53400,53400,,
2014-04-30,77600,77600,,
2014-05-01,80863,80863,,
2014-05-02,80935,80935,,
2014-05-03,98296,98296,,
2014-05-04,86252,86252,,
2014-05-05,112124,112124,,
2014-05-06,80680,80680,,
2014-05-07,146945,146945,,
2014-05-08,126184,126184,,
2014-05-09,134675,134675,,
2014-05-10,95136,95136,,
2014-05-11,78869,78869,,
2014-05-12,85505,85505,,
2014-05-13,96604,96604,,
2014-05-14,99879,99879,,
2014-05-15,112216,112216,,
2014-05-16,91925,91925,,
2014-05-17,74890,74890,,
2014-05-18,80289,80289,,
2014-05-19,86212,86212,,
2014-05-20,242425,242425,,
2014-05-21,233374,233374,,
2014-05-22,90140,90140,,
2014-05-23,83199,83199,,
2014-05-24,77675,77675,,
2014-05-25,83606,83606,,
2014-05-26,77219,77219,,
2014-05-27,85548,85548,,
2014-05-28,99488,99488,,
2014-05-29,115526,115526,,
2014-05-30,93829,93829,,
2014-05-31,83215,83215,,
2014-06-01,73107,73107,,
2014-06-02,91463,91463,,
2014-06-03,90821,90821,,
2014-06-04,121702,121702,,
2014-06-05,146784,146784,,
2014-06-06,91319,91319,,
2014-06-07,85695,85695,,
2014-06-08,164482,164482,,
2014-06-09,109884,109884,,
2014-06-10,111862,111862,,
2014-06-11,79855,79855,,
2014-06-12,82768,82768,,
2014-06-13,75454,75454,,
2014-06-14,70687,70687,,
2014-06-15,95184,95184,,
2014-06-16,71148,71148,,
2014-06-17,78717,78717,,
2014-06-18,84498,84498,,
2014-06-19,83576,83576,,
2014-06-20,64291,64291,,
2014-06-21,56971,56971,,
2014-06-22,61316,61316,,
2014-06-23,67914,67914,,
2014-06-24,71712,71712,,
2014-06-25,75370,75370,,
2014-06-26,64621,64621,,
2014-06-27,66397,66397,,
2014-06-28,66705,66705,,
2014-06-29,79248,79248,,
2014-06-30,75016,75016,,
2014-07-01,82574,82574,,
2014-07-02,92071,92071,,
2014-07-03,120689,120689,,
2014-07-04,96013,96013,,
2014-07-05,93660,93660,,
2014-07-06,87585,87585,,
2014-07-07,86279,86279,,
2014-07-08,81852,81852,,
2014-07-09,73254,73254,,
2014-07-10,111741,111741,,
2014-07-11,75647,75647,,
2014-07-12,66907,66907,,
2014-07-13,85103,85103,,
2014-07-14,98527,98527,,
2014-07-15,87974,87974,,
2014-07-16,96426,96426,,
2014-07-17,103941,103941,,
2014-07-18,95215,95215,,
2014-07-19,92475,92475,,
2014-07-20,72660,72660,,
2014-07-21,67656,67656,,
2014-07-22,81057,81057,,
2014-07-23,75927,75927,,
2014-07-24,78410,78410,,
2014-07-25,77578,77578,,
2014-07-26,77405,77405,,
2014-07-27,73333,73333,,
2014-07-28,82998,82998,,
2014-07-29,81980,81980,,
2014-07-30,79738,79738,,
2014-07-31,82777,82777,,
2014-08-01,79878,79878,,
2014-08-02,57359,57359,,
2014-08-03,71690,71690,,
2014-08-04,174100,174100,,
2014-08-05,74790,74790,,
2014-08-06,84005,84005,,
2014-08-07,74973,74973,,
2014-08-08,63315,63315,,
2014-08-09,61412,61412,,
2014-08-10,61117,61117,,
2014-08-11,67681,67681,,
2014-08-12,68728,68728,,
2014-08-13,84953,84953,,
2014-08-14,82270,82270,,
2014-08-15,104413,104413,,
2014-08-16,77301,77301,,
2014-08-17,75034,75034,,
2014-08-18,79829,79829,,
2014-08-19,86645,86645,,
2014-08-20,82836,82836,,
2014-08-21,83945,83945,,
2014-08-22,72420,72420,,
2014-08-23,60421,60421,,
2014-08-24,66345,66345,,
2014-08-25,83892,83892,,
2014-08-26,80593,80593,,
2014-08-27,73623,73623,,
2014-08-28,84220,84220,,
2014-08-29,81124,81124,,
2014-08-30,92172,92172,,
2014-08-31,77696,77696,,
2014-09-01,110784,110784,,
2014-09-02,94246,94246,,
2014-09-03,130725,130725,,
2014-09-04,106566,106566,,
2014-09-05,125751,125751,,
2014-09-06,155716,155716,,
2014-09-07,154780,154780,,
2014-09-08,143372,143372,,
2014-09-09,199031,199031,,
2014-09-10,138920,138920,,
2014-09-11,85928,85928,,
2014-09-12,96112,96112,,
2014-09-13,71430,71430,,
2014-09-14,105051,105051,,
2014-09-15,137696,137696,,
2014-09-16,171456,171456,,
2014-09-17,352581,352581,,
2014-09-18,120577,120577,,
2014-09-19,131538,131538,,
2014-09-20,120345,120345,,
2014-09-21,128513,128513,,
2014-09-22,97213,97213,,
2014-09-23,240085,137759,102326,0
2014-09-24,204690,129847,74843,0
2014-09-25,177245,116303,60942,0
2014-09-26,141357,84783,56574,0
2014-09-27,373683,263495,110188,0
2014-09-28,456069,131724,324345,0
2014-09-29,406607,255087,151520,0
2014-09-30,687523,263626,423897,0
2014-10-01,230930,119703,111227,0
2014-10-02,426758,212398,214360,0
2014-10-03,137248,84536,52712,0
2014-10-04,143115,87353,55762,0
2014-10-05,154095,106105,47990,0
2014-10-06,143262,106593,36669,0
2014-10-07,144828,99694,45134,0
2014-10-08,126303,82145,44158,0
2014-10-09,133258,90275,42983,0
2014-10-10,130043,81631,48412,0
2014-10-11,109725,82630,27095,0
2014-10-12,129900,80422,49478,0
2014-10-13,180480,128596,51882,2
2014-10-14,134295,92050,42245,0
2014-10-15,126874,87530,39344,0
2014-10-16,92272,59077,33195,0
2014-10-17,117020,83226,33794,0
2014-10-18,105051,67677,37374,0
2014-10-19,107528,71844,35684,0
2014-10-20,113854,71045,42809,0
2014-10-21,125997,83312,42685,0
2014-10-22,127938,88471,39467,0
2014-10-23,127623,86433,41190,0
2014-10-24,150433,114825,35608,0
2014-10-25,138043,101989,36054,0
2014-10-26,158783,121075,37708,0
2014-10-27,145057,101748,43309,0
2014-10-28,165888,83114,82774,0
2014-10-29,129250,85672,43570,8
2014-10-30,155468,91811,63657,0
2014-10-31,135910,87877,48033,0
2014-11-01,118948,72863,46085,0
2014-11-02,105249,57444,47805,0
2014-11-03,134605,95244,39361,0
2014-11-04,107265,60722,46543,0
2014-11-05,108688,63209,45477,2
2014-11-06,125259,59586,65673,0
2014-11-07,113424,57045,56379,0
2014-11-08,128443,49221,79222,0
2014-11-09,129459,63136,66323,0
2014-11-10,108402,56130,52272,0
2014-11-11,112156,62866,49290,0
2014-11-12,131899,86271,45628,0
2014-11-13,197498,70944,126554,0
2014-11-14,127934,53542,74392,0
2014-11-15,137058,45945,91113,0
2014-11-16,121694,57294,64400,0
2014-11-17,159805,58331,101474,0
2014-11-18,171239,60391,110848,0
2014-11-19,179922,59556,120366,0
2014-11-20,163006,63989,99016,1
2014-11-21,138340,65245,73095,0
2014-11-22,106914,54907,52007,0
2014-11-23,124438,64518,59920,0
2014-11-24,116824,64911,51913,0
2014-11-25,140466,77396,63070,0
2014-11-26,123552,71199,52353,0
2014-11-27,131066,80279,50787,0
2014-11-28,172607,125810,46797,0
2014-11-29,107704,67052,40652,0
2014-11-30,157628,114362,43266,0
2014-12-01,138550,87846,50704,0
2014-12-02,110122,63749,46373,0
2014-12-03,170532,116870,53662,0
2014-12-04,105643,57402,48241,0
2014-12-05,99384,54481,44903,0
2014-12-06,93407,51102,42305,0
2014-12-07,137798,95614,42184,0
2014-12-08,107995,64694,43293,8
2014-12-09,107372,64933,42439,0
2014-12-10,133786,93184,40602,0
2014-12-11,186481,148969,37512,0
2014-12-12,118158,76356,41802,0
2014-12-13,110024,72767,37257,0
2014-12-14,96505,57848,38657,0
2014-12-15,113375,71817,41558,0
2014-12-16,110059,68748,41311,0
2014-12-17,114151,74455,39696,0
2014-12-18,125575,85133,40442,0
2014-12-19,114931,77843,37088,0
2014-12-20,102050,66290,35760,0
2014-12-21,105486,67198,38288,0
2014-12-22,110886,75024,35862,0
2014-12-23,173527,136638,36889,0
2014-12-24,144859,110819,34040,0
2014-12-25,111934,74859,37075,0
2014-12-26,115449,73551,41898,0
2014-12-27,105484,63330,42154,0
2014-12-28,98996,59276,39720,0
2014-12-29,99923,60630,39293,0
2014-12-30,95433,59564,35869,0
2014-12-31,111123,65957,45166,0
2015-01-01,142507,98247,44260,0
2015-01-02,154633,112700,41933,0
2015-01-03,107847,64388,43459,0
2015-01-04,122091,78384,43707,0
2015-01-05,132636,86682,45954,0
2015-01-06,172181,126335,45846,0
2015-01-07,131962,86863,45099,0
2015-01-08,126228,78406,47822,0
2015-01-09,167198,124856,42342,0
2015-01-10,141480,102705,38775,0
2015-01-11,121459,80795,40664,0
2015-01-12,136129,89045,47084,0
2015-01-13,138408,92281,46127,0
2015-01-14,118442,72233,46209,0
2015-01-15,129000,80582,48418,0
2015-01-16,140553,93262,47291,0
2015-01-17,143615,102852,40763,0
2015-01-18,217538,173102,44436,0
2015-01-19,112730,67831,44899,0
2015-01-20,125275,81479,43796,0
2015-01-21,108416,64304,44112,0
2015-01-22,115772,67224,48548,0
2015-01-23,100926,61552,39374,0
2015-01-24,126485,86465,40020,0
2015-01-25,110850,65553,45297,0
2015-01-26,139175,84767,54408,0
2015-01-27,161739,96356,65383,0
2015-01-28,157230,106045,51185,0
2015-01-29,156279,87591,68688,0
2015-01-30,131319,83787,47532,0
2015-01-31,123774,73785,49989,0
2015-02-01,135142,69924,65218,0
2015-02-02,136458,82216,54242,0
2015-02-03,154735,104519,50216,0
2015-02-04,144708,102316,42392,0
