Date,Total,Desktop site,Mobile site,Zero site
2013-08-30,4746,4746,,
2013-08-31,4768,4768,,
2013-09-01,4517,4517,,
2013-09-02,3421,3421,,
2013-09-03,4290,4290,,
2013-09-04,5039,5039,,
2013-09-05,4785,4785,,
2013-09-06,4166,4166,,
2013-09-07,4633,4633,,
2013-09-08,4666,4666,,
2013-09-09,5770,5770,,
2013-09-10,5125,5125,,
2013-09-11,4965,4965,,
2013-09-12,5549,5549,,
2013-09-13,6653,6653,,
2013-09-14,6483,6483,,
2013-09-15,6294,6294,,
2013-09-16,4794,4794,,
2013-09-17,4923,4923,,
2013-09-18,5332,5332,,
2013-09-19,4119,4119,,
2013-09-20,5518,5518,,
2013-09-21,5746,5746,,
2013-09-22,5314,5314,,
2013-09-23,4152,4152,,
2013-09-24,4724,4724,,
2013-09-25,4274,4274,,
2013-09-26,4710,4710,,
2013-09-27,5989,5989,,
2013-09-28,5328,5328,,
2013-09-29,4089,4089,,
2013-09-30,4388,4388,,
2013-10-01,5425,5425,,
2013-10-02,5911,5911,,
2013-10-03,6094,6094,,
2013-10-04,5286,5286,,
2013-10-05,7192,7192,,
2013-10-06,5199,5199,,
2013-10-07,5761,5761,,
2013-10-08,5911,5911,,
2013-10-09,5735,5735,,
2013-10-10,4837,4837,,
2013-10-11,6144,6144,,
2013-10-12,5209,5209,,
2013-10-13,5844,5844,,
2013-10-14,4331,4331,,
2013-10-15,5128,5128,,
2013-10-16,4664,4664,,
2013-10-17,6151,6151,,
2013-10-18,6290,6290,,
2013-10-19,7516,7516,,
2013-10-20,7218,7218,,
2013-10-21,6366,6366,,
2013-10-22,5891,5891,,
2013-10-23,6053,6053,,
2013-10-24,6807,6807,,
2013-10-25,7190,7190,,
2013-10-26,7615,7615,,
2013-10-27,8355,8355,,
2013-10-28,9430,9430,,
2013-10-29,6745,6745,,
2013-10-30,5573,5573,,
2013-10-31,5125,5125,,
2013-11-01,7672,7672,,
2013-11-02,5595,5595,,
2013-11-03,5406,5406,,
2013-11-04,6294,6294,,
2013-11-05,5438,5438,,
2013-11-06,6703,6703,,
2013-11-07,5528,5528,,
2013-11-08,4367,4367,,
2013-11-09,4520,4520,,
2013-11-10,6755,6755,,
2013-11-11,5428,5428,,
2013-11-12,3743,3743,,
2013-11-13,4890,4890,,
2013-11-14,4918,4918,,
2013-11-15,4793,4793,,
2013-11-16,3513,3513,,
2013-11-17,5204,5204,,
2013-11-18,5730,5730,,
2013-11-19,5104,5104,,
2013-11-20,3696,3696,,
2013-11-21,6080,6080,,
2013-11-22,5161,5161,,
2013-11-23,3159,3159,,
2013-11-24,3111,3111,,
2013-11-25,5165,5165,,
2013-11-26,4333,4333,,
2013-11-27,3573,3573,,
2013-11-28,3486,3486,,
2013-11-29,3809,3809,,
2013-11-30,4770,4770,,
2013-12-01,6238,6238,,
2013-12-02,5364,5364,,
2013-12-03,4101,4101,,
2013-12-04,3951,3951,,
2013-12-05,4034,4034,,
2013-12-06,5822,5822,,
2013-12-07,5886,5886,,
2013-12-08,4880,4880,,
2013-12-09,4748,4748,,
2013-12-10,5475,5475,,
2013-12-11,6369,6369,,
2013-12-12,4714,4714,,
2013-12-13,4825,4825,,
2013-12-14,6368,6368,,
2013-12-15,4720,4720,,
2013-12-16,6237,6237,,
2013-12-17,6319,6319,,
2013-12-18,6046,6046,,
2013-12-19,4029,4029,,
2013-12-20,3808,3808,,
2013-12-21,4372,4372,,
2013-12-22,5397,5397,,
2013-12-23,3501,3501,,
2013-12-24,4140,4140,,
2013-12-25,3830,3830,,
2013-12-26,3521,3521,,
2013-12-27,3719,3719,,
2013-12-28,2786,2786,,
2013-12-29,4397,4397,,
2013-12-30,4091,4091,,
2013-12-31,3897,3897,,
2014-01-01,3753,3753,,
2014-01-02,8655,8655,,
2014-01-03,4049,4049,,
2014-01-04,3234,3234,,
2014-01-05,701,701,,
2014-01-06,1744,1744,,
2014-01-07,5834,5834,,
2014-01-08,3635,3635,,
2014-01-09,4882,4882,,
2014-01-10,4283,4283,,
2014-01-11,4889,4889,,
2014-01-12,4530,4530,,
2014-01-13,4324,4324,,
2014-01-14,4810,4810,,
2014-01-15,6214,6214,,
2014-01-16,7503,7503,,
2014-01-17,6354,6354,,
2014-01-18,5689,5689,,
2014-01-19,5185,5185,,
2014-01-20,7215,7215,,
2014-01-21,7171,7171,,
2014-01-22,6383,6383,,
2014-01-23,5500,5500,,
2014-01-24,5260,5260,,
2014-01-25,6046,6046,,
2014-01-26,4749,4749,,
2014-01-27,5365,5365,,
2014-01-28,5928,5928,,
2014-01-29,6391,6391,,
2014-01-30,4809,4809,,
2014-01-31,4002,4002,,
2014-02-01,4370,4370,,
2014-02-02,4810,4810,,
2014-02-03,4960,4960,,
2014-02-04,5977,5977,,
2014-02-05,6021,6021,,
2014-02-06,4484,4484,,
2014-02-07,7650,7650,,
2014-02-08,5646,5646,,
2014-02-09,8652,8652,,
2014-02-10,8479,8479,,
2014-02-11,5235,5235,,
2014-02-12,7071,7071,,
2014-02-13,7795,7795,,
2014-02-14,8129,8129,,
2014-02-15,3649,3649,,
2014-02-16,4647,4647,,
2014-02-17,5413,5413,,
2014-02-18,5251,5251,,
2014-02-19,5296,5296,,
2014-02-20,5700,5700,,
2014-02-21,4843,4843,,
2014-02-22,5837,5837,,
2014-02-23,5846,5846,,
2014-02-24,5551,5551,,
2014-02-25,5664,5664,,
2014-02-26,5931,5931,,
2014-02-27,8616,8616,,
2014-02-28,4854,4854,,
2014-03-01,5579,5579,,
2014-03-02,5928,5928,,
2014-03-03,5393,5393,,
2014-03-04,5388,5388,,
2014-03-05,4661,4661,,
2014-03-06,4185,4185,,
2014-03-07,5245,5245,,
2014-03-08,5812,5812,,
2014-03-09,5335,5335,,
2014-03-10,4392,4392,,
2014-03-11,7159,7159,,
2014-03-12,6335,6335,,
2014-03-13,5656,5656,,
2014-03-14,6236,6236,,
2014-03-15,6044,6044,,
2014-03-16,6893,6893,,
2014-03-17,5976,5976,,
2014-03-18,4802,4802,,
2014-03-19,6372,6372,,
2014-03-20,5691,5691,,
2014-03-21,5652,5652,,
2014-03-22,8934,8934,,
2014-03-23,8351,8351,,
2014-03-24,7123,7123,,
2014-03-25,5847,5847,,
2014-03-26,5446,5446,,
2014-03-27,6546,6546,,
2014-03-28,10763,10763,,
2014-03-29,5895,5895,,
2014-03-30,5117,5117,,
2014-03-31,5810,5810,,
2014-04-01,5281,5281,,
2014-04-02,6585,6585,,
2014-04-03,6029,6029,,
2014-04-04,6702,6702,,
2014-04-05,5133,5133,,
2014-04-06,4716,4716,,
2014-04-07,5652,5652,,
2014-04-08,6630,6630,,
2014-04-09,5824,5824,,
2014-04-10,5613,5613,,
2014-04-11,5667,5667,,
2014-04-12,6613,6613,,
2014-04-13,5540,5540,,
2014-04-14,4583,4583,,
2014-04-15,4989,4989,,
2014-04-16,6462,6462,,
2014-04-17,5003,5003,,
2014-04-18,4121,4121,,
2014-04-19,6362,6362,,
2014-04-20,8205,8205,,
2014-04-21,5863,5863,,
2014-04-22,6300,6300,,
2014-04-23,6579,6579,,
2014-04-24,8079,8079,,
2014-04-25,6931,6931,,
2014-04-26,6271,6271,,
2014-04-27,7247,7247,,
2014-04-28,5969,5969,,
2014-04-29,5588,5588,,
2014-04-30,4929,4929,,
2014-05-01,6257,6257,,
2014-05-02,5808,5808,,
2014-05-03,4486,4486,,
2014-05-04,5283,5283,,
2014-05-05,5483,5483,,
2014-05-06,5369,5369,,
2014-05-07,6980,6980,,
2014-05-08,6425,6425,,
2014-05-09,4951,4951,,
2014-05-10,5225,5225,,
2014-05-11,5366,5366,,
2014-05-12,6735,6735,,
2014-05-13,4985,4985,,
2014-05-14,6635,6635,,
2014-05-15,4625,4625,,
2014-05-16,4590,4590,,
2014-05-17,4957,4957,,
2014-05-18,5294,5294,,
2014-05-19,5010,5010,,
2014-05-20,6439,6439,,
2014-05-21,4920,4920,,
2014-05-22,4657,4657,,
2014-05-23,4924,4924,,
2014-05-24,4778,4778,,
2014-05-25,4834,4834,,
2014-05-26,5788,5788,,
2014-05-27,4168,4168,,
2014-05-28,5112,5112,,
2014-05-29,6778,6778,,
2014-05-30,6554,6554,,
2014-05-31,5562,5562,,
2014-06-01,5013,5013,,
2014-06-02,4387,4387,,
2014-06-03,4440,4440,,
2014-06-04,4803,4803,,
2014-06-05,4670,4670,,
2014-06-06,5956,5956,,
2014-06-07,4786,4786,,
2014-06-08,6003,6003,,
2014-06-09,5583,5583,,
2014-06-10,6678,6678,,
2014-06-11,6347,6347,,
2014-06-12,5981,5981,,
2014-06-13,7634,7634,,
2014-06-14,9201,9201,,
2014-06-15,5405,5405,,
2014-06-16,4987,4987,,
2014-06-17,6080,6080,,
2014-06-18,9265,9265,,
2014-06-19,15401,15401,,
2014-06-20,8789,8789,,
2014-06-21,5035,5035,,
2014-06-22,4074,4074,,
2014-06-23,4655,4655,,
2014-06-24,5939,5939,,
2014-06-25,11226,11226,,
2014-06-26,10940,10940,,
2014-06-27,9127,9127,,
2014-06-28,5538,5538,,
2014-06-29,6692,6692,,
2014-06-30,5987,5987,,
2014-07-01,5010,5010,,
2014-07-02,5249,5249,,
2014-07-03,5897,5897,,
2014-07-04,5754,5754,,
2014-07-05,6360,6360,,
2014-07-06,8842,8842,,
2014-07-07,7713,7713,,
2014-07-08,5623,5623,,
2014-07-09,5033,5033,,
2014-07-10,5112,5112,,
2014-07-11,7300,7300,,
2014-07-12,6541,6541,,
2014-07-13,6563,6563,,
2014-07-14,12487,12487,,
2014-07-15,6224,6224,,
2014-07-16,6479,6479,,
2014-07-17,8552,8552,,
2014-07-18,6113,6113,,
2014-07-19,9045,9045,,
2014-07-20,5985,5985,,
2014-07-21,6859,6859,,
2014-07-22,8381,8381,,
2014-07-23,5793,5793,,
2014-07-24,5461,5461,,
2014-07-25,5081,5081,,
2014-07-26,4753,4753,,
2014-07-27,4974,4974,,
2014-07-28,6943,6943,,
2014-07-29,5655,5655,,
2014-07-30,5053,5053,,
2014-07-31,5566,5566,,
2014-08-01,6741,6741,,
2014-08-02,5736,5736,,
2014-08-03,5503,5503,,
2014-08-04,6285,6285,,
2014-08-05,6223,6223,,
2014-08-06,5804,5804,,
2014-08-07,4900,4900,,
2014-08-08,3838,3838,,
2014-08-09,5675,5675,,
2014-08-10,10137,10137,,
2014-08-11,6654,6654,,
2014-08-12,7253,7253,,
2014-08-13,6105,6105,,
2014-08-14,10170,10170,,
2014-08-15,5656,5656,,
2014-08-16,5914,5914,,
2014-08-17,7667,7667,,
2014-08-18,7966,7966,,
2014-08-19,7411,7411,,
2014-08-20,8212,8212,,
2014-08-21,7026,7026,,
2014-08-22,5915,5915,,
2014-08-23,4903,4903,,
2014-08-24,5259,5259,,
2014-08-25,6207,6207,,
2014-08-26,6406,6406,,
2014-08-27,6949,6949,,
2014-08-28,6175,6175,,
2014-08-29,7251,7251,,
2014-08-30,6899,6899,,
2014-08-31,7865,7865,,
2014-09-01,8136,8136,,
2014-09-02,9220,9220,,
2014-09-03,7226,7226,,
2014-09-04,8094,8094,,
2014-09-05,6856,6856,,
2014-09-06,7008,7008,,
2014-09-07,7359,7359,,
2014-09-08,6495,6495,,
2014-09-09,5663,5663,,
2014-09-10,5143,5143,,
2014-09-11,5925,5925,,
2014-09-12,5380,5380,,
2014-09-13,5534,5534,,
2014-09-14,7617,7617,,
2014-09-15,7761,7761,,
2014-09-16,6225,6225,,
2014-09-17,6268,6268,,
2014-09-18,6120,6120,,
2014-09-19,5740,5740,,
2014-09-20,5277,5277,,
2014-09-21,5819,5819,,
2014-09-22,7205,7205,,
2014-09-23,10217,9562,655,0
2014-09-24,8891,7786,1103,2
2014-09-25,11629,8636,2990,3
2014-09-26,9380,7949,1428,3
2014-09-27,7290,6078,1209,3
2014-09-28,9412,7625,1693,94
2014-09-29,9312,5484,3797,31
2014-09-30,8661,5595,3062,4
2014-10-01,7084,5002,2081,1
2014-10-02,5970,5070,900,0
2014-10-03,7134,5617,1516,1
2014-10-04,8758,7827,929,2
2014-10-05,6226,5396,825,5
2014-10-06,8078,7215,855,8
2014-10-07,7110,5038,2068,4
2014-10-08,8331,7407,923,1
2014-10-09,7442,6777,661,4
2014-10-10,6884,6191,691,2
2014-10-11,7530,6791,735,4
2014-10-12,7947,6361,1583,3
2014-10-13,30612,29993,619,0
2014-10-14,4524,3845,678,1
2014-10-15,5164,4260,898,6
2014-10-16,6188,4796,1380,12
2014-10-17,8378,6530,1847,1
2014-10-18,6053,5316,737,0
2014-10-19,5423,4449,972,2
2014-10-20,5564,4792,771,1
2014-10-21,5870,4995,873,2
2014-10-22,5061,4151,907,3
2014-10-23,6324,4906,1415,3
2014-10-24,12180,11476,703,1
2014-10-25,5851,5287,560,4
2014-10-26,6270,5635,632,3
2014-10-27,6871,6227,642,2
2014-10-28,4810,4302,508,0
2014-10-29,5108,4559,549,0
2014-10-30,5541,5145,394,2
2014-10-31,5905,4966,935,4
2014-11-01,6730,5057,1672,1
2014-11-02,9815,8832,982,1
2014-11-03,3916,3574,342,0
2014-11-04,3961,3443,517,1
2014-11-05,4834,4336,496,2
2014-11-06,5946,5380,566,0
2014-11-07,6904,6173,731,0
2014-11-08,7235,6337,897,1
2014-11-09,5765,5206,557,2
2014-11-10,33761,33213,546,2
2014-11-11,5265,4551,714,0
2014-11-12,6310,5579,731,0
2014-11-13,4948,4342,606,0
2014-11-14,6443,5514,928,1
2014-11-15,10250,5516,4732,2
2014-11-16,8543,7042,1501,0
2014-11-17,8111,7253,857,1
2014-11-18,11382,10536,844,2
2014-11-19,6302,5349,952,1
2014-11-20,8346,7365,981,0
2014-11-21,7138,6133,997,8
2014-11-22,5032,4465,565,2
2014-11-23,5791,5006,780,5
2014-11-24,7743,6911,830,2
2014-11-25,5204,4350,846,8
2014-11-26,5144,4338,804,2
2014-11-27,6040,4931,1102,7
2014-11-28,6513,5593,917,3
2014-11-29,4653,3930,719,4
2014-11-30,8363,6907,1455,1
2014-12-01,7356,5111,2244,1
2014-12-02,7335,6020,1311,4
2014-12-03,7301,5542,1755,4
2014-12-04,8312,6078,2227,7
2014-12-05,5101,4312,784,5
2014-12-06,6594,5665,925,4
2014-12-07,4812,4080,730,2
2014-12-08,5398,4223,1170,5
2014-12-09,5370,4407,955,8
2014-12-10,7572,6232,1336,4
2014-12-11,5316,4473,839,4
2014-12-12,7193,6001,1190,2
2014-12-13,8026,6769,1252,5
2014-12-14,7560,6463,1094,3
2014-12-15,7043,6129,910,4
2014-12-16,5867,4883,978,6
2014-12-17,6180,5121,1058,1
2014-12-18,8035,6841,1189,5
2014-12-19,7167,5665,1499,3
2014-12-20,8130,7159,967,4
2014-12-21,5145,4295,846,4
2014-12-22,9401,6054,3345,2
2014-12-23,6514,5816,693,5
2014-12-24,5107,4290,812,5
2014-12-25,6527,5067,1458,2
2014-12-26,7153,6155,996,2
2014-12-27,6367,5247,1119,1
2014-12-28,5886,5069,813,4
2014-12-29,8370,6270,2099,1
2014-12-30,6467,5361,1104,2
2014-12-31,4258,3771,487,0
2015-01-01,6778,5798,979,1
2015-01-02,6159,5326,833,0
2015-01-03,6949,6133,813,3
2015-01-04,5883,5326,555,2
2015-01-05,5223,4527,696,0
2015-01-06,6595,5589,1003,3
2015-01-07,4247,3692,554,1
2015-01-08,4763,4045,716,2
2015-01-09,5003,4225,777,1
2015-01-10,5615,4633,981,1
2015-01-11,6261,5222,1036,3
2015-01-12,7803,6860,941,2
2015-01-13,8068,7040,1028,0
2015-01-14,8995,8102,891,2
2015-01-15,6157,5571,584,2
2015-01-16,5695,4954,738,3
2015-01-17,5696,5106,588,2
2015-01-18,5584,4955,627,2
2015-01-19,10263,8518,1744,1
2015-01-20,11128,9863,1263,2
2015-01-21,10670,9853,817,0
2015-01-22,13872,13274,598,0
2015-01-23,14332,13780,552,0
2015-01-24,12909,12378,531,0
2015-01-25,23846,23254,591,1
2015-01-26,19643,19009,634,0
2015-01-27,12460,11883,577,0
2015-01-28,5794,5351,442,1
2015-01-29,8288,6953,1335,0
2015-01-30,8906,8301,604,1
2015-01-31,6896,5824,1071,1
2015-02-01,6307,5629,677,1
2015-02-02,8893,8056,837,0
2015-02-03,15424,13704,1720,0
2015-02-04,7661,7051,607,3
2015-02-05,7852,7042,810,0
2015-02-06,10160,9406,753,1
2015-02-07,9178,8117,1061,0
2015-02-08,7797,6448,1346,3
2015-02-09,7084,6560,524,0
2015-02-10,8910,8012,896,2
2015-02-11,9397,8772,625,0
2015-02-12,6934,6313,621,0
2015-02-13,6310,5833,474,3
2015-02-14,8155,7516,637,2
2015-02-15,6810,5871,938,1
2015-02-16,7161,6471,689,1
2015-02-17,7428,6945,483,0
2015-02-18,7391,6874,517,0
2015-02-19,7539,6712,826,1
2015-02-20,8252,7446,805,1
2015-02-21,8271,7546,724,1
2015-02-22,16229,14481,1746,2
2015-02-23,9716,9290,425,1
2015-02-24,9051,8242,808,1
2015-02-25,6987,5979,1008,0
2015-02-26,7801,6910,891,0
2015-02-27,7539,6774,763,2
2015-02-28,8660,8044,615,1
2015-03-01,7846,7274,571,1
2015-03-02,14486,13802,684,0
2015-03-03,11473,10858,613,2
2015-03-04,9751,7963,1718,70
2015-03-05,7627,7045,582,0
2015-03-06,12335,11520,815,0
2015-03-07,8815,7914,899,2
2015-03-08,11530,9329,2200,1
2015-03-09,6667,5694,973,0
2015-03-10,10454,8043,2410,1
2015-03-11,8863,6841,2022,0
2015-03-12,9695,7762,1931,2
2015-03-13,9462,8457,1004,1
2015-03-14,7953,7088,864,1
2015-03-15,6369,5593,775,1
2015-03-16,8267,7490,777,0
2015-03-17,9298,6932,2362,4
2015-03-18,8987,7754,1233,0
2015-03-19,7098,6211,886,1
2015-03-20,8602,7365,1236,1
2015-03-21,35848,35252,595,1
2015-03-22,8080,7522,558,0
2015-03-23,7486,6685,801,0
2015-03-24,9635,9058,576,1
2015-03-25,8102,7392,710,0
2015-03-26,10507,9927,579,1
2015-03-27,7846,7386,460,0
2015-03-28,6388,5818,570,0
2015-03-29,6383,5625,757,1
2015-03-30,7965,7198,766,1
2015-03-31,7367,6768,598,1
2015-04-01,9102,8301,801,0
2015-04-02,7710,7015,695,0
2015-04-03,8642,7588,1053,1
2015-04-04,8585,7754,831,0
2015-04-05,6630,5637,993,0
2015-04-06,9241,8215,1025,1
2015-04-07,15668,12959,2709,0
2015-04-08,10597,9488,1108,1
2015-04-09,9313,8335,977,1
2015-04-10,7203,6249,954,0
2015-04-11,15467,13179,2288,0
2015-04-12,7293,6109,1182,2
2015-04-13,9710,9031,679,0
2015-04-14,8943,7969,974,0
2015-04-15,8328,7118,1208,2
2015-04-16,8582,7500,1082,0
2015-04-17,9421,8667,754,0
2015-04-18,9937,7823,2113,1
2015-04-19,8144,7464,680,0
2015-04-20,8106,7222,883,1
2015-04-21,12350,11107,1241,2
2015-04-22,8683,7620,1062,1
2015-04-23,9961,8873,1088,0
2015-04-24,9130,7963,1167,0
2015-04-25,8278,7347,913,18
2015-04-26,7649,6047,1601,1
2015-04-27,6588,5827,760,1
2015-04-28,5997,5047,948,2
2015-04-29,6361,5521,839,1
2015-04-30,9637,8408,1229,0
2015-05-01,7726,6874,852,0
2015-05-02,8013,7285,728,0
2015-05-03,14219,12993,1226,0
2015-05-04,12140,11315,821,4
2015-05-05,6921,6503,417,1
2015-05-06,7575,6206,1354,15
2015-05-07,10652,9168,1470,14
2015-05-08,12002,9856,2137,9
2015-05-09,8526,7311,1211,4
2015-05-10,7269,6151,1100,18
2015-05-11,8158,6939,1202,17
2015-05-12,9328,8252,1074,2
2015-05-13,8438,7325,1095,18
2015-05-14,10597,9376,1214,7
2015-05-15,10397,9775,617,5
2015-05-16,9386,8251,1127,8
2015-05-17,10173,8322,1846,5
2015-05-18,9374,7750,1620,4
2015-05-19,8989,7567,1418,4
2015-05-20,10354,8374,1977,3
2015-05-21,13840,11252,2583,5
2015-05-22,11951,8960,2988,3
2015-05-23,8525,7691,828,6
2015-05-24,9806,9096,708,2
2015-05-25,10370,9806,563,1
2015-05-26,8836,8002,832,2
2015-05-27,10843,9361,1476,6
2015-05-28,13039,12019,1016,4
2015-05-29,8819,8266,539,14
2015-05-30,10153,9013,1128,12
2015-05-31,10014,8843,1158,13
2015-06-01,12510,11574,921,15
2015-06-02,8608,7740,848,20
2015-06-03,9094,8458,619,17
2015-06-04,8654,7854,772,28
2015-06-05,11051,10258,769,24
2015-06-06,13005,11994,981,30
2015-06-07,6954,6132,795,27
2015-06-08,8558,7986,553,19
2015-06-09,11579,10794,766,19
2015-06-10,9884,8810,1031,43
2015-06-11,10150,8940,1195,15
2015-06-12,9352,8698,638,16
2015-06-13,8814,7921,866,27
2015-06-14,7328,6787,531,10
2015-06-15,7828,7101,702,25
2015-06-16,6567,5943,619,5
2015-06-22,7434,6940,492,2
2015-06-23,5139,4696,440,3
2015-06-24,6405,5932,457,16
2015-06-25,7862,7457,396,9
2015-06-26,7645,7175,467,3
2015-06-27,6977,6456,513,8
2015-06-28,6298,5764,517,17
2015-06-29,8800,8059,735,6
2015-07-06,9553,8867,667,19
2015-07-07,8402,7616,771,15
2015-07-08,8996,8139,849,8
2015-07-09,5467,4967,496,4
2015-07-10,6562,5638,922,2
2015-07-11,4627,4096,522,9
2015-07-12,8570,7364,1204,2
2015-07-13,5391,4521,858,12
2015-07-14,5454,4488,953,13
2015-07-15,7418,6870,540,8
2015-07-16,9990,8776,1186,28
2015-07-17,9580,7628,1940,12
2015-07-18,7537,6097,1430,10
2015-07-19,14097,8714,5364,19
2015-07-20,10571,8054,2504,13
2015-07-21,8914,7634,1270,10
2015-07-22,6811,6175,628,8
2015-07-23,306440,305113,1317,10
2015-07-24,304628,303501,1127,0
2015-07-25,6413,5706,699,8
2015-07-26,5898,4966,927,5
2015-07-27,6405,5453,945,7
2015-07-28,8265,7027,1232,6
2015-07-29,9386,8038,1336,12
2015-07-30,5263,4514,735,14
2015-08-03,5328,4753,557,18
2015-08-04,10116,8645,1470,1
2015-08-05,6364,5612,741,11
2015-08-06,8324,7409,900,15
2015-08-07,7606,6820,781,5
2015-08-08,7845,6876,957,12
2015-08-09,8380,7635,732,13
2015-08-10,9867,8626,1196,45
2015-08-11,6063,5039,1013,11
2015-08-12,6269,5558,700,11
2015-08-13,9265,7948,1309,8
2015-08-14,9182,6624,2547,11
2015-08-15,9340,7053,2285,2
2015-08-16,17740,15565,2154,21
2015-08-17,7810,6441,1355,14
2015-08-18,8170,6470,1689,11
2015-08-19,7939,6760,1165,14
2015-08-20,8620,7814,787,19
2015-08-21,8371,7225,1135,11
2015-08-22,8115,4897,3195,23
2015-08-23,7404,5961,1433,10
2015-08-24,10136,8166,1959,11
2015-08-25,6677,6039,627,11
2015-08-26,5753,5333,416,4
2015-08-27,7728,6147,1574,7
2015-08-28,7733,6631,1093,9
2015-08-29,5908,5204,698,6
2015-08-30,6244,5617,621,6
2015-09-07,6961,6323,635,3
2015-09-08,7358,6753,603,2
2015-09-09,21051,20383,666,2
2015-09-10,8917,8279,633,5
2015-09-11,9313,8742,569,2
2015-09-12,7811,7267,543,1
2015-09-13,6501,5695,801,5
2015-09-14,5869,5054,814,1
2015-09-15,6662,5946,711,5
2015-09-16,6662,5913,742,7
2015-09-17,7226,6254,969,3
2015-09-18,6764,5886,875,3
2015-09-19,16159,15490,664,5
2015-09-20,28888,28075,810,3
2015-09-21,58702,33614,25083,5
2015-09-22,11861,11296,557,8
2015-09-23,10855,10272,575,8
2015-09-24,6982,6204,771,7
2015-09-25,9882,9265,615,2
2015-09-26,6094,5465,623,6
2015-09-27,6039,5015,1020,4
2015-09-28,5423,4538,868,17
2015-09-29,6393,5918,473,2
2015-10-05,6375,5691,679,5
2015-10-06,5909,5381,525,3
2015-10-07,6558,5936,621,1
2015-10-08,6080,5529,541,10
2015-10-09,6732,6109,620,3
2015-10-10,6585,6111,470,4
2015-10-11,6622,5443,1170,9
2015-10-12,7798,6209,1585,4
2015-10-13,8417,6864,1546,7
2015-10-14,10490,9665,825,0
2015-10-15,9572,8566,479,527
2015-10-16,8782,8007,754,21
2015-10-17,29015,27954,1058,3
2015-10-18,12612,11846,765,1
2015-10-19,11076,10401,669,6
2015-10-20,6800,6330,467,3
2015-10-21,5191,4659,528,4
2015-10-22,4998,4235,758,5
2015-10-23,5533,4864,668,1
2015-10-24,6688,6216,462,10
2015-10-25,7721,7121,597,3
2015-10-26,10005,8853,1146,6
2015-10-27,13292,6496,6793,3
2015-10-28,6059,5024,1033,2
2015-10-29,8632,8136,491,5
2015-10-30,8333,7712,614,7
2015-11-02,8676,6839,1835,2
2015-11-03,11596,6242,5352,2
2015-11-04,6615,5578,1034,3
2015-11-05,5694,5169,520,5
2015-11-06,5161,4633,528,0
2015-11-07,6261,5832,427,2
2015-11-08,5704,5280,423,1
2015-11-09,5157,4726,426,5
2015-11-10,6329,5505,823,1
2015-11-11,5280,4755,525,0
2015-11-12,5818,5209,609,0
2015-11-13,6269,5595,674,0
2015-11-14,6440,5981,455,4
2015-11-15,5984,5577,406,1
2015-11-16,6269,5102,336,831
2015-11-17,5470,5135,332,3
