Date,Total,Desktop site,Mobile site,Zero site
2012-07-08,3559,3559,0,0
2012-07-09,3343,3343,0,0
2012-07-10,1905,1905,0,0
2012-07-11,2397,2397,0,0
2012-07-12,1432,1432,0,0
2012-07-13,3052,3052,0,0
2012-07-14,1445,1445,0,0
2012-07-15,1667,1667,0,0
2012-07-16,1501,1501,0,0
2012-07-17,1376,1376,0,0
2012-07-18,1399,1399,0,0
2012-07-19,1454,1454,0,0
2012-07-20,1778,1778,0,0
2012-07-21,2039,2039,0,0
2012-07-22,2148,2148,0,0
2012-07-23,1929,1929,0,0
2012-07-24,1754,1754,0,0
2012-07-25,1782,1782,0,0
2012-07-26,1880,1880,0,0
2012-07-27,1639,1639,0,0
2012-07-28,1234,1234,0,0
2012-07-29,1381,1381,0,0
2012-07-30,1401,1401,0,0
2012-07-31,1632,1632,0,0
2012-08-01,1464,1464,0,0
2012-08-02,1550,1550,0,0
2012-08-03,1883,1883,0,0
2012-08-04,2606,2606,0,0
2012-08-05,1432,1432,0,0
2012-08-06,1588,1588,0,0
2012-08-07,1213,1213,0,0
2012-08-08,1333,1333,0,0
2012-08-09,1414,1414,0,0
2012-08-10,1453,1453,0,0
2012-08-11,1190,1190,0,0
2012-08-12,1187,1187,0,0
2012-08-13,1744,1744,0,0
2012-08-14,2466,2466,0,0
2012-08-15,1120,1120,0,0
2012-08-16,1294,1294,0,0
2012-08-17,1361,1361,0,0
2012-08-18,1714,1714,0,0
2012-08-19,1846,1846,0,0
2012-08-20,1219,1219,0,0
2012-08-21,1349,1349,0,0
2012-08-22,1295,1295,0,0
2012-08-23,1341,1341,0,0
2012-08-24,1332,1332,0,0
2012-08-25,1411,1411,0,0
2012-08-26,1487,1487,0,0
2012-08-27,1553,1553,0,0
2012-08-28,2366,2366,0,0
2012-08-29,1433,1433,0,0
2012-08-30,1483,1483,0,0
2012-08-31,1385,1385,0,0
2012-09-01,1514,1514,0,0
2012-09-02,1573,1573,0,0
2012-09-03,1474,1474,0,0
2012-09-04,3145,3145,0,0
2012-09-05,2460,2460,0,0
2012-09-06,1822,1822,0,0
2012-09-07,2090,2090,0,0
2012-09-08,2426,2426,0,0
2012-09-09,1573,1573,0,0
2012-09-10,1557,1557,0,0
2012-09-11,2709,2709,0,0
2012-09-12,1889,1889,0,0
2012-09-13,1549,1549,0,0
2012-09-14,2064,2064,0,0
2012-09-15,1768,1768,0,0
2012-09-16,1341,1341,0,0
2012-09-17,1692,1692,0,0
2012-09-18,1659,1659,0,0
2012-09-19,1776,1776,0,0
2012-09-20,1752,1752,0,0
2012-09-21,1907,1907,0,0
2012-09-22,1844,1844,0,0
2012-09-23,1550,1550,0,0
2012-09-24,1859,1859,0,0
2012-09-25,1718,1718,0,0
2012-09-26,1582,1582,0,0
2012-09-27,1541,1541,0,0
2012-09-28,2107,2107,0,0
2012-09-29,2756,2756,0,0
2012-09-30,1863,1863,0,0
2012-10-01,1811,1811,0,0
2012-10-02,1770,1770,0,0
2012-10-03,1652,1652,0,0
2012-10-04,1893,1893,0,0
2012-10-05,1872,1872,0,0
2012-10-06,2491,2491,0,0
2012-10-07,2146,2146,0,0
2012-10-08,2780,2780,0,0
2012-10-09,2008,2008,0,0
2012-10-10,2013,2013,0,0
2012-10-11,1749,1749,0,0
2012-10-12,1497,1497,0,0
2012-10-13,1912,1912,0,0
2012-10-14,1983,1983,0,0
2012-10-15,2122,2122,0,0
2012-10-16,1964,1964,0,0
2012-10-17,1815,1815,0,0
2012-10-18,3080,3080,0,0
2012-10-19,1821,1821,0,0
2012-10-20,1793,1793,0,0
2012-10-21,1657,1657,0,0
2012-10-22,1533,1533,0,0
2012-10-23,1827,1827,0,0
2012-10-24,1742,1742,0,0
2012-10-25,1732,1732,0,0
2012-10-26,1958,1958,0,0
2012-10-27,2301,2301,0,0
2012-10-28,1975,1975,0,0
2012-10-29,1980,1980,0,0
2012-10-30,1774,1774,0,0
2012-10-31,1930,1930,0,0
2012-11-01,1471,1471,0,0
2012-11-02,1669,1669,0,0
2012-11-03,1397,1397,0,0
2012-11-04,1519,1519,0,0
2012-11-05,1804,1804,0,0
2012-11-06,1896,1896,0,0
2012-11-07,1566,1566,0,0
2012-11-08,1700,1700,0,0
2012-11-09,2591,2591,0,0
2012-11-10,1875,1875,0,0
2012-11-11,1998,1998,0,0
2012-11-12,1632,1632,0,0
2012-11-13,1700,1700,0,0
2012-11-14,1596,1596,0,0
2012-11-15,1452,1452,0,0
2012-11-16,2357,2357,0,0
2012-11-17,1838,1838,0,0
2012-11-18,1898,1898,0,0
2012-11-19,1743,1743,0,0
2012-11-20,1420,1420,0,0
2012-11-21,1719,1719,0,0
2012-11-22,1882,1882,0,0
2012-11-23,1958,1958,0,0
2012-11-24,1914,1914,0,0
2012-11-25,2091,2091,0,0
2012-11-26,1781,1781,0,0
2012-11-27,2327,2327,0,0
2012-11-28,2043,2043,0,0
2012-11-29,1861,1861,0,0
2012-11-30,1885,1885,0,0
2012-12-01,2548,2548,0,0
2012-12-02,4077,4077,0,0
2012-12-03,1843,1843,0,0
2012-12-04,1845,1845,0,0
2012-12-05,1890,1890,0,0
2012-12-06,1761,1761,0,0
2012-12-07,1663,1663,0,0
2012-12-08,1639,1639,0,0
2012-12-09,1647,1647,0,0
2012-12-10,2206,2206,0,0
2012-12-11,1724,1724,0,0
2012-12-12,2633,2633,0,0
2012-12-13,1886,1886,0,0
2012-12-14,1990,1990,0,0
2012-12-15,4616,4616,0,0
2012-12-16,3979,3979,0,0
2012-12-17,1816,1816,0,0
2012-12-18,3215,3215,0,0
2012-12-19,2223,2223,0,0
2012-12-20,4338,4338,0,0
2012-12-21,3668,3668,0,0
2012-12-22,1862,1862,0,0
2012-12-23,2144,2144,0,0
2012-12-24,1758,1758,0,0
2012-12-25,2120,2120,0,0
2012-12-26,2393,2393,0,0
2012-12-27,1924,1924,0,0
2012-12-28,1595,1595,0,0
2012-12-29,1759,1759,0,0
2012-12-30,1728,1728,0,0
2012-12-31,2011,2011,0,0
2013-01-01,2012,2012,0,0
2013-01-02,2150,2150,0,0
2013-01-03,1956,1956,0,0
2013-01-04,1919,1919,0,0
2013-01-05,1853,1853,0,0
2013-01-06,3301,3301,0,0
2013-01-07,2146,2146,0,0
2013-01-08,2521,2521,0,0
2013-01-09,2655,2655,0,0
2013-01-10,2101,2101,0,0
2013-01-11,1867,1867,0,0
2013-01-12,1876,1876,0,0
2013-01-13,2555,2555,0,0
2013-01-14,1845,1845,0,0
2013-01-15,2500,2500,0,0
2013-01-16,2385,2385,0,0
2013-01-17,2092,2092,0,0
2013-01-18,1998,1998,0,0
2013-01-19,2505,2505,0,0
2013-01-20,2034,2034,0,0
2013-01-21,2282,2282,0,0
2013-01-22,1904,1904,0,0
2013-01-23,2047,2047,0,0
2013-01-24,2020,2020,0,0
2013-01-25,2705,2705,0,0
2013-01-26,2586,2586,0,0
2013-01-27,2269,2269,0,0
2013-01-28,2085,2085,0,0
2013-01-29,2549,2549,0,0
2013-01-30,2286,2286,0,0
2013-01-31,2046,2046,0,0
2013-02-01,1940,1940,0,0
2013-02-02,1846,1846,0,0
2013-02-03,1976,1976,0,0
2013-02-04,1747,1747,0,0
2013-02-05,2211,2211,0,0
2013-02-06,1917,1917,0,0
2013-02-07,1997,1997,0,0
2013-02-08,1828,1828,0,0
2013-02-09,1401,1401,0,0
2013-02-10,1728,1728,0,0
2013-02-11,2044,2044,0,0
2013-02-12,2653,2653,0,0
2013-02-13,1632,1632,0,0
2013-02-14,2674,2674,0,0
2013-02-15,1579,1579,0,0
2013-02-16,1633,1633,0,0
2013-02-17,2021,2021,0,0
2013-02-18,1651,1651,0,0
2013-02-19,1776,1776,0,0
2013-02-20,1340,1340,0,0
2013-02-21,1807,1807,0,0
2013-02-22,1411,1411,0,0
2013-02-23,1291,1291,0,0
2013-02-24,1640,1640,0,0
2013-02-25,1794,1794,0,0
2013-02-26,1955,1955,0,0
2013-02-27,1700,1700,0,0
2013-02-28,1571,1571,0,0
2013-03-01,2297,2297,0,0
2013-03-02,1675,1675,0,0
2013-03-03,1682,1682,0,0
2013-03-04,1554,1554,0,0
2013-03-05,1573,1573,0,0
2013-03-06,1372,1372,0,0
2013-03-07,2160,2160,0,0
2013-03-08,1929,1929,0,0
2013-03-09,2323,2323,0,0
2013-03-10,2030,2030,0,0
2013-03-11,2050,2050,0,0
2013-03-12,2408,2408,0,0
2013-03-13,2065,2065,0,0
2013-03-14,2072,2072,0,0
2013-03-15,2301,2301,0,0
2013-03-16,1982,1982,0,0
2013-03-17,1940,1940,0,0
2013-03-18,2260,2260,0,0
2013-03-19,1481,1481,0,0
2013-03-20,1824,1824,0,0
2013-03-21,1690,1690,0,0
2013-03-22,2203,2203,0,0
2013-03-23,1874,1874,0,0
2013-03-24,2715,2715,0,0
2013-03-25,1787,1787,0,0
2013-03-26,1738,1738,0,0
2013-03-27,1799,1799,0,0
2013-03-28,1981,1981,0,0
2013-03-29,1537,1537,0,0
2013-03-30,1251,1251,0,0
2013-03-31,1326,1326,0,0
2013-04-01,1247,1247,0,0
2013-04-02,1458,1458,0,0
2013-04-03,2107,2107,0,0
2013-04-04,2241,2241,0,0
2013-04-05,3218,3218,0,0
2013-04-06,2253,2253,0,0
2013-04-07,1653,1653,0,0
2013-04-08,1982,1982,0,0
2013-04-09,1867,1867,0,0
2013-04-10,1593,1593,0,0
2013-04-11,1471,1471,0,0
2013-04-12,1176,1176,0,0
2013-04-13,1455,1455,0,0
2013-04-14,1557,1557,0,0
2013-04-15,1138,1138,0,0
2013-04-16,1386,1386,0,0
2013-04-17,3679,3679,0,0
2013-04-18,1936,1936,0,0
2013-04-19,1932,1932,0,0
2013-04-20,1739,1739,0,0
2013-04-21,1263,1263,0,0
2013-04-22,1352,1352,0,0
2013-04-23,1516,1516,0,0
2013-04-24,1567,1567,0,0
2013-04-25,1606,1606,0,0
2013-04-26,2519,2519,0,0
2013-04-27,2317,2317,0,0
2013-04-28,1399,1399,0,0
2013-04-29,2031,2031,0,0
2013-04-30,1558,1558,0,0
2013-05-01,1759,1759,0,0
2013-05-02,1618,1618,0,0
2013-05-03,2656,2656,0,0
2013-05-04,1715,1715,0,0
2013-05-05,913,913,0,0
2013-05-06,1085,1085,0,0
2013-05-07,1321,1321,0,0
2013-05-08,1410,1410,0,0
2013-05-09,1069,1069,0,0
2013-05-10,945,945,0,0
2013-05-11,979,979,0,0
2013-05-12,1285,1285,0,0
2013-05-13,1242,1242,0,0
2013-05-14,1166,1166,0,0
2013-05-15,1453,1453,0,0
2013-05-16,1683,1683,0,0
2013-05-17,1356,1356,0,0
2013-05-18,1296,1296,0,0
2013-05-19,1533,1533,0,0
2013-05-20,1377,1377,0,0
2013-05-21,1410,1410,0,0
2013-05-22,3266,3266,0,0
2013-05-23,1586,1586,0,0
2013-05-24,1661,1661,0,0
2013-05-25,1361,1361,0,0
2013-05-26,1444,1444,0,0
2013-05-27,1613,1613,0,0
2013-05-28,2138,2138,0,0
2013-05-29,1590,1590,0,0
2013-05-30,1320,1320,0,0
2013-05-31,1480,1480,0,0
2013-06-01,1394,1394,0,0
2013-06-02,1468,1468,0,0
2013-06-03,1352,1352,0,0
2013-06-04,1888,1888,0,0
2013-06-05,1743,1743,0,0
2013-06-06,1767,1767,0,0
2013-06-07,1853,1853,0,0
2013-06-08,2525,2525,0,0
2013-06-09,2179,2179,0,0
2013-06-10,1800,1800,0,0
2013-06-11,2223,2223,0,0
2013-06-12,1793,1793,0,0
2013-06-13,1502,1502,0,0
2013-06-14,1976,1976,0,0
2013-06-15,1799,1799,0,0
2013-06-16,2614,2614,0,0
2013-06-17,1905,1905,0,0
2013-06-18,2580,2580,0,0
2013-06-19,2717,2717,0,0
2013-06-20,1941,1941,0,0
2013-06-21,2221,2221,0,0
2013-06-22,1954,1954,0,0
2013-06-23,1864,1864,0,0
2013-06-24,1594,1594,0,0
2013-06-25,1619,1619,0,0
2013-06-26,1731,1731,0,0
2013-06-27,1630,1630,0,0
2013-06-28,2010,2010,0,0
2013-06-29,1771,1771,0,0
2013-06-30,2089,2089,0,0
2013-07-01,1918,1918,0,0
2013-07-02,1893,1893,0,0
2013-07-03,2072,2072,0,0
2013-07-04,2212,2212,0,0
2013-07-05,1908,1908,0,0
2013-07-06,1950,1950,0,0
2013-07-07,1788,1788,0,0
2013-07-08,1680,1680,0,0
2013-07-09,1846,1846,0,0
2013-07-10,1893,1893,0,0
2013-07-11,1943,1943,0,0
2013-07-12,2214,2214,0,0
2013-07-13,2069,2069,0,0
2013-07-14,1747,1747,0,0
2013-07-15,1666,1666,0,0
2013-07-16,2066,2066,0,0
2013-07-17,1727,1727,0,0
2013-07-18,1771,1771,0,0
2013-07-19,2069,2069,0,0
2013-07-20,1703,1703,0,0
2013-07-21,2182,2182,0,0
2013-07-22,1881,1881,0,0
2013-07-23,1641,1641,0,0
2013-07-24,465,465,0,0
2013-07-25,1404,1404,0,0
2013-07-26,2306,2306,0,0
2013-07-27,1821,1821,0,0
2013-07-28,2472,2472,0,0
2013-07-29,2577,2577,0,0
2013-07-30,2399,2399,0,0
2013-07-31,2631,2631,0,0
2013-08-01,3923,3923,0,0
2013-08-02,2742,2742,0,0
2013-08-03,2677,2677,0,0
2013-08-04,2526,2526,0,0
2013-08-05,2491,2491,0,0
2013-08-06,2899,2899,0,0
2013-08-07,2685,2685,0,0
2013-08-08,2259,2259,0,0
2013-08-09,3013,3013,0,0
2013-08-10,2892,2892,0,0
2013-08-11,2299,2299,0,0
2013-08-12,2492,2492,0,0
2013-08-13,1988,1988,0,0
2013-08-14,1870,1870,0,0
2013-08-15,2391,2391,0,0
2013-08-16,1877,1877,0,0
2013-08-17,1779,1779,0,0
2013-08-18,1643,1643,0,0
2013-08-19,1539,1539,0,0
2013-08-20,1711,1711,0,0
2013-08-21,1729,1729,0,0
2013-08-22,2221,2221,0,0
2013-08-23,1932,1932,0,0
2013-08-24,1651,1651,0,0
2013-08-25,1838,1838,0,0
2013-08-26,1843,1843,0,0
2013-08-27,1774,1774,0,0
2013-08-28,1513,1513,0,0
2013-08-29,1349,1349,0,0
2013-08-30,1960,1960,0,0
2013-08-31,2168,2168,0,0
2013-09-01,1797,1797,0,0
2013-09-02,1831,1831,0,0
2013-09-03,1612,1612,0,0
2013-09-04,2000,2000,0,0
2013-09-05,2126,2126,0,0
2013-09-06,1837,1837,0,0
2013-09-07,2285,2285,0,0
2013-09-08,1481,1481,0,0
2013-09-09,2298,2298,0,0
2013-09-10,1797,1797,0,0
2013-09-11,1631,1631,0,0
2013-09-12,1722,1722,0,0
2013-09-13,1769,1769,0,0
2013-09-14,1781,1781,0,0
2013-09-15,2110,2110,0,0
2013-09-16,1553,1553,0,0
2013-09-17,1535,1535,0,0
2013-09-18,1828,1828,0,0
2013-09-19,1071,1071,0,0
2013-09-20,1942,1942,0,0
2013-09-21,1873,1873,0,0
2013-09-22,1677,1677,0,0
2013-09-23,1478,1478,0,0
2013-09-24,1704,1704,0,0
2013-09-25,1563,1563,0,0
2013-09-26,1729,1729,0,0
2013-09-27,2022,2022,0,0
2013-09-28,2844,2844,0,0
2013-09-29,1190,1190,0,0
2013-09-30,1702,1702,0,0
2013-10-01,1702,1702,0,0
2013-10-02,1848,1848,0,0
2013-10-03,1746,1746,0,0
2013-10-04,1513,1513,0,0
2013-10-05,1885,1885,0,0
2013-10-06,1433,1433,0,0
2013-10-07,1699,1699,0,0
2013-10-08,1493,1493,0,0
2013-10-09,1464,1464,0,0
2013-10-10,1471,1471,0,0
2013-10-11,1820,1820,0,0
2013-10-12,1440,1440,0,0
2013-10-13,1563,1563,0,0
2013-10-14,1494,1494,0,0
2013-10-15,1363,1363,0,0
2013-10-16,1099,1099,0,0
2013-10-17,1666,1666,0,0
2013-10-18,4486,4486,0,0
2013-10-19,2189,2189,0,0
2013-10-20,1954,1954,0,0
2013-10-21,1992,1992,0,0
2013-10-22,1888,1888,0,0
2013-10-23,2273,2273,0,0
2013-10-24,2029,2029,0,0
2013-10-25,2154,2154,0,0
2013-10-26,2293,2293,0,0
2013-10-27,1939,1939,0,0
2013-10-28,2354,2354,0,0
2013-10-29,1351,1351,0,0
2013-10-30,1070,1070,0,0
2013-10-31,1357,1357,0,0
2013-11-01,2156,2156,0,0
2013-11-02,1695,1695,0,0
2013-11-03,1431,1431,0,0
2013-11-04,1687,1687,0,0
2013-11-05,1450,1450,0,0
2013-11-06,2180,2180,0,0
2013-11-07,1737,1737,0,0
2013-11-08,809,809,0,0
2013-11-09,944,944,0,0
2013-11-10,1598,1598,0,0
2013-11-11,1537,1537,0,0
2013-11-12,1055,1055,0,0
2013-11-13,634,634,0,0
2013-11-14,1041,1041,0,0
2013-11-15,1122,1122,0,0
2013-11-16,764,764,0,0
2013-11-17,1158,1158,0,0
2013-11-18,1389,1389,0,0
2013-11-19,2090,2090,0,0
2013-11-20,1048,1048,0,0
2013-11-21,1090,1090,0,0
2013-11-22,1740,1740,0,0
2013-11-23,820,820,0,0
2013-11-24,847,847,0,0
2013-11-25,1866,1866,0,0
2013-11-26,2328,2328,0,0
2013-11-27,1840,1840,0,0
2013-11-28,1982,1982,0,0
2013-11-29,1150,1150,0,0
2013-11-30,1247,1247,0,0
2013-12-01,1453,1453,0,0
2013-12-02,1791,1791,0,0
2013-12-03,1498,1498,0,0
2013-12-04,957,957,0,0
2013-12-05,1228,1228,0,0
2013-12-06,1112,1112,0,0
2013-12-07,1442,1442,0,0
2013-12-08,1845,1845,0,0
2013-12-09,1316,1316,0,0
2013-12-10,1386,1386,0,0
2013-12-11,1884,1884,0,0
2013-12-12,1570,1570,0,0
2013-12-13,1159,1159,0,0
2013-12-14,2161,2161,0,0
2013-12-15,2119,2119,0,0
2013-12-16,2054,2054,0,0
2013-12-17,1640,1640,0,0
2013-12-18,2190,2190,0,0
2013-12-19,1782,1782,0,0
2013-12-20,1309,1309,0,0
2013-12-21,1067,1067,0,0
2013-12-22,1970,1970,0,0
2013-12-23,1151,1151,0,0
2013-12-24,881,881,0,0
2013-12-25,1296,1296,0,0
2013-12-26,1395,1395,0,0
2013-12-27,1053,1053,0,0
2013-12-28,862,862,0,0
2013-12-29,1377,1377,0,0
2013-12-30,1835,1835,0,0
2013-12-31,1742,1742,0,0
2014-01-01,984,984,0,0
2014-01-02,1521,1521,0,0
2014-01-03,1941,1941,0,0
2014-01-04,1807,1807,0,0
2014-01-05,158,158,0,0
2014-01-06,682,682,0,0
2014-01-07,2175,2175,0,0
2014-01-08,1233,1233,0,0
2014-01-09,1628,1628,0,0
2014-01-10,1035,1035,0,0
2014-01-11,1049,1049,0,0
2014-01-12,1225,1225,0,0
2014-01-13,1112,1112,0,0
2014-01-14,1056,1056,0,0
2014-01-15,1060,1060,0,0
2014-01-16,1204,1204,0,0
2014-01-17,1246,1246,0,0
2014-01-18,2052,2052,0,0
2014-01-19,1522,1522,0,0
2014-01-20,2324,2324,0,0
2014-01-21,1964,1964,0,0
2014-01-22,1703,1703,0,0
2014-01-23,1188,1188,0,0
2014-01-24,1738,1738,0,0
2014-01-25,2069,2069,0,0
2014-01-26,1859,1859,0,0
2014-01-27,1267,1267,0,0
2014-01-28,1214,1214,0,0
2014-01-29,1450,1450,0,0
2014-01-30,1285,1285,0,0
2014-01-31,1399,1399,0,0
2014-02-01,1258,1258,0,0
2014-02-02,1813,1813,0,0
2014-02-03,1021,1021,0,0
2014-02-04,1138,1138,0,0
2014-02-05,1223,1223,0,0
2014-02-06,1253,1253,0,0
2014-02-07,2083,2083,0,0
2014-02-08,1641,1641,0,0
2014-02-09,3294,3294,0,0
2014-02-10,3439,3439,0,0
2014-02-11,2943,2943,0,0
2014-02-12,2593,2593,0,0
2014-02-13,2565,2565,0,0
2014-02-14,1723,1723,0,0
2014-02-15,1277,1277,0,0
2014-02-16,1072,1072,0,0
2014-02-17,1160,1160,0,0
2014-02-18,1486,1486,0,0
2014-02-19,1559,1559,0,0
2014-02-20,1455,1455,0,0
2014-02-21,1121,1121,0,0
2014-02-22,1364,1364,0,0
2014-02-23,1326,1326,0,0
2014-02-24,1407,1407,0,0
2014-02-25,1264,1264,0,0
2014-02-26,1448,1448,0,0
2014-02-27,1367,1367,0,0
2014-02-28,1309,1309,0,0
2014-03-01,1158,1158,0,0
2014-03-02,1571,1571,0,0
2014-03-03,1665,1665,0,0
2014-03-04,1738,1738,0,0
2014-03-05,1513,1513,0,0
2014-03-06,1249,1249,0,0
2014-03-07,1333,1333,0,0
2014-03-08,1537,1537,0,0
2014-03-09,1561,1561,0,0
2014-03-10,1613,1613,0,0
2014-03-11,1609,1609,0,0
2014-03-12,1478,1478,0,0
2014-03-13,1336,1336,0,0
2014-03-14,1422,1422,0,0
2014-03-15,1472,1472,0,0
2014-03-16,1763,1763,0,0
2014-03-17,1501,1501,0,0
2014-03-18,1751,1751,0,0
2014-03-19,1738,1738,0,0
2014-03-20,1748,1748,0,0
2014-03-21,2092,2092,0,0
2014-03-22,2045,2045,0,0
2014-03-23,1914,1914,0,0
2014-03-24,1908,1908,0,0
2014-03-25,1351,1351,0,0
2014-03-26,1454,1454,0,0
2014-03-27,1641,1641,0,0
2014-03-28,1553,1553,0,0
2014-03-29,3763,3763,0,0
2014-03-30,1267,1267,0,0
2014-03-31,1333,1333,0,0
2014-04-01,1694,1694,0,0
2014-04-02,1532,1532,0,0
2014-04-03,1590,1590,0,0
2014-04-04,1657,1657,0,0
2014-04-05,1351,1351,0,0
2014-04-06,1506,1506,0,0
2014-04-07,1606,1606,0,0
2014-04-08,1620,1620,0,0
2014-04-09,1449,1449,0,0
2014-04-10,1515,1515,0,0
2014-04-11,1867,1867,0,0
2014-04-12,1795,1795,0,0
2014-04-13,1608,1608,0,0
2014-04-14,1194,1194,0,0
2014-04-15,1149,1149,0,0
2014-04-16,1495,1495,0,0
2014-04-17,1652,1652,0,0
2014-04-18,1121,1121,0,0
2014-04-19,1305,1305,0,0
2014-04-20,1394,1394,0,0
2014-04-21,1260,1260,0,0
2014-04-22,1454,1454,0,0
2014-04-23,1458,1458,0,0
2014-04-24,2084,2084,0,0
2014-04-25,1839,1839,0,0
2014-04-26,1746,1746,0,0
2014-04-27,3886,3886,0,0
2014-04-28,1838,1838,0,0
2014-04-29,1718,1718,0,0
2014-04-30,1580,1580,0,0
2014-05-01,1742,1742,0,0
2014-05-02,1510,1510,0,0
2014-05-03,1113,1113,0,0
2014-05-04,1229,1229,0,0
2014-05-05,1233,1233,0,0
2014-05-06,1431,1431,0,0
2014-05-07,1699,1699,0,0
2014-05-08,1387,1387,0,0
2014-05-09,1339,1339,0,0
2014-05-10,1660,1660,0,0
2014-05-11,1272,1272,0,0
2014-05-12,1613,1613,0,0
2014-05-13,1327,1327,0,0
2014-05-14,1425,1425,0,0
2014-05-15,1200,1200,0,0
2014-05-16,1398,1398,0,0
2014-05-17,1298,1298,0,0
2014-05-18,1281,1281,0,0
2014-05-19,1312,1312,0,0
2014-05-20,1609,1609,0,0
2014-05-21,1235,1235,0,0
2014-05-22,1336,1336,0,0
2014-05-23,1236,1236,0,0
2014-05-24,1510,1510,0,0
2014-05-25,1119,1119,0,0
2014-05-26,1793,1793,0,0
2014-05-27,1424,1424,0,0
2014-05-28,2064,2064,0,0
2014-05-29,1835,1835,0,0
2014-05-30,1687,1687,0,0
2014-05-31,1346,1346,0,0
2014-06-01,1431,1431,0,0
2014-06-02,2678,2678,0,0
2014-06-03,2186,2186,0,0
2014-06-04,1613,1613,0,0
2014-06-05,1763,1763,0,0
2014-06-06,2103,2103,0,0
2014-06-07,1743,1743,0,0
2014-06-08,1998,1998,0,0
2014-06-09,3248,3248,0,0
2014-06-10,2742,2742,0,0
2014-06-11,1945,1945,0,0
2014-06-12,1369,1369,0,0
2014-06-13,1913,1913,0,0
2014-06-14,2112,2112,0,0
2014-06-15,1174,1174,0,0
2014-06-16,8206,8206,0,0
2014-06-17,1529,1529,0,0
2014-06-18,1548,1548,0,0
2014-06-19,2406,2406,0,0
2014-06-20,1651,1651,0,0
2014-06-21,1499,1499,0,0
2014-06-22,1344,1344,0,0
2014-06-23,1533,1533,0,0
2014-06-24,1289,1289,0,0
2014-06-25,1513,1513,0,0
2014-06-26,1780,1780,0,0
2014-06-27,1436,1436,0,0
2014-06-28,1430,1430,0,0
2014-06-29,1456,1456,0,0
2014-06-30,1176,1176,0,0
2014-07-01,1250,1250,0,0
2014-07-02,1103,1103,0,0
2014-07-03,1518,1518,0,0
2014-07-04,1043,1043,0,0
2014-07-05,1452,1452,0,0
2014-07-06,1691,1691,0,0
2014-07-07,2146,2146,0,0
2014-07-08,1639,1639,0,0
2014-07-09,2172,2172,0,0
2014-07-10,1950,1950,0,0
2014-07-11,2039,2039,0,0
2014-07-12,1464,1464,0,0
2014-07-13,1445,1445,0,0
2014-07-14,2644,2644,0,0
2014-07-15,4121,4121,0,0
2014-07-16,2902,2902,0,0
2014-07-17,4090,4090,0,0
2014-07-18,4405,4405,0,0
2014-07-19,3226,3226,0,0
2014-07-20,2156,2156,0,0
2014-07-21,2656,2656,0,0
2014-07-22,2444,2444,0,0
2014-07-23,1623,1623,0,0
2014-07-24,1660,1660,0,0
2014-07-25,2062,2062,0,0
2014-07-26,1347,1347,0,0
2014-07-27,1401,1401,0,0
2014-07-28,1690,1690,0,0
2014-07-29,1546,1546,0,0
2014-07-30,1440,1440,0,0
2014-07-31,1949,1949,0,0
2014-08-01,1796,1796,0,0
2014-08-02,1887,1887,0,0
2014-08-03,1782,1782,0,0
2014-08-04,2136,2136,0,0
2014-08-05,6162,6162,0,0
2014-08-06,4278,4278,0,0
2014-08-07,1790,1790,0,0
2014-08-08,1787,1787,0,0
2014-08-09,2160,2160,0,0
2014-08-10,2058,2058,0,0
2014-08-11,1980,1980,0,0
2014-08-12,2448,2448,0,0
2014-08-13,1798,1798,0,0
2014-08-14,2446,2446,0,0
2014-08-15,1580,1580,0,0
2014-08-16,1555,1555,0,0
2014-08-17,1722,1722,0,0
2014-08-18,2137,2137,0,0
2014-08-19,5787,5787,0,0
2014-08-20,11795,11795,0,0
2014-08-21,34185,34185,0,0
2014-08-22,1616,1616,0,0
2014-08-23,1621,1621,0,0
2014-08-24,1773,1773,0,0
2014-08-25,1807,1807,0,0
2014-08-26,2117,2117,0,0
2014-08-27,1751,1751,0,0
2014-08-28,1783,1783,0,0
2014-08-29,1815,1815,0,0
2014-08-30,2023,2023,0,0
2014-08-31,1903,1903,0,0
2014-09-01,2410,2410,0,0
2014-09-02,2420,2420,0,0
2014-09-03,2231,2231,0,0
2014-09-04,2355,2355,0,0
2014-09-05,1938,1938,0,0
2014-09-06,2092,2092,0,0
2014-09-07,1928,1928,0,0
2014-09-08,2407,2407,0,0
2014-09-09,1878,1878,0,0
2014-09-10,1787,1787,0,0
2014-09-11,1925,1925,0,0
2014-09-12,1648,1648,0,0
2014-09-13,2060,2060,0,0
2014-09-14,1835,1835,0,0
2014-09-15,1936,1936,0,0
2014-09-16,1803,1803,0,0
2014-09-17,1670,1670,0,0
2014-09-18,1682,1682,0,0
2014-09-19,1520,1520,0,0
2014-09-20,2226,2226,0,0
2014-09-21,1888,1888,0,0
2014-09-22,2145,2145,0,0
2014-09-23,3469,3206,263,0
2014-09-24,3075,2731,344,0
2014-09-25,2725,2414,311,0
2014-09-26,2405,2107,298,0
2014-09-27,2172,1904,266,2
2014-09-28,2191,1847,344,0
2014-09-29,2687,2203,484,0
2014-09-30,2418,1934,482,2
2014-10-01,2450,2075,375,0
2014-10-02,2637,2276,361,0
2014-10-03,2460,2123,337,0
2014-10-04,1998,1656,342,0
2014-10-05,2162,1917,245,0
2014-10-06,2218,1952,266,0
2014-10-07,2303,1994,307,2
2014-10-08,2912,2226,686,0
2014-10-09,2429,2131,298,0
