Date,Total,Desktop site,Mobile site,Zero site
2013-06-07,2678,2678,,
2013-06-08,3299,3299,,
2013-06-09,2820,2820,,
2013-06-10,2693,2693,,
2013-06-11,2446,2446,,
2013-06-12,2427,2427,,
2013-06-13,3280,3280,,
2013-06-14,1790,1790,,
2013-06-15,2145,2145,,
2013-06-16,2645,2645,,
2013-06-17,2724,2724,,
2013-06-18,1898,1898,,
2013-06-19,1764,1764,,
2013-06-20,1740,1740,,
2013-06-21,2797,2797,,
2013-06-22,3119,3119,,
2013-06-23,2818,2818,,
2013-06-24,3150,3150,,
2013-06-25,3674,3674,,
2013-06-26,3970,3970,,
2013-06-27,2349,2349,,
2013-06-28,2820,2820,,
2013-06-29,2751,2751,,
2013-06-30,4433,4433,,
2013-07-01,2704,2704,,
2013-07-02,2534,2534,,
2013-07-03,2234,2234,,
2013-07-04,2830,2830,,
2013-07-05,1872,1872,,
2013-07-06,2448,2448,,
2013-07-07,2729,2729,,
2013-07-08,1793,1793,,
2013-07-09,2443,2443,,
2013-07-10,2776,2776,,
2013-07-11,2139,2139,,
2013-07-12,2515,2515,,
2013-07-13,2627,2627,,
2013-07-14,3098,3098,,
2013-07-15,2336,2336,,
2013-07-16,1683,1683,,
2013-07-17,2347,2347,,
2013-07-18,1905,1905,,
2013-07-19,2380,2380,,
2013-07-20,2073,2073,,
2013-07-21,2370,2370,,
2013-07-22,2561,2561,,
2013-07-23,1616,1616,,
2013-07-24,524,524,,
2013-07-25,2241,2241,,
2013-07-26,1656,1656,,
2013-07-27,2006,2006,,
2013-07-28,2015,2015,,
2013-07-29,1843,1843,,
2013-07-30,2620,2620,,
2013-07-31,2270,2270,,
2013-08-01,1947,1947,,
2013-08-02,1294,1294,,
2013-08-03,1753,1753,,
2013-08-04,2098,2098,,
2013-08-05,2085,2085,,
2013-08-06,2260,2260,,
2013-08-07,1643,1643,,
2013-08-08,1997,1997,,
2013-08-09,1469,1469,,
2013-08-10,1859,1859,,
2013-08-11,1817,1817,,
2013-08-12,1756,1756,,
2013-08-13,1686,1686,,
2013-08-14,1486,1486,,
2013-08-15,1768,1768,,
2013-08-16,2126,2126,,
2013-08-17,2177,2177,,
2013-08-18,2383,2383,,
2013-08-19,2328,2328,,
2013-08-20,1497,1497,,
2013-08-21,1551,1551,,
2013-08-22,1923,1923,,
2013-08-23,2072,2072,,
2013-08-24,1645,1645,,
2013-08-25,1816,1816,,
2013-08-26,1656,1656,,
2013-08-27,1589,1589,,
2013-08-28,1573,1573,,
2013-08-29,1734,1734,,
2013-08-30,2222,2222,,
2013-08-31,3336,3336,,
2013-09-01,3516,3516,,
2013-09-02,1357,1357,,
2013-09-03,1401,1401,,
2013-09-04,2010,2010,,
2013-09-05,1518,1518,,
2013-09-06,1743,1743,,
2013-09-07,1232,1232,,
2013-09-08,1590,1590,,
2013-09-09,1938,1938,,
2013-09-10,2883,2883,,
2013-09-11,1739,1739,,
2013-09-12,1871,1871,,
2013-09-13,1979,1979,,
2013-09-14,1818,1818,,
2013-09-15,2262,2262,,
2013-09-16,2068,2068,,
2013-09-17,2303,2303,,
2013-09-18,1750,1750,,
2013-09-19,1528,1528,,
2013-09-20,2280,2280,,
2013-09-21,2168,2168,,
2013-09-22,1776,1776,,
2013-09-23,2783,2783,,
2013-09-24,1580,1580,,
2013-09-25,2430,2430,,
2013-09-26,2606,2606,,
2013-09-27,1731,1731,,
2013-09-28,1999,1999,,
2013-09-29,1903,1903,,
2013-09-30,2183,2183,,
2013-10-01,1972,1972,,
2013-10-02,1623,1623,,
2013-10-03,2285,2285,,
2013-10-04,2267,2267,,
2013-10-05,2485,2485,,
2013-10-06,2142,2142,,
2013-10-07,2304,2304,,
2013-10-08,2660,2660,,
2013-10-09,1505,1505,,
2013-10-10,1408,1408,,
2013-10-11,1906,1906,,
2013-10-12,2175,2175,,
2013-10-13,1449,1449,,
2013-10-14,1854,1854,,
2013-10-15,1953,1953,,
2013-10-16,2226,2226,,
2013-10-17,2279,2279,,
2013-10-18,2549,2549,,
2013-10-19,2172,2172,,
2013-10-20,2645,2645,,
2013-10-21,2209,2209,,
2013-10-22,1771,1771,,
2013-10-23,2586,2586,,
2013-10-24,4418,4418,,
2013-10-25,2640,2640,,
2013-10-26,2177,2177,,
2013-10-27,1769,1769,,
2013-10-28,2146,2146,,
2013-10-29,1776,1776,,
2013-10-30,2085,2085,,
2013-10-31,1938,1938,,
2013-11-01,2226,2226,,
2013-11-02,1494,1494,,
2013-11-03,1567,1567,,
2013-11-04,2047,2047,,
2013-11-05,2001,2001,,
2013-11-06,1182,1182,,
2013-11-07,1481,1481,,
2013-11-08,1374,1374,,
2013-11-09,1877,1877,,
2013-11-10,1872,1872,,
2013-11-11,2310,2310,,
2013-11-12,2513,2513,,
2013-11-13,1730,1730,,
2013-11-14,1486,1486,,
2013-11-15,1747,1747,,
2013-11-16,1944,1944,,
2013-11-17,1385,1385,,
2013-11-18,1878,1878,,
2013-11-19,1403,1403,,
2013-11-20,1300,1300,,
2013-11-21,1225,1225,,
2013-11-22,1480,1480,,
2013-11-23,1319,1319,,
2013-11-24,1287,1287,,
2013-11-25,1165,1165,,
2013-11-26,1511,1511,,
2013-11-27,1355,1355,,
2013-11-28,1013,1013,,
2013-11-29,1485,1485,,
2013-11-30,1578,1578,,
2013-12-01,1371,1371,,
2013-12-02,1182,1182,,
2013-12-03,1584,1584,,
2013-12-04,1773,1773,,
2013-12-05,1728,1728,,
2013-12-06,2862,2862,,
2013-12-07,2947,2947,,
2013-12-08,1660,1660,,
2013-12-09,1485,1485,,
2013-12-10,1727,1727,,
2013-12-11,2722,2722,,
2013-12-12,1938,1938,,
2013-12-13,2374,2374,,
2013-12-14,2792,2792,,
2013-12-15,2597,2597,,
2013-12-16,2101,2101,,
2013-12-17,2006,2006,,
2013-12-18,2368,2368,,
2013-12-19,2283,2283,,
2013-12-20,2709,2709,,
2013-12-21,2015,2015,,
2013-12-22,2297,2297,,
2013-12-23,2497,2497,,
2013-12-24,1839,1839,,
2013-12-25,1621,1621,,
2013-12-26,2636,2636,,
2013-12-27,1952,1952,,
2013-12-28,2502,2502,,
2013-12-29,2450,2450,,
2013-12-30,2137,2137,,
2013-12-31,2469,2469,,
2014-01-01,2005,2005,,
2014-01-02,2297,2297,,
2014-01-03,2148,2148,,
2014-01-04,2248,2248,,
2014-01-05,467,467,,
2014-01-06,742,742,,
2014-01-07,1669,1669,,
2014-01-08,1853,1853,,
2014-01-09,1797,1797,,
2014-01-10,1683,1683,,
2014-01-11,2051,2051,,
2014-01-12,2184,2184,,
2014-01-13,1903,1903,,
2014-01-14,1654,1654,,
2014-01-15,1554,1554,,
2014-01-16,1903,1903,,
2014-01-17,1798,1798,,
2014-01-18,1682,1682,,
2014-01-19,1674,1674,,
2014-01-20,1915,1915,,
2014-01-21,2446,2446,,
2014-01-22,2527,2527,,
2014-01-23,3372,3372,,
2014-01-24,1748,1748,,
2014-01-25,2619,2619,,
2014-01-26,2117,2117,,
2014-01-27,2096,2096,,
2014-01-28,1872,1872,,
2014-01-29,2215,2215,,
2014-01-30,1892,1892,,
2014-01-31,1567,1567,,
2014-02-01,1921,1921,,
2014-02-02,2225,2225,,
2014-02-03,2447,2447,,
2014-02-04,3307,3307,,
2014-02-05,2468,2468,,
2014-02-06,1984,1984,,
2014-02-07,3219,3219,,
2014-02-08,8886,8886,,
2014-02-09,2506,2506,,
2014-02-10,3059,3059,,
2014-02-11,2617,2617,,
2014-02-12,3176,3176,,
2014-02-13,3055,3055,,
2014-02-14,3417,3417,,
2014-02-15,2176,2176,,
2014-02-16,2392,2392,,
2014-02-17,2359,2359,,
2014-02-18,2475,2475,,
2014-02-19,2869,2869,,
2014-02-20,3241,3241,,
2014-02-21,2513,2513,,
2014-02-22,2742,2742,,
2014-02-23,2945,2945,,
2014-02-24,3513,3513,,
2014-02-25,5397,5397,,
2014-02-26,2483,2483,,
2014-02-27,2563,2563,,
2014-02-28,2673,2673,,
2014-03-01,3132,3132,,
2014-03-02,2112,2112,,
2014-03-03,2354,2354,,
2014-03-04,2330,2330,,
2014-03-05,2278,2278,,
2014-03-06,1911,1911,,
2014-03-07,1836,1836,,
2014-03-08,2012,2012,,
2014-03-09,2098,2098,,
2014-03-10,2037,2037,,
2014-03-11,2436,2436,,
2014-03-12,2231,2231,,
2014-03-13,2334,2334,,
2014-03-14,2735,2735,,
2014-03-15,2559,2559,,
2014-03-16,2757,2757,,
2014-03-17,2166,2166,,
2014-03-18,1837,1837,,
2014-03-19,1769,1769,,
2014-03-20,2059,2059,,
2014-03-21,2207,2207,,
2014-03-22,2086,2086,,
2014-03-23,2196,2196,,
2014-03-24,2116,2116,,
2014-03-25,2572,2572,,
2014-03-26,2118,2118,,
2014-03-27,2284,2284,,
2014-03-28,2468,2468,,
2014-03-29,2198,2198,,
2014-03-30,2240,2240,,
2014-03-31,2369,2369,,
2014-04-01,2305,2305,,
2014-04-02,3147,3147,,
2014-04-03,2415,2415,,
2014-04-04,2092,2092,,
2014-04-05,1743,1743,,
2014-04-06,1525,1525,,
2014-04-07,2035,2035,,
2014-04-08,2024,2024,,
2014-04-09,1889,1889,,
2014-04-10,1630,1630,,
2014-04-11,1330,1330,,
2014-04-12,1324,1324,,
2014-04-13,1962,1962,,
2014-04-14,1452,1452,,
2014-04-15,1055,1055,,
2014-04-16,1867,1867,,
2014-04-17,2111,2111,,
2014-04-18,1510,1510,,
2014-04-19,2002,2002,,
2014-04-20,2032,2032,,
2014-04-21,1494,1494,,
2014-04-22,1668,1668,,
2014-04-23,2114,2114,,
2014-04-24,2188,2188,,
2014-04-25,1659,1659,,
2014-04-26,1313,1313,,
2014-04-27,1791,1791,,
2014-04-28,1619,1619,,
2014-04-29,1278,1278,,
2014-04-30,1754,1754,,
2014-05-01,1853,1853,,
2014-05-02,2256,2256,,
2014-05-03,1652,1652,,
2014-05-04,2194,2194,,
2014-05-05,1796,1796,,
2014-05-06,1798,1798,,
2014-05-07,2393,2393,,
2014-05-08,1668,1668,,
2014-05-09,1690,1690,,
2014-05-10,2042,2042,,
2014-05-11,1476,1476,,
2014-05-12,1654,1654,,
2014-05-13,1758,1758,,
2014-05-14,1405,1405,,
2014-05-15,1608,1608,,
2014-05-16,1480,1480,,
2014-05-17,1382,1382,,
2014-05-18,1427,1427,,
2014-05-19,1694,1694,,
2014-05-20,1391,1391,,
2014-05-21,1734,1734,,
2014-05-22,1969,1969,,
2014-05-23,1561,1561,,
2014-05-24,1782,1782,,
2014-05-25,1828,1828,,
2014-05-26,1544,1544,,
2014-05-27,1561,1561,,
2014-05-28,1479,1479,,
2014-05-29,1956,1956,,
2014-05-30,1874,1874,,
2014-05-31,1703,1703,,
2014-06-01,2183,2183,,
2014-06-02,1884,1884,,
2014-06-03,1522,1522,,
2014-06-04,2002,2002,,
2014-06-05,1570,1570,,
2014-06-06,1703,1703,,
2014-06-07,1767,1767,,
2014-06-08,1705,1705,,
2014-06-09,1834,1834,,
2014-06-10,1943,1943,,
2014-06-11,1156,1156,,
2014-06-12,1672,1672,,
2014-06-13,1446,1446,,
2014-06-14,4064,4064,,
2014-06-15,2266,2266,,
2014-06-16,1505,1505,,
2014-06-17,2440,2440,,
2014-06-18,2350,2350,,
2014-06-19,2048,2048,,
2014-06-20,1402,1402,,
2014-06-21,1190,1190,,
2014-06-22,1183,1183,,
2014-06-23,1200,1200,,
2014-06-24,1894,1894,,
2014-06-25,2986,2986,,
2014-06-26,1754,1754,,
2014-06-27,2238,2238,,
2014-06-28,2545,2545,,
2014-06-29,2705,2705,,
2014-06-30,1625,1625,,
2014-07-01,2433,2433,,
2014-07-02,2097,2097,,
2014-07-03,1832,1832,,
2014-07-04,2188,2188,,
2014-07-05,2219,2219,,
2014-07-06,1757,1757,,
2014-07-07,1823,1823,,
2014-07-08,1817,1817,,
2014-07-09,1838,1838,,
2014-07-10,1967,1967,,
2014-07-11,1780,1780,,
2014-07-12,1892,1892,,
2014-07-13,1705,1705,,
2014-07-14,2451,2451,,
2014-07-15,2086,2086,,
2014-07-16,2493,2493,,
2014-07-17,1457,1457,,
2014-07-18,1747,1747,,
2014-07-19,1399,1399,,
2014-07-20,1351,1351,,
2014-07-21,1865,1865,,
2014-07-22,2374,2374,,
2014-07-23,1956,1956,,
2014-07-24,2517,2517,,
2014-07-25,2204,2204,,
2014-07-26,1666,1666,,
2014-07-27,1590,1590,,
2014-07-28,1736,1736,,
2014-07-29,1524,1524,,
2014-07-30,1513,1513,,
2014-07-31,1262,1262,,
2014-08-01,1993,1993,,
2014-08-02,1390,1390,,
2014-08-03,959,959,,
2014-08-04,1358,1358,,
2014-08-05,1576,1576,,
2014-08-06,1451,1451,,
2014-08-07,1652,1652,,
2014-08-08,1299,1299,,
2014-08-09,1653,1653,,
2014-08-10,2265,2265,,
2014-08-11,1453,1453,,
2014-08-12,2429,2429,,
2014-08-13,1404,1404,,
2014-08-14,2013,2013,,
2014-08-15,2007,2007,,
2014-08-16,1573,1573,,
2014-08-17,1079,1079,,
2014-08-18,977,977,,
2014-08-19,1811,1811,,
2014-08-20,1295,1295,,
2014-08-21,1384,1384,,
2014-08-22,2421,2421,,
2014-08-23,1555,1555,,
2014-08-24,1535,1535,,
2014-08-25,2698,2698,,
2014-08-26,16691,16691,,
2014-08-27,3404,3404,,
2014-08-28,1994,1994,,
2014-08-29,2431,2431,,
2014-08-30,5034,5034,,
2014-08-31,2235,2235,,
2014-09-01,2613,2613,,
2014-09-02,2845,2845,,
2014-09-03,2221,2221,,
2014-09-04,1862,1862,,
2014-09-05,2127,2127,,
2014-09-06,1853,1853,,
2014-09-07,2522,2522,,
2014-09-08,1722,1722,,
2014-09-09,2456,2456,,
2014-09-10,2101,2101,,
2014-09-11,1872,1872,,
2014-09-12,1961,1961,,
2014-09-13,2465,2465,,
2014-09-14,1617,1617,,
2014-09-15,1725,1725,,
2014-09-16,1657,1657,,
2014-09-17,2112,2112,,
2014-09-18,2325,2325,,
2014-09-19,2228,2228,,
2014-09-20,3150,3150,,
2014-09-21,2905,2905,,
2014-09-22,2709,2709,,
2014-09-23,3342,2938,404,0
2014-09-24,2755,2154,601,0
2014-09-25,3478,2878,600,0
2014-09-26,1710,1364,346,0
2014-09-27,1756,1462,294,0
2014-09-28,1672,1330,342,0
2014-09-29,1513,1137,376,0
2014-09-30,2550,1654,896,0
2014-10-01,2494,1864,630,0
2014-10-02,2098,1771,326,1
2014-10-03,3161,2114,1047,0
2014-10-04,5073,3976,1097,0
2014-10-05,1477,1065,412,0
2014-10-06,1574,1287,287,0
2014-10-07,2686,1784,902,0
2014-10-08,1011,857,154,0
2014-10-09,1112,960,152,0
2014-10-10,1505,1231,274,0
2014-10-11,1091,944,147,0
2014-10-12,1137,859,278,0
2014-10-13,1194,1053,141,0
2014-10-14,1694,964,730,0
2014-10-15,1686,1392,294,0
2014-10-16,2504,1711,793,0
2014-10-17,5414,3799,1615,0
2014-10-18,2671,1903,768,0
2014-10-19,1299,1038,261,0
2014-10-20,1795,1519,276,0
2014-10-21,2719,1712,1007,0
2014-10-22,2138,1906,232,0
2014-10-23,2598,2205,393,0
2014-10-24,2769,2500,269,0
2014-10-25,2715,2317,398,0
2014-10-26,2829,2395,434,0
2014-10-27,2361,1894,467,0
2014-10-28,2175,1603,572,0
2014-10-29,1728,1319,409,0
2014-10-30,1356,1098,254,4
2014-10-31,1713,1294,419,0
2014-11-01,1889,1395,494,0
2014-11-02,17524,11906,5618,0
2014-11-03,5889,800,5089,0
2014-11-04,1339,654,685,0
2014-11-05,1844,1258,586,0
2014-11-06,1961,1183,778,0
2014-11-07,1314,887,427,0
2014-11-08,1577,1086,491,0
2014-11-09,1222,846,376,0
2014-11-10,1794,1433,361,0
2014-11-11,1657,1274,383,0
2014-11-12,1160,845,315,0
2014-11-13,1586,1261,325,0
2014-11-14,1486,1187,299,0
2014-11-15,1773,1225,548,0
2014-11-16,3343,1987,1356,0
2014-11-17,3269,2949,320,0
2014-11-18,5140,4806,334,0
2014-11-19,1478,940,538,0
2014-11-20,2272,1692,580,0
2014-11-21,2001,1421,580,0
2014-11-22,2019,1531,488,0
2014-11-23,2033,1480,553,0
2014-11-24,1966,1540,426,0
2014-11-25,2252,1483,769,0
2014-11-26,3049,2062,987,0
2014-11-27,2461,1655,806,0
2014-11-28,2465,1735,730,0
2014-11-29,1802,1342,460,0
2014-11-30,1549,785,764,0
2014-12-01,2204,1736,468,0
2014-12-02,1936,1412,524,0
2014-12-03,2667,1928,739,0
2014-12-04,2666,1530,1136,0
2014-12-05,1558,972,586,0
2014-12-06,3266,2428,838,0
2014-12-07,2709,1994,715,0
2014-12-08,2622,1709,913,0
2014-12-09,1795,1506,289,0
2014-12-10,1702,1398,296,8
2014-12-11,1594,1312,282,0
2014-12-12,2910,2506,404,0
2014-12-13,3566,2244,1322,0
2014-12-14,2095,1833,262,0
2014-12-15,2833,1964,869,0
2014-12-16,1722,1437,285,0
2014-12-17,2259,1839,420,0
2014-12-18,2450,1591,859,0
2014-12-19,3190,1641,1549,0
2014-12-20,2388,1970,418,0
2014-12-21,2187,1793,394,0
2014-12-22,3361,1930,1431,0
2014-12-23,1877,1587,290,0
2014-12-24,5288,4989,299,0
2014-12-25,2043,1664,379,0
2014-12-26,1912,1452,460,0
2014-12-27,1985,1582,403,0
2014-12-28,2635,1990,645,0
2014-12-29,1981,1607,374,0
2014-12-30,2127,1804,323,0
2014-12-31,2242,1655,587,0
2015-01-01,1736,1413,323,0
2015-01-02,2874,2555,319,0
2015-01-03,2495,1435,1060,0
2015-01-04,3216,2944,272,0
2015-01-05,2130,1768,362,0
2015-01-06,2400,2155,245,0
2015-01-07,2438,2163,275,0
2015-01-08,2944,1863,1081,0
2015-01-09,4029,2847,1182,0
2015-01-10,2031,1791,240,0
2015-01-11,2959,2526,433,0
2015-01-12,2203,1669,534,0
2015-01-13,3607,2689,918,0
2015-01-14,2185,1750,435,0
2015-01-15,2055,1746,309,0
2015-01-16,3355,2829,526,0
2015-01-17,5347,2988,2359,0
2015-01-18,2351,1761,590,0
2015-01-19,5372,4926,446,0
2015-01-20,4216,3212,1004,0
2015-01-21,3396,2171,1225,0
2015-01-22,6975,3088,3887,0
2015-01-23,3589,2864,725,0
2015-01-24,2234,1912,322,0
2015-01-25,3959,3153,806,0
2015-01-26,3435,2391,1044,0
2015-01-27,2479,2031,448,0
2015-01-28,5807,4428,1379,0
2015-01-29,8583,5990,2593,0
2015-01-30,4479,3466,1013,0
2015-01-31,4356,3101,1255,0
2015-02-01,3716,3385,331,0
2015-02-02,4012,3763,249,0
2015-02-03,6097,5363,734,0
2015-02-04,4822,4553,269,0
2015-02-05,3617,2661,956,0
2015-02-06,3903,2624,1279,0
2015-02-07,1767,1452,315,0
2015-02-08,2689,2416,273,0
2015-02-09,1953,1703,250,0
2015-02-10,1724,1473,251,0
2015-02-11,2860,2098,762,0
2015-02-12,2669,1955,714,0
2015-02-13,1630,1434,196,0
2015-02-14,2213,1858,355,0
2015-02-15,1840,1586,254,0
2015-02-16,2777,2159,618,0
2015-02-17,3279,2915,364,0
2015-02-18,2749,1732,1017,0
2015-02-19,2609,2004,605,0
2015-02-20,2567,2144,423,0
2015-02-21,2402,1712,690,0
2015-02-22,2977,2435,542,0
2015-02-23,3946,2513,1433,0
2015-02-24,4520,2926,1594,0
2015-02-25,3279,2269,1010,0
2015-02-26,2840,1893,947,0
