Date,Total,Desktop site,Mobile site,Zero site
2015-08-11,5887,3177,2710,0
2015-08-12,6452,3270,3182,0
2015-08-13,7330,4964,2366,0
2015-08-14,6269,3466,2803,0
2015-08-15,32942,30331,2611,0
2015-08-16,8789,6699,2090,0
2015-08-17,13748,7045,6703,0
2015-08-18,9996,4237,5759,0
2015-08-19,8066,4093,3973,0
2015-08-20,10704,7339,3365,0
2015-08-21,10572,5341,5231,0
2015-08-22,11239,4623,6616,0
2015-08-23,11880,5164,6716,0
2015-08-24,7353,5076,2277,0
2015-08-25,14843,9304,5539,0
2015-08-26,24133,19225,4908,0
2015-08-27,20687,16039,4648,0
2015-08-28,13867,10347,3520,0
2015-08-29,15649,12492,3157,0
2015-08-30,13059,9605,3454,0
2015-09-07,13901,10498,3403,0
2015-09-08,15682,13123,2559,0
2015-09-09,7332,5590,1742,0
2015-09-10,7726,6073,1653,0
2015-09-11,9882,5790,4092,0
2015-09-12,24748,20369,4379,0
2015-09-13,24795,19617,5178,0
2015-09-14,8522,4616,3906,0
2015-09-15,10478,8623,1855,0
2015-09-16,8872,7107,1765,0
2015-09-17,11246,8093,3153,0
2015-09-18,11271,7530,3741,0
2015-09-19,11665,9229,2436,0
2015-09-20,16234,13173,3061,0
2015-09-21,11464,9474,1990,0
2015-09-22,19684,17047,2637,0
2015-09-23,12456,8261,4195,0
2015-09-24,24874,22278,2596,0
2015-09-25,23799,10654,13145,0
2015-09-26,10662,7641,3021,0
2015-09-27,8188,6457,1731,0
2015-09-28,6649,4178,2471,0
2015-09-29,9081,5480,3601,0
2015-10-05,12913,10725,2188,0
2015-10-06,11256,8955,2301,0
2015-10-07,16459,13202,3257,0
2015-10-08,10364,8365,1999,0
2015-10-09,12417,10774,1643,0
2015-10-10,17242,15930,1312,0
2015-10-11,14045,10194,3851,0
2015-10-12,11182,9490,1692,0
2015-10-13,11533,10171,1362,0
2015-10-14,13825,12473,1352,0
2015-10-15,22204,20669,1535,0
2015-10-16,41209,39520,1689,0
2015-10-17,18857,17101,1756,0
2015-10-18,13571,10800,2771,0
2015-10-19,14013,12774,1239,0
2015-10-20,10652,8885,1767,0
2015-10-21,10583,8241,2342,0
2015-10-22,13955,8754,5201,0
2015-10-23,16239,13826,2413,0
2015-10-24,17924,15071,2853,0
2015-10-25,18095,16460,1635,0
2015-10-26,16489,14331,2158,0
2015-10-27,11846,10280,1566,0
2015-10-28,13264,7695,5569,0
2015-10-29,14844,13231,1613,0
2015-10-30,15723,13471,2252,0
2015-11-02,15231,11585,3646,0
2015-11-03,13023,10920,2103,0
2015-11-04,9215,7693,1522,0
2015-11-05,8916,7357,1559,0
2015-11-06,8117,5541,2576,0
2015-11-07,10807,8588,2219,0
2015-11-08,13883,12051,1832,0
2015-11-09,10406,8699,1707,0
2015-11-10,10912,8779,2133,0
2015-11-11,10097,8824,1273,0
2015-11-12,9000,6983,2017,0
2015-11-13,12529,10356,2173,0
2015-11-14,18901,16648,2253,0
2015-11-15,13279,11592,1687,0
2015-11-16,16911,14825,2086,0
2015-11-17,13436,11779,1657,0
2015-11-18,12971,9882,3089,0
2015-11-19,16464,13291,3173,0
2015-11-20,43111,39964,3147,0
2015-11-21,13632,11249,2383,0
2015-11-22,17164,14517,2647,0
2015-11-23,18821,17177,1644,0
2015-11-24,18877,12185,6692,0
2015-11-25,17359,13281,4078,0
2015-11-26,14170,11357,2813,0
2015-11-27,17414,14067,3347,0
2015-11-28,18868,14056,4812,0
2015-11-29,16331,10450,5881,0
2015-12-07,12191,9243,2948,0
2015-12-08,11412,9959,1453,0
2015-12-09,17363,15893,1470,0
2015-12-10,24532,21225,3307,0
2015-12-11,17221,14753,2468,0
2015-12-12,17879,14353,3526,0
2015-12-13,13911,10527,3384,0
2015-12-14,11115,9407,1708,0
2015-12-15,10962,8610,2352,0
2015-12-16,14550,12114,2436,0
2015-12-17,13455,11383,2072,0
2015-12-18,17489,15675,1814,0
2015-12-19,16431,15092,1339,0
2015-12-20,15193,13690,1503,0
2015-12-21,12016,10605,1411,0
2015-12-22,12327,11108,1219,0
2015-12-23,14896,13445,1451,0
2015-12-24,17460,15042,2418,0
2015-12-25,17369,13398,3971,0
2015-12-26,18949,15558,3391,0
2015-12-27,15046,13031,2015,0
2015-12-28,13568,11878,1690,0
2015-12-29,17336,15553,1783,0
2015-12-30,11592,9976,1616,0
2016-01-04,13467,12092,1375,0
2016-01-05,16468,14614,1854,0
2016-01-06,17444,15414,2030,0
2016-01-07,14592,12850,1742,0
2016-01-08,14192,12736,1456,0
2016-01-09,11551,10261,1290,0
2016-01-10,13000,11882,1118,0
2016-01-11,16076,15055,1021,0
2016-01-12,16775,15237,1538,0
