Date,Total,Desktop site,Mobile site,Zero site
2013-05-23,76863,76863,,
2013-05-24,65222,65222,,
2013-05-25,54344,54344,,
2013-05-26,64879,64879,,
2013-05-27,48895,48895,,
2013-05-28,60317,60317,,
2013-05-29,103653,103653,,
2013-05-30,165290,165290,,
2013-05-31,53877,53877,,
2013-06-01,45433,45433,,
2013-06-02,44031,44031,,
2013-06-03,41286,41286,,
2013-06-04,53950,53950,,
2013-06-05,53504,53504,,
2013-06-06,93043,93043,,
2013-06-07,133059,133059,,
2013-06-08,49491,49491,,
2013-06-09,49968,49968,,
2013-06-10,43681,43681,,
2013-06-11,32771,32771,,
2013-06-12,52571,52571,,
2013-06-13,53747,53747,,
2013-06-14,49832,49832,,
2013-06-15,48148,48148,,
2013-06-16,62077,62077,,
2013-06-17,50240,50240,,
2013-06-18,42620,42620,,
2013-06-19,38304,38304,,
2013-06-20,31966,31966,,
2013-06-21,44247,44247,,
2013-06-22,53046,53046,,
2013-06-23,51110,51110,,
2013-06-24,64612,64612,,
2013-06-25,45290,45290,,
2013-06-26,55843,55843,,
2013-06-27,50840,50840,,
2013-06-28,44986,44986,,
2013-06-29,67854,67854,,
2013-06-30,66091,66091,,
2013-07-01,74549,74549,,
2013-07-02,72047,72047,,
2013-07-03,65005,65005,,
2013-07-04,67051,67051,,
2013-07-05,70003,70003,,
2013-07-06,66477,66477,,
2013-07-07,132672,132672,,
2013-07-08,108304,108304,,
2013-07-09,71150,71150,,
2013-07-10,112373,112373,,
2013-07-11,59414,59414,,
2013-07-12,71819,71819,,
2013-07-13,84066,84066,,
2013-07-14,65965,65965,,
2013-07-15,42794,42794,,
2013-07-16,47472,47472,,
2013-07-17,47230,47230,,
2013-07-18,54282,54282,,
2013-07-19,57073,57073,,
2013-07-20,56262,56262,,
2013-07-21,209306,209306,,
2013-07-22,73210,73210,,
2013-07-23,47663,47663,,
2013-07-24,22318,22318,,
2013-07-25,69867,69867,,
2013-07-26,59844,59844,,
2013-07-27,64657,64657,,
2013-07-28,74094,74094,,
2013-07-29,55683,55683,,
2013-07-30,71254,71254,,
2013-07-31,61283,61283,,
2013-08-01,52695,52695,,
2013-08-02,49374,49374,,
2013-08-03,65837,65837,,
2013-08-04,65640,65640,,
2013-08-05,49201,49201,,
2013-08-06,66660,66660,,
2013-08-07,45025,45025,,
2013-08-08,39031,39031,,
2013-08-09,45028,45028,,
2013-08-10,57260,57260,,
2013-08-11,47885,47885,,
2013-08-12,73530,73530,,
2013-08-13,53724,53724,,
2013-08-14,46280,46280,,
2013-08-15,34317,34317,,
2013-08-16,44604,44604,,
2013-08-17,52563,52563,,
2013-08-18,82286,82286,,
2013-08-19,61388,61388,,
2013-08-20,45045,45045,,
2013-08-21,42496,42496,,
2013-08-22,57070,57070,,
2013-08-23,64929,64929,,
2013-08-24,44271,44271,,
2013-08-25,64351,64351,,
2013-08-26,111709,111709,,
2013-08-27,39032,39032,,
2013-08-28,68507,68507,,
2013-08-29,34732,34732,,
2013-08-30,56967,56967,,
2013-08-31,32729,32729,,
2013-09-01,42818,42818,,
2013-09-02,37920,37920,,
2013-09-03,58816,58816,,
2013-09-04,46880,46880,,
2013-09-05,62156,62156,,
2013-09-06,66087,66087,,
2013-09-07,61893,61893,,
2013-09-08,33740,33740,,
2013-09-09,36592,36592,,
2013-09-10,34494,34494,,
2013-09-11,33002,33002,,
2013-09-12,63821,63821,,
2013-09-13,42161,42161,,
2013-09-14,83735,83735,,
2013-09-15,55594,55594,,
2013-09-16,65860,65860,,
2013-09-17,77125,77125,,
2013-09-18,52487,52487,,
2013-09-19,33583,33583,,
2013-09-20,76957,76957,,
2013-09-21,60037,60037,,
2013-09-22,45151,45151,,
2013-09-23,61743,61743,,
2013-09-24,29379,29379,,
2013-09-25,54978,54978,,
2013-09-26,58090,58090,,
2013-09-27,53308,53308,,
2013-09-28,95541,95541,,
2013-09-29,66927,66927,,
2013-09-30,80600,80600,,
2013-10-01,40977,40977,,
2013-10-02,38335,38335,,
2013-10-03,48052,48052,,
2013-10-04,35975,35975,,
2013-10-05,49863,49863,,
2013-10-06,41005,41005,,
2013-10-07,48500,48500,,
2013-10-08,43548,43548,,
2013-10-09,40862,40862,,
2013-10-10,44892,44892,,
2013-10-11,70380,70380,,
2013-10-12,51280,51280,,
2013-10-13,69349,69349,,
2013-10-14,55912,55912,,
2013-10-15,70149,70149,,
2013-10-16,59526,59526,,
2013-10-17,60628,60628,,
2013-10-18,67311,67311,,
2013-10-19,47544,47544,,
2013-10-20,134427,134427,,
2013-10-21,75243,75243,,
2013-10-22,107793,107793,,
2013-10-23,89103,89103,,
2013-10-24,99185,99185,,
2013-10-25,100616,100616,,
2013-10-26,81110,81110,,
2013-10-27,109551,109551,,
2013-10-28,105423,105423,,
2013-10-29,76527,76527,,
2013-10-30,76647,76647,,
2013-10-31,76432,76432,,
2013-11-01,60333,60333,,
2013-11-02,58879,58879,,
2013-11-03,40212,40212,,
2013-11-04,54633,54633,,
2013-11-05,66282,66282,,
2013-11-06,57896,57896,,
2013-11-07,51632,51632,,
2013-11-08,79813,79813,,
2013-11-09,113306,113306,,
2013-11-10,66545,66545,,
2013-11-11,67766,67766,,
2013-11-12,49278,49278,,
2013-11-13,55785,55785,,
2013-11-14,57746,57746,,
2013-11-15,65633,65633,,
2013-11-16,68716,68716,,
2013-11-17,65025,65025,,
2013-11-18,49366,49366,,
2013-11-19,57303,57303,,
2013-11-20,82021,82021,,
2013-11-21,83228,83228,,
2013-11-22,76866,76866,,
2013-11-23,77633,77633,,
2013-11-24,72377,72377,,
2013-11-25,57128,57128,,
2013-11-26,49699,49699,,
2013-11-27,65100,65100,,
2013-11-28,38083,38083,,
2013-11-29,77861,77861,,
2013-11-30,49408,49408,,
2013-12-01,68343,68343,,
2013-12-02,57066,57066,,
2013-12-03,63692,63692,,
2013-12-04,90542,90542,,
2013-12-05,83371,83371,,
2013-12-06,45475,45475,,
2013-12-07,91651,91651,,
2013-12-08,62363,62363,,
2013-12-09,51243,51243,,
2013-12-10,45534,45534,,
2013-12-11,91701,91701,,
2013-12-12,59015,59015,,
2013-12-13,95203,95203,,
2013-12-14,87440,87440,,
2013-12-15,94924,94924,,
2013-12-16,46844,46844,,
2013-12-17,64263,64263,,
2013-12-18,65408,65408,,
2013-12-19,59628,59628,,
2013-12-20,66700,66700,,
2013-12-21,59817,59817,,
2013-12-22,88853,88853,,
2013-12-23,96462,96462,,
2013-12-24,69052,69052,,
2013-12-25,50793,50793,,
2013-12-26,107618,107618,,
2013-12-27,62370,62370,,
2013-12-28,67483,67483,,
2013-12-29,80183,80183,,
2013-12-30,56554,56554,,
2013-12-31,83062,83062,,
2014-01-01,42669,42669,,
2014-01-02,26081,26081,,
2014-01-03,43132,43132,,
2014-01-04,53361,53361,,
2014-01-05,11192,11192,,
2014-01-06,12768,12768,,
2014-01-07,55236,55236,,
2014-01-08,58414,58414,,
2014-01-09,43575,43575,,
2014-01-10,51413,51413,,
2014-01-11,52592,52592,,
2014-01-12,57408,57408,,
2014-01-13,65679,65679,,
2014-01-14,43250,43250,,
2014-01-15,43375,43375,,
2014-01-16,64621,64621,,
2014-01-17,63324,63324,,
2014-01-18,36176,36176,,
2014-01-19,51521,51521,,
2014-01-20,57571,57571,,
2014-01-21,62998,62998,,
2014-01-22,52301,52301,,
2014-01-23,68229,68229,,
2014-01-24,50300,50300,,
2014-01-25,177507,177507,,
2014-01-26,58681,58681,,
2014-01-27,57057,57057,,
2014-01-28,48880,48880,,
2014-01-29,56429,56429,,
2014-01-30,60369,60369,,
2014-01-31,44475,44475,,
2014-02-01,65355,65355,,
2014-02-02,63839,63839,,
2014-02-03,68306,68306,,
2014-02-04,85756,85756,,
2014-02-05,89913,89913,,
2014-02-06,83421,83421,,
2014-02-07,96372,96372,,
2014-02-08,80624,80624,,
2014-02-09,167656,167656,,
2014-02-10,81352,81352,,
2014-02-11,62898,62898,,
2014-02-12,77567,77567,,
2014-02-13,76179,76179,,
2014-02-14,67431,67431,,
2014-02-15,56042,56042,,
2014-02-16,108238,108238,,
2014-02-17,135981,135981,,
2014-02-18,59445,59445,,
2014-02-19,103249,103249,,
2014-02-20,92748,92748,,
2014-02-21,85088,85088,,
2014-02-22,101018,101018,,
2014-02-23,157128,157128,,
2014-02-24,117594,117594,,
2014-02-25,95260,95260,,
2014-02-26,65587,65587,,
2014-02-27,61222,61222,,
2014-02-28,63211,63211,,
2014-03-01,58938,58938,,
2014-03-02,62164,62164,,
2014-03-03,70036,70036,,
2014-03-04,57232,57232,,
2014-03-05,41027,41027,,
2014-03-06,41895,41895,,
2014-03-07,44485,44485,,
2014-03-08,42501,42501,,
2014-03-09,40693,40693,,
2014-03-10,45657,45657,,
2014-03-11,57762,57762,,
2014-03-12,65390,65390,,
2014-03-13,162144,162144,,
2014-03-14,118185,118185,,
2014-03-15,52273,52273,,
2014-03-16,37766,37766,,
2014-03-17,97756,97756,,
2014-03-18,67394,67394,,
2014-03-19,31625,31625,,
2014-03-20,49314,49314,,
2014-03-21,75810,75810,,
2014-03-22,27785,27785,,
2014-03-23,59620,59620,,
2014-03-24,32666,32666,,
2014-03-25,58234,58234,,
2014-03-26,44767,44767,,
2014-03-27,51189,51189,,
2014-03-28,54387,54387,,
2014-03-29,30408,30408,,
2014-03-30,37930,37930,,
2014-03-31,33022,33022,,
2014-04-01,58738,58738,,
2014-04-02,120919,120919,,
2014-04-03,42959,42959,,
2014-04-04,65451,65451,,
2014-04-05,44491,44491,,
2014-04-06,28950,28950,,
2014-04-07,31676,31676,,
2014-04-08,30717,30717,,
2014-04-09,25648,25648,,
2014-04-10,21755,21755,,
2014-04-11,24876,24876,,
2014-04-12,24249,24249,,
2014-04-13,23941,23941,,
2014-04-14,22019,22019,,
2014-04-15,33614,33614,,
2014-04-16,57958,57958,,
2014-04-17,71607,71607,,
2014-04-18,45585,45585,,
2014-04-19,30891,30891,,
2014-04-20,83473,83473,,
2014-04-21,31979,31979,,
2014-04-22,34843,34843,,
2014-04-23,72671,72671,,
2014-04-24,59892,59892,,
2014-04-25,37325,37325,,
2014-04-26,31314,31314,,
2014-04-27,36027,36027,,
2014-04-28,50258,50258,,
2014-04-29,31366,31366,,
2014-04-30,29575,29575,,
2014-05-01,43076,43076,,
2014-05-02,43861,43861,,
2014-05-03,55585,55585,,
2014-05-04,44580,44580,,
2014-05-05,64272,64272,,
2014-05-06,59099,59099,,
2014-05-07,44260,44260,,
2014-05-08,62772,62772,,
2014-05-09,61948,61948,,
2014-05-10,181135,181135,,
2014-05-11,39195,39195,,
2014-05-12,75550,75550,,
2014-05-13,67300,67300,,
2014-05-14,61704,61704,,
2014-05-15,99317,99317,,
2014-05-16,89024,89024,,
2014-05-17,35672,35672,,
2014-05-18,29383,29383,,
2014-05-19,45678,45678,,
2014-05-20,38640,38640,,
2014-05-21,36009,36009,,
2014-05-22,59449,59449,,
2014-05-23,56057,56057,,
2014-05-24,99790,99790,,
2014-05-25,52988,52988,,
2014-05-26,41416,41416,,
2014-05-27,48478,48478,,
2014-05-28,52619,52619,,
2014-05-29,94931,94931,,
2014-05-30,65475,65475,,
2014-05-31,172598,172598,,
2014-06-01,42944,42944,,
2014-06-02,30135,30135,,
2014-06-03,30415,30415,,
2014-06-04,39898,39898,,
2014-06-05,37477,37477,,
2014-06-06,36287,36287,,
2014-06-07,56015,56015,,
2014-06-08,42550,42550,,
2014-06-09,32355,32355,,
2014-06-10,59946,59946,,
2014-06-11,40016,40016,,
2014-06-12,58945,58945,,
2014-06-13,55440,55440,,
2014-06-14,202424,202424,,
2014-06-15,83727,83727,,
2014-06-16,67271,67271,,
2014-06-17,91932,91932,,
2014-06-18,63816,63816,,
2014-06-19,86565,86565,,
2014-06-20,29172,29172,,
2014-06-21,27916,27916,,
2014-06-22,45201,45201,,
2014-06-23,26755,26755,,
2014-06-24,38613,38613,,
2014-06-25,59448,59448,,
2014-06-26,74272,74272,,
2014-06-27,66911,66911,,
2014-06-28,100173,100173,,
2014-06-29,83160,83160,,
2014-06-30,79504,79504,,
2014-07-01,76806,76806,,
2014-07-02,94795,94795,,
2014-07-03,48892,48892,,
2014-07-04,111800,111800,,
2014-07-05,55178,55178,,
2014-07-06,98318,98318,,
2014-07-07,102911,102911,,
2014-07-08,77825,77825,,
2014-07-09,63286,63286,,
2014-07-10,118672,118672,,
2014-07-11,44054,44054,,
2014-07-12,25725,25725,,
2014-07-13,22493,22493,,
2014-07-14,24565,24565,,
2014-07-15,22242,22242,,
2014-07-16,29176,29176,,
2014-07-17,34104,34104,,
2014-07-18,19684,19684,,
2014-07-19,19199,19199,,
2014-07-20,22576,22576,,
2014-07-21,40925,40925,,
2014-07-22,55091,55091,,
2014-07-23,77671,77671,,
2014-07-24,63451,63451,,
2014-07-25,66038,66038,,
2014-07-26,81700,81700,,
2014-07-27,66837,66837,,
2014-07-28,72491,72491,,
2014-07-29,42696,42696,,
2014-07-30,138896,138896,,
2014-07-31,53819,53819,,
2014-08-01,79806,79806,,
2014-08-02,93816,93816,,
2014-08-03,79983,79983,,
2014-08-04,24914,24914,,
2014-08-05,63566,63566,,
2014-08-06,33668,33668,,
2014-08-07,55411,55411,,
2014-08-08,27295,27295,,
2014-08-09,16156,16156,,
2014-08-10,15562,15562,,
2014-08-11,15740,15740,,
2014-08-12,26295,26295,,
2014-08-13,20394,20394,,
2014-08-14,137844,137844,,
2014-08-15,52023,52023,,
2014-08-16,26514,26514,,
2014-08-17,41413,41413,,
2014-08-18,44089,44089,,
2014-08-19,59095,59095,,
2014-08-20,69701,69701,,
2014-08-21,41132,41132,,
2014-08-22,50324,50324,,
2014-08-23,35337,35337,,
2014-08-24,31032,31032,,
2014-08-25,30594,30594,,
2014-08-26,25347,25347,,
2014-08-27,21733,21733,,
2014-08-28,42608,42608,,
2014-08-29,32676,32676,,
2014-08-30,36443,36443,,
2014-08-31,34962,34962,,
2014-09-01,42405,42405,,
2014-09-02,43512,43512,,
2014-09-03,44395,44395,,
2014-09-04,28860,28860,,
2014-09-05,53027,53027,,
2014-09-06,27844,27844,,
2014-09-07,35405,35405,,
2014-09-08,50487,50487,,
2014-09-09,117497,117497,,
2014-09-10,161567,161567,,
2014-09-11,21408,21408,,
2014-09-12,22384,22384,,
2014-09-13,41264,41264,,
2014-09-14,43755,43755,,
2014-09-15,44511,44511,,
2014-09-16,75190,75190,,
2014-09-17,27381,27381,,
2014-09-18,80045,80045,,
2014-09-19,53566,53566,,
2014-09-20,122178,122178,,
2014-09-21,139217,139217,,
2014-09-22,100014,100014,,
2014-09-23,139859,123982,15877,0
2014-09-24,191830,155110,36720,0
2014-09-25,157986,135241,22745,0
2014-09-26,79123,54331,24792,0
2014-09-27,48612,35566,13046,0
2014-09-28,81061,62117,18944,0
2014-09-29,97024,76101,20923,0
2014-09-30,139907,98013,41894,0
2014-10-01,83444,71443,12001,0
2014-10-02,76422,62257,14165,0
2014-10-03,78886,39601,39285,0
2014-10-04,33128,20969,12159,0
2014-10-05,37833,27973,9860,0
2014-10-06,91217,74343,16874,0
2014-10-07,155245,144912,10333,0
2014-10-08,32187,18969,13218,0
2014-10-09,15911,10689,5222,0
2014-10-10,27919,19780,8138,1
2014-10-11,24844,19616,5228,0
2014-10-12,19194,13696,5498,0
2014-10-13,22430,13233,9197,0
2014-10-14,25038,14883,10155,0
2014-10-15,51925,34673,17252,0
2014-10-16,27243,20915,6328,0
2014-10-17,88664,21069,67595,0
2014-10-18,66273,50055,16218,0
2014-10-19,111235,77176,34059,0
2014-10-20,76077,56497,19580,0
2014-10-21,112568,73066,39502,0
2014-10-22,128133,122727,5404,2
2014-10-23,212897,183082,29814,1
2014-10-24,165943,149974,15969,0
2014-10-25,241192,225118,16074,0
2014-10-26,189042,179033,10009,0
2014-10-27,126229,115312,10917,0
2014-10-28,95396,82574,12822,0
2014-10-29,155002,141513,13482,7
2014-10-30,49693,24338,25355,0
2014-10-31,58249,47350,10899,0
2014-11-01,116137,52105,64032,0
2014-11-02,122492,110347,12145,0
2014-11-03,85146,26271,58875,0
2014-11-04,85866,13816,72050,0
2014-11-05,34078,21648,12430,0
2014-11-06,97644,41670,55973,1
2014-11-07,75594,38329,37265,0
2014-11-08,24767,14480,10287,0
2014-11-09,106451,65952,40499,0
2014-11-10,38482,21244,17238,0
2014-11-11,58664,15028,43636,0
2014-11-12,54699,19385,35314,0
2014-11-13,114740,67319,47421,0
2014-11-14,121907,92880,29027,0
2014-11-15,190459,152476,37983,0
2014-11-16,325760,303455,22305,0
2014-11-17,142356,128624,13732,0
2014-11-18,74105,59385,14720,0
2014-11-19,73250,55390,17860,0
2014-11-20,122722,80150,42572,0
2014-11-21,87352,68503,18849,0
2014-11-22,116677,90675,26002,0
2014-11-23,117476,80845,36631,0
2014-11-24,84218,64528,19688,2
2014-11-25,109049,97983,11066,0
2014-11-26,136421,104449,31972,0
2014-11-27,133741,111640,22101,0
2014-11-28,127176,114944,12232,0
2014-11-29,154695,117148,37547,0
2014-11-30,129945,100473,29472,0
2014-12-01,238173,186589,51584,0
2014-12-02,156539,117053,39486,0
2014-12-03,180354,146016,34338,0
2014-12-04,115922,93321,22601,0
2014-12-05,111789,88426,23363,0
2014-12-06,153567,120857,32710,0
2014-12-07,102458,84818,17639,1
2014-12-08,121287,100627,20660,0
2014-12-09,152316,123440,28868,8
2014-12-10,211091,167572,43519,0
2014-12-11,121011,113824,7187,0
2014-12-12,280105,246990,33115,0
2014-12-13,125812,97263,28549,0
2014-12-14,88988,78275,10713,0
2014-12-15,89132,68955,20177,0
2014-12-16,75805,59495,16310,0
2014-12-17,123804,57668,66136,0
2014-12-18,85760,62075,23685,0
2014-12-19,82183,63902,18281,0
2014-12-20,100556,71014,29542,0
2014-12-21,98693,74249,24444,0
2014-12-22,128711,107898,20813,0
2014-12-23,74039,62934,11105,0
2014-12-24,70501,57276,13225,0
2014-12-25,76776,60035,16741,0
2014-12-26,102972,54865,48106,1
2014-12-27,113228,84835,28393,0
2014-12-28,113666,91627,22039,0
2014-12-29,80226,43116,37110,0
2014-12-30,61776,50804,10972,0
2014-12-31,167710,84114,83596,0
2015-01-01,85371,65328,20043,0
2015-01-02,120394,110999,9395,0
2015-01-03,64724,44629,20095,0
2015-01-04,72593,47582,25011,0
2015-01-05,141268,98171,43097,0
2015-01-06,69669,58623,11046,0
2015-01-07,61175,50878,10297,0
2015-01-08,218950,85981,132969,0
2015-01-09,249795,182743,67052,0
2015-01-10,80689,65892,14797,0
2015-01-11,68879,56447,12432,0
2015-01-12,96935,88520,8415,0
2015-01-13,73230,62963,10267,0
2015-01-14,70054,62644,7410,0
2015-01-15,97943,89642,8300,1
2015-01-16,99924,80993,18931,0
2015-01-17,252417,214518,37899,0
2015-01-18,131501,122619,8882,0
2015-01-19,53197,43820,9377,0
2015-01-20,43304,34718,8586,0
2015-01-21,43004,34833,8171,0
2015-01-22,52960,41105,11855,0
2015-01-23,50799,42119,8680,0
2015-01-24,55586,36871,18715,0
2015-01-25,160707,79415,81292,0
2015-01-26,76430,54326,22104,0
2015-01-27,52623,43542,9081,0
2015-01-28,58353,49422,8931,0
2015-01-29,56251,49904,6347,0
2015-01-30,120555,108887,11665,3
2015-01-31,233075,191738,41337,0
2015-02-01,94955,73642,21313,0
2015-02-02,168595,109045,59550,0
2015-02-03,84897,65958,18916,23
2015-02-04,69112,63069,6033,10
2015-02-05,61125,57147,3977,1
2015-02-06,59009,55268,3736,5
2015-02-07,65248,59332,5892,24
2015-02-08,66045,61683,4362,0
2015-02-09,75299,70094,5205,0
2015-02-10,71970,66738,5232,0
2015-02-11,65356,60469,4887,0
2015-02-12,77005,68383,8622,0
2015-02-13,60918,55700,5218,0
2015-02-14,92027,77774,14253,0
2015-02-15,122025,85549,36476,0
2015-02-16,75120,53947,21173,0
2015-02-17,80535,49157,31378,0
2015-02-18,62190,20535,41655,0
2015-02-19,78006,63263,14743,0
2015-02-20,44203,27798,16405,0
2015-02-21,106839,96680,10159,0
2015-02-22,122315,89658,32657,0
2015-02-23,63351,52862,10489,0
2015-02-24,131936,91664,40272,0
2015-02-25,161479,81412,80067,0
2015-02-26,78999,64151,14848,0
2015-02-27,89593,69687,19906,0
2015-02-28,103908,66097,37811,0
2015-03-01,74287,47201,27086,0
2015-03-02,72950,56008,16942,0
2015-03-03,80553,48746,31807,0
2015-03-04,59088,43006,16082,0
2015-03-05,62501,49377,13124,0
2015-03-06,96982,67535,29447,0
2015-03-07,153385,92096,61289,0
2015-03-08,88395,49262,39133,0
2015-03-09,56287,37908,18379,0
2015-03-10,48109,32160,15949,0
2015-03-11,60231,31410,28821,0
2015-03-12,99637,35193,64444,0
2015-03-13,42325,25453,16872,0
2015-03-14,37266,24618,12648,0
2015-03-15,42657,29185,13472,0
2015-03-16,38787,29677,9110,0
2015-03-17,47778,38776,9002,0
2015-03-18,26805,20490,6315,0
2015-03-19,77606,29025,48581,0
2015-03-20,34678,22961,11717,0
2015-03-21,30744,24515,6229,0
2015-03-22,59378,53937,5441,0
2015-03-23,64822,59034,5788,0
2015-03-24,46644,39357,7287,0
2015-03-25,54785,31746,23039,0
2015-03-26,153335,81417,71918,0
2015-03-27,60762,45015,15747,0
2015-03-28,93931,57418,36513,0
2015-03-29,53341,46235,7106,0
2015-03-30,181302,164078,17224,0
2015-03-31,80310,62850,17460,0
2015-04-01,122430,98950,23480,0
2015-04-02,112122,101465,10657,0
2015-04-03,109571,80913,28658,0
2015-04-04,73679,57557,16122,0
2015-04-05,61278,36050,25228,0
2015-04-06,106508,67399,39109,0
2015-04-07,102313,86519,15794,0
2015-04-08,69299,49032,20267,0
2015-04-09,85989,70752,15237,0
2015-04-10,134100,79974,54126,0
2015-04-11,60296,44415,15881,0
2015-04-12,110183,54642,55541,0
2015-04-13,144013,72873,71140,0
2015-04-14,76233,54326,21907,0
2015-04-15,110231,67617,42614,0
2015-04-16,70399,47324,23075,0
2015-04-17,72186,54384,17802,0
2015-04-18,75595,63759,11836,0
2015-04-19,66509,59167,7342,0
2015-04-20,36393,29417,6976,0
2015-04-21,268217,35747,232470,0
2015-04-22,177422,74404,103018,0
2015-04-23,106220,67899,38321,0
2015-04-24,77223,31975,45247,1
2015-04-25,76584,63376,13208,0
2015-04-26,88173,50522,37650,1
2015-04-27,53803,42251,11552,0
2015-04-28,57842,47268,10574,0
2015-04-29,48699,42411,6288,0
2015-04-30,57166,49790,7376,0
2015-05-01,45439,38258,7181,0
2015-05-02,75799,67465,8334,0
2015-05-03,102905,93263,9642,0
2015-05-04,72305,63857,8448,0
2015-05-05,90071,80322,9749,0
2015-05-06,80773,61287,19486,0
2015-05-07,134525,120839,13686,0
2015-05-08,110167,96674,13493,0
2015-05-09,200060,173586,26474,0
2015-05-10,78294,60254,18040,0
2015-05-11,101182,66234,34948,0
2015-05-12,136213,104524,31689,0
2015-05-13,132167,89821,42346,0
2015-05-14,125935,110371,15564,0
2015-05-15,127351,92611,34740,0
2015-05-16,93033,72840,20192,1
2015-05-17,132666,123126,9540,0
2015-05-18,77986,54437,23549,0
2015-05-19,70572,40939,29633,0
2015-05-20,76076,58812,17264,0
2015-05-21,194407,99095,95312,0
2015-05-22,89745,69020,20725,0
2015-05-23,129140,53782,75358,0
2015-05-24,100436,53028,47408,0
2015-05-25,66952,55886,11066,0
2015-05-26,57665,46210,11455,0
2015-05-27,62065,44809,17256,0
2015-05-28,70336,56603,13733,0
2015-05-29,75001,64914,10087,0
2015-05-30,65215,46445,18770,0
2015-05-31,43343,32717,10626,0
2015-06-01,45322,37657,7665,0
2015-06-02,50772,44024,6748,0
2015-06-03,80270,39092,41178,0
2015-06-04,54281,42684,11596,1
2015-06-05,46128,34480,11648,0
2015-06-06,45757,32454,13303,0
2015-06-07,49384,32246,17138,0
2015-06-08,65999,47436,18563,0
2015-06-09,104238,46932,57306,0
