Date,Total,Desktop site,Mobile site,Zero site
2013-03-04,4228,4228,,
2013-03-05,6084,6084,,
2013-03-06,4250,4250,,
2013-03-07,4055,4055,,
2013-03-08,3487,3487,,
2013-03-09,3101,3101,,
2013-03-10,3079,3079,,
2013-03-11,2813,2813,,
2013-03-12,3394,3394,,
2013-03-13,5978,5978,,
2013-03-14,4685,4685,,
2013-03-15,4615,4615,,
2013-03-16,3761,3761,,
2013-03-17,3863,3863,,
2013-03-18,3440,3440,,
2013-03-19,5985,5985,,
2013-03-20,6418,6418,,
2013-03-21,5855,5855,,
2013-03-22,4138,4138,,
2013-03-23,5326,5326,,
2013-03-24,4916,4916,,
2013-03-25,4510,4510,,
2013-03-26,3751,3751,,
2013-03-27,2649,2649,,
2013-03-28,4174,4174,,
2013-03-29,3741,3741,,
2013-03-30,3529,3529,,
2013-03-31,3062,3062,,
2013-04-01,4296,4296,,
2013-04-02,4020,4020,,
2013-04-03,2322,2322,,
2013-04-04,2953,2953,,
2013-04-05,3933,3933,,
2013-04-06,4031,4031,,
2013-04-07,4717,4717,,
2013-04-08,5534,5534,,
2013-04-09,3775,3775,,
2013-04-10,4623,4623,,
2013-04-11,7859,7859,,
2013-04-12,4955,4955,,
2013-04-13,7775,7775,,
2013-04-14,7547,7547,,
2013-04-15,6509,6509,,
2013-04-16,6826,6826,,
2013-04-17,10969,10969,,
2013-04-18,8998,8998,,
2013-04-19,7089,7089,,
2013-04-20,6377,6377,,
2013-04-21,4743,4743,,
2013-04-22,3360,3360,,
2013-04-23,4469,4469,,
2013-04-24,4786,4786,,
2013-04-25,4059,4059,,
2013-04-26,8389,8389,,
2013-04-27,4998,4998,,
2013-04-28,4479,4479,,
2013-04-29,5256,5256,,
2013-04-30,6434,6434,,
2013-05-01,4405,4405,,
2013-05-02,4949,4949,,
2013-05-03,5263,5263,,
2013-05-04,5861,5861,,
2013-05-05,5552,5552,,
2013-05-06,5039,5039,,
2013-05-07,9900,9900,,
2013-05-08,5995,5995,,
2013-05-09,3276,3276,,
2013-05-10,3278,3278,,
2013-05-11,3850,3850,,
2013-05-12,3877,3877,,
2013-05-13,4026,4026,,
2013-05-14,4762,4762,,
2013-05-15,4873,4873,,
2013-05-16,5491,5491,,
2013-05-17,6414,6414,,
2013-05-18,4441,4441,,
2013-05-19,5393,5393,,
2013-05-20,4865,4865,,
2013-05-21,5650,5650,,
2013-05-22,4921,4921,,
2013-05-23,5884,5884,,
2013-05-24,7984,7984,,
2013-05-25,8355,8355,,
2013-05-26,6426,6426,,
2013-05-27,6066,6066,,
2013-05-28,8850,8850,,
2013-05-29,5861,5861,,
2013-05-30,6865,6865,,
2013-05-31,7250,7250,,
2013-06-01,7553,7553,,
2013-06-02,6210,6210,,
2013-06-03,6608,6608,,
2013-06-04,6418,6418,,
2013-06-05,13588,13588,,
2013-06-06,10007,10007,,
2013-06-07,9591,9591,,
2013-06-08,7268,7268,,
2013-06-09,5759,5759,,
2013-06-10,9556,9556,,
2013-06-11,4830,4830,,
2013-06-12,4909,4909,,
2013-06-13,5987,5987,,
2013-06-14,4515,4515,,
2013-06-15,4563,4563,,
2013-06-16,5860,5860,,
2013-06-17,10379,10379,,
2013-06-18,10397,10397,,
2013-06-19,8573,8573,,
2013-06-20,5575,5575,,
2013-06-21,5125,5125,,
2013-06-22,3872,3872,,
2013-06-23,4904,4904,,
2013-06-24,4872,4872,,
2013-06-25,5730,5730,,
2013-06-26,6765,6765,,
2013-06-27,7391,7391,,
2013-06-28,9502,9502,,
2013-06-29,7320,7320,,
2013-06-30,8641,8641,,
2013-07-01,9059,9059,,
2013-07-02,9168,9168,,
2013-07-03,7939,7939,,
2013-07-04,5926,5926,,
2013-07-05,5233,5233,,
2013-07-06,4378,4378,,
2013-07-07,10521,10521,,
2013-07-08,6245,6245,,
2013-07-09,4412,4412,,
2013-07-10,4733,4733,,
2013-07-11,4285,4285,,
2013-07-12,3708,3708,,
2013-07-13,7523,7523,,
2013-07-14,6998,6998,,
2013-07-15,3443,3443,,
2013-07-16,6884,6884,,
2013-07-17,7253,7253,,
2013-07-18,9534,9534,,
2013-07-19,6765,6765,,
2013-07-20,6597,6597,,
2013-07-21,6704,6704,,
2013-07-22,4145,4145,,
2013-07-23,3457,3457,,
2013-07-24,1106,1106,,
2013-07-25,3942,3942,,
2013-07-26,3907,3907,,
2013-07-27,6021,6021,,
2013-07-28,4443,4443,,
2013-07-29,4971,4971,,
2013-07-30,5089,5089,,
2013-07-31,5819,5819,,
2013-08-01,6112,6112,,
2013-08-02,4255,4255,,
2013-08-03,5718,5718,,
2013-08-04,4496,4496,,
2013-08-05,4472,4472,,
2013-08-06,5113,5113,,
2013-08-07,4052,4052,,
2013-08-08,5171,5171,,
2013-08-09,4178,4178,,
2013-08-10,5500,5500,,
2013-08-11,4797,4797,,
2013-08-12,5306,5306,,
2013-08-13,8291,8291,,
2013-08-14,8619,8619,,
2013-08-15,5090,5090,,
2013-08-16,15075,15075,,
2013-08-17,5194,5194,,
2013-08-18,4615,4615,,
2013-08-19,4730,4730,,
2013-08-20,11598,11598,,
2013-08-21,3960,3960,,
2013-08-22,7149,7149,,
2013-08-23,13428,13428,,
2013-08-24,4447,4447,,
2013-08-25,5086,5086,,
2013-08-26,9306,9306,,
2013-08-27,5892,5892,,
2013-08-28,4865,4865,,
2013-08-29,6788,6788,,
2013-08-30,7690,7690,,
2013-08-31,3623,3623,,
2013-09-01,7236,7236,,
2013-09-02,4159,4159,,
2013-09-03,3818,3818,,
2013-09-04,4067,4067,,
2013-09-05,3167,3167,,
2013-09-06,3193,3193,,
2013-09-07,4628,4628,,
2013-09-08,2595,2595,,
2013-09-09,3479,3479,,
2013-09-10,2940,2940,,
2013-09-11,3490,3490,,
2013-09-12,5115,5115,,
2013-09-13,3225,3225,,
2013-09-14,4614,4614,,
2013-09-15,4740,4740,,
2013-09-16,3145,3145,,
2013-09-17,5276,5276,,
2013-09-18,4203,4203,,
2013-09-19,4390,4390,,
2013-09-20,4233,4233,,
2013-09-21,4018,4018,,
2013-09-22,4237,4237,,
2013-09-23,5388,5388,,
2013-09-24,4244,4244,,
2013-09-25,3758,3758,,
2013-09-26,4283,4283,,
2013-09-27,4841,4841,,
2013-09-28,3808,3808,,
2013-09-29,3661,3661,,
2013-09-30,4895,4895,,
2013-10-01,5037,5037,,
2013-10-02,4007,4007,,
2013-10-03,4733,4733,,
2013-10-04,5458,5458,,
2013-10-05,3851,3851,,
2013-10-06,3988,3988,,
2013-10-07,2992,2992,,
2013-10-08,3503,3503,,
2013-10-09,5264,5264,,
2013-10-10,3729,3729,,
2013-10-11,6901,6901,,
2013-10-12,5374,5374,,
2013-10-13,4397,4397,,
2013-10-14,4917,4917,,
2013-10-15,3889,3889,,
2013-10-16,4450,4450,,
2013-10-17,4636,4636,,
2013-10-18,5349,5349,,
2013-10-19,3032,3032,,
2013-10-20,3701,3701,,
2013-10-21,4992,4992,,
2013-10-22,4683,4683,,
2013-10-23,4925,4925,,
2013-10-24,5233,5233,,
2013-10-25,6051,6051,,
2013-10-26,7262,7262,,
2013-10-27,5779,5779,,
2013-10-28,4809,4809,,
2013-10-29,4815,4815,,
2013-10-30,3786,3786,,
2013-10-31,4728,4728,,
2013-11-01,5295,5295,,
2013-11-02,5297,5297,,
2013-11-03,5207,5207,,
2013-11-04,5054,5054,,
2013-11-05,6340,6340,,
2013-11-06,6062,6062,,
2013-11-07,7376,7376,,
2013-11-08,6100,6100,,
2013-11-09,4394,4394,,
2013-11-10,5329,5329,,
2013-11-11,4702,4702,,
2013-11-12,5455,5455,,
2013-11-13,4913,4913,,
2013-11-14,4496,4496,,
2013-11-15,4252,4252,,
2013-11-16,5001,5001,,
2013-11-17,5151,5151,,
2013-11-18,6699,6699,,
2013-11-19,5266,5266,,
2013-11-20,5078,5078,,
2013-11-21,6244,6244,,
2013-11-22,5476,5476,,
2013-11-23,5093,5093,,
2013-11-24,5395,5395,,
2013-11-25,4316,4316,,
2013-11-26,4874,4874,,
2013-11-27,6130,6130,,
2013-11-28,4596,4596,,
2013-11-29,4857,4857,,
2013-11-30,4758,4758,,
2013-12-01,3484,3484,,
2013-12-02,3993,3993,,
2013-12-03,5035,5035,,
2013-12-04,4837,4837,,
2013-12-05,4770,4770,,
2013-12-06,5567,5567,,
2013-12-07,4340,4340,,
2013-12-08,3611,3611,,
2013-12-09,4988,4988,,
2013-12-10,5109,5109,,
2013-12-11,4349,4349,,
2013-12-12,6075,6075,,
2013-12-13,5089,5089,,
2013-12-14,5180,5180,,
2013-12-15,6997,6997,,
2013-12-16,5092,5092,,
2013-12-17,3836,3836,,
2013-12-18,6179,6179,,
2013-12-19,3281,3281,,
2013-12-20,3979,3979,,
2013-12-21,3250,3250,,
2013-12-22,3759,3759,,
2013-12-23,4765,4765,,
2013-12-24,4559,4559,,
2013-12-25,3547,3547,,
2013-12-26,4830,4830,,
2013-12-27,3405,3405,,
2013-12-28,3333,3333,,
2013-12-29,5115,5115,,
2013-12-30,4640,4640,,
2013-12-31,4205,4205,,
2014-01-01,4680,4680,,
2014-01-02,6830,6830,,
2014-01-03,7199,7199,,
2014-01-04,12070,12070,,
2014-01-05,1251,1251,,
2014-01-06,2047,2047,,
2014-01-07,11289,11289,,
2014-01-08,9595,9595,,
2014-01-09,10215,10215,,
2014-01-10,13832,13832,,
2014-01-11,12151,12151,,
2014-01-12,13699,13699,,
2014-01-13,13058,13058,,
2014-01-14,14283,14283,,
2014-01-15,17761,17761,,
2014-01-16,13413,13413,,
2014-01-17,12566,12566,,
2014-01-18,9017,9017,,
2014-01-19,11674,11674,,
2014-01-20,19628,19628,,
2014-01-21,16708,16708,,
2014-01-22,25487,25487,,
2014-01-23,27230,27230,,
2014-01-24,26940,26940,,
2014-01-25,31710,31710,,
2014-01-26,33244,33244,,
2014-01-27,41637,41637,,
2014-01-28,38434,38434,,
2014-01-29,43291,43291,,
2014-01-30,37814,37814,,
2014-01-31,37318,37318,,
2014-02-01,46315,46315,,
2014-02-02,34776,34776,,
2014-02-03,42370,42370,,
2014-02-04,20560,20560,,
2014-02-05,19284,19284,,
2014-02-06,29438,29438,,
2014-02-07,28475,28475,,
2014-02-08,8767,8767,,
2014-02-09,5842,5842,,
2014-02-10,8346,8346,,
2014-02-11,9457,9457,,
2014-02-12,56401,56401,,
2014-02-13,53154,53154,,
2014-02-14,32927,32927,,
2014-02-15,17698,17698,,
2014-02-16,14929,14929,,
2014-02-17,6420,6420,,
2014-02-18,5908,5908,,
2014-02-19,5957,5957,,
2014-02-20,6581,6581,,
2014-02-21,5808,5808,,
2014-02-22,7420,7420,,
2014-02-23,6552,6552,,
2014-02-24,6497,6497,,
2014-02-25,5641,5641,,
2014-02-26,8181,8181,,
2014-02-27,5191,5191,,
2014-02-28,4728,4728,,
2014-03-01,7587,7587,,
2014-03-02,5233,5233,,
2014-03-03,5751,5751,,
2014-03-04,5267,5267,,
2014-03-05,5672,5672,,
2014-03-06,5996,5996,,
2014-03-07,4293,4293,,
2014-03-08,4370,4370,,
2014-03-09,3166,3166,,
2014-03-10,3856,3856,,
2014-03-11,4628,4628,,
2014-03-12,4601,4601,,
2014-03-13,4283,4283,,
2014-03-14,4085,4085,,
2014-03-15,3546,3546,,
2014-03-16,4366,4366,,
2014-03-17,3921,3921,,
2014-03-18,4219,4219,,
2014-03-19,4538,4538,,
2014-03-20,4189,4189,,
2014-03-21,4456,4456,,
2014-03-22,5353,5353,,
2014-03-23,3952,3952,,
2014-03-24,4169,4169,,
2014-03-25,5263,5263,,
2014-03-26,4523,4523,,
2014-03-27,5671,5671,,
2014-03-28,4857,4857,,
2014-03-29,3977,3977,,
2014-03-30,18681,18681,,
2014-03-31,4372,4372,,
2014-04-01,5201,5201,,
2014-04-02,5864,5864,,
2014-04-03,4276,4276,,
2014-04-04,4812,4812,,
2014-04-05,4148,4148,,
2014-04-06,5448,5448,,
2014-04-07,6031,6031,,
2014-04-08,3383,3383,,
2014-04-09,4239,4239,,
2014-04-10,3217,3217,,
2014-04-11,4441,4441,,
2014-04-12,3055,3055,,
2014-04-13,2301,2301,,
2014-04-14,3402,3402,,
2014-04-15,2629,2629,,
2014-04-16,3503,3503,,
2014-04-17,4387,4387,,
2014-04-18,2745,2745,,
2014-04-19,3753,3753,,
2014-04-20,3550,3550,,
2014-04-21,3081,3081,,
2014-04-22,3376,3376,,
2014-04-23,3555,3555,,
2014-04-24,4531,4531,,
2014-04-25,3377,3377,,
2014-04-26,3799,3799,,
2014-04-27,4548,4548,,
2014-04-28,4072,4072,,
2014-04-29,3374,3374,,
2014-04-30,3104,3104,,
2014-05-01,2983,2983,,
2014-05-02,3509,3509,,
2014-05-03,3467,3467,,
2014-05-04,3262,3262,,
2014-05-05,3906,3906,,
2014-05-06,3837,3837,,
2014-05-07,3682,3682,,
2014-05-08,3568,3568,,
2014-05-09,3269,3269,,
2014-05-10,4836,4836,,
2014-05-11,3370,3370,,
2014-05-12,4319,4319,,
2014-05-13,3942,3942,,
2014-05-14,4778,4778,,
2014-05-15,5058,5058,,
2014-05-16,4407,4407,,
2014-05-17,3285,3285,,
2014-05-18,3335,3335,,
2014-05-19,3147,3147,,
2014-05-20,2849,2849,,
2014-05-21,3429,3429,,
2014-05-22,4472,4472,,
2014-05-23,3899,3899,,
2014-05-24,4481,4481,,
2014-05-25,3763,3763,,
2014-05-26,3926,3926,,
2014-05-27,3705,3705,,
2014-05-28,4059,4059,,
2014-05-29,4681,4681,,
2014-05-30,3891,3891,,
2014-05-31,5052,5052,,
2014-06-01,4042,4042,,
2014-06-02,4194,4194,,
2014-06-03,4323,4323,,
2014-06-04,5117,5117,,
2014-06-05,4391,4391,,
2014-06-06,4185,4185,,
2014-06-07,5001,5001,,
2014-06-08,4055,4055,,
2014-06-09,4310,4310,,
2014-06-10,3888,3888,,
2014-06-11,3326,3326,,
2014-06-12,3228,3228,,
2014-06-13,2485,2485,,
2014-06-14,5492,5492,,
2014-06-15,4267,4267,,
2014-06-16,4335,4335,,
2014-06-17,4237,4237,,
2014-06-18,5705,5705,,
2014-06-19,4504,4504,,
2014-06-20,4081,4081,,
2014-06-21,3465,3465,,
2014-06-22,3094,3094,,
2014-06-23,3109,3109,,
2014-06-24,4000,4000,,
2014-06-25,3419,3419,,
2014-06-26,4704,4704,,
2014-06-27,8593,8593,,
2014-06-28,5425,5425,,
2014-06-29,4454,4454,,
2014-06-30,4112,4112,,
2014-07-01,6358,6358,,
2014-07-02,6169,6169,,
2014-07-03,5141,5141,,
2014-07-04,6387,6387,,
2014-07-05,13108,13108,,
2014-07-06,6895,6895,,
2014-07-07,4758,4758,,
2014-07-08,5679,5679,,
2014-07-09,5406,5406,,
2014-07-10,6436,6436,,
2014-07-11,6286,6286,,
2014-07-12,3837,3837,,
2014-07-13,4256,4256,,
2014-07-14,10129,10129,,
2014-07-15,5916,5916,,
2014-07-16,5981,5981,,
2014-07-17,5476,5476,,
2014-07-18,5398,5398,,
2014-07-19,5070,5070,,
2014-07-20,3943,3943,,
2014-07-21,10132,10132,,
2014-07-22,4841,4841,,
2014-07-23,6700,6700,,
2014-07-24,5015,5015,,
2014-07-25,5746,5746,,
2014-07-26,5178,5178,,
2014-07-27,6115,6115,,
2014-07-28,5976,5976,,
2014-07-29,6332,6332,,
2014-07-30,5728,5728,,
2014-07-31,5318,5318,,
2014-08-01,5224,5224,,
2014-08-02,5164,5164,,
2014-08-03,4835,4835,,
2014-08-04,5324,5324,,
2014-08-05,5538,5538,,
2014-08-06,3858,3858,,
2014-08-07,5920,5920,,
2014-08-08,4820,4820,,
2014-08-09,4305,4305,,
2014-08-10,3864,3864,,
2014-08-11,4393,4393,,
2014-08-12,4922,4922,,
2014-08-13,5530,5530,,
2014-08-14,6860,6860,,
2014-08-15,4416,4416,,
2014-08-16,6354,6354,,
2014-08-17,5655,5655,,
2014-08-18,7976,7976,,
2014-08-19,5119,5119,,
2014-08-20,4153,4153,,
2014-08-21,3545,3545,,
2014-08-22,3977,3977,,
2014-08-23,4282,4282,,
2014-08-24,3435,3435,,
2014-08-25,4283,4283,,
2014-08-26,6706,6706,,
2014-08-27,6622,6622,,
2014-08-28,6753,6753,,
2014-08-29,7585,7585,,
2014-08-30,8122,8122,,
2014-08-31,6625,6625,,
2014-09-01,8369,8369,,
2014-09-02,16731,16731,,
2014-09-03,13882,13882,,
2014-09-04,11473,11473,,
2014-09-05,10054,10054,,
2014-09-06,10261,10261,,
2014-09-07,6192,6192,,
2014-09-08,10696,10696,,
2014-09-09,7080,7080,,
2014-09-10,9819,9819,,
2014-09-11,6123,6123,,
2014-09-12,4668,4668,,
2014-09-13,4712,4712,,
2014-09-14,5116,5116,,
2014-09-15,11316,11316,,
2014-09-16,4488,4488,,
2014-09-17,4752,4752,,
2014-09-18,4905,4905,,
2014-09-19,5069,5069,,
2014-09-20,9735,9735,,
2014-09-21,7252,7252,,
2014-09-22,8764,8764,,
2014-09-23,15198,9541,5657,0
2014-09-24,12239,7865,4374,0
2014-09-25,8434,6496,1938,0
2014-09-26,11544,7984,3560,0
2014-09-27,9043,6023,3020,0
2014-09-28,13610,8511,5099,0
2014-09-29,10996,6408,4588,0
2014-09-30,9347,6660,2687,0
2014-10-01,7081,5266,1815,0
2014-10-02,10987,7307,3680,0
2014-10-03,9443,5635,3808,0
2014-10-04,6875,5117,1758,0
2014-10-05,8617,5492,3125,0
2014-10-06,7033,6096,937,0
2014-10-07,4508,3486,1022,0
2014-10-08,4860,3527,1333,0
2014-10-09,8306,5952,2354,0
2014-10-10,8730,6079,2651,0
2014-10-11,6621,4643,1978,0
2014-10-12,6591,4616,1975,0
2014-10-13,9435,7276,2159,0
2014-10-14,9146,6400,2746,0
2014-10-15,11715,7828,3887,0
2014-10-16,5824,4010,1814,0
2014-10-17,11997,9813,2184,0
2014-10-18,13447,12348,1099,0
2014-10-19,9127,8026,1101,0
2014-10-20,5851,4994,857,0
2014-10-21,6406,5512,894,0
2014-10-22,9970,8658,1312,0
2014-10-23,14460,13314,1146,0
2014-10-24,13079,12707,372,0
2014-10-25,15452,15143,309,0
2014-10-26,13841,13389,452,0
2014-10-27,13830,13367,463,0
2014-10-28,10989,10426,563,0
2014-10-29,10886,10297,589,0
2014-10-30,12297,11642,655,0
2014-10-31,9217,8724,493,0
2014-11-01,11243,10884,359,0
2014-11-02,10339,9741,598,0
2014-11-03,9171,8915,256,0
2014-11-04,9772,9494,278,0
2014-11-05,13523,13099,424,0
2014-11-06,11675,10914,761,0
2014-11-07,12775,12239,536,0
2014-11-08,12997,12302,695,0
2014-11-09,14548,14027,521,0
2014-11-10,13734,12962,772,0
2014-11-11,43968,42903,1065,0
2014-11-12,11561,10556,1005,0
2014-11-13,14516,13493,1023,0
2014-11-14,6706,6325,381,0
2014-11-15,6054,5600,454,0
2014-11-16,7223,6318,905,0
2014-11-17,7452,7170,282,0
2014-11-18,11122,10651,471,0
2014-11-19,6411,5927,484,0
2014-11-20,6380,5643,737,0
2014-11-21,5818,5373,445,0
2014-11-22,6863,6450,413,0
2014-11-23,6571,6196,375,0
2014-11-24,5137,4736,401,0
2014-11-25,5344,4561,783,0
2014-11-26,6104,4656,1448,0
2014-11-27,6146,5638,508,0
2014-11-28,5287,4721,566,0
2014-11-29,4486,4297,189,0
2014-11-30,6454,6211,243,0
2014-12-01,7291,7030,261,0
2014-12-02,7655,7188,467,0
2014-12-03,7001,6729,272,0
2014-12-04,5605,5383,222,0
2014-12-05,6647,4583,2064,0
2014-12-06,8214,5831,2383,0
2014-12-07,6660,4686,1974,0
2014-12-08,8292,7942,350,0
2014-12-09,6549,6298,251,0
2014-12-10,5213,4927,286,0
2014-12-11,7142,6900,242,0
2014-12-12,6259,5218,1041,0
2014-12-13,5429,5168,261,0
2014-12-14,6814,5721,1093,0
2014-12-15,5197,4137,1060,0
2014-12-16,4764,3478,1286,0
2014-12-17,5110,4496,614,0
2014-12-18,3910,3539,371,0
2014-12-19,4534,4075,459,0
2014-12-20,8722,8462,260,0
2014-12-21,4711,4415,296,0
2014-12-22,5709,5450,259,0
2014-12-23,6380,4766,1614,0
2014-12-24,6077,4890,1187,0
2014-12-25,6044,4704,1340,0
2014-12-26,6389,4944,1445,0
2014-12-27,6398,5571,827,0
2014-12-28,6125,4909,1216,0
2014-12-29,6775,5082,1693,0
2014-12-30,4866,4550,316,0
2014-12-31,4619,4351,268,0
2015-01-01,5804,4449,1355,0
2015-01-02,5903,5562,341,0
2015-01-03,5398,4768,630,0
2015-01-04,6978,5292,1686,0
2015-01-05,8015,5996,2019,0
2015-01-06,5837,3802,2035,0
2015-01-07,7075,4633,2442,0
2015-01-08,5759,5172,587,0
2015-01-09,7129,5130,1999,0
2015-01-10,7256,5869,1387,0
2015-01-11,6704,5383,1321,0
2015-01-12,5467,4595,872,0
2015-01-13,5477,4585,892,0
2015-01-14,5219,5050,169,0
2015-01-15,4488,3425,1063,0
2015-01-16,5506,4471,1035,0
2015-01-17,9450,7893,1557,0
2015-01-18,7307,5561,1746,0
2015-01-19,8642,8456,186,0
2015-01-20,4876,3809,1067,0
2015-01-21,4216,4006,210,0
2015-01-22,10439,7785,2654,0
2015-01-23,8961,6718,2243,0
2015-01-24,8334,7237,1097,0
2015-01-25,9821,9561,260,0
2015-01-26,7716,6455,1261,0
2015-01-27,8897,7698,1199,0
2015-01-28,8460,7474,986,0
2015-01-29,11590,10217,1373,0
2015-01-30,9757,8838,919,0
2015-01-31,13512,12466,1046,0
2015-02-01,13138,12905,233,0
2015-02-02,14549,13720,829,0
2015-02-03,13420,11405,2015,0
2015-02-04,9929,8746,1183,0
2015-02-05,8550,8402,148,0
2015-02-06,11286,10210,1076,0
2015-02-07,10505,10253,252,0
2015-02-08,8603,7449,1154,0
2015-02-09,6505,4958,1547,0
2015-02-10,6074,5074,1000,0
2015-02-11,6755,5525,1230,0
2015-02-12,6536,5179,1357,0
2015-02-13,3775,3604,171,0
2015-02-14,5363,4984,379,0
2015-02-15,5877,4753,1124,0
2015-02-16,4238,3699,539,0
2015-02-17,5575,4403,1172,0
2015-02-18,4087,3610,477,0
2015-02-19,6693,5752,941,0
2015-02-20,6598,5436,1162,0
2015-02-21,6935,6195,740,0
2015-02-22,6787,5986,801,0
2015-02-23,6345,4619,1726,0
2015-02-24,6844,5503,1341,0
2015-02-25,7244,6436,808,0
2015-02-26,6629,5896,733,0
2015-02-27,5459,5014,445,0
2015-02-28,7172,6317,855,0
2015-03-01,5953,4735,1218,0
2015-03-02,10733,9299,1434,0
2015-03-03,8233,6983,1250,0
2015-03-04,7310,6049,1261,0
2015-03-05,6288,4958,1330,0
2015-03-06,8343,7306,1037,0
2015-03-07,16326,15277,1049,0
2015-03-08,19430,18997,433,0
2015-03-09,13207,12045,1162,0
2015-03-10,14304,13341,963,0
2015-03-11,11433,11188,245,0
2015-03-12,12216,11144,1072,0
2015-03-13,8432,7838,594,0
2015-03-14,11269,8753,2516,0
2015-03-15,6819,3923,2896,0
2015-03-16,5205,4708,497,0
2015-03-17,4960,4837,123,0
2015-03-18,13113,12922,191,0
2015-03-19,5376,5282,94,0
2015-03-20,7505,6392,1113,0
2015-03-21,4450,4029,421,0
2015-03-22,14338,12706,1632,0
2015-03-23,26051,25039,1012,0
2015-03-24,4777,4664,113,0
2015-03-25,4419,4295,124,0
2015-03-26,4616,4369,247,0
2015-03-27,6213,6029,184,0
2015-03-28,5956,5407,549,0
2015-03-29,5634,4730,904,0
2015-03-30,6625,5590,1035,0
2015-03-31,7534,7303,231,0
2015-04-01,10125,9875,250,0
2015-04-02,14766,14515,251,0
2015-04-03,21329,20982,347,0
2015-04-04,14240,14043,197,0
2015-04-05,13392,12140,1252,0
2015-04-06,11380,8862,2518,0
2015-04-07,9339,8074,1265,0
