Date,Total,Desktop site,Mobile site,Zero site
2013-02-28,2670,2670,,
2013-03-01,3617,3617,,
2013-03-02,3218,3218,,
2013-03-03,3475,3475,,
2013-03-04,4119,4119,,
2013-03-05,3765,3765,,
2013-03-06,3926,3926,,
2013-03-07,4345,4345,,
2013-03-08,3850,3850,,
2013-03-09,5570,5570,,
2013-03-10,2758,2758,,
2013-03-11,2370,2370,,
2013-03-12,5852,5852,,
2013-03-13,3924,3924,,
2013-03-14,3711,3711,,
2013-03-15,4591,4591,,
2013-03-16,3687,3687,,
2013-03-17,4357,4357,,
2013-03-18,3915,3915,,
2013-03-19,4133,4133,,
2013-03-20,4178,4178,,
2013-03-21,3885,3885,,
2013-03-22,3303,3303,,
2013-03-23,5446,5446,,
2013-03-24,2969,2969,,
2013-03-25,3693,3693,,
2013-03-26,4418,4418,,
2013-03-27,3757,3757,,
2013-03-28,5043,5043,,
2013-03-29,7547,7547,,
2013-03-30,3929,3929,,
2013-03-31,6524,6524,,
2013-04-01,7066,7066,,
2013-04-02,4914,4914,,
2013-04-03,3900,3900,,
2013-04-04,3678,3678,,
2013-04-05,3818,3818,,
2013-04-06,3520,3520,,
2013-04-07,3466,3466,,
2013-04-08,4467,4467,,
2013-04-09,3097,3097,,
2013-04-10,2948,2948,,
2013-04-11,2568,2568,,
2013-04-12,3354,3354,,
2013-04-13,2977,2977,,
2013-04-14,2917,2917,,
2013-04-15,3244,3244,,
2013-04-16,3830,3830,,
2013-04-17,3369,3369,,
2013-04-18,3842,3842,,
2013-04-19,3561,3561,,
2013-04-20,3413,3413,,
2013-04-21,3338,3338,,
2013-04-22,3645,3645,,
2013-04-23,3450,3450,,
2013-04-24,4358,4358,,
2013-04-25,5825,5825,,
2013-04-26,3813,3813,,
2013-04-27,4391,4391,,
2013-04-28,3739,3739,,
2013-04-29,3837,3837,,
2013-04-30,4219,4219,,
2013-05-01,4004,4004,,
2013-05-02,7749,7749,,
2013-05-03,4547,4547,,
2013-05-04,4706,4706,,
2013-05-05,5128,5128,,
2013-05-06,3645,3645,,
2013-05-07,3091,3091,,
2013-05-08,3972,3972,,
2013-05-09,4626,4626,,
2013-05-10,4066,4066,,
2013-05-11,5269,5269,,
2013-05-12,5098,5098,,
2013-05-13,4689,4689,,
2013-05-14,3299,3299,,
2013-05-15,3983,3983,,
2013-05-16,3486,3486,,
2013-05-17,4670,4670,,
2013-05-18,4612,4612,,
2013-05-19,5602,5602,,
2013-05-20,3911,3911,,
2013-05-21,4200,4200,,
2013-05-22,5127,5127,,
2013-05-23,3279,3279,,
2013-05-24,4852,4852,,
2013-05-25,4286,4286,,
2013-05-26,4512,4512,,
2013-05-27,3989,3989,,
2013-05-28,6117,6117,,
2013-05-29,2477,2477,,
2013-05-30,3594,3594,,
2013-05-31,4014,4014,,
2013-06-01,3126,3126,,
2013-06-02,3593,3593,,
2013-06-03,3090,3090,,
2013-06-04,3000,3000,,
2013-06-05,4003,4003,,
2013-06-06,5977,5977,,
2013-06-07,4327,4327,,
2013-06-08,3797,3797,,
2013-06-09,4013,4013,,
2013-06-10,3153,3153,,
2013-06-11,3511,3511,,
2013-06-12,2636,2636,,
2013-06-13,4061,4061,,
2013-06-14,3595,3595,,
2013-06-15,3028,3028,,
2013-06-16,3694,3694,,
2013-06-17,2902,2902,,
2013-06-18,4985,4985,,
2013-06-19,4532,4532,,
2013-06-20,6376,6376,,
2013-06-21,4056,4056,,
2013-06-22,4248,4248,,
2013-06-23,6032,6032,,
2013-06-24,4478,4478,,
2013-06-25,8113,8113,,
2013-06-26,10646,10646,,
2013-06-27,6793,6793,,
2013-06-28,3704,3704,,
2013-06-29,4044,4044,,
2013-06-30,3719,3719,,
2013-07-01,3764,3764,,
2013-07-02,4622,4622,,
2013-07-03,4454,4454,,
2013-07-04,5440,5440,,
2013-07-05,4027,4027,,
2013-07-06,4509,4509,,
2013-07-07,5756,5756,,
2013-07-08,4975,4975,,
2013-07-09,4835,4835,,
2013-07-10,5014,5014,,
2013-07-11,5093,5093,,
2013-07-12,4065,4065,,
2013-07-13,5162,5162,,
2013-07-14,4512,4512,,
2013-07-15,3450,3450,,
2013-07-16,3677,3677,,
2013-07-17,3711,3711,,
2013-07-18,3495,3495,,
2013-07-19,3421,3421,,
2013-07-20,2970,2970,,
2013-07-21,3614,3614,,
2013-07-22,4993,4993,,
2013-07-23,3453,3453,,
2013-07-24,929,929,,
2013-07-25,4148,4148,,
2013-07-26,3189,3189,,
2013-07-27,4782,4782,,
2013-07-28,3473,3473,,
2013-07-29,3883,3883,,
2013-07-30,4515,4515,,
2013-07-31,4721,4721,,
2013-08-01,4421,4421,,
2013-08-02,4063,4063,,
2013-08-03,3611,3611,,
2013-08-04,2490,2490,,
2013-08-05,2581,2581,,
2013-08-06,4073,4073,,
2013-08-07,7279,7279,,
2013-08-08,3070,3070,,
2013-08-09,4190,4190,,
2013-08-10,4218,4218,,
2013-08-11,3357,3357,,
2013-08-12,3855,3855,,
2013-08-13,3906,3906,,
2013-08-14,5295,5295,,
2013-08-15,3923,3923,,
2013-08-16,8652,8652,,
2013-08-17,6879,6879,,
2013-08-18,3752,3752,,
2013-08-19,3027,3027,,
2013-08-20,4284,4284,,
2013-08-21,3802,3802,,
2013-08-22,2627,2627,,
2013-08-23,2813,2813,,
2013-08-24,3350,3350,,
2013-08-25,3980,3980,,
2013-08-26,3445,3445,,
2013-08-27,3680,3680,,
2013-08-28,3074,3074,,
2013-08-29,3273,3273,,
2013-08-30,5473,5473,,
2013-08-31,3129,3129,,
2013-09-01,3141,3141,,
2013-09-02,2659,2659,,
2013-09-03,2422,2422,,
2013-09-04,3030,3030,,
2013-09-05,3212,3212,,
2013-09-06,2931,2931,,
2013-09-07,3278,3278,,
2013-09-08,3083,3083,,
2013-09-09,2905,2905,,
2013-09-10,2183,2183,,
2013-09-11,1621,1621,,
2013-09-12,2327,2327,,
2013-09-13,4805,4805,,
2013-09-14,6764,6764,,
2013-09-15,4292,4292,,
2013-09-16,3151,3151,,
2013-09-17,2993,2993,,
2013-09-18,2588,2588,,
2013-09-19,2426,2426,,
2013-09-20,1881,1881,,
2013-09-21,2438,2438,,
2013-09-22,2418,2418,,
2013-09-23,2827,2827,,
2013-09-24,3079,3079,,
2013-09-25,2693,2693,,
2013-09-26,2865,2865,,
2013-09-27,3261,3261,,
2013-09-28,3718,3718,,
2013-09-29,2575,2575,,
2013-09-30,4794,4794,,
2013-10-01,5587,5587,,
2013-10-02,3778,3778,,
2013-10-03,3431,3431,,
2013-10-04,2718,2718,,
2013-10-05,3558,3558,,
2013-10-06,3523,3523,,
2013-10-07,2581,2581,,
2013-10-08,3801,3801,,
2013-10-09,4518,4518,,
2013-10-10,2873,2873,,
2013-10-11,4140,4140,,
2013-10-12,3750,3750,,
2013-10-13,2508,2508,,
2013-10-14,2204,2204,,
2013-10-15,3385,3385,,
2013-10-16,4167,4167,,
2013-10-17,3149,3149,,
2013-10-18,4557,4557,,
2013-10-19,5150,5150,,
2013-10-20,3122,3122,,
2013-10-21,2053,2053,,
2013-10-22,1731,1731,,
2013-10-23,3193,3193,,
2013-10-24,2669,2669,,
2013-10-25,4321,4321,,
2013-10-26,4918,4918,,
2013-10-27,3027,3027,,
2013-10-28,4506,4506,,
2013-10-29,2682,2682,,
2013-10-30,2118,2118,,
2013-10-31,3602,3602,,
2013-11-01,6586,6586,,
2013-11-02,5129,5129,,
2013-11-03,4516,4516,,
2013-11-04,4333,4333,,
2013-11-05,3647,3647,,
2013-11-06,3126,3126,,
2013-11-07,3952,3952,,
2013-11-08,4723,4723,,
2013-11-09,3971,3971,,
2013-11-10,4625,4625,,
2013-11-11,3866,3866,,
2013-11-12,3217,3217,,
2013-11-13,2738,2738,,
2013-11-14,3792,3792,,
2013-11-15,4607,4607,,
2013-11-16,3291,3291,,
2013-11-17,3357,3357,,
2013-11-18,2756,2756,,
2013-11-19,2175,2175,,
2013-11-20,2115,2115,,
2013-11-21,2481,2481,,
2013-11-22,4078,4078,,
2013-11-23,4002,4002,,
2013-11-24,3551,3551,,
2013-11-25,2653,2653,,
2013-11-26,3709,3709,,
2013-11-27,2899,2899,,
2013-11-28,3593,3593,,
2013-11-29,4587,4587,,
2013-11-30,4292,4292,,
2013-12-01,4101,4101,,
2013-12-02,4657,4657,,
2013-12-03,2747,2747,,
2013-12-04,3094,3094,,
2013-12-05,4785,4785,,
2013-12-06,4907,4907,,
2013-12-07,4482,4482,,
2013-12-08,4337,4337,,
2013-12-09,3616,3616,,
2013-12-10,4134,4134,,
2013-12-11,3726,3726,,
2013-12-12,3446,3446,,
2013-12-13,4395,4395,,
2013-12-14,4416,4416,,
2013-12-15,4623,4623,,
2013-12-16,3658,3658,,
2013-12-17,4594,4594,,
2013-12-18,5050,5050,,
2013-12-19,3377,3377,,
2013-12-20,3563,3563,,
2013-12-21,4932,4932,,
2013-12-22,3123,3123,,
2013-12-23,3235,3235,,
2013-12-24,2877,2877,,
2013-12-25,3966,3966,,
2013-12-26,2431,2431,,
2013-12-27,2361,2361,,
2013-12-28,2191,2191,,
2013-12-29,2690,2690,,
2013-12-30,2078,2078,,
2013-12-31,2698,2698,,
2014-01-01,3162,3162,,
2014-01-02,1771,1771,,
2014-01-03,3391,3391,,
2014-01-04,2291,2291,,
2014-01-05,400,400,,
2014-01-06,873,873,,
2014-01-07,1889,1889,,
2014-01-08,2338,2338,,
2014-01-09,2278,2278,,
2014-01-10,1791,1791,,
2014-01-11,1855,1855,,
2014-01-12,2195,2195,,
2014-01-13,3920,3920,,
2014-01-14,3878,3878,,
2014-01-15,4326,4326,,
2014-01-16,4069,4069,,
2014-01-17,2640,2640,,
2014-01-18,2174,2174,,
2014-01-19,2482,2482,,
2014-01-20,4730,4730,,
2014-01-21,3904,3904,,
2014-01-22,4741,4741,,
2014-01-23,3916,3916,,
2014-01-24,4511,4511,,
2014-01-25,4041,4041,,
2014-01-26,4016,4016,,
2014-01-27,4753,4753,,
2014-01-28,4702,4702,,
2014-01-29,4449,4449,,
2014-01-30,2114,2114,,
2014-01-31,2475,2475,,
2014-02-01,2955,2955,,
2014-02-02,2758,2758,,
2014-02-03,2372,2372,,
2014-02-04,3379,3379,,
2014-02-05,2756,2756,,
2014-02-06,3076,3076,,
2014-02-07,3408,3408,,
2014-02-08,3850,3850,,
2014-02-09,5156,5156,,
2014-02-10,3403,3403,,
2014-02-11,3093,3093,,
2014-02-12,6603,6603,,
2014-02-13,7611,7611,,
2014-02-14,6028,6028,,
2014-02-15,2579,2579,,
2014-02-16,3687,3687,,
2014-02-17,3339,3339,,
2014-02-18,3489,3489,,
2014-02-19,4112,4112,,
2014-02-20,2821,2821,,
2014-02-21,2825,2825,,
2014-02-22,3172,3172,,
2014-02-23,3811,3811,,
2014-02-24,3541,3541,,
2014-02-25,2700,2700,,
2014-02-26,2930,2930,,
2014-02-27,2607,2607,,
2014-02-28,2692,2692,,
2014-03-01,3330,3330,,
2014-03-02,3419,3419,,
2014-03-03,3030,3030,,
2014-03-04,3141,3141,,
2014-03-05,2969,2969,,
2014-03-06,2961,2961,,
2014-03-07,3275,3275,,
2014-03-08,2733,2733,,
2014-03-09,3240,3240,,
2014-03-10,2815,2815,,
2014-03-11,3103,3103,,
2014-03-12,6042,6042,,
2014-03-13,3471,3471,,
2014-03-14,3302,3302,,
2014-03-15,3611,3611,,
2014-03-16,4245,4245,,
2014-03-17,2989,2989,,
2014-03-18,3084,3084,,
2014-03-19,3679,3679,,
2014-03-20,4119,4119,,
2014-03-21,5032,5032,,
2014-03-22,3656,3656,,
2014-03-23,3572,3572,,
2014-03-24,3647,3647,,
2014-03-25,3322,3322,,
2014-03-26,2807,2807,,
2014-03-27,2813,2813,,
2014-03-28,3347,3347,,
2014-03-29,7073,7073,,
2014-03-30,5580,5580,,
2014-03-31,4983,4983,,
2014-04-01,3146,3146,,
2014-04-02,2810,2810,,
2014-04-03,2671,2671,,
2014-04-04,2713,2713,,
2014-04-05,2517,2517,,
2014-04-06,2367,2367,,
2014-04-07,2374,2374,,
2014-04-08,2757,2757,,
2014-04-09,4096,4096,,
2014-04-10,2616,2616,,
2014-04-11,2418,2418,,
2014-04-12,2632,2632,,
2014-04-13,3274,3274,,
2014-04-14,2384,2384,,
2014-04-15,2179,2179,,
2014-04-16,1965,1965,,
2014-04-17,2494,2494,,
2014-04-18,3146,3146,,
2014-04-19,2310,2310,,
2014-04-20,2696,2696,,
2014-04-21,2398,2398,,
2014-04-22,7527,7527,,
2014-04-23,4460,4460,,
2014-04-24,2978,2978,,
2014-04-25,2547,2547,,
2014-04-26,2415,2415,,
2014-04-27,4418,4418,,
2014-04-28,2473,2473,,
2014-04-29,3084,3084,,
2014-04-30,3129,3129,,
2014-05-01,2199,2199,,
2014-05-02,4167,4167,,
2014-05-03,3851,3851,,
2014-05-04,3098,3098,,
2014-05-05,2409,2409,,
2014-05-06,3553,3553,,
2014-05-07,6168,6168,,
2014-05-08,3477,3477,,
2014-05-09,3063,3063,,
2014-05-10,3308,3308,,
2014-05-11,3080,3080,,
2014-05-12,2147,2147,,
2014-05-13,3324,3324,,
2014-05-14,2180,2180,,
2014-05-15,1918,1918,,
2014-05-16,2248,2248,,
2014-05-17,3744,3744,,
2014-05-18,4701,4701,,
2014-05-19,9657,9657,,
2014-05-20,4084,4084,,
2014-05-21,3565,3565,,
2014-05-22,4254,4254,,
2014-05-23,3169,3169,,
2014-05-24,2893,2893,,
2014-05-25,3151,3151,,
2014-05-26,2765,2765,,
2014-05-27,1842,1842,,
2014-05-28,2996,2996,,
2014-05-29,2554,2554,,
2014-05-30,2468,2468,,
2014-05-31,3320,3320,,
2014-06-01,3642,3642,,
2014-06-02,2497,2497,,
2014-06-03,2800,2800,,
2014-06-04,2398,2398,,
2014-06-05,2275,2275,,
2014-06-06,2367,2367,,
2014-06-07,2344,2344,,
2014-06-08,2894,2894,,
2014-06-09,2381,2381,,
2014-06-10,3678,3678,,
2014-06-11,2394,2394,,
2014-06-12,9852,9852,,
2014-06-13,2397,2397,,
2014-06-14,2737,2737,,
2014-06-15,3286,3286,,
2014-06-16,3706,3706,,
2014-06-17,3550,3550,,
2014-06-18,3222,3222,,
2014-06-19,2658,2658,,
2014-06-20,3083,3083,,
2014-06-21,1895,1895,,
2014-06-22,2544,2544,,
2014-06-23,1960,1960,,
2014-06-24,2204,2204,,
2014-06-25,3518,3518,,
2014-06-26,4289,4289,,
2014-06-27,3057,3057,,
2014-06-28,2737,2737,,
2014-06-29,2439,2439,,
2014-06-30,2835,2835,,
2014-07-01,2739,2739,,
2014-07-02,1634,1634,,
2014-07-03,1519,1519,,
2014-07-04,2003,2003,,
2014-07-05,1590,1590,,
2014-07-06,1743,1743,,
2014-07-07,2429,2429,,
2014-07-08,2052,2052,,
2014-07-09,2235,2235,,
2014-07-10,2113,2113,,
2014-07-11,2408,2408,,
2014-07-12,2163,2163,,
2014-07-13,2251,2251,,
2014-07-14,2947,2947,,
2014-07-15,3067,3067,,
2014-07-16,2257,2257,,
2014-07-17,3657,3657,,
2014-07-18,4055,4055,,
2014-07-19,5831,5831,,
2014-07-20,14774,14774,,
2014-07-21,3593,3593,,
2014-07-22,3849,3849,,
2014-07-23,3353,3353,,
2014-07-24,2741,2741,,
2014-07-25,2333,2333,,
2014-07-26,2575,2575,,
2014-07-27,2714,2714,,
2014-07-28,3717,3717,,
2014-07-29,3064,3064,,
2014-07-30,2932,2932,,
2014-07-31,3121,3121,,
2014-08-01,3217,3217,,
2014-08-02,2775,2775,,
2014-08-03,2300,2300,,
2014-08-04,2379,2379,,
2014-08-05,1764,1764,,
2014-08-06,1864,1864,,
2014-08-07,3542,3542,,
2014-08-08,4033,4033,,
2014-08-09,3432,3432,,
2014-08-10,4208,4208,,
2014-08-11,3432,3432,,
2014-08-12,3870,3870,,
2014-08-13,3877,3877,,
2014-08-14,3422,3422,,
2014-08-15,3570,3570,,
2014-08-16,2415,2415,,
2014-08-17,2207,2207,,
2014-08-18,2218,2218,,
2014-08-19,3702,3702,,
2014-08-20,3037,3037,,
2014-08-21,3939,3939,,
2014-08-22,2342,2342,,
2014-08-23,3394,3394,,
2014-08-24,2634,2634,,
2014-08-25,4752,4752,,
2014-08-26,4838,4838,,
2014-08-27,4754,4754,,
2014-08-28,4589,4589,,
2014-08-29,5196,5196,,
2014-08-30,5238,5238,,
2014-08-31,3622,3622,,
2014-09-01,4151,4151,,
2014-09-02,4232,4232,,
2014-09-03,3794,3794,,
2014-09-04,2612,2612,,
2014-09-05,3119,3119,,
2014-09-06,3028,3028,,
2014-09-07,2779,2779,,
2014-09-08,3049,3049,,
2014-09-09,2910,2910,,
2014-09-10,2466,2466,,
2014-09-11,2670,2670,,
2014-09-12,2954,2954,,
2014-09-13,2432,2432,,
2014-09-14,2896,2896,,
2014-09-15,2768,2768,,
2014-09-16,2680,2680,,
2014-09-17,3147,3147,,
2014-09-18,3100,3100,,
2014-09-19,2079,2079,,
2014-09-20,4006,4006,,
2014-09-21,4262,4262,,
2014-09-22,4559,4559,,
2014-09-23,5928,5453,475,0
2014-09-24,4752,3973,779,0
2014-09-25,6307,5232,1075,0
2014-09-26,2723,2245,478,0
2014-09-27,5176,4774,402,0
2014-09-28,3116,2595,521,0
2014-09-29,3942,3042,900,0
2014-09-30,4460,3661,799,0
2014-10-01,4275,3421,854,0
2014-10-02,2882,2298,584,0
2014-10-03,5418,4021,1397,0
2014-10-04,5759,4534,1225,0
2014-10-05,2130,1823,307,0
2014-10-06,2822,2577,245,0
2014-10-07,3362,3000,362,0
2014-10-08,2616,2345,271,0
2014-10-09,2785,2483,302,0
2014-10-10,3470,3204,266,0
2014-10-11,2626,2342,284,0
2014-10-12,2460,2197,263,0
2014-10-13,3471,3218,253,0
2014-10-14,3787,3491,296,0
2014-10-15,2810,2418,392,0
2014-10-16,2668,1897,771,0
2014-10-17,5586,3697,1889,0
2014-10-18,2304,2016,288,0
2014-10-19,1905,1495,410,0
2014-10-20,1918,1557,361,0
2014-10-21,2922,2518,404,0
2014-10-22,4456,4172,284,0
2014-10-23,2301,2024,277,0
2014-10-24,3155,2735,420,0
2014-10-25,4389,4075,314,0
2014-10-26,3874,3513,361,0
2014-10-27,4167,3849,318,0
2014-10-28,2776,2325,451,0
2014-10-29,2442,2158,284,0
2014-10-30,1990,1649,341,0
2014-10-31,2285,1666,619,0
2014-11-01,2381,1842,539,0
2014-11-02,4642,1883,2759,0
2014-11-03,32967,30139,2828,0
2014-11-04,2981,1856,1125,0
2014-11-05,3421,2364,1057,0
2014-11-06,3104,2744,360,0
2014-11-07,2853,2481,372,0
2014-11-08,3527,3011,516,0
2014-11-09,3332,2803,529,0
2014-11-10,2994,2763,231,0
2014-11-11,2683,2402,281,0
2014-11-12,3278,2904,374,0
2014-11-13,2970,2727,243,0
2014-11-14,2828,2522,306,0
2014-11-15,3828,3323,505,0
2014-11-16,4628,3081,1547,0
2014-11-17,5329,4729,600,0
2014-11-18,8885,8262,623,0
2014-11-19,5016,4665,351,0
2014-11-20,3902,3628,274,0
2014-11-21,3430,3022,408,0
2014-11-22,2873,2492,381,0
2014-11-23,4695,4318,377,0
2014-11-24,3695,3344,351,0
2014-11-25,3642,3065,577,0
2014-11-26,3822,3161,661,0
2014-11-27,4370,3752,618,0
2014-11-28,3739,2981,758,0
2014-11-29,2842,2453,389,0
2014-11-30,2664,2354,310,0
2014-12-01,3149,2908,241,0
2014-12-02,3495,3078,417,0
2014-12-03,4592,3783,809,0
2014-12-04,4201,3705,496,0
2014-12-05,4594,4175,419,0
2014-12-06,2553,2017,536,0
2014-12-07,3004,2421,583,0
2014-12-08,2913,2423,490,0
2014-12-09,3155,2752,403,0
2014-12-10,2930,2626,304,0
2014-12-11,3773,3454,319,0
2014-12-12,6160,5031,1129,0
2014-12-13,2994,2675,319,0
2014-12-14,4016,2745,1271,0
2014-12-15,4528,2769,1759,0
2014-12-16,4173,2984,1189,0
2014-12-17,2713,2364,349,0
2014-12-18,4462,4050,412,0
2014-12-19,4777,4387,390,0
2014-12-20,5332,4906,426,0
2014-12-21,5719,5403,316,0
2014-12-22,5119,3937,1182,0
2014-12-23,2441,2203,238,0
2014-12-24,4499,4236,263,0
2014-12-25,4931,4526,405,0
2014-12-26,4471,3944,527,0
2014-12-27,4137,3705,432,0
2014-12-28,3749,3357,392,0
2014-12-29,3757,3443,314,0
2014-12-30,3679,3356,323,0
2014-12-31,6802,4420,2382,0
2015-01-01,6301,4905,1396,0
2015-01-02,7325,5724,1601,0
2015-01-03,5907,5188,719,0
2015-01-04,6758,4487,2271,0
2015-01-05,7115,4353,2762,0
2015-01-06,4828,3501,1327,0
2015-01-07,5396,3254,2142,0
2015-01-08,4740,3642,1098,0
2015-01-09,5732,3992,1740,0
2015-01-10,7611,5178,2433,0
2015-01-11,7262,6001,1261,0
2015-01-12,7092,4686,2406,0
2015-01-13,3676,3365,311,0
2015-01-14,6454,5237,1217,0
2015-01-15,5648,4350,1298,0
2015-01-16,4565,3237,1328,0
2015-01-17,4915,4089,826,0
2015-01-18,8190,4759,3431,0
2015-01-19,6978,5804,1174,0
2015-01-20,6568,5521,1047,0
2015-01-21,3129,2843,286,0
2015-01-22,8943,5536,3407,0
2015-01-23,8007,5758,2249,0
2015-01-24,6402,5191,1211,0
2015-01-25,6267,4449,1818,0
2015-01-26,7226,5079,2147,0
2015-01-27,7973,5812,2161,0
2015-01-28,8307,5801,2506,0
2015-01-29,10791,7925,2866,0
2015-01-30,5851,4951,900,0
2015-01-31,5562,4456,1106,0
2015-02-01,7610,5170,2440,0
2015-02-02,8083,5879,2204,0
2015-02-03,9039,6880,2159,0
2015-02-04,9449,8205,1244,0
2015-02-05,9809,8867,942,0
2015-02-06,9157,8537,620,0
2015-02-07,9061,7904,1157,0
2015-02-08,5219,4891,328,0
2015-02-09,5524,4396,1128,0
2015-02-10,5166,4885,281,0
2015-02-11,3603,3235,368,0
2015-02-12,4970,4010,960,0
2015-02-13,5055,4839,216,0
2015-02-14,6423,6086,337,0
2015-02-15,3641,3386,255,0
2015-02-16,3389,3007,382,0
2015-02-17,5495,4163,1332,0
2015-02-18,4114,3721,393,0
2015-02-19,4337,4013,324,0
2015-02-20,5294,4767,527,0
2015-02-21,3669,3185,484,0
2015-02-22,3150,2512,638,0
2015-02-23,4833,3414,1419,0
2015-02-24,5751,4159,1592,0
2015-02-25,3940,3328,612,0
2015-02-26,3558,3210,348,0
2015-02-27,4239,3927,312,0
2015-02-28,4304,3175,1129,0
2015-03-01,5224,4053,1171,0
2015-03-02,12140,11648,492,0
2015-03-03,8159,7842,317,0
2015-03-04,3661,3384,277,0
2015-03-05,4480,3530,950,0
2015-03-06,8287,7210,1077,0
2015-03-07,6895,5901,994,0
2015-03-08,6387,6193,194,0
2015-03-09,4327,3212,1115,0
2015-03-10,5338,4112,1226,0
2015-03-11,3859,3505,354,0
2015-03-12,4848,3670,1178,0
2015-03-13,3528,3373,155,0
2015-03-14,4023,3527,496,0
2015-03-15,3938,3267,671,0
2015-03-16,3046,2285,761,0
2015-03-17,3286,2564,722,0
2015-03-18,3829,3133,696,0
2015-03-19,4737,4229,508,0
2015-03-20,7038,5514,1524,0
2015-03-21,6019,4799,1220,0
2015-03-22,34716,33561,1155,0
2015-03-23,5133,3951,1182,0
2015-03-24,4089,3772,317,0
2015-03-25,3204,2846,358,0
2015-03-26,3932,3420,512,0
2015-03-27,3698,3442,256,0
2015-03-28,3838,2891,947,0
2015-03-29,4520,3556,964,0
2015-03-30,3873,3492,381,0
2015-03-31,3547,3212,335,0
2015-04-01,3214,2950,264,0
2015-04-02,3254,3049,205,0
2015-04-03,3262,2964,298,0
2015-04-04,2634,2458,176,0
2015-04-05,3454,2744,710,0
2015-04-06,4248,3095,1153,0
2015-04-07,4873,4122,751,0
2015-04-08,5494,4181,1313,0
2015-04-09,4077,2965,1112,0
2015-04-10,3915,2718,1197,0
2015-04-11,3979,3216,763,0
2015-04-12,3204,3076,128,0
2015-04-13,3160,2956,204,0
2015-04-14,3541,2523,1018,0
2015-04-15,6434,4671,1763,0
2015-04-16,5912,4815,1097,0
2015-04-17,7585,6625,960,0
2015-04-18,5729,4127,1602,0
2015-04-19,5455,4532,923,0
2015-04-20,3997,3792,205,0
2015-04-21,5190,4079,1111,0
2015-04-22,5957,4879,1078,0
2015-04-23,5246,4385,861,0
2015-04-24,4409,3447,962,0
2015-04-25,4814,3605,1209,0
2015-04-26,5038,3860,1178,0
2015-04-27,3937,2906,1031,0
2015-04-28,4332,3041,1291,0
2015-04-29,3497,3021,476,0
2015-04-30,5649,4341,1308,0
2015-05-01,4018,3791,227,0
2015-05-02,5145,4332,813,0
2015-05-03,6217,5981,236,0
2015-05-04,11005,9865,1140,0
2015-05-05,7899,6019,1880,0
2015-05-06,4076,3658,418,0
2015-05-07,5571,5237,334,0
2015-05-08,5228,4200,1028,0
2015-05-09,9584,8657,927,0
2015-05-10,10777,10053,724,0
2015-05-11,9800,8005,1795,0
2015-05-12,10816,9822,994,0
2015-05-13,13625,12594,1031,0
2015-05-14,5425,5181,244,0
2015-05-15,7139,5700,1439,0
2015-05-16,5010,4137,873,0
2015-05-17,4542,4209,333,0
2015-05-18,6030,4314,1716,0
2015-05-19,5662,5314,348,0
2015-05-20,4533,3377,1156,0
2015-05-21,3598,3140,458,0
2015-05-22,6404,5662,742,0
2015-05-23,4253,3219,1034,0
2015-05-24,5300,4723,577,0
2015-05-25,4735,4517,218,0
2015-05-26,5269,4016,1253,0
2015-05-27,5449,4423,1026,0
2015-05-28,4181,3904,277,0
2015-05-29,3323,3016,307,0
2015-05-30,5042,3878,1164,0
2015-05-31,4441,4086,355,0
2015-06-01,8337,7153,1184,0
2015-06-02,7849,7649,200,0
2015-06-03,6680,5857,823,0
2015-06-04,7002,5772,1230,0
2015-06-05,3807,3617,190,0
2015-06-06,4620,4343,277,0
2015-06-07,3176,2947,229,0
2015-06-08,3883,3591,292,0
2015-06-09,7593,5692,1901,0
2015-06-10,4851,3891,960,0
2015-06-11,8626,6077,2549,0
2015-06-12,3230,3038,192,0
2015-06-13,9965,4821,5144,0
2015-06-14,5220,4248,972,0
2015-06-15,8628,5991,2637,0
2015-06-16,1946,1767,179,0
2015-06-22,1694,1599,95,0
2015-06-23,3222,3054,168,0
2015-06-24,1646,1400,246,0
2015-06-25,3100,3045,55,0
2015-06-26,1215,1146,69,0
2015-06-27,1703,1532,171,0
2015-06-28,2872,2750,122,0
2015-06-29,2284,2102,182,0
2015-07-06,5047,4921,126,0
2015-07-07,7186,7069,117,0
2015-07-08,8284,8112,172,0
2015-07-09,4730,4529,201,0
2015-07-10,5942,5488,454,0
2015-07-11,2788,2499,289,0
2015-07-12,2828,2637,191,0
2015-07-13,7150,6942,208,0
2015-07-14,2916,2604,312,0
2015-07-15,6667,6434,233,0
2015-07-16,3197,2934,263,0
2015-07-17,8659,5706,2953,0
2015-07-18,7071,6736,335,0
2015-07-19,9831,7742,2089,0
2015-07-20,5887,5683,204,0
2015-07-21,3570,3398,172,0
2015-07-22,2833,2706,127,0
2015-07-23,6035,5916,119,0
2015-07-24,7261,6962,299,0
2015-07-25,4788,4242,546,0
2015-07-26,5520,5119,401,0
2015-07-27,5434,5193,241,0
2015-07-28,5353,5018,335,0
2015-07-29,5441,4694,747,0
2015-07-30,6377,5991,386,0
2015-08-03,4742,4508,234,0
2015-08-04,12201,11476,725,0
2015-08-05,7279,6975,304,0
2015-08-06,5302,5128,174,0
2015-08-07,5383,5136,247,0
2015-08-08,2795,2533,262,0
2015-08-09,5378,5134,244,0
2015-08-10,2924,2565,359,0
2015-08-11,4681,4343,338,0
2015-08-12,2108,1915,193,0
2015-08-13,3205,2917,288,0
2015-08-14,2204,1926,278,0
