Date,Total,Desktop site,Mobile site,Zero site
2013-10-08,6952,6952,,
2013-10-09,6756,6756,,
2013-10-10,7047,7047,,
2013-10-11,7278,7278,,
2013-10-12,6780,6780,,
2013-10-13,8281,8281,,
2013-10-14,7754,7754,,
2013-10-15,6609,6609,,
2013-10-16,6645,6645,,
2013-10-17,7310,7310,,
2013-10-18,8580,8580,,
2013-10-19,7899,7899,,
2013-10-20,7244,7244,,
2013-10-21,7294,7294,,
2013-10-22,8274,8274,,
2013-10-23,8366,8366,,
2013-10-24,8150,8150,,
2013-10-25,7457,7457,,
2013-10-26,6818,6818,,
2013-10-27,7577,7577,,
2013-10-28,8041,8041,,
2013-10-29,8392,8392,,
2013-10-30,7292,7292,,
2013-10-31,8374,8374,,
2013-11-01,8480,8480,,
2013-11-02,7338,7338,,
2013-11-03,8084,8084,,
2013-11-04,8305,8305,,
2013-11-05,9129,9129,,
2013-11-06,8162,8162,,
2013-11-07,9604,9604,,
2013-11-08,10325,10325,,
2013-11-09,9340,9340,,
2013-11-10,8679,8679,,
2013-11-11,9184,9184,,
2013-11-12,7941,7941,,
2013-11-13,8347,8347,,
2013-11-14,8675,8675,,
2013-11-15,8291,8291,,
2013-11-16,7918,7918,,
2013-11-17,7565,7565,,
2013-11-18,8005,8005,,
2013-11-19,7446,7446,,
2013-11-20,7448,7448,,
2013-11-21,7535,7535,,
2013-11-22,7863,7863,,
2013-11-23,7042,7042,,
2013-11-24,7767,7767,,
2013-11-25,8621,8621,,
2013-11-26,9170,9170,,
2013-11-27,7399,7399,,
2013-11-28,7440,7440,,
2013-11-29,7888,7888,,
2013-11-30,9550,9550,,
2013-12-01,8019,8019,,
2013-12-02,9354,9354,,
2013-12-03,8530,8530,,
2013-12-04,8257,8257,,
2013-12-05,7762,7762,,
2013-12-06,9006,9006,,
2013-12-07,7165,7165,,
2013-12-08,7906,7906,,
2013-12-09,7557,7557,,
2013-12-10,8586,8586,,
2013-12-11,9131,9131,,
2013-12-12,8552,8552,,
2013-12-13,9351,9351,,
2013-12-14,10205,10205,,
2013-12-15,10399,10399,,
2013-12-16,9984,9984,,
2013-12-17,7844,7844,,
2013-12-18,7899,7899,,
2013-12-19,7948,7948,,
2013-12-20,5951,5951,,
2013-12-21,7248,7248,,
2013-12-22,6346,6346,,
2013-12-23,7569,7569,,
2013-12-24,8043,8043,,
2013-12-25,7663,7663,,
2013-12-26,7349,7349,,
2013-12-27,6542,6542,,
2013-12-28,5589,5589,,
2013-12-29,5866,5866,,
2013-12-30,6703,6703,,
2013-12-31,5619,5619,,
2014-01-01,5332,5332,,
2014-01-02,5851,5851,,
2014-01-03,6854,6854,,
2014-01-04,6239,6239,,
2014-01-05,623,623,,
2014-01-06,2475,2475,,
2014-01-07,7571,7571,,
2014-01-08,6859,6859,,
2014-01-09,6631,6631,,
2014-01-10,7346,7346,,
2014-01-11,6164,6164,,
2014-01-12,6304,6304,,
2014-01-13,6966,6966,,
2014-01-14,6068,6068,,
2014-01-15,6965,6965,,
2014-01-16,7469,7469,,
2014-01-17,7583,7583,,
2014-01-18,6419,6419,,
2014-01-19,6950,6950,,
2014-01-20,6365,6365,,
2014-01-21,7403,7403,,
2014-01-22,8117,8117,,
2014-01-23,7176,7176,,
2014-01-24,7128,7128,,
2014-01-25,6557,6557,,
2014-01-26,7045,7045,,
2014-01-27,7337,7337,,
2014-01-28,6876,6876,,
2014-01-29,7476,7476,,
2014-01-30,6719,6719,,
2014-01-31,7379,7379,,
2014-02-01,8109,8109,,
2014-02-02,7237,7237,,
2014-02-03,7228,7228,,
2014-02-04,8186,8186,,
2014-02-05,9824,9824,,
2014-02-06,8897,8897,,
2014-02-07,9198,9198,,
2014-02-08,7044,7044,,
2014-02-09,8168,8168,,
2014-02-10,7887,7887,,
2014-02-11,7270,7270,,
2014-02-12,7498,7498,,
2014-02-13,7677,7677,,
2014-02-14,7442,7442,,
2014-02-15,6553,6553,,
2014-02-16,7259,7259,,
2014-02-17,8445,8445,,
2014-02-18,8898,8898,,
2014-02-19,7510,7510,,
2014-02-20,7152,7152,,
2014-02-21,7322,7322,,
2014-02-22,7083,7083,,
2014-02-23,6596,6596,,
2014-02-24,7483,7483,,
2014-02-25,7226,7226,,
2014-02-26,7506,7506,,
2014-02-27,6997,6997,,
2014-02-28,6810,6810,,
2014-03-01,5792,5792,,
2014-03-02,7418,7418,,
2014-03-03,6978,6978,,
2014-03-04,7575,7575,,
2014-03-05,6916,6916,,
2014-03-06,6852,6852,,
2014-03-07,7092,7092,,
2014-03-08,6220,6220,,
2014-03-09,7561,7561,,
2014-03-10,8456,8456,,
2014-03-11,7916,7916,,
2014-03-12,19611,19611,,
2014-03-13,9716,9716,,
2014-03-14,7804,7804,,
2014-03-15,8700,8700,,
2014-03-16,8360,8360,,
2014-03-17,8170,8170,,
2014-03-18,7629,7629,,
2014-03-19,7860,7860,,
2014-03-20,7996,7996,,
2014-03-21,7419,7419,,
2014-03-22,7642,7642,,
2014-03-23,9385,9385,,
2014-03-24,8640,8640,,
2014-03-25,7298,7298,,
2014-03-26,7654,7654,,
2014-03-27,7782,7782,,
2014-03-28,8217,8217,,
2014-03-29,6860,6860,,
2014-03-30,6697,6697,,
2014-03-31,7124,7124,,
2014-04-01,7966,7966,,
2014-04-02,7839,7839,,
2014-04-03,7483,7483,,
2014-04-04,7759,7759,,
2014-04-05,6629,6629,,
2014-04-06,7415,7415,,
2014-04-07,7597,7597,,
2014-04-08,8590,8590,,
2014-04-09,11146,11146,,
2014-04-10,8266,8266,,
2014-04-11,9751,9751,,
2014-04-12,8220,8220,,
2014-04-13,9091,9091,,
2014-04-14,11914,11914,,
2014-04-15,10204,10204,,
2014-04-16,8963,8963,,
2014-04-17,8502,8502,,
2014-04-18,6363,6363,,
2014-04-19,7017,7017,,
2014-04-20,9172,9172,,
2014-04-21,7497,7497,,
2014-04-22,8384,8384,,
2014-04-23,9687,9687,,
2014-04-24,8962,8962,,
2014-04-25,9106,9106,,
2014-04-26,7352,7352,,
2014-04-27,8025,8025,,
2014-04-28,9838,9838,,
2014-04-29,7859,7859,,
2014-04-30,9095,9095,,
2014-05-01,7443,7443,,
2014-05-02,7387,7387,,
2014-05-03,7408,7408,,
2014-05-04,7691,7691,,
2014-05-05,9069,9069,,
2014-05-06,9134,9134,,
2014-05-07,7389,7389,,
2014-05-08,8185,8185,,
2014-05-09,7308,7308,,
2014-05-10,10813,10813,,
2014-05-11,8036,8036,,
2014-05-12,7749,7749,,
2014-05-13,8212,8212,,
2014-05-14,8358,8358,,
2014-05-15,7544,7544,,
2014-05-16,7794,7794,,
2014-05-17,8601,8601,,
2014-05-18,7375,7375,,
2014-05-19,7443,7443,,
2014-05-20,8302,8302,,
2014-05-21,7452,7452,,
2014-05-22,8357,8357,,
2014-05-23,8142,8142,,
2014-05-24,9491,9491,,
2014-05-25,8202,8202,,
2014-05-26,8203,8203,,
2014-05-27,8923,8923,,
2014-05-28,10348,10348,,
2014-05-29,10664,10664,,
2014-05-30,8682,8682,,
2014-05-31,7618,7618,,
2014-06-01,7701,7701,,
2014-06-02,10190,10190,,
2014-06-03,11875,11875,,
2014-06-04,8250,8250,,
2014-06-05,8009,8009,,
2014-06-06,8033,8033,,
2014-06-07,8453,8453,,
2014-06-08,7799,7799,,
2014-06-09,8714,8714,,
2014-06-10,10197,10197,,
2014-06-11,8786,8786,,
2014-06-12,9212,9212,,
2014-06-13,8082,8082,,
2014-06-14,7374,7374,,
2014-06-15,7934,7934,,
2014-06-16,8283,8283,,
2014-06-17,8487,8487,,
2014-06-18,8739,8739,,
2014-06-19,9686,9686,,
2014-06-20,7676,7676,,
2014-06-21,7717,7717,,
2014-06-22,6360,6360,,
2014-06-23,7243,7243,,
2014-06-24,7560,7560,,
2014-06-25,10007,10007,,
2014-06-26,8409,8409,,
2014-06-27,8277,8277,,
2014-06-28,7033,7033,,
2014-06-29,6859,6859,,
2014-06-30,7346,7346,,
2014-07-01,7413,7413,,
2014-07-02,8618,8618,,
2014-07-03,7931,7931,,
2014-07-04,8437,8437,,
2014-07-05,6193,6193,,
2014-07-06,8270,8270,,
2014-07-07,9098,9098,,
2014-07-08,8490,8490,,
2014-07-09,12927,12927,,
2014-07-10,8662,8662,,
2014-07-11,9871,9871,,
2014-07-12,8798,8798,,
2014-07-13,7471,7471,,
2014-07-14,10027,10027,,
2014-07-15,9526,9526,,
2014-07-16,9188,9188,,
2014-07-17,8662,8662,,
2014-07-18,8962,8962,,
2014-07-19,9742,9742,,
2014-07-20,9226,9226,,
2014-07-21,10039,10039,,
2014-07-22,8982,8982,,
2014-07-23,9406,9406,,
2014-07-24,7614,7614,,
2014-07-25,8831,8831,,
2014-07-26,7328,7328,,
2014-07-27,8386,8386,,
2014-07-28,11149,11149,,
2014-07-29,10019,10019,,
2014-07-30,9768,9768,,
2014-07-31,10563,10563,,
2014-08-01,8591,8591,,
2014-08-02,7981,7981,,
2014-08-03,8087,8087,,
2014-08-04,10190,10190,,
2014-08-05,8420,8420,,
2014-08-06,8640,8640,,
2014-08-07,9583,9583,,
2014-08-08,8792,8792,,
2014-08-09,7956,7956,,
2014-08-10,8339,8339,,
2014-08-11,9631,9631,,
2014-08-12,10664,10664,,
2014-08-13,11418,11418,,
2014-08-14,11104,11104,,
2014-08-15,9945,9945,,
2014-08-16,10772,10772,,
2014-08-17,13096,13096,,
2014-08-18,13648,13648,,
2014-08-19,11484,11484,,
2014-08-20,10948,10948,,
2014-08-21,11033,11033,,
2014-08-22,9725,9725,,
2014-08-23,8765,8765,,
2014-08-24,8343,8343,,
2014-08-25,9805,9805,,
2014-08-26,9422,9422,,
2014-08-27,8224,8224,,
2014-08-28,8654,8654,,
2014-08-29,12039,12039,,
2014-08-30,8693,8693,,
2014-08-31,9602,9602,,
2014-09-01,8877,8877,,
2014-09-02,10082,10082,,
2014-09-03,9512,9512,,
2014-09-04,9468,9468,,
2014-09-05,10564,10564,,
2014-09-06,9360,9360,,
2014-09-07,9939,9939,,
2014-09-08,9618,9618,,
2014-09-09,9735,9735,,
2014-09-10,8857,8857,,
2014-09-11,8202,8202,,
2014-09-12,9664,9664,,
2014-09-13,9191,9191,,
2014-09-14,9843,9843,,
2014-09-15,9665,9665,,
2014-09-16,9019,9019,,
2014-09-17,9841,9841,,
2014-09-18,8513,8513,,
2014-09-19,7971,7971,,
2014-09-20,9065,9065,,
2014-09-21,9299,9299,,
2014-09-22,10699,10699,,
2014-09-23,13175,11276,1899,0
2014-09-24,13818,11360,2458,0
2014-09-25,13027,10586,2441,0
2014-09-26,12486,9791,2695,0
2014-09-27,9740,7798,1942,0
2014-09-28,10856,8710,2146,0
2014-09-29,12591,10079,2512,0
2014-09-30,13821,11200,2621,0
2014-10-01,13782,10843,2939,0
2014-10-02,10566,8600,1966,0
2014-10-03,12393,9517,2876,0
2014-10-04,16481,11207,5274,0
2014-10-05,13169,11220,1949,0
2014-10-06,12537,10205,2332,0
2014-10-07,12366,9857,2509,0
2014-10-08,10706,8606,2100,0
2014-10-09,12041,10090,1951,0
2014-10-10,18472,15936,2536,0
2014-10-11,13177,10384,2793,0
2014-10-12,18327,16023,2304,0
2014-10-13,18738,16448,2290,0
2014-10-14,13186,10301,2885,0
2014-10-15,14125,11982,2143,0
2014-10-16,10630,8569,2061,0
2014-10-17,14863,10789,4074,0
2014-10-18,15254,11819,3435,0
2014-10-19,10677,8219,2458,0
2014-10-20,10759,8687,2072,0
2014-10-21,10716,8205,2511,0
2014-10-22,10267,8333,1934,0
2014-10-23,11134,9277,1857,0
2014-10-24,10215,8232,1983,0
2014-10-25,10498,8389,2109,0
2014-10-26,12367,9863,2504,0
2014-10-27,12206,10110,2096,0
2014-10-28,11575,8951,2624,0
2014-10-29,13375,9689,3686,0
2014-10-30,10166,8080,2086,0
2014-10-31,9705,7488,2217,0
2014-11-01,29573,27036,2537,0
2014-11-02,10321,7764,2557,0
2014-11-03,10337,8039,2298,0
2014-11-04,9692,7524,2168,0
2014-11-05,10950,8798,2152,0
2014-11-06,10332,8194,2138,0
2014-11-07,9919,7970,1949,0
2014-11-08,9220,6989,2231,0
2014-11-09,10108,7642,2466,0
2014-11-10,10844,8693,2151,0
2014-11-11,11834,9576,2258,0
2014-11-12,11378,9490,1888,0
2014-11-13,12535,10651,1884,0
2014-11-14,10946,9046,1900,0
2014-11-15,9318,6933,2385,0
2014-11-16,11584,8399,3185,0
2014-11-17,14858,10485,4373,0
2014-11-18,16542,13765,2777,0
2014-11-19,11798,9178,2620,0
2014-11-20,11107,8777,2330,0
2014-11-21,10483,8208,2275,0
2014-11-22,10302,7885,2417,0
2014-11-23,10603,7950,2653,0
2014-11-24,9740,7556,2184,0
2014-11-25,10950,8493,2457,0
2014-11-26,11436,9149,2287,0
2014-11-27,10716,8212,2504,0
2014-11-28,10603,8105,2498,0
2014-11-29,8677,6469,2208,0
2014-11-30,9479,7155,2324,0
2014-12-01,11656,8981,2675,0
2014-12-02,11086,8928,2158,0
2014-12-03,10870,8533,2337,0
2014-12-04,9588,7765,1823,0
2014-12-05,13351,10627,2724,0
2014-12-06,11293,9134,2159,0
2014-12-07,9802,7915,1887,0
2014-12-08,11192,9136,2056,0
2014-12-09,10264,8348,1916,0
2014-12-10,10925,9044,1881,0
2014-12-11,10053,8196,1857,0
2014-12-12,13645,10061,3584,0
2014-12-13,9510,7193,2317,0
2014-12-14,14637,10338,4299,0
2014-12-15,12771,9818,2953,0
2014-12-16,12495,8952,3543,0
2014-12-17,11501,8843,2658,0
2014-12-18,11333,8289,3044,0
2014-12-19,13041,9695,3346,0
2014-12-20,11198,7851,3347,0
2014-12-21,12143,8936,3207,0
2014-12-22,12321,8624,3697,0
2014-12-23,13406,9952,3454,0
2014-12-24,12467,9256,3211,0
2014-12-25,13303,9386,3917,0
2014-12-26,13146,9425,3721,0
2014-12-27,11298,7974,3324,0
2014-12-28,12799,8951,3848,0
2014-12-29,13185,9431,3754,0
2014-12-30,10499,8006,2493,0
2014-12-31,10656,6538,4118,0
2015-01-01,13187,9334,3853,0
2015-01-02,13583,9288,4295,0
2015-01-03,15736,11138,4598,0
2015-01-04,14124,9154,4970,0
2015-01-05,12914,8965,3949,0
2015-01-06,14358,11432,2926,0
2015-01-07,11958,9043,2915,0
2015-01-08,11860,8732,3128,0
2015-01-09,11978,8936,3042,0
2015-01-10,11991,8987,3004,0
2015-01-11,13808,10609,3199,0
2015-01-12,12457,9263,3194,0
2015-01-13,19157,13752,5405,0
2015-01-14,16569,13269,3300,0
2015-01-15,15101,11569,3532,0
2015-01-16,12700,9603,3097,0
2015-01-17,13704,9619,4085,0
2015-01-18,12788,9175,3613,0
2015-01-19,16239,13700,2539,0
2015-01-20,17600,12697,4903,0
2015-01-21,15381,10575,4806,0
2015-01-22,13054,10702,2352,0
2015-01-23,13023,9819,3204,0
2015-01-24,16036,11292,4744,0
2015-01-25,15338,11547,3791,0
2015-01-26,15111,11995,3116,0
2015-01-27,14983,10878,4105,0
2015-01-28,15969,11905,4064,0
2015-01-29,17471,13603,3868,0
2015-01-30,14514,11002,3512,0
2015-01-31,13327,9581,3746,0
2015-02-01,14715,10975,3740,0
2015-02-02,16458,11927,4531,0
2015-02-03,16184,13358,2826,0
2015-02-04,16429,14118,2311,0
2015-02-05,18238,15710,2528,0
2015-02-06,16017,13745,2272,0
2015-02-07,14844,11038,3806,0
2015-02-08,15215,10845,4370,0
2015-02-09,15525,11356,4169,0
2015-02-10,14462,10485,3977,0
2015-02-11,16734,13133,3601,0
2015-02-12,14866,11279,3587,0
2015-02-13,12077,9862,2215,0
2015-02-14,13195,10261,2934,0
2015-02-15,12695,9227,3468,0
2015-02-16,11884,9254,2630,0
2015-02-17,13461,10057,3404,0
2015-02-18,9756,7617,2139,0
2015-02-19,12084,9769,2315,0
2015-02-20,9728,7486,2242,0
2015-02-21,9922,7285,2637,0
2015-02-22,9367,6691,2676,0
2015-02-23,9510,6886,2624,0
2015-02-24,12233,9378,2855,0
2015-02-25,11017,8250,2767,0
2015-02-26,10284,7961,2323,0
2015-02-27,14551,11819,2732,0
2015-02-28,11983,8930,3053,0
2015-03-01,12004,8834,3170,0
2015-03-02,19849,16807,3042,0
2015-03-03,15831,12711,3120,0
2015-03-04,12541,9764,2777,0
2015-03-05,15517,12024,3493,0
2015-03-06,21140,14560,6580,0
2015-03-07,13765,10969,2796,0
2015-03-08,14516,11833,2683,0
2015-03-09,13419,10923,2496,0
2015-03-10,12914,8914,4000,0
2015-03-11,11874,8435,3439,0
2015-03-12,10937,8375,2562,0
2015-03-13,9592,7193,2399,0
2015-03-14,10096,7716,2380,0
2015-03-15,12638,9508,3130,0
2015-03-16,11684,8829,2855,0
2015-03-17,12035,9558,2477,0
2015-03-18,12111,9577,2534,0
2015-03-19,13832,11373,2459,0
2015-03-20,11336,9334,2002,0
2015-03-21,11225,8900,2325,0
2015-03-22,11993,8830,3163,0
2015-03-23,12033,9096,2937,0
2015-03-24,11867,9476,2391,0
2015-03-25,10289,8000,2289,0
2015-03-26,10822,8327,2495,0
2015-03-27,11707,9332,2375,0
2015-03-28,9741,7069,2672,0
2015-03-29,11233,8557,2676,0
2015-03-30,12311,9363,2948,0
2015-03-31,11629,8923,2706,0
2015-04-01,11811,9528,2283,0
2015-04-02,11651,9486,2165,0
2015-04-03,14399,11667,2732,0
2015-04-04,11344,8857,2487,0
2015-04-05,12659,9073,3586,0
2015-04-06,14299,9996,4303,0
2015-04-07,12120,9174,2946,0
2015-04-08,13301,10146,3155,0
2015-04-09,12521,9430,3091,0
2015-04-10,11460,8388,3072,0
2015-04-11,11597,8207,3390,0
2015-04-12,11334,8337,2997,0
2015-04-13,12607,9528,3079,0
2015-04-14,13183,9259,3924,0
2015-04-15,13057,9303,3754,0
2015-04-16,13856,10385,3471,0
2015-04-17,16117,12590,3527,0
2015-04-18,14467,10090,4377,0
2015-04-19,14864,11076,3788,0
2015-04-20,12790,9754,3036,0
2015-04-21,20845,15177,5668,0
2015-04-22,17839,14571,3268,0
2015-04-23,13207,9759,3448,0
2015-04-24,13798,10308,3490,0
2015-04-25,14236,10385,3851,0
2015-04-26,13890,9788,4102,0
2015-04-27,13790,10036,3754,0
2015-04-28,14076,10422,3654,0
2015-04-29,12699,9432,3267,0
2015-04-30,13743,9687,4056,0
2015-05-01,16902,11494,5408,0
2015-05-02,18686,11821,6865,0
2015-05-03,18343,12189,6154,0
2015-05-04,20794,14237,6557,0
2015-05-05,21321,15014,6307,0
2015-05-06,18692,14255,4437,0
2015-05-07,27974,21149,6825,0
2015-05-08,19988,14640,5348,0
2015-05-09,20263,14709,5554,0
2015-05-10,19475,14291,5184,0
2015-05-11,19992,13402,6590,0
2015-05-12,34201,25716,8485,0
2015-05-13,19010,13644,5366,0
2015-05-14,17723,13326,4397,0
2015-05-15,21654,14622,7032,0
2015-05-16,17697,11599,6098,0
2015-05-17,18593,13770,4823,0
2015-05-18,27630,19397,8233,0
2015-05-19,39260,14650,24610,0
2015-05-20,30253,13820,16433,0
2015-05-21,21481,12368,9113,0
2015-05-22,15552,11288,4264,0
2015-05-23,12197,8332,3865,0
2015-05-24,13461,9558,3903,0
2015-05-25,15143,11748,3395,0
2015-05-26,22362,11454,10908,0
2015-05-27,15965,11835,4130,0
2015-05-28,15895,11157,4738,0
2015-05-29,17537,11690,5847,0
2015-05-30,15099,11531,3568,0
2015-05-31,14558,10499,4059,0
2015-06-01,15938,11366,4572,0
2015-06-02,15294,10830,4464,0
2015-06-03,12928,9611,3317,0
2015-06-04,14734,10918,3816,0
2015-06-05,13069,10123,2946,0
2015-06-06,14440,11017,3423,0
2015-06-07,12437,8989,3448,0
2015-06-08,14040,10444,3596,0
2015-06-09,17101,12217,4884,0
2015-06-10,13468,10102,3366,0
2015-06-11,14422,10629,3793,0
2015-06-12,15258,8902,6356,0
2015-06-13,14951,8616,6335,0
2015-06-14,13276,8295,4981,0
2015-06-15,17044,10476,6568,0
2015-06-16,13679,9812,3867,0
2015-06-22,14738,10517,4221,0
2015-06-23,14813,10263,4550,0
2015-06-24,19583,16045,3538,0
2015-06-25,18982,14035,4947,0
2015-06-26,19832,16142,3690,0
2015-06-27,21630,16286,5344,0
2015-06-28,25613,21338,4275,0
2015-06-29,16598,11074,5524,0
2015-07-06,14636,9110,5526,0
2015-07-07,14305,10850,3455,0
2015-07-08,15675,12012,3663,0
2015-07-09,12483,9266,3217,0
2015-07-10,14426,10125,4301,0
2015-07-11,13397,8827,4570,0
2015-07-12,16933,11703,5230,0
2015-07-13,15578,9747,5831,0
2015-07-14,16643,11219,5424,0
2015-07-15,16518,10744,5774,0
2015-07-16,16311,12530,3781,0
2015-07-17,17155,10926,6229,0
2015-07-18,19776,12312,7464,0
2015-07-19,20937,12421,8516,0
2015-07-20,17428,9936,7492,0
2015-07-21,15666,10203,5463,0
2015-07-22,18458,13137,5321,0
2015-07-23,15077,10847,4230,0
2015-07-24,17716,13477,4239,0
2015-07-25,16461,10297,6164,0
2015-07-26,19294,10688,8606,0
2015-07-27,17925,11543,6382,0
2015-07-28,18555,11525,7030,0
2015-07-29,19942,12785,7157,0
2015-07-30,19904,12072,7832,0
2015-08-03,18857,10482,8375,0
2015-08-04,16262,10831,5431,0
2015-08-05,19760,14160,5600,0
2015-08-06,17764,11722,6042,0
2015-08-07,14663,9963,4700,0
2015-08-08,14211,9243,4968,0
2015-08-09,13839,8976,4863,0
2015-08-10,16589,10469,6120,0
2015-08-11,14601,9348,5253,0
2015-08-12,13855,8563,5292,0
2015-08-13,15831,10155,5676,0
2015-08-14,12764,8211,4553,0
2015-08-15,13227,8046,5181,0
2015-08-16,12870,8012,4858,0
2015-08-17,14169,9231,4938,0
2015-08-18,14530,10257,4273,0
2015-08-19,14775,9889,4886,0
2015-08-20,14255,9063,5192,0
2015-08-21,18149,11799,6350,0
2015-08-22,20667,13650,7017,0
2015-08-23,17802,10671,7131,0
2015-08-24,16242,10335,5907,0
2015-08-25,14985,11053,3932,0
2015-08-26,13457,9854,3603,0
2015-08-27,16993,13507,3486,0
2015-08-28,14457,10398,4059,0
2015-08-29,18562,14019,4543,0
2015-08-30,12809,8749,4060,0
2015-09-07,24804,19071,5733,0
2015-09-08,23607,18023,5584,0
2015-09-09,22205,16669,5536,0
2015-09-10,24074,18618,5456,0
2015-09-11,24534,19630,4904,0
2015-09-12,27974,17540,10434,0
2015-09-13,24513,16102,8411,0
2015-09-14,26429,17401,9028,0
2015-09-15,29566,19285,10281,0
2015-09-16,27715,17647,10068,0
2015-09-17,25674,18822,6852,0
2015-09-18,23950,15716,8234,0
2015-09-19,37488,29016,8472,0
2015-09-20,190329,179756,10573,0
2015-09-21,72548,62035,10513,0
2015-09-22,28833,19138,9695,0
2015-09-23,41468,31445,10023,0
2015-09-24,32906,22662,10244,0
2015-09-25,31448,25241,6207,0
2015-09-26,25082,14717,10365,0
2015-09-27,29871,19575,10296,0
2015-09-28,23999,15614,8385,0
2015-09-29,24886,17329,7557,0
2015-10-05,20423,15738,4685,0
2015-10-06,19317,14241,5076,0
2015-10-07,19264,13535,5729,0
2015-10-08,18778,12425,6353,0
2015-10-09,24897,19096,5801,0
2015-10-10,48499,42001,6498,0
2015-10-11,21161,15234,5927,0
2015-10-12,19002,13389,5613,0
2015-10-13,17655,11968,5687,0
2015-10-14,16486,11610,4876,0
2015-10-15,17589,12242,5347,0
2015-10-16,20615,14013,6602,0
2015-10-17,21627,13271,8356,0
2015-10-18,19526,13388,6138,0
2015-10-19,27070,18020,9050,0
2015-10-20,18137,13970,4167,0
2015-10-21,19139,13726,5413,0
2015-10-22,16106,10385,5721,0
2015-10-23,19229,13556,5673,0
2015-10-24,19890,13832,6058,0
2015-10-25,18664,12869,5795,0
2015-10-26,19313,12918,6395,0
2015-10-27,17717,11412,6305,0
2015-10-28,17209,11763,5446,0
2015-10-29,20368,14015,6353,0
2015-10-30,20501,14262,6239,0
2015-11-02,17877,13270,4607,0
2015-11-03,21437,15380,6057,0
2015-11-04,19168,13736,5432,0
2015-11-05,19872,15059,4813,0
2015-11-06,14340,11277,3063,0
2015-11-07,13118,10032,3086,0
2015-11-08,15585,12377,3208,0
2015-11-09,15816,12622,3194,0
2015-11-10,19256,15244,4012,0
2015-11-11,19254,14999,4255,0
