Date,Total,Desktop site,Mobile site,Zero site
2013-02-25,9472,9472,,
2013-02-26,14318,14318,,
2013-02-27,10785,10785,,
2013-02-28,9480,9480,,
2013-03-01,12796,12796,,
2013-03-02,10036,10036,,
2013-03-03,8102,8102,,
2013-03-04,11260,11260,,
2013-03-05,23069,23069,,
2013-03-06,19980,19980,,
2013-03-07,13102,13102,,
2013-03-08,9767,9767,,
2013-03-09,11350,11350,,
2013-03-10,9128,9128,,
2013-03-11,13252,13252,,
2013-03-12,14069,14069,,
2013-03-13,13470,13470,,
2013-03-14,15706,15706,,
2013-03-15,13487,13487,,
2013-03-16,12242,12242,,
2013-03-17,10554,10554,,
2013-03-18,11714,11714,,
2013-03-19,11864,11864,,
2013-03-20,12752,12752,,
2013-03-21,14339,14339,,
2013-03-22,12802,12802,,
2013-03-23,10869,10869,,
2013-03-24,10865,10865,,
2013-03-25,13197,13197,,
2013-03-26,12553,12553,,
2013-03-27,11381,11381,,
2013-03-28,10694,10694,,
2013-03-29,10538,10538,,
2013-03-30,8786,8786,,
2013-03-31,10944,10944,,
2013-04-01,12048,12048,,
2013-04-02,13393,13393,,
2013-04-03,11561,11561,,
2013-04-04,14355,14355,,
2013-04-05,14005,14005,,
2013-04-06,11837,11837,,
2013-04-07,12080,12080,,
2013-04-08,13004,13004,,
2013-04-09,12206,12206,,
2013-04-10,15154,15154,,
2013-04-11,12136,12136,,
2013-04-12,10856,10856,,
2013-04-13,11751,11751,,
2013-04-14,11477,11477,,
2013-04-15,13883,13883,,
2013-04-16,14705,14705,,
2013-04-17,12996,12996,,
2013-04-18,12511,12511,,
2013-04-19,11979,11979,,
2013-04-20,8701,8701,,
2013-04-21,10334,10334,,
2013-04-22,14680,14680,,
2013-04-23,11897,11897,,
2013-04-24,10518,10518,,
2013-04-25,11460,11460,,
2013-04-26,10316,10316,,
2013-04-27,8684,8684,,
2013-04-28,10472,10472,,
2013-04-29,11227,11227,,
2013-04-30,12715,12715,,
2013-05-01,11018,11018,,
2013-05-02,11548,11548,,
2013-05-03,10808,10808,,
2013-05-04,10945,10945,,
2013-05-05,8643,8643,,
2013-05-06,12139,12139,,
2013-05-07,14704,14704,,
2013-05-08,13215,13215,,
2013-05-09,12665,12665,,
2013-05-10,11776,11776,,
2013-05-11,11097,11097,,
2013-05-12,10171,10171,,
2013-05-13,12454,12454,,
2013-05-14,11943,11943,,
2013-05-15,14986,14986,,
2013-05-16,13952,13952,,
2013-05-17,11900,11900,,
2013-05-18,11825,11825,,
2013-05-19,13386,13386,,
2013-05-20,11185,11185,,
2013-05-21,13694,13694,,
2013-05-22,13366,13366,,
2013-05-23,13102,13102,,
2013-05-24,12826,12826,,
2013-05-25,10179,10179,,
2013-05-26,11528,11528,,
2013-05-27,13794,13794,,
2013-05-28,15491,15491,,
2013-05-29,14024,14024,,
2013-05-30,13119,13119,,
2013-05-31,11101,11101,,
2013-06-01,10650,10650,,
2013-06-02,12172,12172,,
2013-06-03,13943,13943,,
2013-06-04,13386,13386,,
2013-06-05,15647,15647,,
2013-06-06,13920,13920,,
2013-06-07,12043,12043,,
2013-06-08,15179,15179,,
2013-06-09,12328,12328,,
2013-06-10,14209,14209,,
2013-06-11,17970,17970,,
2013-06-12,17577,17577,,
2013-06-13,16572,16572,,
2013-06-14,14907,14907,,
2013-06-15,10890,10890,,
2013-06-16,11105,11105,,
2013-06-17,13660,13660,,
2013-06-18,15328,15328,,
2013-06-19,15095,15095,,
2013-06-20,13881,13881,,
2013-06-21,12887,12887,,
2013-06-22,12006,12006,,
2013-06-23,11435,11435,,
2013-06-24,12860,12860,,
2013-06-25,12852,12852,,
2013-06-26,17387,17387,,
2013-06-27,12399,12399,,
2013-06-28,13232,13232,,
2013-06-29,9129,9129,,
2013-06-30,9841,9841,,
2013-07-01,9980,9980,,
2013-07-02,11572,11572,,
2013-07-03,10945,10945,,
2013-07-04,11841,11841,,
2013-07-05,10016,10016,,
2013-07-06,11413,11413,,
2013-07-07,11486,11486,,
2013-07-08,12198,12198,,
2013-07-09,14531,14531,,
2013-07-10,14349,14349,,
2013-07-11,11940,11940,,
2013-07-12,14584,14584,,
2013-07-13,14650,14650,,
2013-07-14,14223,14223,,
2013-07-15,13052,13052,,
2013-07-16,14671,14671,,
2013-07-17,12328,12328,,
2013-07-18,12126,12126,,
2013-07-19,11960,11960,,
2013-07-20,12205,12205,,
2013-07-21,11624,11624,,
2013-07-22,12790,12790,,
2013-07-23,10330,10330,,
2013-07-24,5229,5229,,
2013-07-25,11645,11645,,
2013-07-26,12799,12799,,
2013-07-27,9604,9604,,
2013-07-28,12775,12775,,
2013-07-29,12682,12682,,
2013-07-30,12787,12787,,
2013-07-31,13183,13183,,
2013-08-01,14920,14920,,
2013-08-02,8835,8835,,
2013-08-03,12954,12954,,
2013-08-04,11424,11424,,
2013-08-05,10638,10638,,
2013-08-06,12337,12337,,
2013-08-07,17939,17939,,
2013-08-08,14928,14928,,
2013-08-09,15010,15010,,
2013-08-10,11367,11367,,
2013-08-11,11796,11796,,
2013-08-12,13092,13092,,
2013-08-13,13882,13882,,
2013-08-14,14482,14482,,
2013-08-15,10631,10631,,
2013-08-16,12386,12386,,
2013-08-17,11421,11421,,
2013-08-18,12050,12050,,
2013-08-19,10461,10461,,
2013-08-20,15065,15065,,
2013-08-21,13028,13028,,
2013-08-22,12166,12166,,
2013-08-23,10719,10719,,
2013-08-24,10758,10758,,
2013-08-25,11993,11993,,
2013-08-26,10989,10989,,
2013-08-27,10753,10753,,
2013-08-28,10902,10902,,
2013-08-29,11441,11441,,
2013-08-30,11017,11017,,
2013-08-31,8483,8483,,
2013-09-01,9525,9525,,
2013-09-02,13233,13233,,
2013-09-03,12836,12836,,
2013-09-04,12320,12320,,
2013-09-05,12708,12708,,
2013-09-06,14154,14154,,
2013-09-07,9502,9502,,
2013-09-08,10016,10016,,
2013-09-09,10435,10435,,
2013-09-10,10950,10950,,
2013-09-11,11655,11655,,
2013-09-12,10823,10823,,
2013-09-13,12269,12269,,
2013-09-14,10051,10051,,
2013-09-15,10117,10117,,
2013-09-16,11716,11716,,
2013-09-17,12582,12582,,
2013-09-18,11601,11601,,
2013-09-19,10731,10731,,
2013-09-20,11671,11671,,
2013-09-21,10708,10708,,
2013-09-22,11839,11839,,
2013-09-23,12995,12995,,
2013-09-24,11647,11647,,
2013-09-25,13581,13581,,
2013-09-26,12717,12717,,
2013-09-27,11632,11632,,
2013-09-28,10609,10609,,
2013-09-29,11452,11452,,
2013-09-30,11489,11489,,
2013-10-01,11853,11853,,
2013-10-02,11770,11770,,
2013-10-03,13074,13074,,
2013-10-04,10703,10703,,
2013-10-05,9286,9286,,
2013-10-06,9615,9615,,
2013-10-07,11438,11438,,
2013-10-08,12292,12292,,
2013-10-09,11235,11235,,
2013-10-10,12019,12019,,
2013-10-11,11175,11175,,
2013-10-12,10809,10809,,
2013-10-13,9676,9676,,
2013-10-14,8389,8389,,
2013-10-15,9162,9162,,
2013-10-16,9835,9835,,
2013-10-17,12889,12889,,
2013-10-18,9489,9489,,
2013-10-19,11147,11147,,
2013-10-20,11818,11818,,
2013-10-21,18014,18014,,
2013-10-22,20267,20267,,
2013-10-23,13744,13744,,
2013-10-24,11239,11239,,
2013-10-25,11483,11483,,
2013-10-26,10244,10244,,
2013-10-27,9539,9539,,
2013-10-28,10337,10337,,
2013-10-29,10620,10620,,
2013-10-30,9295,9295,,
2013-10-31,10191,10191,,
2013-11-01,11409,11409,,
2013-11-02,11002,11002,,
2013-11-03,9712,9712,,
2013-11-04,13496,13496,,
2013-11-05,11838,11838,,
2013-11-06,11231,11231,,
2013-11-07,12912,12912,,
2013-11-08,12302,12302,,
2013-11-09,10469,10469,,
2013-11-10,13523,13523,,
2013-11-11,11504,11504,,
2013-11-12,11953,11953,,
2013-11-13,13495,13495,,
2013-11-14,10568,10568,,
2013-11-15,9560,9560,,
2013-11-16,9641,9641,,
2013-11-17,12848,12848,,
2013-11-18,9060,9060,,
2013-11-19,10455,10455,,
2013-11-20,11515,11515,,
2013-11-21,13824,13824,,
2013-11-22,13595,13595,,
2013-11-23,11576,11576,,
2013-11-24,11395,11395,,
2013-11-25,12486,12486,,
2013-11-26,15186,15186,,
2013-11-27,11996,11996,,
2013-11-28,13055,13055,,
2013-11-29,11008,11008,,
2013-11-30,9792,9792,,
2013-12-01,8318,8318,,
2013-12-02,10424,10424,,
2013-12-03,10493,10493,,
2013-12-04,10518,10518,,
2013-12-05,11701,11701,,
2013-12-06,10477,10477,,
2013-12-07,10184,10184,,
2013-12-08,11265,11265,,
2013-12-09,11300,11300,,
2013-12-10,15584,15584,,
2013-12-11,18537,18537,,
2013-12-12,17087,17087,,
2013-12-13,10547,10547,,
2013-12-14,10194,10194,,
2013-12-15,11529,11529,,
2013-12-16,13916,13916,,
2013-12-17,12862,12862,,
2013-12-18,15544,15544,,
2013-12-19,7652,7652,,
2013-12-20,6401,6401,,
2013-12-21,6091,6091,,
2013-12-22,6265,6265,,
2013-12-23,7506,7506,,
2013-12-24,6078,6078,,
2013-12-25,5661,5661,,
2013-12-26,6068,6068,,
2013-12-27,6310,6310,,
2013-12-28,5613,5613,,
2013-12-29,7538,7538,,
2013-12-30,5703,5703,,
2013-12-31,6143,6143,,
2014-01-01,4915,4915,,
2014-01-02,8047,8047,,
2014-01-03,9212,9212,,
2014-01-04,9554,9554,,
2014-01-05,985,985,,
2014-01-06,8476,8476,,
2014-01-07,11050,11050,,
2014-01-08,8210,8210,,
2014-01-09,7633,7633,,
2014-01-10,5908,5908,,
2014-01-11,6157,6157,,
2014-01-12,8526,8526,,
2014-01-13,7924,7924,,
2014-01-14,8875,8875,,
2014-01-15,8543,8543,,
2014-01-16,8489,8489,,
2014-01-17,7545,7545,,
2014-01-18,6213,6213,,
2014-01-19,7233,7233,,
2014-01-20,9496,9496,,
2014-01-21,10810,10810,,
2014-01-22,10896,10896,,
2014-01-23,10975,10975,,
2014-01-24,13639,13639,,
2014-01-25,12884,12884,,
2014-01-26,7121,7121,,
2014-01-27,9171,9171,,
2014-01-28,8968,8968,,
2014-01-29,9031,9031,,
2014-01-30,8857,8857,,
2014-01-31,8719,8719,,
2014-02-01,7473,7473,,
2014-02-02,6824,6824,,
2014-02-03,12154,12154,,
2014-02-04,12518,12518,,
2014-02-05,12486,12486,,
2014-02-06,12624,12624,,
2014-02-07,11972,11972,,
2014-02-08,10756,10756,,
2014-02-09,9320,9320,,
2014-02-10,10180,10180,,
2014-02-11,13869,13869,,
2014-02-12,10241,10241,,
2014-02-13,10883,10883,,
2014-02-14,10692,10692,,
2014-02-15,10686,10686,,
2014-02-16,7587,7587,,
2014-02-17,9611,9611,,
2014-02-18,13433,13433,,
2014-02-19,10667,10667,,
2014-02-20,11384,11384,,
2014-02-21,9964,9964,,
2014-02-22,8062,8062,,
2014-02-23,8523,8523,,
2014-02-24,10701,10701,,
2014-02-25,12796,12796,,
2014-02-26,10906,10906,,
2014-02-27,10848,10848,,
2014-02-28,11377,11377,,
2014-03-01,7439,7439,,
2014-03-02,9103,9103,,
2014-03-03,9461,9461,,
2014-03-04,9974,9974,,
2014-03-05,9796,9796,,
2014-03-06,10983,10983,,
2014-03-07,10041,10041,,
2014-03-08,9293,9293,,
2014-03-09,8604,8604,,
2014-03-10,10930,10930,,
2014-03-11,11185,11185,,
2014-03-12,11725,11725,,
2014-03-13,11876,11876,,
2014-03-14,10653,10653,,
2014-03-15,9759,9759,,
2014-03-16,9489,9489,,
2014-03-17,11344,11344,,
2014-03-18,11750,11750,,
2014-03-19,11818,11818,,
2014-03-20,11382,11382,,
2014-03-21,9957,9957,,
2014-03-22,8356,8356,,
2014-03-23,10954,10954,,
2014-03-24,13278,13278,,
2014-03-25,14466,14466,,
2014-03-26,14338,14338,,
2014-03-27,12723,12723,,
2014-03-28,12096,12096,,
2014-03-29,7751,7751,,
2014-03-30,8456,8456,,
2014-03-31,9554,9554,,
2014-04-01,10832,10832,,
2014-04-02,10025,10025,,
2014-04-03,9730,9730,,
2014-04-04,9917,9917,,
2014-04-05,7497,7497,,
2014-04-06,11740,11740,,
2014-04-07,8200,8200,,
2014-04-08,10778,10778,,
2014-04-09,12370,12370,,
2014-04-10,9504,9504,,
2014-04-11,9124,9124,,
2014-04-12,7483,7483,,
2014-04-13,7691,7691,,
2014-04-14,8651,8651,,
2014-04-15,9867,9867,,
2014-04-16,9317,9317,,
2014-04-17,8171,8171,,
2014-04-18,7840,7840,,
2014-04-19,6447,6447,,
2014-04-20,6933,6933,,
2014-04-21,9082,9082,,
2014-04-22,8835,8835,,
2014-04-23,11177,11177,,
2014-04-24,10577,10577,,
2014-04-25,11353,11353,,
2014-04-26,9722,9722,,
2014-04-27,10514,10514,,
2014-04-28,9388,9388,,
2014-04-29,9255,9255,,
2014-04-30,9092,9092,,
2014-05-01,8130,8130,,
2014-05-02,8995,8995,,
2014-05-03,7264,7264,,
2014-05-04,7598,7598,,
2014-05-05,9763,9763,,
2014-05-06,10001,10001,,
2014-05-07,8990,8990,,
2014-05-08,8665,8665,,
2014-05-09,8503,8503,,
2014-05-10,8429,8429,,
2014-05-11,6964,6964,,
2014-05-12,8205,8205,,
2014-05-13,10138,10138,,
2014-05-14,9476,9476,,
2014-05-15,9117,9117,,
2014-05-16,7660,7660,,
2014-05-17,7367,7367,,
2014-05-18,7756,7756,,
2014-05-19,14086,14086,,
2014-05-20,9285,9285,,
2014-05-21,7777,7777,,
2014-05-22,8557,8557,,
2014-05-23,10308,10308,,
2014-05-24,12082,12082,,
2014-05-25,11181,11181,,
2014-05-26,12923,12923,,
2014-05-27,12309,12309,,
2014-05-28,13669,13669,,
2014-05-29,12181,12181,,
2014-05-30,16024,16024,,
2014-05-31,11477,11477,,
2014-06-01,13501,13501,,
2014-06-02,13870,13870,,
2014-06-03,13522,13522,,
2014-06-04,12786,12786,,
2014-06-05,11598,11598,,
2014-06-06,10144,10144,,
2014-06-07,10510,10510,,
2014-06-08,10949,10949,,
2014-06-09,10171,10171,,
2014-06-10,10473,10473,,
2014-06-11,9580,9580,,
2014-06-12,8789,8789,,
2014-06-13,8591,8591,,
2014-06-14,8653,8653,,
2014-06-15,8043,8043,,
2014-06-16,8984,8984,,
2014-06-17,9030,9030,,
2014-06-18,11301,11301,,
2014-06-19,8937,8937,,
2014-06-20,8263,8263,,
2014-06-21,6666,6666,,
2014-06-22,6871,6871,,
2014-06-23,5964,5964,,
2014-06-24,7746,7746,,
2014-06-25,7510,7510,,
2014-06-26,9598,9598,,
2014-06-27,8882,8882,,
2014-06-28,7564,7564,,
2014-06-29,12074,12074,,
2014-06-30,7394,7394,,
2014-07-01,7804,7804,,
2014-07-02,10482,10482,,
2014-07-03,10769,10769,,
2014-07-04,9250,9250,,
2014-07-05,8866,8866,,
2014-07-06,8470,8470,,
2014-07-07,7759,7759,,
2014-07-08,8793,8793,,
2014-07-09,9308,9308,,
2014-07-10,10473,10473,,
2014-07-11,9199,9199,,
2014-07-12,6578,6578,,
2014-07-13,5947,5947,,
2014-07-14,8829,8829,,
2014-07-15,12146,12146,,
2014-07-16,8460,8460,,
2014-07-17,8805,8805,,
2014-07-18,8152,8152,,
2014-07-19,7961,7961,,
2014-07-20,10715,10715,,
2014-07-21,10230,10230,,
2014-07-22,10860,10860,,
2014-07-23,11906,11906,,
2014-07-24,8580,8580,,
2014-07-25,8100,8100,,
2014-07-26,10600,10600,,
2014-07-27,10085,10085,,
2014-07-28,10272,10272,,
2014-07-29,9429,9429,,
2014-07-30,9750,9750,,
2014-07-31,12148,12148,,
2014-08-01,10229,10229,,
2014-08-02,9218,9218,,
2014-08-03,8592,8592,,
2014-08-04,9690,9690,,
2014-08-05,10575,10575,,
2014-08-06,9985,9985,,
2014-08-07,10323,10323,,
2014-08-08,10456,10456,,
2014-08-09,7290,7290,,
2014-08-10,7003,7003,,
2014-08-11,8602,8602,,
2014-08-12,8659,8659,,
2014-08-13,9386,9386,,
2014-08-14,9461,9461,,
2014-08-15,8551,8551,,
2014-08-16,7154,7154,,
2014-08-17,7399,7399,,
2014-08-18,7988,7988,,
2014-08-19,12118,12118,,
2014-08-20,9348,9348,,
2014-08-21,8697,8697,,
2014-08-22,9050,9050,,
2014-08-23,9362,9362,,
2014-08-24,6855,6855,,
2014-08-25,12605,12605,,
2014-08-26,14132,14132,,
2014-08-27,11116,11116,,
2014-08-28,7910,7910,,
2014-08-29,9745,9745,,
2014-08-30,8502,8502,,
2014-08-31,7925,7925,,
2014-09-01,9403,9403,,
2014-09-02,10098,10098,,
2014-09-03,10869,10869,,
2014-09-04,10683,10683,,
2014-09-05,8270,8270,,
2014-09-06,7705,7705,,
2014-09-07,7931,7931,,
2014-09-08,10986,10986,,
2014-09-09,10961,10961,,
2014-09-10,9829,9829,,
2014-09-11,11747,11747,,
2014-09-12,10897,10897,,
2014-09-13,11869,11869,,
2014-09-14,13092,13092,,
2014-09-15,11275,11275,,
2014-09-16,11909,11909,,
2014-09-17,11009,11009,,
2014-09-18,9994,9994,,
2014-09-19,10886,10886,,
2014-09-20,9227,9227,,
2014-09-21,11246,11246,,
2014-09-22,12170,12170,,
2014-09-23,14751,12594,2157,0
2014-09-24,15245,13080,2165,0
2014-09-25,14106,11867,2239,0
2014-09-26,12508,9905,2603,0
2014-09-27,10287,8512,1775,0
2014-09-28,10648,8441,2207,0
2014-09-29,13668,10794,2874,0
2014-09-30,12587,9872,2715,0
2014-10-01,11075,8844,2231,0
2014-10-02,11801,9734,2067,0
2014-10-03,12705,9829,2876,0
2014-10-04,9752,7482,2270,0
2014-10-05,9406,7373,2033,0
2014-10-06,12049,9612,2437,0
2014-10-07,11988,9589,2399,0
2014-10-08,11134,8879,2255,0
2014-10-09,12268,10294,1974,0
2014-10-10,12342,10431,1911,0
2014-10-11,10614,9013,1601,0
2014-10-12,9253,7779,1474,0
2014-10-13,13763,11390,2373,0
2014-10-14,10659,8666,1993,0
2014-10-15,11078,8845,2233,0
2014-10-16,9607,7443,2164,0
2014-10-17,10783,8891,1892,0
2014-10-18,9227,7870,1357,0
2014-10-19,9913,8464,1449,0
2014-10-20,13257,11416,1841,0
2014-10-21,12628,9153,3475,0
2014-10-22,10804,8690,2114,0
2014-10-23,9692,8033,1659,0
2014-10-24,9967,8141,1826,0
2014-10-25,8858,7428,1430,0
2014-10-26,8323,6926,1397,0
2014-10-27,10753,8874,1879,0
2014-10-28,10528,8415,2113,0
2014-10-29,11960,8614,3346,0
2014-10-30,11975,8327,3648,0
2014-10-31,11653,7845,3808,0
2014-11-01,9129,6362,2767,0
2014-11-02,10341,7412,2929,0
2014-11-03,11961,9254,2707,0
2014-11-04,13521,10783,2738,0
2014-11-05,14201,10777,3424,0
2014-11-06,12387,9365,3022,0
2014-11-07,10749,7998,2751,0
2014-11-08,10256,7627,2629,0
2014-11-09,10941,8197,2744,0
2014-11-10,12356,9786,2570,0
2014-11-11,31329,29087,2242,0
2014-11-12,27050,23423,3627,0
2014-11-13,12296,9175,3121,0
2014-11-14,10046,7981,2065,0
2014-11-15,10165,7902,2263,0
2014-11-16,10425,8434,1991,0
2014-11-17,13357,10396,2961,0
2014-11-18,14107,11996,2111,0
2014-11-19,10190,7972,2218,0
2014-11-20,11699,9402,2297,0
2014-11-21,11004,8625,2379,0
2014-11-22,9490,7139,2351,0
2014-11-23,10716,8370,2346,0
2014-11-24,11665,9590,2075,0
2014-11-25,27562,25389,2173,0
2014-11-26,11912,8900,3012,0
2014-11-27,11713,8925,2788,0
2014-11-28,10569,8666,1903,0
2014-11-29,9683,8049,1634,0
2014-11-30,8504,6974,1530,0
2014-12-01,11215,8759,2456,0
2014-12-02,11279,8209,3070,0
2014-12-03,12736,8931,3805,0
2014-12-04,26021,23428,2593,0
2014-12-05,10988,8855,2133,0
2014-12-06,8841,7311,1530,0
2014-12-07,9405,7399,2006,0
2014-12-08,11842,9616,2226,0
2014-12-09,12035,9199,2836,0
2014-12-10,11510,9180,2330,0
2014-12-11,10377,8226,2151,0
2014-12-12,11517,8839,2678,0
2014-12-13,9107,6668,2439,0
2014-12-14,12277,9611,2666,0
2014-12-15,10536,8140,2396,0
2014-12-16,15105,12696,2409,0
2014-12-17,8881,7525,1356,0
2014-12-18,7579,6129,1450,0
2014-12-19,7710,6704,1006,0
2014-12-20,7035,5455,1580,0
2014-12-21,6395,5231,1164,0
2014-12-22,7670,5812,1858,0
2014-12-23,7100,5393,1707,0
2014-12-24,7411,6418,993,0
2014-12-25,6483,5162,1321,0
2014-12-26,6683,5528,1155,0
2014-12-27,6302,5204,1098,0
2014-12-28,6907,5513,1394,0
2014-12-29,7898,6850,1048,0
2014-12-30,8759,6139,2620,0
2014-12-31,7383,5192,2191,0
2015-01-01,6964,5004,1960,0
2015-01-02,10603,7351,3252,0
2015-01-03,7859,5636,2223,0
2015-01-04,8065,5778,2287,0
2015-01-05,9997,6651,3346,0
2015-01-06,9356,6193,3163,0
2015-01-07,8897,6332,2565,0
2015-01-08,8382,5683,2699,0
2015-01-09,8293,6143,2150,0
2015-01-10,9890,6780,3110,0
2015-01-11,10582,7367,3215,0
2015-01-12,10754,8249,2505,0
2015-01-13,8114,6915,1199,0
2015-01-14,11361,6929,4432,0
2015-01-15,8198,6657,1541,0
2015-01-16,9635,7321,2314,0
2015-01-17,10425,6911,3514,0
2015-01-18,31235,29145,2090,0
2015-01-19,15991,13769,2222,0
2015-01-20,9784,6833,2951,0
2015-01-21,13008,9730,3278,0
2015-01-22,11708,8705,3003,0
2015-01-23,11198,6601,4597,0
2015-01-24,10559,6589,3970,0
2015-01-25,12017,8252,3765,0
2015-01-26,12542,8992,3550,0
2015-01-27,13769,9820,3949,0
2015-01-28,15451,11385,4066,0
2015-01-29,22381,16990,5391,0
2015-01-30,14625,9695,4930,0
2015-01-31,10618,7737,2881,0
2015-02-01,11487,7893,3594,0
2015-02-02,13501,8989,4512,0
2015-02-03,14710,10614,4096,0
2015-02-04,16628,12756,3872,0
2015-02-05,17164,13072,4092,0
2015-02-06,11385,8451,2934,0
2015-02-07,10851,8399,2452,0
2015-02-08,21704,17077,4627,0
2015-02-09,25461,16098,9363,0
2015-02-10,44196,10373,33823,0
2015-02-11,33222,9288,23934,0
2015-02-12,20355,10088,10267,0
2015-02-13,10608,7669,2939,0
2015-02-14,9990,7946,2044,0
2015-02-15,9288,6723,2565,0
2015-02-16,13629,10775,2854,0
2015-02-17,10901,7449,3452,0
2015-02-18,11469,8323,3146,0
2015-02-19,13901,10772,3129,0
2015-02-20,11599,8964,2635,0
2015-02-21,9632,7362,2270,0
2015-02-22,9934,7672,2262,0
2015-02-23,13614,8926,4688,0
2015-02-24,12999,9769,3230,0
2015-02-25,13699,10377,3322,0
2015-02-26,12469,9227,3242,0
2015-02-27,14173,11308,2865,0
2015-02-28,10864,8585,2279,0
2015-03-01,12991,10372,2619,0
2015-03-02,16941,13883,3058,0
2015-03-03,17065,13469,3596,0
2015-03-04,15730,11976,3754,0
2015-03-05,14135,9784,4351,0
2015-03-06,14571,11283,3288,0
2015-03-07,15943,12773,3170,0
2015-03-08,14943,12560,2383,0
2015-03-09,14175,10539,3636,0
2015-03-10,14866,10759,4107,0
2015-03-11,16323,12000,4323,0
2015-03-12,15488,11805,3683,0
2015-03-13,11161,8822,2339,0
2015-03-14,9761,7938,1823,0
2015-03-15,11457,8318,3139,0
2015-03-16,11911,9109,2802,0
2015-03-17,17760,14686,3074,0
2015-03-18,13585,10763,2822,0
2015-03-19,13831,10944,2887,0
2015-03-20,13520,10231,3289,0
2015-03-21,11432,8615,2817,0
2015-03-22,41589,38050,3539,0
2015-03-23,14394,10558,3836,0
2015-03-24,14024,11217,2807,0
2015-03-25,12233,9347,2886,0
2015-03-26,12564,10021,2543,0
2015-03-27,10736,8504,2232,0
2015-03-28,10022,7411,2611,0
2015-03-29,10454,7948,2506,0
2015-03-30,13293,10905,2388,0
2015-03-31,20499,17438,3061,0
2015-04-01,13122,10606,2516,0
2015-04-02,11107,8857,2250,0
2015-04-03,10114,8072,2042,0
2015-04-04,10470,8318,2152,0
2015-04-05,11242,7807,3435,0
2015-04-06,15873,11268,4605,0
2015-04-07,15084,11103,3981,0
2015-04-08,16751,11754,4997,0
2015-04-09,15255,11241,4014,0
2015-04-10,14236,10288,3948,0
2015-04-11,10744,8011,2733,0
2015-04-12,11113,8753,2360,0
2015-04-13,13891,10069,3822,0
2015-04-14,15474,10051,5423,0
2015-04-15,16278,10594,5684,0
2015-04-16,18460,13542,4918,0
2015-04-17,16981,13192,3789,0
2015-04-18,11455,7911,3544,0
2015-04-19,10175,6768,3407,0
2015-04-20,12292,8286,4006,0
2015-04-21,17275,11261,6014,0
2015-04-22,15314,11899,3415,0
2015-04-23,15081,11952,3129,0
2015-04-24,14610,11544,3066,0
2015-04-25,11534,8797,2737,0
2015-04-26,11695,8682,3013,0
2015-04-27,38063,24789,13274,0
2015-04-28,15201,11829,3372,0
2015-04-29,12389,9958,2431,0
2015-04-30,12346,9373,2973,0
2015-05-01,9760,7821,1939,0
2015-05-02,10815,8445,2370,0
2015-05-03,10836,8748,2088,0
2015-05-04,15177,12090,3087,0
2015-05-05,16691,12571,4120,0
2015-05-06,57970,55555,2415,0
2015-05-07,13113,10714,2399,0
2015-05-08,12704,9713,2991,0
2015-05-09,12718,10582,2136,0
2015-05-10,15546,11670,3876,0
2015-05-11,17041,14075,2966,0
2015-05-12,20754,16976,3778,0
2015-05-13,17154,13454,3700,0
2015-05-14,12328,10026,2302,0
2015-05-15,10889,8594,2295,0
2015-05-16,12502,10080,2422,0
2015-05-17,10842,9152,1690,0
2015-05-18,21208,17225,3983,0
2015-05-19,13315,10142,3173,0
2015-05-20,13805,9859,3946,0
2015-05-21,12989,9973,3016,0
2015-05-22,11616,8367,3249,0
2015-05-23,9519,7520,1999,0
2015-05-24,10022,7726,2296,0
2015-05-25,13781,11092,2689,0
2015-05-26,15155,11122,4033,0
2015-05-27,14584,10525,4059,0
2015-05-28,13668,10884,2784,0
2015-05-29,13434,10155,3279,0
2015-05-30,9166,7281,1885,0
2015-05-31,9702,7545,2157,0
2015-06-01,14219,10454,3765,0
2015-06-02,16327,12852,3475,0
2015-06-03,12629,10026,2603,0
2015-06-04,12798,10059,2739,0
2015-06-05,18482,16329,2153,0
2015-06-06,10693,8948,1745,0
2015-06-07,11634,9370,2264,0
2015-06-08,12431,9873,2558,0
2015-06-09,17270,11129,6141,0
2015-06-10,14661,9998,4663,0
2015-06-11,17418,11682,5736,0
2015-06-12,15029,10310,4719,0
2015-06-13,11375,8303,3072,0
2015-06-14,14984,10652,4332,0
2015-06-15,14330,10615,3715,0
2015-06-16,10246,7845,2401,0
2015-06-22,10312,7308,3004,0
2015-06-23,9395,6936,2459,0
2015-06-24,9415,6553,2862,0
2015-06-25,9836,6965,2871,0
2015-06-26,9259,7302,1957,0
2015-06-27,6922,5383,1539,0
2015-06-28,7840,5976,1864,0
2015-06-29,9332,7098,2234,0
2015-07-06,8537,6550,1987,0
2015-07-07,9335,7344,1991,0
2015-07-08,8296,6398,1898,0
2015-07-09,8002,6250,1752,0
2015-07-10,7912,6261,1651,0
2015-07-11,7326,5619,1707,0
2015-07-12,7170,5888,1282,0
2015-07-13,8260,6984,1276,0
2015-07-14,7758,5935,1823,0
2015-07-15,9138,7152,1986,0
2015-07-16,8572,6717,1855,0
2015-07-17,8012,6322,1690,0
2015-07-18,7808,6335,1473,0
2015-07-19,9145,7450,1695,0
2015-07-20,8213,6711,1502,0
2015-07-21,30648,14125,16523,0
2015-07-22,17113,15037,2076,0
2015-07-23,7633,5732,1901,0
2015-07-24,7106,5234,1872,0
2015-07-25,6266,4716,1550,0
2015-07-26,6670,4745,1925,0
2015-07-27,10792,8978,1814,0
