Date,Total,Desktop site,Mobile site,Zero site
2013-02-23,25885,25885,,
2013-02-24,24822,24822,,
2013-02-25,28365,28365,,
2013-02-26,31067,31067,,
2013-02-27,28636,28636,,
2013-02-28,26734,26734,,
2013-03-01,35683,35683,,
2013-03-02,40324,40324,,
2013-03-03,31039,31039,,
2013-03-04,37310,37310,,
2013-03-05,31843,31843,,
2013-03-06,32200,32200,,
2013-03-07,32351,32351,,
2013-03-08,26199,26199,,
2013-03-09,31055,31055,,
2013-03-10,24056,24056,,
2013-03-11,25860,25860,,
2013-03-12,23969,23969,,
2013-03-13,31990,31990,,
2013-03-14,36075,36075,,
2013-03-15,34470,34470,,
2013-03-16,27667,27667,,
2013-03-17,33146,33146,,
2013-03-18,33191,33191,,
2013-03-19,35419,35419,,
2013-03-20,41932,41932,,
2013-03-21,33769,33769,,
2013-03-22,29378,29378,,
2013-03-23,29034,29034,,
2013-03-24,29750,29750,,
2013-03-25,32180,32180,,
2013-03-26,32388,32388,,
2013-03-27,28355,28355,,
2013-03-28,36509,36509,,
2013-03-29,30470,30470,,
2013-03-30,29282,29282,,
2013-03-31,30514,30514,,
2013-04-01,42413,42413,,
2013-04-02,49536,49536,,
2013-04-03,41379,41379,,
2013-04-04,36195,36195,,
2013-04-05,36376,36376,,
2013-04-06,31623,31623,,
2013-04-07,32813,32813,,
2013-04-08,34876,34876,,
2013-04-09,32209,32209,,
2013-04-10,33437,33437,,
2013-04-11,32174,32174,,
2013-04-12,31127,31127,,
2013-04-13,31902,31902,,
2013-04-14,33464,33464,,
2013-04-15,33013,33013,,
2013-04-16,37391,37391,,
2013-04-17,34455,34455,,
2013-04-18,32129,32129,,
2013-04-19,29360,29360,,
2013-04-20,29271,29271,,
2013-04-21,30396,30396,,
2013-04-22,29284,29284,,
2013-04-23,25070,25070,,
2013-04-24,25106,25106,,
2013-04-25,30310,30310,,
2013-04-26,32992,32992,,
2013-04-27,24544,24544,,
2013-04-28,24936,24936,,
2013-04-29,29187,29187,,
2013-04-30,31378,31378,,
2013-05-01,40759,40759,,
2013-05-02,29396,29396,,
2013-05-03,32336,32336,,
2013-05-04,40652,40652,,
2013-05-05,34671,34671,,
2013-05-06,37591,37591,,
2013-05-07,36973,36973,,
2013-05-08,38198,38198,,
2013-05-09,34223,34223,,
2013-05-10,38945,38945,,
2013-05-11,29699,29699,,
2013-05-12,45739,45739,,
2013-05-13,47960,47960,,
2013-05-14,44321,44321,,
2013-05-15,44682,44682,,
2013-05-16,46442,46442,,
2013-05-17,38524,38524,,
2013-05-18,41132,41132,,
2013-05-19,43503,43503,,
2013-05-20,31558,31558,,
2013-05-21,35976,35976,,
2013-05-22,32123,32123,,
2013-05-23,30418,30418,,
2013-05-24,30152,30152,,
2013-05-25,40043,40043,,
2013-05-26,37180,37180,,
2013-05-27,37611,37611,,
2013-05-28,42370,42370,,
2013-05-29,40697,40697,,
2013-05-30,40109,40109,,
2013-05-31,36532,36532,,
2013-06-01,39500,39500,,
2013-06-02,37574,37574,,
2013-06-03,44644,44644,,
2013-06-04,35147,35147,,
2013-06-05,36450,36450,,
2013-06-06,41623,41623,,
2013-06-07,44851,44851,,
2013-06-08,45023,45023,,
2013-06-09,46860,46860,,
2013-06-10,53085,53085,,
2013-06-11,51354,51354,,
2013-06-12,52603,52603,,
2013-06-13,53827,53827,,
2013-06-14,50119,50119,,
2013-06-15,30057,30057,,
2013-06-16,33890,33890,,
2013-06-17,38707,38707,,
2013-06-18,44082,44082,,
2013-06-19,39064,39064,,
2013-06-20,39225,39225,,
2013-06-21,38699,38699,,
2013-06-22,22703,22703,,
2013-06-23,24708,24708,,
2013-06-24,33340,33340,,
2013-06-25,31455,31455,,
2013-06-26,36400,36400,,
2013-06-27,40953,40953,,
2013-06-28,42570,42570,,
2013-06-29,37499,37499,,
2013-06-30,43672,43672,,
2013-07-01,31128,31128,,
2013-07-02,40729,40729,,
2013-07-03,33553,33553,,
2013-07-04,30856,30856,,
2013-07-05,31685,31685,,
2013-07-06,37351,37351,,
2013-07-07,33910,33910,,
2013-07-08,33919,33919,,
2013-07-09,39392,39392,,
2013-07-10,49337,49337,,
2013-07-11,29126,29126,,
2013-07-12,34051,34051,,
2013-07-13,35936,35936,,
2013-07-14,39508,39508,,
2013-07-15,42328,42328,,
2013-07-16,45432,45432,,
2013-07-17,38113,38113,,
2013-07-18,37726,37726,,
2013-07-19,31705,31705,,
2013-07-20,32155,32155,,
2013-07-21,37077,37077,,
2013-07-22,38252,38252,,
2013-07-23,31393,31393,,
2013-07-24,13630,13630,,
2013-07-25,46911,46911,,
2013-07-26,41110,41110,,
2013-07-27,43686,43686,,
2013-07-28,49205,49205,,
2013-07-29,39975,39975,,
2013-07-30,42528,42528,,
2013-07-31,54734,54734,,
2013-08-01,41068,41068,,
2013-08-02,18134,18134,,
2013-08-03,42079,42079,,
2013-08-04,50434,50434,,
2013-08-05,138106,138106,,
2013-08-06,45943,45943,,
2013-08-07,52031,52031,,
2013-08-08,47511,47511,,
2013-08-09,40851,40851,,
2013-08-10,30506,30506,,
2013-08-11,40440,40440,,
2013-08-12,39269,39269,,
2013-08-13,28995,28995,,
2013-08-14,29188,29188,,
2013-08-15,33697,33697,,
2013-08-16,35189,35189,,
2013-08-17,33919,33919,,
2013-08-18,31113,31113,,
2013-08-19,36188,36188,,
2013-08-20,36412,36412,,
2013-08-21,29635,29635,,
2013-08-22,32375,32375,,
2013-08-23,38646,38646,,
2013-08-24,44852,44852,,
2013-08-25,33143,33143,,
2013-08-26,40773,40773,,
2013-08-27,33737,33737,,
2013-08-28,33313,33313,,
2013-08-29,36790,36790,,
2013-08-30,34628,34628,,
2013-08-31,24435,24435,,
2013-09-01,29455,29455,,
2013-09-02,39155,39155,,
2013-09-03,28689,28689,,
2013-09-04,42548,42548,,
2013-09-05,35899,35899,,
2013-09-06,34612,34612,,
2013-09-07,35116,35116,,
2013-09-08,26625,26625,,
2013-09-09,40070,40070,,
2013-09-10,43768,43768,,
2013-09-11,37888,37888,,
2013-09-12,33909,33909,,
2013-09-13,37528,37528,,
2013-09-14,32351,32351,,
2013-09-15,31329,31329,,
2013-09-16,32200,32200,,
2013-09-17,29306,29306,,
2013-09-18,27540,27540,,
2013-09-19,31007,31007,,
2013-09-20,31162,31162,,
2013-09-21,35135,35135,,
2013-09-22,31048,31048,,
2013-09-23,31600,31600,,
2013-09-24,30626,30626,,
2013-09-25,35989,35989,,
2013-09-26,32773,32773,,
2013-09-27,35790,35790,,
2013-09-28,31723,31723,,
2013-09-29,37755,37755,,
2013-09-30,37207,37207,,
2013-10-01,37675,37675,,
2013-10-02,30270,30270,,
2013-10-03,33272,33272,,
2013-10-04,30602,30602,,
2013-10-05,30545,30545,,
2013-10-06,30512,30512,,
2013-10-07,29200,29200,,
2013-10-08,32799,32799,,
2013-10-09,28729,28729,,
2013-10-10,26844,26844,,
2013-10-11,29731,29731,,
2013-10-12,30535,30535,,
2013-10-13,30746,30746,,
2013-10-14,31081,31081,,
2013-10-15,30771,30771,,
2013-10-16,27364,27364,,
2013-10-17,39632,39632,,
2013-10-18,29052,29052,,
2013-10-19,38214,38214,,
2013-10-20,24828,24828,,
2013-10-21,30302,30302,,
2013-10-22,42410,42410,,
2013-10-23,30600,30600,,
2013-10-24,27917,27917,,
2013-10-25,40216,40216,,
2013-10-26,25492,25492,,
2013-10-27,31649,31649,,
2013-10-28,26985,26985,,
2013-10-29,30014,30014,,
2013-10-30,25335,25335,,
2013-10-31,30348,30348,,
2013-11-01,33189,33189,,
2013-11-02,32830,32830,,
2013-11-03,24866,24866,,
2013-11-04,39997,39997,,
2013-11-05,28646,28646,,
2013-11-06,29239,29239,,
2013-11-07,45484,45484,,
2013-11-08,42329,42329,,
2013-11-09,33794,33794,,
2013-11-10,42741,42741,,
2013-11-11,22891,22891,,
2013-11-12,32427,32427,,
2013-11-13,29958,29958,,
2013-11-14,34291,34291,,
2013-11-15,30131,30131,,
2013-11-16,27413,27413,,
2013-11-17,35756,35756,,
2013-11-18,24894,24894,,
2013-11-19,28822,28822,,
2013-11-20,20060,20060,,
2013-11-21,39858,39858,,
2013-11-22,26191,26191,,
2013-11-23,31111,31111,,
2013-11-24,37190,37190,,
2013-11-25,23140,23140,,
2013-11-26,38895,38895,,
2013-11-27,40847,40847,,
2013-11-28,40401,40401,,
2013-11-29,36650,36650,,
2013-11-30,37378,37378,,
2013-12-01,25304,25304,,
2013-12-02,35185,35185,,
2013-12-03,31124,31124,,
2013-12-04,36726,36726,,
2013-12-05,25489,25489,,
2013-12-06,31044,31044,,
2013-12-07,27091,27091,,
2013-12-08,33601,33601,,
2013-12-09,35684,35684,,
2013-12-10,40430,40430,,
2013-12-11,37895,37895,,
2013-12-12,30700,30700,,
2013-12-13,45143,45143,,
2013-12-14,42336,42336,,
2013-12-15,41772,41772,,
2013-12-16,37114,37114,,
2013-12-17,31572,31572,,
2013-12-18,36026,36026,,
2013-12-19,29705,29705,,
2013-12-20,22640,22640,,
2013-12-21,24286,24286,,
2013-12-22,22112,22112,,
2013-12-23,25310,25310,,
2013-12-24,21431,21431,,
2013-12-25,24883,24883,,
2013-12-26,24182,24182,,
2013-12-27,18820,18820,,
2013-12-28,26302,26302,,
2013-12-29,32744,32744,,
2013-12-30,17818,17818,,
2013-12-31,25429,25429,,
2014-01-01,29396,29396,,
2014-01-02,31202,31202,,
2014-01-03,33235,33235,,
2014-01-04,29306,29306,,
2014-01-05,4799,4799,,
2014-01-06,6770,6770,,
2014-01-07,35926,35926,,
2014-01-08,38878,38878,,
2014-01-09,29944,29944,,
2014-01-10,27292,27292,,
2014-01-11,29180,29180,,
2014-01-12,37045,37045,,
2014-01-13,34735,34735,,
2014-01-14,34745,34745,,
2014-01-15,27529,27529,,
2014-01-16,32964,32964,,
2014-01-17,27090,27090,,
2014-01-18,25362,25362,,
2014-01-19,23917,23917,,
2014-01-20,31263,31263,,
2014-01-21,36067,36067,,
2014-01-22,32761,32761,,
2014-01-23,33199,33199,,
2014-01-24,29769,29769,,
2014-01-25,39953,39953,,
2014-01-26,33734,33734,,
2014-01-27,30146,30146,,
2014-01-28,34447,34447,,
2014-01-29,28858,28858,,
2014-01-30,26015,26015,,
2014-01-31,25123,25123,,
2014-02-01,27089,27089,,
2014-02-02,29983,29983,,
2014-02-03,28504,28504,,
2014-02-04,36125,36125,,
2014-02-05,34673,34673,,
2014-02-06,35944,35944,,
2014-02-07,31011,31011,,
2014-02-08,31297,31297,,
2014-02-09,30682,30682,,
2014-02-10,34328,34328,,
2014-02-11,22485,22485,,
2014-02-12,25041,25041,,
2014-02-13,30610,30610,,
2014-02-14,26001,26001,,
2014-02-15,22698,22698,,
2014-02-16,23383,23383,,
2014-02-17,24210,24210,,
2014-02-18,37506,37506,,
2014-02-19,25854,25854,,
2014-02-20,26544,26544,,
2014-02-21,24630,24630,,
2014-02-22,22772,22772,,
2014-02-23,22972,22972,,
2014-02-24,23795,23795,,
2014-02-25,26871,26871,,
2014-02-26,23305,23305,,
2014-02-27,23306,23306,,
2014-02-28,19917,19917,,
2014-03-01,18762,18762,,
2014-03-02,18573,18573,,
2014-03-03,16563,16563,,
2014-03-04,17197,17197,,
2014-03-05,19077,19077,,
2014-03-06,19082,19082,,
2014-03-07,18930,18930,,
2014-03-08,22223,22223,,
2014-03-09,20306,20306,,
2014-03-10,23696,23696,,
2014-03-11,25260,25260,,
2014-03-12,25079,25079,,
2014-03-13,24445,24445,,
2014-03-14,26172,26172,,
2014-03-15,21254,21254,,
2014-03-16,21982,21982,,
2014-03-17,21971,21971,,
2014-03-18,23669,23669,,
2014-03-19,22304,22304,,
2014-03-20,24089,24089,,
2014-03-21,21559,21559,,
2014-03-22,19997,19997,,
2014-03-23,19469,19469,,
2014-03-24,21151,21151,,
2014-03-25,27923,27923,,
2014-03-26,26932,26932,,
2014-03-27,27398,27398,,
2014-03-28,25770,25770,,
2014-03-29,17974,17974,,
2014-03-30,25263,25263,,
2014-03-31,21403,21403,,
2014-04-01,19899,19899,,
2014-04-02,23346,23346,,
2014-04-03,20520,20520,,
2014-04-04,20331,20331,,
2014-04-05,25270,25270,,
2014-04-06,19364,19364,,
2014-04-07,18261,18261,,
2014-04-08,19839,19839,,
2014-04-09,22761,22761,,
2014-04-10,19273,19273,,
2014-04-11,18416,18416,,
2014-04-12,15506,15506,,
2014-04-13,20613,20613,,
2014-04-14,18017,18017,,
2014-04-15,17691,17691,,
2014-04-16,19930,19930,,
2014-04-17,19785,19785,,
2014-04-18,16145,16145,,
2014-04-19,18742,18742,,
2014-04-20,17850,17850,,
2014-04-21,19805,19805,,
2014-04-22,21721,21721,,
2014-04-23,25889,25889,,
2014-04-24,23620,23620,,
2014-04-25,21832,21832,,
2014-04-26,20372,20372,,
2014-04-27,23342,23342,,
2014-04-28,21860,21860,,
2014-04-29,20781,20781,,
2014-04-30,20951,20951,,
2014-05-01,29098,29098,,
2014-05-02,27957,27957,,
2014-05-03,26331,26331,,
2014-05-04,25322,25322,,
2014-05-05,30378,30378,,
2014-05-06,31494,31494,,
2014-05-07,28663,28663,,
2014-05-08,24320,24320,,
2014-05-09,24289,24289,,
2014-05-10,28540,28540,,
2014-05-11,24223,24223,,
2014-05-12,28628,28628,,
2014-05-13,30808,30808,,
2014-05-14,28783,28783,,
2014-05-15,27440,27440,,
2014-05-16,27064,27064,,
2014-05-17,32301,32301,,
2014-05-18,25049,25049,,
2014-05-19,28692,28692,,
2014-05-20,25486,25486,,
2014-05-21,27630,27630,,
2014-05-22,28911,28911,,
2014-05-23,26995,26995,,
2014-05-24,25644,25644,,
2014-05-25,24185,24185,,
2014-05-26,24403,24403,,
2014-05-27,23554,23554,,
2014-05-28,25912,25912,,
2014-05-29,26268,26268,,
2014-05-30,34935,34935,,
2014-05-31,33073,33073,,
2014-06-01,28342,28342,,
2014-06-02,35605,35605,,
2014-06-03,33569,33569,,
2014-06-04,32483,32483,,
2014-06-05,32778,32778,,
2014-06-06,31548,31548,,
2014-06-07,24047,24047,,
2014-06-08,22607,22607,,
2014-06-09,26558,26558,,
2014-06-10,30539,30539,,
2014-06-11,28960,28960,,
2014-06-12,25023,25023,,
2014-06-13,21462,21462,,
2014-06-14,21800,21800,,
2014-06-15,23659,23659,,
2014-06-16,24898,24898,,
2014-06-17,24623,24623,,
2014-06-18,26582,26582,,
2014-06-19,21749,21749,,
2014-06-20,21994,21994,,
2014-06-21,17833,17833,,
2014-06-22,16764,16764,,
2014-06-23,18543,18543,,
2014-06-24,20058,20058,,
2014-06-25,26299,26299,,
2014-06-26,27207,27207,,
2014-06-27,32799,32799,,
2014-06-28,18291,18291,,
2014-06-29,16826,16826,,
2014-06-30,19451,19451,,
2014-07-01,16307,16307,,
2014-07-02,19015,19015,,
2014-07-03,20202,20202,,
2014-07-04,19407,19407,,
2014-07-05,16311,16311,,
2014-07-06,19423,19423,,
2014-07-07,23058,23058,,
2014-07-08,21796,21796,,
2014-07-09,22980,22980,,
2014-07-10,29751,29751,,
2014-07-11,22542,22542,,
2014-07-12,18709,18709,,
2014-07-13,18360,18360,,
2014-07-14,20463,20463,,
2014-07-15,18622,18622,,
2014-07-16,19687,19687,,
2014-07-17,18776,18776,,
2014-07-18,19594,19594,,
2014-07-19,19115,19115,,
2014-07-20,17940,17940,,
2014-07-21,20101,20101,,
2014-07-22,21930,21930,,
2014-07-23,23609,23609,,
2014-07-24,22325,22325,,
2014-07-25,20624,20624,,
2014-07-26,17862,17862,,
2014-07-27,18201,18201,,
2014-07-28,21260,21260,,
2014-07-29,19364,19364,,
2014-07-30,19795,19795,,
2014-07-31,27450,27450,,
2014-08-01,19146,19146,,
2014-08-02,16568,16568,,
2014-08-03,22166,22166,,
2014-08-04,26159,26159,,
2014-08-05,19184,19184,,
2014-08-06,18017,18017,,
2014-08-07,21650,21650,,
2014-08-08,18895,18895,,
2014-08-09,19684,19684,,
2014-08-10,22058,22058,,
2014-08-11,20908,20908,,
2014-08-12,23183,23183,,
2014-08-13,24175,24175,,
2014-08-14,25758,25758,,
2014-08-15,23267,23267,,
2014-08-16,20094,20094,,
2014-08-17,20054,20054,,
2014-08-18,20089,20089,,
2014-08-19,24869,24869,,
2014-08-20,21920,21920,,
2014-08-21,22385,22385,,
2014-08-22,19669,19669,,
2014-08-23,19449,19449,,
2014-08-24,17945,17945,,
2014-08-25,24523,24523,,
2014-08-26,21487,21487,,
2014-08-27,21276,21276,,
2014-08-28,24946,24946,,
2014-08-29,21997,21997,,
2014-08-30,26398,26398,,
2014-08-31,23693,23693,,
2014-09-01,26393,26393,,
2014-09-02,25806,25806,,
2014-09-03,24204,24204,,
2014-09-04,22192,22192,,
2014-09-05,23151,23151,,
2014-09-06,20578,20578,,
2014-09-07,27737,27737,,
2014-09-08,24764,24764,,
2014-09-09,27057,27057,,
2014-09-10,28262,28262,,
2014-09-11,23691,23691,,
2014-09-12,22744,22744,,
2014-09-13,17920,17920,,
2014-09-14,19003,19003,,
2014-09-15,22884,22884,,
2014-09-16,24655,24655,,
2014-09-17,24046,24046,,
2014-09-18,21834,21834,,
2014-09-19,23450,23450,,
2014-09-20,35759,35759,,
2014-09-21,37909,37909,,
2014-09-22,34946,34946,,
2014-09-23,80763,73270,7493,0
2014-09-24,110820,102963,7857,0
2014-09-25,39798,34268,5530,0
2014-09-26,40847,31672,9175,0
2014-09-27,34239,27048,7191,0
2014-09-28,31172,24102,7070,0
2014-09-29,27565,21298,6267,0
2014-09-30,27684,22174,5510,0
2014-10-01,29560,24114,5446,0
2014-10-02,28907,23114,5793,0
2014-10-03,26026,20815,5211,0
2014-10-04,27942,22201,5741,0
2014-10-05,28547,24655,3892,0
2014-10-06,25230,22576,2654,0
2014-10-07,24958,21302,3656,0
2014-10-08,23479,20177,3302,0
2014-10-09,24752,20577,4175,0
2014-10-10,24825,20763,4062,0
2014-10-11,21126,18205,2921,0
2014-10-12,18791,15699,3092,0
2014-10-13,24042,20041,4001,0
2014-10-14,27056,21951,5105,0
2014-10-15,25160,19807,5353,0
2014-10-16,22244,18882,3362,0
2014-10-17,24272,18810,5462,0
2014-10-18,27936,22365,5571,0
2014-10-19,23378,17490,5888,0
2014-10-20,25411,21609,3802,0
2014-10-21,25969,20520,5449,0
2014-10-22,27212,21061,6151,0
2014-10-23,29584,23134,6450,0
2014-10-24,30640,23069,7571,0
2014-10-25,28349,23190,5159,0
2014-10-26,36411,23133,13278,0
2014-10-27,28491,21347,7144,0
2014-10-28,26938,19859,7079,0
2014-10-29,28274,20406,7868,0
2014-10-30,27241,20753,6488,0
2014-10-31,21957,15884,6073,0
2014-11-01,22490,16953,5537,0
2014-11-02,23812,17562,6250,0
2014-11-03,24311,19191,5120,0
2014-11-04,25419,18269,7150,0
2014-11-05,30026,21167,8859,0
2014-11-06,26738,18302,8436,0
2014-11-07,28513,18820,9693,0
2014-11-08,26563,16363,10200,0
2014-11-09,29869,21496,8373,0
2014-11-10,35328,25922,9406,0
2014-11-11,76377,67059,9318,0
2014-11-12,29664,20357,9307,0
2014-11-13,29593,20727,8866,0
2014-11-14,25168,17207,7961,0
2014-11-15,22575,14947,7628,0
2014-11-16,27411,18194,9217,0
2014-11-17,33023,20841,12182,0
2014-11-18,31343,24921,6422,0
2014-11-19,25790,20099,5691,0
2014-11-20,28185,22064,6121,0
2014-11-21,28721,21890,6831,0
2014-11-22,30509,20140,10369,0
2014-11-23,29236,23049,6187,0
2014-11-24,32554,23128,9426,0
2014-11-25,33656,22732,10924,0
2014-11-26,27042,20465,6577,0
2014-11-27,29272,22499,6773,0
2014-11-28,25226,20374,4852,0
2014-11-29,34165,21001,13164,0
2014-11-30,27005,21176,5829,0
2014-12-01,36334,26718,9616,0
2014-12-02,32181,26276,5905,0
2014-12-03,33146,27285,5861,0
2014-12-04,32061,27232,4829,0
2014-12-05,38364,24984,13380,0
2014-12-06,42531,25223,17308,0
2014-12-07,37635,24655,12980,0
2014-12-08,31391,25050,6341,0
2014-12-09,31720,26096,5624,0
2014-12-10,29909,25445,4464,0
2014-12-11,33293,28297,4996,0
2014-12-12,33188,23489,9699,0
2014-12-13,32121,26439,5682,0
2014-12-14,26701,21703,4998,0
2014-12-15,21588,16624,4964,0
2014-12-16,22836,18400,4436,0
2014-12-17,35768,22277,13491,0
2014-12-18,39287,21993,17294,0
2014-12-19,34352,21742,12610,0
2014-12-20,35075,28491,6584,0
2014-12-21,28976,22018,6958,0
2014-12-22,29976,23771,6205,0
2014-12-23,26365,20512,5853,0
2014-12-24,28081,23237,4844,0
2014-12-25,26817,20771,6046,0
2014-12-26,30446,24173,6273,0
2014-12-27,27747,22456,5291,0
2014-12-28,28382,22666,5716,0
2014-12-29,29009,23878,5131,0
2014-12-30,28342,20512,7830,0
2014-12-31,29024,21468,7556,0
2015-01-01,28691,20298,8393,0
2015-01-02,31747,24553,7194,0
2015-01-03,32557,22844,9713,0
2015-01-04,38973,23258,15715,0
2015-01-05,42794,25212,17582,0
2015-01-06,34866,22592,12274,0
2015-01-07,33265,22140,11125,0
2015-01-08,38255,24265,13990,0
2015-01-09,38605,24981,13624,0
2015-01-10,41093,24818,16275,0
2015-01-11,45796,29651,16145,0
2015-01-12,45249,27549,17700,0
2015-01-13,40502,29434,11068,0
2015-01-14,34699,27137,7562,0
2015-01-15,35395,27757,7638,0
2015-01-16,31337,24852,6485,0
2015-01-17,36725,27663,9062,0
2015-01-18,30226,22920,7306,0
2015-01-19,30585,24398,6187,0
2015-01-20,30169,23759,6410,0
2015-01-21,28146,22233,5913,0
2015-01-22,28795,23365,5430,0
2015-01-23,29802,23814,5988,0
2015-01-24,30992,23369,7623,0
2015-01-25,31462,24561,6901,0
2015-01-26,35375,29172,6203,0
2015-01-27,36604,28025,8579,0
2015-01-28,38412,30970,7442,0
2015-01-29,43098,30330,12768,0
2015-01-30,33130,24707,8423,0
2015-01-31,34391,25785,8606,0
2015-02-01,40486,29145,11341,0
2015-02-02,40657,29316,11341,0
2015-02-03,45305,32599,12706,0
2015-02-04,42881,32488,10393,0
2015-02-05,41218,31503,9715,0
2015-02-06,41719,31018,10701,0
2015-02-07,40156,31922,8234,0
2015-02-08,38748,30724,8024,0
2015-02-09,38676,29197,9479,0
2015-02-10,32404,24267,8137,0
2015-02-11,33226,25617,7609,0
2015-02-12,37482,27433,10049,0
2015-02-13,32320,26027,6293,0
2015-02-14,30134,24028,6106,0
2015-02-15,32574,24334,8240,0
2015-02-16,30359,22923,7436,0
2015-02-17,29565,22923,6642,0
2015-02-18,29038,22259,6779,0
2015-02-19,34067,26303,7764,0
2015-02-20,32059,24306,7753,0
2015-02-21,29283,23864,5419,0
2015-02-22,30655,24551,6104,0
2015-02-23,31551,23708,7843,0
2015-02-24,31379,24834,6545,0
2015-02-25,32215,25966,6249,0
2015-02-26,29452,23531,5921,0
2015-02-27,26486,20297,6189,0
2015-02-28,27608,21482,6126,0
2015-03-01,26878,20168,6710,0
2015-03-02,41432,34913,6519,0
2015-03-03,32155,26528,5627,0
2015-03-04,26785,20575,6210,0
2015-03-05,27905,21883,6022,0
2015-03-06,31634,25818,5816,0
2015-03-07,60317,55111,5206,0
2015-03-08,70447,65662,4785,0
2015-03-09,29791,22076,7715,0
2015-03-10,24152,18732,5420,0
2015-03-11,44806,39504,5302,0
2015-03-12,34472,28873,5599,0
2015-03-13,24751,20537,4214,0
2015-03-14,46966,42517,4449,0
2015-03-15,23808,18667,5141,0
2015-03-16,31125,26133,4992,0
2015-03-17,25618,20968,4650,0
2015-03-18,25924,20885,5039,0
2015-03-19,27326,22822,4504,0
2015-03-20,30897,25665,5232,0
2015-03-21,30450,25115,5335,0
2015-03-22,71553,63665,7888,0
2015-03-23,32064,25824,6240,0
2015-03-24,27201,22144,5057,0
2015-03-25,25371,20056,5315,0
2015-03-26,25259,19988,5271,0
2015-03-27,25455,20897,4558,0
2015-03-28,23690,17865,5825,0
2015-03-29,23834,17561,6273,0
2015-03-30,25592,19515,6077,0
2015-03-31,29067,23321,5746,0
2015-04-01,32606,27020,5586,0
2015-04-02,27717,22772,4945,0
2015-04-03,25805,19407,6398,0
2015-04-04,30730,21138,9592,0
2015-04-05,29931,20718,9213,0
2015-04-06,34362,26919,7443,0
2015-04-07,31338,24827,6511,0
2015-04-08,47439,39362,8077,0
2015-04-09,28606,21789,6817,0
2015-04-10,27641,19193,8448,0
2015-04-11,24621,17576,7045,0
2015-04-12,27705,21235,6470,0
2015-04-13,32090,25117,6973,0
2015-04-14,30950,22336,8614,0
2015-04-15,34991,25881,9110,0
2015-04-16,33463,23727,9736,0
2015-04-17,29120,21579,7541,0
2015-04-18,27066,19652,7414,0
2015-04-19,26174,19203,6971,0
2015-04-20,24623,19311,5312,0
2015-04-21,36426,26134,10292,0
2015-04-22,33198,25564,7634,0
2015-04-23,35303,27339,7964,0
2015-04-24,31997,23076,8921,0
2015-04-25,26381,19031,7350,0
2015-04-26,47353,29567,17786,0
2015-04-27,27060,20158,6902,0
2015-04-28,25586,18111,7475,0
2015-04-29,26130,19014,7116,0
2015-04-30,30100,22695,7405,0
2015-05-01,30751,20801,9950,0
2015-05-02,33846,23905,9941,0
2015-05-03,58671,25095,33576,0
2015-05-04,43762,28834,14928,0
2015-05-05,40681,27155,13526,0
2015-05-06,38618,27800,10818,0
2015-05-07,45575,31832,13743,0
2015-05-08,32910,24663,8247,0
2015-05-09,48252,29978,18274,0
2015-05-10,41472,27988,13484,0
2015-05-11,38819,25577,13242,0
2015-05-12,40229,29575,10654,0
2015-05-13,42790,32302,10488,0
2015-05-14,31909,25220,6689,0
2015-05-15,29633,21857,7776,0
2015-05-16,27225,19637,7588,0
2015-05-17,26154,20684,5470,0
2015-05-18,30641,21338,9303,0
2015-05-19,35107,25328,9779,0
2015-05-20,30753,21501,9252,0
2015-05-21,34971,23578,11393,0
2015-05-22,48787,22286,26501,0
2015-05-23,37824,17968,19856,0
2015-05-24,42339,17797,24542,0
2015-05-25,42105,21458,20647,0
2015-05-26,38448,22021,16427,0
2015-05-27,27533,19496,8037,0
2015-05-28,24190,18506,5684,0
2015-05-29,24835,18435,6400,0
2015-05-30,18000,13185,4815,0
2015-05-31,21320,15924,5396,0
2015-06-01,26004,18960,7044,0
2015-06-02,29351,21069,8282,0
2015-06-03,38567,25380,13187,0
2015-06-04,31262,19282,11980,0
2015-06-05,31753,22380,9373,0
2015-06-06,24561,19637,4924,0
2015-06-07,29095,22086,7009,0
2015-06-08,30188,23656,6532,0
2015-06-09,33266,23954,9312,0
2015-06-10,28910,21734,7176,0
2015-06-11,25957,18631,7326,0
2015-06-12,32080,19233,12847,0
2015-06-13,27692,16770,10922,0
2015-06-14,28337,17671,10666,0
2015-06-15,28739,21571,7168,0
2015-06-16,23218,17010,6208,0
2015-06-22,18421,13318,5103,0
2015-06-23,18916,13845,5071,0
2015-06-24,16683,12004,4679,0
2015-06-25,30964,10034,20930,0
2015-06-26,24558,10297,14261,0
2015-06-27,16161,8802,7359,0
2015-06-28,23782,10211,13571,0
2015-06-29,31677,14522,17155,0
2015-07-06,50491,11778,38713,0
2015-07-07,31196,19808,11388,0
2015-07-08,36224,19689,16535,0
2015-07-09,65622,41427,24195,0
2015-07-10,46135,15948,30187,0
2015-07-11,44759,16555,28204,0
2015-07-12,43161,13062,30099,0
2015-07-13,44900,17111,27789,0
2015-07-14,39798,11208,28590,0
2015-07-15,46525,14115,32410,0
2015-07-16,64879,28459,36420,0
2015-07-17,85378,49939,35439,0
2015-07-18,54778,21231,33547,0
2015-07-19,64447,26565,37882,0
2015-07-20,68262,21753,46509,0
2015-07-21,68290,33160,35130,0
2015-07-22,46396,12901,33495,0
2015-07-23,48063,16970,31093,0
2015-07-24,43037,16705,26332,0
2015-07-25,47334,18110,29224,0
