Date,Total,Desktop site,Mobile site,Zero site
2013-04-05,1579,1579,,
2013-04-06,1289,1289,,
2013-04-07,1636,1636,,
2013-04-08,1437,1437,,
2013-04-09,1408,1408,,
2013-04-10,1599,1599,,
2013-04-11,1555,1555,,
2013-04-12,1438,1438,,
2013-04-13,1754,1754,,
2013-04-14,1670,1670,,
2013-04-15,1817,1817,,
2013-04-16,1605,1605,,
2013-04-17,1460,1460,,
2013-04-18,1909,1909,,
2013-04-19,1548,1548,,
2013-04-20,2104,2104,,
2013-04-21,1644,1644,,
2013-04-22,2578,2578,,
2013-04-23,1347,1347,,
2013-04-24,1813,1813,,
2013-04-25,2031,2031,,
2013-04-26,1766,1766,,
2013-04-27,2380,2380,,
2013-04-28,1919,1919,,
2013-04-29,1677,1677,,
2013-04-30,1695,1695,,
2013-05-01,4189,4189,,
2013-05-02,1871,1871,,
2013-05-03,1708,1708,,
2013-05-04,1580,1580,,
2013-05-05,1940,1940,,
2013-05-06,1558,1558,,
2013-05-07,1413,1413,,
2013-05-08,1340,1340,,
2013-05-09,1419,1419,,
2013-05-10,1350,1350,,
2013-05-11,1373,1373,,
2013-05-12,2502,2502,,
2013-05-13,1446,1446,,
2013-05-14,1637,1637,,
2013-05-15,2306,2306,,
2013-05-16,2131,2131,,
2013-05-17,2008,2008,,
2013-05-18,1888,1888,,
2013-05-19,2447,2447,,
2013-05-20,2047,2047,,
2013-05-21,2615,2615,,
2013-05-22,2189,2189,,
2013-05-23,2425,2425,,
2013-05-24,2669,2669,,
2013-05-25,2511,2511,,
2013-05-26,3194,3194,,
2013-05-27,2696,2696,,
2013-05-28,3339,3339,,
2013-05-29,2337,2337,,
2013-05-30,2319,2319,,
2013-05-31,2523,2523,,
2013-06-01,3191,3191,,
2013-06-02,1905,1905,,
2013-06-03,2202,2202,,
2013-06-04,2165,2165,,
2013-06-05,2498,2498,,
2013-06-06,2214,2214,,
2013-06-07,2446,2446,,
2013-06-08,3816,3816,,
2013-06-09,2334,2334,,
2013-06-10,2128,2128,,
2013-06-11,2443,2443,,
2013-06-12,2030,2030,,
2013-06-13,2303,2303,,
2013-06-14,1897,1897,,
2013-06-15,1873,1873,,
2013-06-16,1652,1652,,
2013-06-17,3371,3371,,
2013-06-18,2783,2783,,
2013-06-19,2644,2644,,
2013-06-20,2181,2181,,
2013-06-21,1833,1833,,
2013-06-22,1988,1988,,
2013-06-23,2403,2403,,
2013-06-24,2142,2142,,
2013-06-25,2540,2540,,
2013-06-26,2249,2249,,
2013-06-27,2654,2654,,
2013-06-28,1947,1947,,
2013-06-29,2241,2241,,
2013-06-30,3008,3008,,
2013-07-01,3634,3634,,
2013-07-02,2850,2850,,
2013-07-03,2939,2939,,
2013-07-04,2834,2834,,
2013-07-05,1750,1750,,
2013-07-06,2076,2076,,
2013-07-07,2138,2138,,
2013-07-08,1820,1820,,
2013-07-09,2244,2244,,
2013-07-10,2252,2252,,
2013-07-11,2384,2384,,
2013-07-12,3314,3314,,
2013-07-13,2666,2666,,
2013-07-14,2018,2018,,
2013-07-15,2093,2093,,
2013-07-16,2048,2048,,
2013-07-17,1753,1753,,
2013-07-18,1839,1839,,
2013-07-19,2027,2027,,
2013-07-20,1711,1711,,
2013-07-21,1799,1799,,
2013-07-22,1978,1978,,
2013-07-23,1312,1312,,
2013-07-24,594,594,,
2013-07-25,1525,1525,,
2013-07-26,1770,1770,,
2013-07-27,1561,1561,,
2013-07-28,1992,1992,,
2013-07-29,1982,1982,,
2013-07-30,1787,1787,,
2013-07-31,2077,2077,,
2013-08-01,2282,2282,,
2013-08-02,2008,2008,,
2013-08-03,1782,1782,,
2013-08-04,2147,2147,,
2013-08-05,2224,2224,,
2013-08-06,2057,2057,,
2013-08-07,1945,1945,,
2013-08-08,2056,2056,,
2013-08-09,2097,2097,,
2013-08-10,2070,2070,,
2013-08-11,1709,1709,,
2013-08-12,1415,1415,,
2013-08-13,1547,1547,,
2013-08-14,1797,1797,,
2013-08-15,1803,1803,,
2013-08-16,2265,2265,,
2013-08-17,1923,1923,,
2013-08-18,2570,2570,,
2013-08-19,2529,2529,,
2013-08-20,2368,2368,,
2013-08-21,2471,2471,,
2013-08-22,3386,3386,,
2013-08-23,3735,3735,,
2013-08-24,3329,3329,,
2013-08-25,2410,2410,,
2013-08-26,2652,2652,,
2013-08-27,2388,2388,,
2013-08-28,2528,2528,,
2013-08-29,2936,2936,,
2013-08-30,3550,3550,,
2013-08-31,3279,3279,,
2013-09-01,2363,2363,,
2013-09-02,2489,2489,,
2013-09-03,2417,2417,,
2013-09-04,2956,2956,,
2013-09-05,4037,4037,,
2013-09-06,3904,3904,,
2013-09-07,2066,2066,,
2013-09-08,1985,1985,,
2013-09-09,2264,2264,,
2013-09-10,2012,2012,,
2013-09-11,2065,2065,,
2013-09-12,2330,2330,,
2013-09-13,2348,2348,,
2013-09-14,2462,2462,,
2013-09-15,2262,2262,,
2013-09-16,2673,2673,,
2013-09-17,2413,2413,,
2013-09-18,2258,2258,,
2013-09-19,2096,2096,,
2013-09-20,1984,1984,,
2013-09-21,2704,2704,,
2013-09-22,3026,3026,,
2013-09-23,2716,2716,,
2013-09-24,2769,2769,,
2013-09-25,3788,3788,,
2013-09-26,3210,3210,,
2013-09-27,4858,4858,,
2013-09-28,9654,9654,,
2013-09-29,3339,3339,,
2013-09-30,3509,3509,,
2013-10-01,3473,3473,,
2013-10-02,3290,3290,,
2013-10-03,2766,2766,,
2013-10-04,2676,2676,,
2013-10-05,2820,2820,,
2013-10-06,3132,3132,,
2013-10-07,2644,2644,,
2013-10-08,2508,2508,,
2013-10-09,2698,2698,,
2013-10-10,3429,3429,,
2013-10-11,3135,3135,,
2013-10-12,3561,3561,,
2013-10-13,2265,2265,,
2013-10-14,2446,2446,,
2013-10-15,2725,2725,,
2013-10-16,2972,2972,,
2013-10-17,3077,3077,,
2013-10-18,3034,3034,,
2013-10-19,5181,5181,,
2013-10-20,6071,6071,,
2013-10-21,5098,5098,,
2013-10-22,5364,5364,,
2013-10-23,5409,5409,,
2013-10-24,4925,4925,,
2013-10-25,5337,5337,,
2013-10-26,5176,5176,,
2013-10-27,4515,4515,,
2013-10-28,4664,4664,,
2013-10-29,4446,4446,,
2013-10-30,4404,4404,,
2013-10-31,5816,5816,,
2013-11-01,5612,5612,,
2013-11-02,4958,4958,,
2013-11-03,5232,5232,,
2013-11-04,3941,3941,,
2013-11-05,4297,4297,,
2013-11-06,3936,3936,,
2013-11-07,4269,4269,,
2013-11-08,5231,5231,,
2013-11-09,5650,5650,,
2013-11-10,5759,5759,,
2013-11-11,5012,5012,,
2013-11-12,4771,4771,,
2013-11-13,4853,4853,,
2013-11-14,4562,4562,,
2013-11-15,4381,4381,,
2013-11-16,2118,2118,,
2013-11-17,1845,1845,,
2013-11-18,2619,2619,,
2013-11-19,1906,1906,,
2013-11-20,1935,1935,,
2013-11-21,1993,1993,,
2013-11-22,1927,1927,,
2013-11-23,1826,1826,,
2013-11-24,1591,1591,,
2013-11-25,1717,1717,,
2013-11-26,2061,2061,,
2013-11-27,1518,1518,,
2013-11-28,1624,1624,,
2013-11-29,1746,1746,,
2013-11-30,2033,2033,,
2013-12-01,1917,1917,,
2013-12-02,1955,1955,,
2013-12-03,1700,1700,,
2013-12-04,1963,1963,,
2013-12-05,1921,1921,,
2013-12-06,1857,1857,,
2013-12-07,1762,1762,,
2013-12-08,1746,1746,,
2013-12-09,1531,1531,,
2013-12-10,1875,1875,,
2013-12-11,2328,2328,,
2013-12-12,3043,3043,,
2013-12-13,1513,1513,,
2013-12-14,1408,1408,,
2013-12-15,1545,1545,,
2013-12-16,1644,1644,,
2013-12-17,1643,1643,,
2013-12-18,1818,1818,,
2013-12-19,1404,1404,,
2013-12-20,970,970,,
2013-12-21,912,912,,
2013-12-22,1084,1084,,
2013-12-23,1063,1063,,
2013-12-24,908,908,,
2013-12-25,818,818,,
2013-12-26,930,930,,
2013-12-27,1276,1276,,
2013-12-28,1150,1150,,
2013-12-29,909,909,,
2013-12-30,1036,1036,,
2013-12-31,1053,1053,,
2014-01-01,1249,1249,,
2014-01-02,1719,1719,,
2014-01-03,929,929,,
2014-01-04,953,953,,
2014-01-05,190,190,,
2014-01-06,281,281,,
2014-01-07,979,979,,
2014-01-08,851,851,,
2014-01-09,892,892,,
2014-01-10,882,882,,
2014-01-11,1190,1190,,
2014-01-12,1093,1093,,
2014-01-13,1137,1137,,
2014-01-14,987,987,,
2014-01-15,1043,1043,,
2014-01-16,1116,1116,,
2014-01-17,2100,2100,,
2014-01-18,1513,1513,,
2014-01-19,807,807,,
2014-01-20,1043,1043,,
2014-01-21,1438,1438,,
2014-01-22,1764,1764,,
2014-01-23,1047,1047,,
2014-01-24,1263,1263,,
2014-01-25,1264,1264,,
2014-01-26,1028,1028,,
2014-01-27,1153,1153,,
2014-01-28,1028,1028,,
2014-01-29,1075,1075,,
2014-01-30,1259,1259,,
2014-01-31,990,990,,
2014-02-01,961,961,,
2014-02-02,1343,1343,,
2014-02-03,1035,1035,,
2014-02-04,1082,1082,,
2014-02-05,1281,1281,,
2014-02-06,1160,1160,,
2014-02-07,1013,1013,,
2014-02-08,1101,1101,,
2014-02-09,1348,1348,,
2014-02-10,1376,1376,,
2014-02-11,1511,1511,,
2014-02-12,1677,1677,,
2014-02-13,1288,1288,,
2014-02-14,2405,2405,,
2014-02-15,1558,1558,,
2014-02-16,1439,1439,,
2014-02-17,1313,1313,,
2014-02-18,1246,1246,,
2014-02-19,1580,1580,,
2014-02-20,1297,1297,,
2014-02-21,1234,1234,,
2014-02-22,1068,1068,,
2014-02-23,1169,1169,,
2014-02-24,1770,1770,,
2014-02-25,2264,2264,,
2014-02-26,1199,1199,,
2014-02-27,1284,1284,,
2014-02-28,1318,1318,,
2014-03-01,1329,1329,,
2014-03-02,1628,1628,,
2014-03-03,1276,1276,,
2014-03-04,1500,1500,,
2014-03-05,1955,1955,,
2014-03-06,1228,1228,,
2014-03-07,1526,1526,,
2014-03-08,1359,1359,,
2014-03-09,1191,1191,,
2014-03-10,1305,1305,,
2014-03-11,2293,2293,,
2014-03-12,1247,1247,,
2014-03-13,1735,1735,,
2014-03-14,1434,1434,,
2014-03-15,1565,1565,,
2014-03-16,1415,1415,,
2014-03-17,1365,1365,,
2014-03-18,1168,1168,,
2014-03-19,1262,1262,,
2014-03-20,1283,1283,,
2014-03-21,1429,1429,,
2014-03-22,1462,1462,,
2014-03-23,1504,1504,,
2014-03-24,1303,1303,,
2014-03-25,1174,1174,,
2014-03-26,1547,1547,,
2014-03-27,1295,1295,,
2014-03-28,1403,1403,,
2014-03-29,1337,1337,,
2014-03-30,4325,4325,,
2014-03-31,1989,1989,,
2014-04-01,1599,1599,,
2014-04-02,1323,1323,,
2014-04-03,1314,1314,,
2014-04-04,1240,1240,,
2014-04-05,1324,1324,,
2014-04-06,1078,1078,,
2014-04-07,1284,1284,,
2014-04-08,1015,1015,,
2014-04-09,1302,1302,,
2014-04-10,1009,1009,,
2014-04-11,1283,1283,,
2014-04-12,1047,1047,,
2014-04-13,1417,1417,,
2014-04-14,1156,1156,,
2014-04-15,930,930,,
2014-04-16,1291,1291,,
2014-04-17,1217,1217,,
2014-04-18,1122,1122,,
2014-04-19,1020,1020,,
2014-04-20,978,978,,
2014-04-21,1044,1044,,
2014-04-22,1130,1130,,
2014-04-23,1214,1214,,
2014-04-24,1240,1240,,
2014-04-25,1464,1464,,
2014-04-26,1176,1176,,
2014-04-27,1602,1602,,
2014-04-28,1404,1404,,
2014-04-29,1360,1360,,
2014-04-30,1303,1303,,
2014-05-01,1473,1473,,
2014-05-02,1316,1316,,
2014-05-03,1235,1235,,
2014-05-04,1174,1174,,
2014-05-05,1171,1171,,
2014-05-06,1300,1300,,
2014-05-07,4068,4068,,
2014-05-08,1280,1280,,
2014-05-09,1249,1249,,
2014-05-10,1506,1506,,
2014-05-11,1116,1116,,
2014-05-12,1215,1215,,
2014-05-13,1407,1407,,
2014-05-14,1332,1332,,
2014-05-15,1237,1237,,
2014-05-16,1207,1207,,
2014-05-17,6132,6132,,
2014-05-18,1187,1187,,
2014-05-19,1028,1028,,
2014-05-20,1179,1179,,
2014-05-21,1192,1192,,
2014-05-22,1408,1408,,
2014-05-23,1660,1660,,
2014-05-24,1296,1296,,
2014-05-25,1353,1353,,
2014-05-26,1369,1369,,
2014-05-27,1305,1305,,
2014-05-28,1537,1537,,
2014-05-29,1232,1232,,
2014-05-30,1345,1345,,
2014-05-31,1258,1258,,
2014-06-01,1394,1394,,
2014-06-02,2311,2311,,
2014-06-03,1548,1548,,
2014-06-04,1450,1450,,
2014-06-05,1481,1481,,
2014-06-06,1275,1275,,
2014-06-07,1419,1419,,
2014-06-08,1660,1660,,
2014-06-09,1800,1800,,
2014-06-10,1288,1288,,
2014-06-11,1278,1278,,
2014-06-12,1154,1154,,
2014-06-13,977,977,,
2014-06-14,1217,1217,,
2014-06-15,1324,1324,,
2014-06-16,1181,1181,,
2014-06-17,1399,1399,,
2014-06-18,1250,1250,,
2014-06-19,1210,1210,,
2014-06-20,824,824,,
2014-06-21,1043,1043,,
2014-06-22,932,932,,
2014-06-23,1012,1012,,
2014-06-24,880,880,,
2014-06-25,1228,1228,,
2014-06-26,1064,1064,,
2014-06-27,1183,1183,,
2014-06-28,849,849,,
2014-06-29,875,875,,
2014-06-30,889,889,,
2014-07-01,1088,1088,,
2014-07-02,1338,1338,,
2014-07-03,1028,1028,,
2014-07-04,976,976,,
2014-07-05,1052,1052,,
2014-07-06,989,989,,
2014-07-07,1149,1149,,
2014-07-08,1237,1237,,
2014-07-09,1283,1283,,
2014-07-10,1351,1351,,
2014-07-11,1129,1129,,
2014-07-12,1592,1592,,
2014-07-13,1247,1247,,
2014-07-14,2024,2024,,
2014-07-15,1534,1534,,
2014-07-16,1221,1221,,
2014-07-17,1095,1095,,
2014-07-18,1990,1990,,
2014-07-19,932,932,,
2014-07-20,1191,1191,,
2014-07-21,1134,1134,,
2014-07-22,1246,1246,,
2014-07-23,1049,1049,,
2014-07-24,4527,4527,,
2014-07-25,1363,1363,,
2014-07-26,1149,1149,,
2014-07-27,1044,1044,,
2014-07-28,1400,1400,,
2014-07-29,1082,1082,,
2014-07-30,1669,1669,,
2014-07-31,1405,1405,,
2014-08-01,1714,1714,,
2014-08-02,1691,1691,,
2014-08-03,1312,1312,,
2014-08-04,1160,1160,,
2014-08-05,1128,1128,,
2014-08-06,1633,1633,,
2014-08-07,1501,1501,,
2014-08-08,1244,1244,,
2014-08-09,1489,1489,,
2014-08-10,1320,1320,,
2014-08-11,1244,1244,,
2014-08-12,1397,1397,,
2014-08-13,1324,1324,,
2014-08-14,1584,1584,,
2014-08-15,1411,1411,,
2014-08-16,1141,1141,,
2014-08-17,1590,1590,,
2014-08-18,1181,1181,,
2014-08-19,1195,1195,,
2014-08-20,1536,1536,,
2014-08-21,1246,1246,,
2014-08-22,1494,1494,,
2014-08-23,1086,1086,,
2014-08-24,973,973,,
2014-08-25,1210,1210,,
2014-08-26,6295,6295,,
2014-08-27,875,875,,
2014-08-28,1169,1169,,
2014-08-29,1411,1411,,
2014-08-30,1380,1380,,
2014-08-31,1415,1415,,
2014-09-01,1364,1364,,
2014-09-02,1770,1770,,
2014-09-03,1230,1230,,
2014-09-04,1120,1120,,
2014-09-05,1292,1292,,
2014-09-06,1232,1232,,
2014-09-07,1418,1418,,
2014-09-08,1225,1225,,
2014-09-09,1118,1118,,
2014-09-10,1139,1139,,
2014-09-11,1017,1017,,
2014-09-12,992,992,,
2014-09-13,2365,2365,,
2014-09-14,1128,1128,,
2014-09-15,1398,1398,,
2014-09-16,1340,1340,,
2014-09-17,1686,1686,,
2014-09-18,1246,1246,,
2014-09-19,881,881,,
2014-09-20,2077,2077,,
2014-09-21,2440,2440,,
2014-09-22,1796,1796,,
2014-09-23,2510,2219,291,0
2014-09-24,2599,2307,292,0
2014-09-25,2889,2250,639,0
2014-09-26,1542,1248,294,0
2014-09-27,1225,1039,186,0
2014-09-28,1175,964,211,0
2014-09-29,1380,1154,226,0
2014-09-30,2979,2088,891,0
2014-10-01,3041,1751,1290,0
2014-10-02,2929,1483,1446,0
2014-10-03,3001,2264,737,0
2014-10-04,2855,2581,274,0
2014-10-05,1245,969,276,0
2014-10-06,1346,1157,189,0
2014-10-07,1582,1434,148,0
2014-10-08,1125,1008,117,0
2014-10-09,1009,922,87,0
2014-10-10,1645,1144,501,0
2014-10-11,1272,1116,156,0
2014-10-12,2210,1016,1194,0
2014-10-13,1326,1169,157,0
2014-10-14,1320,1137,183,0
2014-10-15,1611,1263,348,0
2014-10-16,1705,1458,247,0
2014-10-17,3104,2848,256,0
2014-10-18,1200,944,256,0
2014-10-19,1284,935,349,0
2014-10-20,1461,1024,437,0
2014-10-21,1806,1562,244,0
2014-10-22,1846,1650,196,0
2014-10-23,1588,1376,212,0
2014-10-24,1945,1697,248,0
2014-10-25,2084,1804,280,0
2014-10-26,2118,1715,403,0
2014-10-27,2032,1662,370,0
2014-10-28,1519,1086,433,0
2014-10-29,1187,868,319,0
2014-10-30,1896,1011,885,0
2014-10-31,1731,1394,330,7
2014-11-01,13614,12779,835,0
2014-11-02,1919,1300,619,0
2014-11-03,1650,1349,301,0
2014-11-04,1340,1019,321,0
2014-11-05,981,619,362,0
2014-11-06,1592,1201,391,0
2014-11-07,1211,765,446,0
2014-11-08,1620,1100,520,0
2014-11-09,1019,643,376,0
2014-11-10,1240,925,315,0
2014-11-11,1085,771,314,0
2014-11-12,935,646,289,0
2014-11-13,1120,800,320,0
2014-11-14,1259,950,309,0
2014-11-15,1812,1205,607,0
2014-11-16,2260,1615,645,0
2014-11-17,4660,4366,294,0
2014-11-18,1741,1378,363,0
2014-11-19,1127,847,280,0
2014-11-20,1176,878,298,0
2014-11-21,1204,866,338,0
2014-11-22,1485,1186,299,0
2014-11-23,3285,2988,297,0
2014-11-24,1378,1109,269,0
2014-11-25,1549,1277,272,0
2014-11-26,2030,1256,774,0
2014-11-27,1981,1390,591,0
2014-11-28,1740,1260,480,0
2014-11-29,1261,1008,253,0
2014-11-30,909,631,278,0
2014-12-01,1185,942,243,0
2014-12-02,1178,935,243,0
2014-12-03,1519,1097,422,0
2014-12-04,1429,1243,186,0
2014-12-05,1572,1012,560,0
2014-12-06,1749,1061,688,0
2014-12-07,1541,1095,446,0
2014-12-08,1759,1147,612,0
2014-12-09,1067,866,201,0
2014-12-10,1223,1036,179,8
2014-12-11,1296,1109,187,0
2014-12-12,1461,1259,202,0
2014-12-13,2068,1419,649,0
2014-12-14,1375,1149,226,0
2014-12-15,1281,937,344,0
2014-12-16,1090,870,220,0
2014-12-17,1353,941,412,0
2014-12-18,1532,1104,428,0
2014-12-19,1377,1049,328,0
2014-12-20,1488,1225,263,0
2014-12-21,1410,1075,335,0
2014-12-22,3465,3118,347,0
2014-12-23,3184,1131,2053,0
2014-12-24,3027,2674,353,0
2014-12-25,1287,964,323,0
2014-12-26,1569,945,624,0
2014-12-27,1264,1057,207,0
2014-12-28,1176,947,229,0
2014-12-29,1215,1022,193,0
2014-12-30,1323,1147,176,0
2014-12-31,1759,1482,277,0
2015-01-01,1304,1073,231,0
2015-01-02,1160,1025,135,0
2015-01-03,2041,1358,683,0
2015-01-04,1447,1265,182,0
2015-01-05,1634,992,642,0
2015-01-06,1243,1087,156,0
2015-01-07,2268,1640,628,0
2015-01-08,1234,1070,164,0
2015-01-09,1806,1633,173,0
2015-01-10,1259,1052,207,0
2015-01-11,2296,1569,727,0
2015-01-12,2308,1779,529,0
2015-01-13,1896,1358,538,0
2015-01-14,1588,1180,408,0
2015-01-15,1524,1379,145,0
2015-01-16,2109,1756,353,0
2015-01-17,1833,1656,177,0
2015-01-18,1459,1332,127,0
2015-01-19,1910,1541,369,0
2015-01-20,2418,2297,121,0
2015-01-21,1970,1418,552,0
2015-01-22,6577,3289,3288,0
2015-01-23,1794,1629,165,0
2015-01-24,1853,1460,393,0
2015-01-25,2190,2000,190,0
2015-01-26,2944,2715,229,0
2015-01-27,3720,3252,468,0
2015-01-28,3506,3313,193,0
2015-01-29,3987,3523,464,0
2015-01-30,2116,1928,188,0
2015-01-31,2502,1872,630,0
2015-02-01,2275,1915,360,0
2015-02-02,2483,2247,236,0
2015-02-03,4847,4233,614,0
2015-02-04,3730,3486,244,0
2015-02-05,2913,1967,946,0
2015-02-06,2186,1537,649,0
2015-02-07,1590,1255,335,0
2015-02-08,1395,1120,275,0
2015-02-09,1498,1329,169,0
2015-02-10,1434,1257,177,0
2015-02-11,2117,1911,206,0
2015-02-12,1672,1520,152,0
2015-02-13,1631,1453,178,0
2015-02-14,1735,1505,230,0
2015-02-15,1922,1557,365,0
2015-02-16,1476,1174,302,0
2015-02-17,3810,3507,303,0
2015-02-18,2290,1501,789,0
2015-02-19,2196,1799,397,0
2015-02-20,2202,1874,328,0
2015-02-21,1785,1369,416,0
2015-02-22,1626,1380,246,0
2015-02-23,1812,1260,552,0
2015-02-24,2514,2217,297,0
2015-02-25,1752,1554,198,0
2015-02-26,1615,1400,215,0
2015-02-27,5723,4601,1122,0
2015-02-28,2654,2090,564,0
2015-03-01,2148,2048,100,0
2015-03-02,5401,5258,143,0
2015-03-03,3488,2966,522,0
2015-03-04,2753,1563,1190,0
2015-03-05,4865,4203,662,0
2015-03-06,4000,3269,731,0
2015-03-07,12492,11562,930,0
2015-03-08,16041,15891,150,0
2015-03-09,9974,9492,481,1
2015-03-10,5049,4954,95,0
2015-03-11,8597,8295,302,0
2015-03-12,8606,8400,206,0
2015-03-13,3775,3616,159,0
2015-03-14,5315,5157,158,0
2015-03-15,4061,3927,134,0
2015-03-16,4060,3922,138,0
2015-03-17,3033,2744,289,0
2015-03-18,2292,2148,144,0
2015-03-19,2923,2723,200,0
2015-03-20,3211,3086,125,0
2015-03-21,3322,3192,130,0
2015-03-22,15354,15195,159,0
2015-03-23,2110,1532,578,0
2015-03-24,4325,4188,137,0
2015-03-25,2525,2251,274,0
2015-03-26,3500,3257,243,0
2015-03-27,3413,3325,88,0
2015-03-28,3538,3391,147,0
2015-03-29,5094,4907,187,0
2015-03-30,2466,2290,176,0
2015-03-31,2508,2313,195,0
2015-04-01,2519,2281,238,0
2015-04-02,4191,3606,585,0
2015-04-03,3201,3008,193,0
2015-04-04,2252,2045,207,0
2015-04-05,1883,1593,290,0
2015-04-06,6891,2667,4224,0
2015-04-07,3889,2824,1065,0
2015-04-08,2198,1657,541,0
2015-04-09,2313,2218,95,0
2015-04-10,1688,1480,208,0
2015-04-11,1515,1273,242,0
2015-04-12,2556,2036,520,0
2015-04-13,1528,1401,127,0
2015-04-14,2206,2029,177,0
2015-04-15,2923,2794,129,0
2015-04-16,2204,1987,217,0
2015-04-17,2116,1920,196,0
2015-04-18,2493,1923,570,0
2015-04-19,2989,2819,170,0
2015-04-20,3017,2498,519,0
2015-04-21,2548,2234,314,0
2015-04-22,3028,2618,410,0
2015-04-23,3414,2386,1028,0
2015-04-24,5481,5207,274,0
2015-04-25,13240,12675,565,0
2015-04-26,12374,2059,10315,0
2015-04-27,1067,886,181,0
2015-04-28,2776,2215,561,0
2015-04-29,1678,1095,583,0
