Date,Total,Desktop site,Mobile site,Zero site
2012-07-18,5553,5553,0,0
2012-07-19,5661,5661,0,0
2012-07-20,5941,5941,0,0
2012-07-21,5201,5201,0,0
2012-07-22,6060,6060,0,0
2012-07-23,6126,6126,0,0
2012-07-24,8201,8201,0,0
2012-07-25,8691,8691,0,0
2012-07-26,9019,9019,0,0
2012-07-27,8482,8482,0,0
2012-07-28,8394,8394,0,0
2012-07-29,8317,8317,0,0
2012-07-30,6775,6775,0,0
2012-07-31,6320,6320,0,0
2012-08-01,6756,6756,0,0
2012-08-02,6223,6223,0,0
2012-08-03,6022,6022,0,0
2012-08-04,6103,6103,0,0
2012-08-05,5622,5622,0,0
2012-08-06,6497,6497,0,0
2012-08-07,7459,7459,0,0
2012-08-08,6457,6457,0,0
2012-08-09,7562,7562,0,0
2012-08-10,7310,7310,0,0
2012-08-11,7920,7920,0,0
2012-08-12,7684,7684,0,0
2012-08-13,7536,7536,0,0
2012-08-14,7015,7015,0,0
2012-08-15,8299,8299,0,0
2012-08-16,6731,6731,0,0
2012-08-17,6952,6952,0,0
2012-08-18,7585,7585,0,0
2012-08-19,8847,8847,0,0
2012-08-20,10949,10949,0,0
2012-08-21,7731,7731,0,0
2012-08-22,7939,7939,0,0
2012-08-23,8143,8143,0,0
2012-08-24,7581,7581,0,0
2012-08-25,7548,7548,0,0
2012-08-26,8459,8459,0,0
2012-08-27,9428,9428,0,0
2012-08-28,8429,8429,0,0
2012-08-29,7385,7385,0,0
2012-08-30,9944,9944,0,0
2012-08-31,8029,8029,0,0
2012-09-01,7228,7228,0,0
2012-09-02,9828,9828,0,0
2012-09-03,9236,9236,0,0
2012-09-04,9260,9260,0,0
2012-09-05,9124,9124,0,0
2012-09-06,9256,9256,0,0
2012-09-07,8802,8802,0,0
2012-09-08,8394,8394,0,0
2012-09-09,8333,8333,0,0
2012-09-10,11174,11174,0,0
2012-09-11,8603,8603,0,0
2012-09-12,9309,9309,0,0
2012-09-13,11004,11004,0,0
2012-09-14,9270,9270,0,0
2012-09-15,9530,9530,0,0
2012-09-16,9668,9668,0,0
2012-09-17,8733,8733,0,0
2012-09-18,9720,9720,0,0
2012-09-19,11152,11152,0,0
2012-09-20,9256,9256,0,0
2012-09-21,8271,8271,0,0
2012-09-22,7930,7930,0,0
2012-09-23,8236,8236,0,0
2012-09-24,10319,10319,0,0
2012-09-25,9399,9399,0,0
2012-09-26,9271,9271,0,0
2012-09-27,10840,10840,0,0
2012-09-28,9303,9303,0,0
2012-09-29,9014,9014,0,0
2012-09-30,9252,9252,0,0
2012-10-01,10110,10110,0,0
2012-10-02,10984,10984,0,0
2012-10-03,11047,11047,0,0
2012-10-04,11438,11438,0,0
2012-10-05,9795,9795,0,0
2012-10-06,10826,10826,0,0
2012-10-07,11425,11425,0,0
2012-10-08,10612,10612,0,0
2012-10-09,13440,13440,0,0
2012-10-10,12976,12976,0,0
2012-10-11,10710,10710,0,0
2012-10-12,8679,8679,0,0
2012-10-13,9096,9096,0,0
2012-10-14,10492,10492,0,0
2012-10-15,9926,9926,0,0
2012-10-16,10173,10173,0,0
2012-10-17,10576,10576,0,0
2012-10-18,13129,13129,0,0
2012-10-19,9103,9103,0,0
2012-10-20,9629,9629,0,0
2012-10-21,9692,9692,0,0
2012-10-22,10622,10622,0,0
2012-10-23,10336,10336,0,0
2012-10-24,10400,10400,0,0
2012-10-25,10149,10149,0,0
2012-10-26,10888,10888,0,0
2012-10-27,9369,9369,0,0
2012-10-28,10391,10391,0,0
2012-10-29,12821,12821,0,0
2012-10-30,12735,12735,0,0
2012-10-31,11728,11728,0,0
2012-11-01,11384,11384,0,0
2012-11-02,10612,10612,0,0
2012-11-03,9265,9265,0,0
2012-11-04,9681,9681,0,0
2012-11-05,11809,11809,0,0
2012-11-06,11665,11665,0,0
2012-11-07,11692,11692,0,0
2012-11-08,11657,11657,0,0
2012-11-09,11288,11288,0,0
2012-11-10,11373,11373,0,0
2012-11-11,11120,11120,0,0
2012-11-12,12795,12795,0,0
2012-11-13,11379,11379,0,0
2012-11-14,11122,11122,0,0
2012-11-15,11436,11436,0,0
2012-11-16,9611,9611,0,0
2012-11-17,8837,8837,0,0
2012-11-18,15520,15520,0,0
2012-11-19,11614,11614,0,0
2012-11-20,12468,12468,0,0
2012-11-21,10871,10871,0,0
2012-11-22,10913,10913,0,0
2012-11-23,10044,10044,0,0
2012-11-24,13317,13317,0,0
2012-11-25,10511,10511,0,0
2012-11-26,10316,10316,0,0
2012-11-27,11892,11892,0,0
2012-11-28,11830,11830,0,0
2012-11-29,11411,11411,0,0
2012-11-30,9214,9214,0,0
2012-12-01,9577,9577,0,0
2012-12-02,11487,11487,0,0
2012-12-03,11062,11062,0,0
2012-12-04,10861,10861,0,0
2012-12-05,10902,10902,0,0
2012-12-06,10691,10691,0,0
2012-12-07,9379,9379,0,0
2012-12-08,9208,9208,0,0
2012-12-09,9595,9595,0,0
2012-12-10,9700,9700,0,0
2012-12-11,9836,9836,0,0
2012-12-12,9810,9810,0,0
2012-12-13,9373,9373,0,0
2012-12-14,7979,7979,0,0
2012-12-15,8321,8321,0,0
2012-12-16,9905,9905,0,0
2012-12-17,10372,10372,0,0
2012-12-18,11223,11223,0,0
2012-12-19,10465,10465,0,0
2012-12-20,9411,9411,0,0
2012-12-21,8739,8739,0,0
2012-12-22,8396,8396,0,0
2012-12-23,9282,9282,0,0
2012-12-24,7699,7699,0,0
2012-12-25,8851,8851,0,0
2012-12-26,7436,7436,0,0
2012-12-27,9268,9268,0,0
2012-12-28,8406,8406,0,0
2012-12-29,8809,8809,0,0
2012-12-30,8118,8118,0,0
2012-12-31,7867,7867,0,0
2013-01-01,7975,7975,0,0
2013-01-02,9585,9585,0,0
2013-01-03,8929,8929,0,0
2013-01-04,10282,10282,0,0
2013-01-05,8848,8848,0,0
2013-01-06,10218,10218,0,0
2013-01-07,11436,11436,0,0
2013-01-08,11505,11505,0,0
2013-01-09,11706,11706,0,0
2013-01-10,11913,11913,0,0
2013-01-11,10478,10478,0,0
2013-01-12,10027,10027,0,0
2013-01-13,11275,11275,0,0
2013-01-14,12467,12467,0,0
2013-01-15,13007,13007,0,0
2013-01-16,12301,12301,0,0
2013-01-17,13533,13533,0,0
2013-01-18,11023,11023,0,0
2013-01-19,9800,9800,0,0
2013-01-20,14230,14230,0,0
2013-01-21,11406,11406,0,0
2013-01-22,12856,12856,0,0
2013-01-23,11853,11853,0,0
2013-01-24,13247,13247,0,0
2013-01-25,11105,11105,0,0
2013-01-26,10431,10431,0,0
2013-01-27,12369,12369,0,0
2013-01-28,12878,12878,0,0
2013-01-29,11519,11519,0,0
2013-01-30,12098,12098,0,0
2013-01-31,11791,11791,0,0
2013-02-01,10528,10528,0,0
2013-02-02,9941,9941,0,0
2013-02-03,11495,11495,0,0
2013-02-04,11722,11722,0,0
2013-02-05,13745,13745,0,0
2013-02-06,12063,12063,0,0
2013-02-07,11950,11950,0,0
2013-02-08,11445,11445,0,0
2013-02-09,9641,9641,0,0
2013-02-10,11258,11258,0,0
2013-02-11,11440,11440,0,0
2013-02-12,11843,11843,0,0
2013-02-13,12596,12596,0,0
2013-02-14,13554,13554,0,0
2013-02-15,9963,9963,0,0
2013-02-16,9573,9573,0,0
2013-02-17,13102,13102,0,0
2013-02-18,14589,14589,0,0
2013-02-19,11508,11508,0,0
2013-02-20,12062,12062,0,0
2013-02-21,11454,11454,0,0
2013-02-22,12053,12053,0,0
2013-02-23,10250,10250,0,0
2013-02-24,10205,10205,0,0
2013-02-25,11726,11726,0,0
2013-02-26,12138,12138,0,0
2013-02-27,12899,12899,0,0
2013-02-28,11866,11866,0,0
2013-03-01,11305,11305,0,0
2013-03-02,11845,11845,0,0
2013-03-03,13635,13635,0,0
2013-03-04,12210,12210,0,0
2013-03-05,15365,15365,0,0
2013-03-06,10409,10409,0,0
2013-03-07,9793,9793,0,0
2013-03-08,10425,10425,0,0
2013-03-09,9185,9185,0,0
2013-03-10,10797,10797,0,0
2013-03-11,12962,12962,0,0
2013-03-12,12187,12187,0,0
2013-03-13,11601,11601,0,0
2013-03-14,10977,10977,0,0
2013-03-15,11443,11443,0,0
2013-03-16,10332,10332,0,0
2013-03-17,7952,7952,0,0
2013-03-18,9082,9082,0,0
2013-03-19,12269,12269,0,0
2013-03-20,13537,13537,0,0
2013-03-21,13569,13569,0,0
2013-03-22,10605,10605,0,0
2013-03-23,10745,10745,0,0
2013-03-24,9894,9894,0,0
2013-03-25,9451,9451,0,0
2013-03-26,11198,11198,0,0
2013-03-27,11161,11161,0,0
2013-03-28,11493,11493,0,0
2013-03-29,9107,9107,0,0
2013-03-30,8943,8943,0,0
2013-03-31,10335,10335,0,0
2013-04-01,11366,11366,0,0
2013-04-02,12575,12575,0,0
2013-04-03,10116,10116,0,0
2013-04-04,10935,10935,0,0
2013-04-05,9042,9042,0,0
2013-04-06,9250,9250,0,0
2013-04-07,11783,11783,0,0
2013-04-08,12014,12014,0,0
2013-04-09,10858,10858,0,0
2013-04-10,9714,9714,0,0
2013-04-11,9874,9874,0,0
2013-04-12,9846,9846,0,0
2013-04-13,8432,8432,0,0
2013-04-14,10582,10582,0,0
2013-04-15,10858,10858,0,0
2013-04-16,11426,11426,0,0
2013-04-17,10976,10976,0,0
2013-04-18,9509,9509,0,0
2013-04-19,10461,10461,0,0
2013-04-20,9253,9253,0,0
2013-04-21,9709,9709,0,0
2013-04-22,9912,9912,0,0
2013-04-23,11785,11785,0,0
2013-04-24,9025,9025,0,0
2013-04-25,9853,9853,0,0
2013-04-26,7771,7771,0,0
2013-04-27,8156,8156,0,0
2013-04-28,8671,8671,0,0
2013-04-29,8998,8998,0,0
2013-04-30,7903,7903,0,0
2013-05-01,8939,8939,0,0
2013-05-02,10715,10715,0,0
2013-05-03,11091,11091,0,0
2013-05-04,11390,11390,0,0
2013-05-05,8076,8076,0,0
2013-05-06,9491,9491,0,0
2013-05-07,12087,12087,0,0
2013-05-08,7923,7923,0,0
2013-05-09,9286,9286,0,0
2013-05-10,8508,8508,0,0
2013-05-11,8143,8143,0,0
2013-05-12,10175,10175,0,0
2013-05-13,9493,9493,0,0
2013-05-14,10088,10088,0,0
2013-05-15,9278,9278,0,0
2013-05-16,11202,11202,0,0
2013-05-17,9112,9112,0,0
2013-05-18,8596,8596,0,0
2013-05-19,9983,9983,0,0
2013-05-20,8606,8606,0,0
2013-05-21,8776,8776,0,0
2013-05-22,9540,9540,0,0
2013-05-23,9873,9873,0,0
2013-05-24,9955,9955,0,0
2013-05-25,7322,7322,0,0
2013-05-26,8591,8591,0,0
2013-05-27,9683,9683,0,0
2013-05-28,9986,9986,0,0
2013-05-29,9373,9373,0,0
2013-05-30,9511,9511,0,0
2013-05-31,9260,9260,0,0
2013-06-01,7811,7811,0,0
2013-06-02,8172,8172,0,0
2013-06-03,9768,9768,0,0
2013-06-04,8993,8993,0,0
2013-06-05,12858,12858,0,0
2013-06-06,10353,10353,0,0
2013-06-07,9846,9846,0,0
2013-06-08,8648,8648,0,0
2013-06-09,9657,9657,0,0
2013-06-10,9436,9436,0,0
2013-06-11,9089,9089,0,0
2013-06-12,9574,9574,0,0
2013-06-13,10028,10028,0,0
2013-06-14,12349,12349,0,0
2013-06-15,8670,8670,0,0
2013-06-16,7667,7667,0,0
2013-06-17,7872,7872,0,0
2013-06-18,8811,8811,0,0
2013-06-19,8510,8510,0,0
2013-06-20,9423,9423,0,0
2013-06-21,9221,9221,0,0
2013-06-22,6857,6857,0,0
2013-06-23,7718,7718,0,0
2013-06-24,9261,9261,0,0
2013-06-25,8438,8438,0,0
2013-06-26,8892,8892,0,0
2013-06-27,8649,8649,0,0
2013-06-28,7929,7929,0,0
2013-06-29,7718,7718,0,0
2013-06-30,9528,9528,0,0
2013-07-01,8941,8941,0,0
2013-07-02,9316,9316,0,0
2013-07-03,10337,10337,0,0
2013-07-04,8344,8344,0,0
2013-07-05,7378,7378,0,0
2013-07-06,7024,7024,0,0
2013-07-07,7270,7270,0,0
2013-07-08,8341,8341,0,0
2013-07-09,8239,8239,0,0
2013-07-10,8084,8084,0,0
2013-07-11,8945,8945,0,0
2013-07-12,7530,7530,0,0
2013-07-13,7844,7844,0,0
2013-07-14,6733,6733,0,0
2013-07-15,8328,8328,0,0
2013-07-16,7919,7919,0,0
2013-07-17,7715,7715,0,0
2013-07-18,8457,8457,0,0
2013-07-19,8338,8338,0,0
2013-07-20,7768,7768,0,0
2013-07-21,9031,9031,0,0
2013-07-22,7546,7546,0,0
2013-07-23,5243,5243,0,0
2013-07-24,3193,3193,0,0
2013-07-25,7658,7658,0,0
2013-07-26,7036,7036,0,0
2013-07-27,6435,6435,0,0
2013-07-28,7911,7911,0,0
2013-07-29,7802,7802,0,0
2013-07-30,7621,7621,0,0
2013-07-31,6896,6896,0,0
2013-08-01,7548,7548,0,0
2013-08-02,7410,7410,0,0
2013-08-03,7263,7263,0,0
2013-08-04,6159,6159,0,0
2013-08-05,6856,6856,0,0
2013-08-06,6990,6990,0,0
2013-08-07,7179,7179,0,0
2013-08-08,7496,7496,0,0
2013-08-09,7099,7099,0,0
2013-08-10,6651,6651,0,0
2013-08-11,6877,6877,0,0
2013-08-12,8263,8263,0,0
2013-08-13,6687,6687,0,0
2013-08-14,7140,7140,0,0
2013-08-15,6083,6083,0,0
2013-08-16,8833,8833,0,0
2013-08-17,7932,7932,0,0
2013-08-18,8682,8682,0,0
2013-08-19,7285,7285,0,0
2013-08-20,5958,5958,0,0
2013-08-21,6367,6367,0,0
2013-08-22,5911,5911,0,0
2013-08-23,6328,6328,0,0
2013-08-24,6060,6060,0,0
2013-08-25,6149,6149,0,0
2013-08-26,6894,6894,0,0
2013-08-27,6659,6659,0,0
2013-08-28,6970,6970,0,0
2013-08-29,7302,7302,0,0
2013-08-30,6878,6878,0,0
2013-08-31,5947,5947,0,0
2013-09-01,6498,6498,0,0
2013-09-02,7122,7122,0,0
2013-09-03,9423,9423,0,0
2013-09-04,7787,7787,0,0
2013-09-05,6343,6343,0,0
2013-09-06,7046,7046,0,0
2013-09-07,7114,7114,0,0
2013-09-08,7325,7325,0,0
2013-09-09,7441,7441,0,0
2013-09-10,7402,7402,0,0
2013-09-11,5821,5821,0,0
2013-09-12,6683,6683,0,0
2013-09-13,6540,6540,0,0
2013-09-14,6869,6869,0,0
2013-09-15,7372,7372,0,0
2013-09-16,7343,7343,0,0
2013-09-17,7004,7004,0,0
2013-09-18,8300,8300,0,0
2013-09-19,7677,7677,0,0
2013-09-20,7374,7374,0,0
2013-09-21,7168,7168,0,0
2013-09-22,7901,7901,0,0
2013-09-23,8116,8116,0,0
2013-09-24,8362,8362,0,0
2013-09-25,9580,9580,0,0
2013-09-26,9179,9179,0,0
2013-09-27,7484,7484,0,0
2013-09-28,7136,7136,0,0
2013-09-29,7694,7694,0,0
2013-09-30,9287,9287,0,0
2013-10-01,8994,8994,0,0
2013-10-02,8220,8220,0,0
2013-10-03,8790,8790,0,0
2013-10-04,7400,7400,0,0
2013-10-05,7645,7645,0,0
2013-10-06,8132,8132,0,0
2013-10-07,9136,9136,0,0
2013-10-08,8797,8797,0,0
2013-10-09,8315,8315,0,0
2013-10-10,9146,9146,0,0
2013-10-11,7882,7882,0,0
2013-10-12,8142,8142,0,0
2013-10-13,9122,9122,0,0
2013-10-14,8295,8295,0,0
2013-10-15,9601,9601,0,0
2013-10-16,10143,10143,0,0
2013-10-17,9214,9214,0,0
2013-10-18,8482,8482,0,0
2013-10-19,7999,7999,0,0
2013-10-20,8683,8683,0,0
2013-10-21,8956,8956,0,0
2013-10-22,8519,8519,0,0
2013-10-23,8717,8717,0,0
2013-10-24,7664,7664,0,0
2013-10-25,8012,8012,0,0
2013-10-26,6969,6969,0,0
2013-10-27,6991,6991,0,0
2013-10-28,7915,7915,0,0
2013-10-29,9286,9286,0,0
2013-10-30,9073,9073,0,0
2013-10-31,9089,9089,0,0
2013-11-01,9049,9049,0,0
2013-11-02,8365,8365,0,0
2013-11-03,9069,9069,0,0
2013-11-04,9278,9278,0,0
2013-11-05,9278,9278,0,0
2013-11-06,9542,9542,0,0
2013-11-07,10176,10176,0,0
2013-11-08,9073,9073,0,0
2013-11-09,8147,8147,0,0
2013-11-10,8579,8579,0,0
2013-11-11,10197,10197,0,0
2013-11-12,9722,9722,0,0
2013-11-13,9272,9272,0,0
2013-11-14,8875,8875,0,0
2013-11-15,8208,8208,0,0
2013-11-16,7205,7205,0,0
2013-11-17,9144,9144,0,0
2013-11-18,11691,11691,0,0
2013-11-19,9912,9912,0,0
2013-11-20,8866,8866,0,0
2013-11-21,9492,9492,0,0
2013-11-22,8598,8598,0,0
2013-11-23,9242,9242,0,0
2013-11-24,9587,9587,0,0
2013-11-25,10133,10133,0,0
2013-11-26,10718,10718,0,0
2013-11-27,9229,9229,0,0
2013-11-28,10073,10073,0,0
2013-11-29,8110,8110,0,0
2013-11-30,7417,7417,0,0
2013-12-01,9628,9628,0,0
2013-12-02,9311,9311,0,0
2013-12-03,9998,9998,0,0
2013-12-04,9176,9176,0,0
2013-12-05,8685,8685,0,0
2013-12-06,9230,9230,0,0
2013-12-07,7471,7471,0,0
2013-12-08,8519,8519,0,0
2013-12-09,8942,8942,0,0
2013-12-10,9547,9547,0,0
2013-12-11,9064,9064,0,0
2013-12-12,8047,8047,0,0
2013-12-13,6573,6573,0,0
2013-12-14,6579,6579,0,0
2013-12-15,7533,7533,0,0
2013-12-16,8635,8635,0,0
2013-12-17,7687,7687,0,0
2013-12-18,7471,7471,0,0
2013-12-19,6811,6811,0,0
2013-12-20,5311,5311,0,0
2013-12-21,5016,5016,0,0
2013-12-22,5700,5700,0,0
2013-12-23,5103,5103,0,0
2013-12-24,5018,5018,0,0
2013-12-25,5283,5283,0,0
2013-12-26,5219,5219,0,0
2013-12-27,5756,5756,0,0
2013-12-28,5198,5198,0,0
2013-12-29,6605,6605,0,0
2013-12-30,6102,6102,0,0
2013-12-31,10333,10333,0,0
2014-01-01,4703,4703,0,0
2014-01-02,6971,6971,0,0
2014-01-03,7651,7651,0,0
2014-01-04,6816,6816,0,0
2014-01-05,471,471,0,0
2014-01-06,3848,3848,0,0
2014-01-07,8133,8133,0,0
2014-01-08,8517,8517,0,0
2014-01-09,8017,8017,0,0
2014-01-10,6716,6716,0,0
2014-01-11,7701,7701,0,0
2014-01-12,8210,8210,0,0
2014-01-13,9865,9865,0,0
2014-01-14,8117,8117,0,0
2014-01-15,9739,9739,0,0
2014-01-16,8003,8003,0,0
2014-01-17,6999,6999,0,0
2014-01-18,6964,6964,0,0
2014-01-19,7990,7990,0,0
2014-01-20,8578,8578,0,0
2014-01-21,9358,9358,0,0
2014-01-22,8441,8441,0,0
2014-01-23,7948,7948,0,0
2014-01-24,7410,7410,0,0
2014-01-25,7269,7269,0,0
2014-01-26,8473,8473,0,0
2014-01-27,8074,8074,0,0
2014-01-28,8756,8756,0,0
2014-01-29,6774,6774,0,0
2014-01-30,7458,7458,0,0
2014-01-31,7623,7623,0,0
2014-02-01,8193,8193,0,0
2014-02-02,8512,8512,0,0
2014-02-03,7868,7868,0,0
2014-02-04,8735,8735,0,0
2014-02-05,7943,7943,0,0
2014-02-06,8553,8553,0,0
2014-02-07,7337,7337,0,0
2014-02-08,7176,7176,0,0
2014-02-09,9767,9767,0,0
2014-02-10,9029,9029,0,0
2014-02-11,9950,9950,0,0
2014-02-12,9701,9701,0,0
2014-02-13,8218,8218,0,0
2014-02-14,8644,8644,0,0
2014-02-15,7385,7385,0,0
2014-02-16,8044,8044,0,0
2014-02-17,8156,8156,0,0
2014-02-18,8144,8144,0,0
2014-02-19,8829,8829,0,0
2014-02-20,7320,7320,0,0
2014-02-21,7407,7407,0,0
2014-02-22,7495,7495,0,0
2014-02-23,9167,9167,0,0
2014-02-24,8565,8565,0,0
2014-02-25,8421,8421,0,0
2014-02-26,8217,8217,0,0
2014-02-27,7844,7844,0,0
2014-02-28,6929,6929,0,0
2014-03-01,7204,7204,0,0
2014-03-02,6063,6063,0,0
2014-03-03,6565,6565,0,0
2014-03-04,7499,7499,0,0
2014-03-05,8729,8729,0,0
2014-03-06,7051,7051,0,0
2014-03-07,6585,6585,0,0
2014-03-08,7336,7336,0,0
2014-03-09,7668,7668,0,0
2014-03-10,8290,8290,0,0
2014-03-11,8602,8602,0,0
2014-03-12,10412,10412,0,0
2014-03-13,7882,7882,0,0
2014-03-14,5934,5934,0,0
2014-03-15,7004,7004,0,0
2014-03-16,7665,7665,0,0
2014-03-17,8376,8376,0,0
2014-03-18,6728,6728,0,0
2014-03-19,6913,6913,0,0
2014-03-20,10159,10159,0,0
2014-03-21,6875,6875,0,0
2014-03-22,6319,6319,0,0
2014-03-23,7205,7205,0,0
2014-03-24,7820,7820,0,0
2014-03-25,6779,6779,0,0
2014-03-26,7933,7933,0,0
2014-03-27,8181,8181,0,0
2014-03-28,7772,7772,0,0
2014-03-29,6760,6760,0,0
2014-03-30,8838,8838,0,0
2014-03-31,7600,7600,0,0
2014-04-01,7297,7297,0,0
2014-04-02,11699,11699,0,0
2014-04-03,9939,9939,0,0
2014-04-04,6681,6681,0,0
2014-04-05,8648,8648,0,0
2014-04-06,7851,7851,0,0
2014-04-07,7472,7472,0,0
2014-04-08,7707,7707,0,0
2014-04-09,10669,10669,0,0
2014-04-10,6225,6225,0,0
2014-04-11,5476,5476,0,0
2014-04-12,4998,4998,0,0
2014-04-13,5685,5685,0,0
2014-04-14,7505,7505,0,0
2014-04-15,5116,5116,0,0
2014-04-16,6564,6564,0,0
2014-04-17,6163,6163,0,0
2014-04-18,5235,5235,0,0
2014-04-19,5675,5675,0,0
2014-04-20,4891,4891,0,0
2014-04-21,6508,6508,0,0
2014-04-22,5584,5584,0,0
2014-04-23,5876,5876,0,0
2014-04-24,5867,5867,0,0
2014-04-25,6067,6067,0,0
2014-04-26,5977,5977,0,0
2014-04-27,6586,6586,0,0
2014-04-28,7677,7677,0,0
2014-04-29,8670,8670,0,0
2014-04-30,8206,8206,0,0
2014-05-01,7237,7237,0,0
2014-05-02,6089,6089,0,0
2014-05-03,6630,6630,0,0
2014-05-04,7631,7631,0,0
2014-05-05,7736,7736,0,0
2014-05-06,7573,7573,0,0
2014-05-07,7778,7778,0,0
2014-05-08,6799,6799,0,0
2014-05-09,6232,6232,0,0
2014-05-10,5939,5939,0,0
2014-05-11,7592,7592,0,0
2014-05-12,8551,8551,0,0
2014-05-13,8394,8394,0,0
2014-05-14,6654,6654,0,0
2014-05-15,6259,6259,0,0
2014-05-16,6115,6115,0,0
2014-05-17,5257,5257,0,0
2014-05-18,5230,5230,0,0
2014-05-19,6562,6562,0,0
2014-05-20,7390,7390,0,0
2014-05-21,5560,5560,0,0
2014-05-22,10346,10346,0,0
2014-05-23,6479,6479,0,0
2014-05-24,6490,6490,0,0
2014-05-25,6115,6115,0,0
2014-05-26,6713,6713,0,0
2014-05-27,7215,7215,0,0
2014-05-28,8075,8075,0,0
2014-05-29,7313,7313,0,0
2014-05-30,6848,6848,0,0
2014-05-31,7958,7958,0,0
2014-06-01,7775,7775,0,0
2014-06-02,6439,6439,0,0
2014-06-03,7698,7698,0,0
2014-06-04,8432,8432,0,0
2014-06-05,8099,8099,0,0
2014-06-06,8494,8494,0,0
2014-06-07,6789,6789,0,0
2014-06-08,8270,8270,0,0
2014-06-09,6607,6607,0,0
2014-06-10,6645,6645,0,0
2014-06-11,5114,5114,0,0
2014-06-12,5084,5084,0,0
2014-06-13,5090,5090,0,0
2014-06-14,6028,6028,0,0
2014-06-15,6173,6173,0,0
2014-06-16,6732,6732,0,0
2014-06-17,6632,6632,0,0
2014-06-18,5756,5756,0,0
2014-06-19,6220,6220,0,0
2014-06-20,6152,6152,0,0
2014-06-21,5616,5616,0,0
2014-06-22,5712,5712,0,0
2014-06-23,5967,5967,0,0
2014-06-24,4755,4755,0,0
2014-06-25,5017,5017,0,0
2014-06-26,5483,5483,0,0
2014-06-27,5441,5441,0,0
2014-06-28,4011,4011,0,0
2014-06-29,4661,4661,0,0
2014-06-30,4948,4948,0,0
2014-07-01,4994,4994,0,0
2014-07-02,5150,5150,0,0
2014-07-03,5306,5306,0,0
2014-07-04,4849,4849,0,0
2014-07-05,5010,5010,0,0
2014-07-06,6299,6299,0,0
2014-07-07,5304,5304,0,0
2014-07-08,6192,6192,0,0
2014-07-09,5752,5752,0,0
2014-07-10,6429,6429,0,0
2014-07-11,7458,7458,0,0
2014-07-12,6147,6147,0,0
2014-07-13,5768,5768,0,0
2014-07-14,5935,5935,0,0
2014-07-15,7380,7380,0,0
2014-07-16,5898,5898,0,0
2014-07-17,4777,4777,0,0
2014-07-18,5921,5921,0,0
2014-07-19,5351,5351,0,0
2014-07-20,13679,13679,0,0
2014-07-21,6429,6429,0,0
2014-07-22,6768,6768,0,0
2014-07-23,5831,5831,0,0
2014-07-24,5808,5808,0,0
2014-07-25,6394,6394,0,0
2014-07-26,4602,4602,0,0
2014-07-27,5094,5094,0,0
2014-07-28,6374,6374,0,0
2014-07-29,7029,7029,0,0
2014-07-30,6404,6404,0,0
2014-07-31,6142,6142,0,0
2014-08-01,5700,5700,0,0
2014-08-02,4659,4659,0,0
2014-08-03,4943,4943,0,0
2014-08-04,5181,5181,0,0
2014-08-05,4712,4712,0,0
2014-08-06,6452,6452,0,0
2014-08-07,6606,6606,0,0
2014-08-08,5402,5402,0,0
2014-08-09,5821,5821,0,0
2014-08-10,5965,5965,0,0
2014-08-11,5975,5975,0,0
2014-08-12,6230,6230,0,0
2014-08-13,5646,5646,0,0
2014-08-14,6972,6972,0,0
2014-08-15,4975,4975,0,0
2014-08-16,5983,5983,0,0
2014-08-17,7036,7036,0,0
2014-08-18,6287,6287,0,0
2014-08-19,8147,8147,0,0
2014-08-20,7231,7231,0,0
2014-08-21,7103,7103,0,0
2014-08-22,6243,6243,0,0
2014-08-23,5672,5672,0,0
2014-08-24,5556,5556,0,0
2014-08-25,7385,7385,0,0
2014-08-26,7051,7051,0,0
2014-08-27,6102,6102,0,0
2014-08-28,7006,7006,0,0
2014-08-29,7393,7393,0,0
2014-08-30,7130,7130,0,0
2014-08-31,7073,7073,0,0
2014-09-01,7110,7110,0,0
2014-09-02,7280,7280,0,0
2014-09-03,6422,6422,0,0
2014-09-04,6372,6372,0,0
2014-09-05,6698,6698,0,0
2014-09-06,5427,5427,0,0
2014-09-07,5473,5473,0,0
2014-09-08,6465,6465,0,0
2014-09-09,8135,8135,0,0
2014-09-10,6734,6734,0,0
2014-09-11,6785,6785,0,0
2014-09-12,6978,6978,0,0
2014-09-13,6136,6136,0,0
2014-09-14,7066,7066,0,0
2014-09-15,8082,8082,0,0
2014-09-16,8730,8730,0,0
2014-09-17,8170,8170,0,0
2014-09-18,8180,8180,0,0
2014-09-19,6607,6607,0,0
2014-09-20,8066,8066,0,0
2014-09-21,9236,9236,0,0
2014-09-22,10107,10107,0,0
2014-09-23,12075,9963,2112,0
2014-09-24,9508,7579,1929,0
2014-09-25,9819,7737,2082,0
2014-09-26,7925,6448,1477,0
2014-09-27,8648,6617,2031,0
2014-09-28,9797,7169,2628,0
2014-09-29,8360,6167,2193,0
2014-09-30,8586,6597,1989,0
2014-10-01,9248,7252,1996,0
2014-10-02,8362,6604,1758,0
2014-10-03,9271,6918,2353,0
2014-10-04,8985,7117,1868,0
2014-10-05,9052,7315,1737,0
2014-10-06,8548,6495,2053,0
2014-10-07,8492,6563,1929,0
2014-10-08,8632,6689,1943,0
2014-10-09,18089,14158,3931,0
2014-10-10,8128,6140,1988,0
2014-10-11,7714,5719,1995,0
2014-10-12,8174,5964,2210,0
2014-10-13,9341,7080,2261,0
2014-10-14,10502,8722,1780,0
2014-10-15,8669,6882,1787,0
