Date,Total,Desktop site,Mobile site,Zero site
2013-02-25,5241,5241,,
2013-02-26,6486,6486,,
2013-02-27,8185,8185,,
2013-02-28,6610,6610,,
2013-03-01,5090,5090,,
2013-03-02,6279,6279,,
2013-03-03,5224,5224,,
2013-03-04,6279,6279,,
2013-03-05,6303,6303,,
2013-03-06,5302,5302,,
2013-03-07,5744,5744,,
2013-03-08,5486,5486,,
2013-03-09,4651,4651,,
2013-03-10,6459,6459,,
2013-03-11,5661,5661,,
2013-03-12,6397,6397,,
2013-03-13,6181,6181,,
2013-03-14,6467,6467,,
2013-03-15,4976,4976,,
2013-03-16,5101,5101,,
2013-03-17,5173,5173,,
2013-03-18,5302,5302,,
2013-03-19,5440,5440,,
2013-03-20,6195,6195,,
2013-03-21,5612,5612,,
2013-03-22,4612,4612,,
2013-03-23,4340,4340,,
2013-03-24,4665,4665,,
2013-03-25,6127,6127,,
2013-03-26,5249,5249,,
2013-03-27,5555,5555,,
2013-03-28,4075,4075,,
2013-03-29,4412,4412,,
2013-03-30,4014,4014,,
2013-03-31,3442,3442,,
2013-04-01,4280,4280,,
2013-04-02,4599,4599,,
2013-04-03,3444,3444,,
2013-04-04,4659,4659,,
2013-04-05,4495,4495,,
2013-04-06,4297,4297,,
2013-04-07,5222,5222,,
2013-04-08,6066,6066,,
2013-04-09,5923,5923,,
2013-04-10,4805,4805,,
2013-04-11,5171,5171,,
2013-04-12,6623,6623,,
2013-04-13,5337,5337,,
2013-04-14,5061,5061,,
2013-04-15,5796,5796,,
2013-04-16,6308,6308,,
2013-04-17,4551,4551,,
2013-04-18,6212,6212,,
2013-04-19,6294,6294,,
2013-04-20,6328,6328,,
2013-04-21,5068,5068,,
2013-04-22,5633,5633,,
2013-04-23,4436,4436,,
2013-04-24,5836,5836,,
2013-04-25,5992,5992,,
2013-04-26,5616,5616,,
2013-04-27,4359,4359,,
2013-04-28,5486,5486,,
2013-04-29,4848,4848,,
2013-04-30,5184,5184,,
2013-05-01,5007,5007,,
2013-05-02,5207,5207,,
2013-05-03,5161,5161,,
2013-05-04,5334,5334,,
2013-05-05,5104,5104,,
2013-05-06,5339,5339,,
2013-05-07,5226,5226,,
2013-05-08,5916,5916,,
2013-05-09,5177,5177,,
2013-05-10,4540,4540,,
2013-05-11,4306,4306,,
2013-05-12,5009,5009,,
2013-05-13,4867,4867,,
2013-05-14,4719,4719,,
2013-05-15,4759,4759,,
2013-05-16,5024,5024,,
2013-05-17,4266,4266,,
2013-05-18,4783,4783,,
2013-05-19,5256,5256,,
2013-05-20,4322,4322,,
2013-05-21,5282,5282,,
2013-05-22,5483,5483,,
2013-05-23,5459,5459,,
2013-05-24,5161,5161,,
2013-05-25,4830,4830,,
2013-05-26,4835,4835,,
2013-05-27,5600,5600,,
2013-05-28,6331,6331,,
2013-05-29,5926,5926,,
2013-05-30,5716,5716,,
2013-05-31,5766,5766,,
2013-06-01,5160,5160,,
2013-06-02,5260,5260,,
2013-06-03,5593,5593,,
2013-06-04,5226,5226,,
2013-06-05,4930,4930,,
2013-06-06,4530,4530,,
2013-06-07,3842,3842,,
2013-06-08,4623,4623,,
2013-06-09,4303,4303,,
2013-06-10,3883,3883,,
2013-06-11,4185,4185,,
2013-06-12,4478,4478,,
2013-06-13,4391,4391,,
2013-06-14,4688,4688,,
2013-06-15,4401,4401,,
2013-06-16,4564,4564,,
2013-06-17,4574,4574,,
2013-06-18,4290,4290,,
2013-06-19,4358,4358,,
2013-06-20,4070,4070,,
2013-06-21,4376,4376,,
2013-06-22,4347,4347,,
2013-06-23,4133,4133,,
2013-06-24,3830,3830,,
2013-06-25,4939,4939,,
2013-06-26,4423,4423,,
2013-06-27,6260,6260,,
2013-06-28,5927,5927,,
2013-06-29,4625,4625,,
2013-06-30,6107,6107,,
2013-07-01,5553,5553,,
2013-07-02,4849,4849,,
2013-07-03,4326,4326,,
2013-07-04,4018,4018,,
2013-07-05,3692,3692,,
2013-07-06,3829,3829,,
2013-07-07,3814,3814,,
2013-07-08,3860,3860,,
2013-07-09,4345,4345,,
2013-07-10,3861,3861,,
2013-07-11,4051,4051,,
2013-07-12,3723,3723,,
2013-07-13,4489,4489,,
2013-07-14,5087,5087,,
2013-07-15,3978,3978,,
2013-07-16,3462,3462,,
2013-07-17,3873,3873,,
2013-07-18,4343,4343,,
2013-07-19,6073,6073,,
2013-07-20,4985,4985,,
2013-07-21,3676,3676,,
2013-07-22,4023,4023,,
2013-07-23,2602,2602,,
2013-07-24,1726,1726,,
2013-07-25,3928,3928,,
2013-07-26,2905,2905,,
2013-07-27,3000,3000,,
2013-07-28,4269,4269,,
2013-07-29,4422,4422,,
2013-07-30,3284,3284,,
2013-07-31,4437,4437,,
2013-08-01,4100,4100,,
2013-08-02,3997,3997,,
2013-08-03,4689,4689,,
2013-08-04,4357,4357,,
2013-08-05,3796,3796,,
2013-08-06,5537,5537,,
2013-08-07,3973,3973,,
2013-08-08,4763,4763,,
2013-08-09,4467,4467,,
2013-08-10,3710,3710,,
2013-08-11,3980,3980,,
2013-08-12,4275,4275,,
2013-08-13,3810,3810,,
2013-08-14,4669,4669,,
2013-08-15,4967,4967,,
2013-08-16,6885,6885,,
2013-08-17,5561,5561,,
2013-08-18,5314,5314,,
2013-08-19,4435,4435,,
2013-08-20,4430,4430,,
2013-08-21,4694,4694,,
2013-08-22,4763,4763,,
2013-08-23,4279,4279,,
2013-08-24,3969,3969,,
2013-08-25,4486,4486,,
2013-08-26,5045,5045,,
2013-08-27,5680,5680,,
2013-08-28,4615,4615,,
2013-08-29,4996,4996,,
2013-08-30,4781,4781,,
2013-08-31,4459,4459,,
2013-09-01,4308,4308,,
2013-09-02,4252,4252,,
2013-09-03,5184,5184,,
2013-09-04,7192,7192,,
2013-09-05,4968,4968,,
2013-09-06,4782,4782,,
2013-09-07,4600,4600,,
2013-09-08,5042,5042,,
2013-09-09,4980,4980,,
2013-09-10,4688,4688,,
2013-09-11,5331,5331,,
2013-09-12,5632,5632,,
2013-09-13,5126,5126,,
2013-09-14,5300,5300,,
2013-09-15,5059,5059,,
2013-09-16,5247,5247,,
2013-09-17,6104,6104,,
2013-09-18,6018,6018,,
2013-09-19,5547,5547,,
2013-09-20,4855,4855,,
2013-09-21,5253,5253,,
2013-09-22,5175,5175,,
2013-09-23,5410,5410,,
2013-09-24,5253,5253,,
2013-09-25,5948,5948,,
2013-09-26,6188,6188,,
2013-09-27,6042,6042,,
2013-09-28,5280,5280,,
2013-09-29,4773,4773,,
2013-09-30,5618,5618,,
2013-10-01,5958,5958,,
2013-10-02,5449,5449,,
2013-10-03,6090,6090,,
2013-10-04,4966,4966,,
2013-10-05,4726,4726,,
2013-10-06,4851,4851,,
2013-10-07,5957,5957,,
2013-10-08,6128,6128,,
2013-10-09,7431,7431,,
2013-10-10,6229,6229,,
2013-10-11,4835,4835,,
2013-10-12,5811,5811,,
2013-10-13,5789,5789,,
2013-10-14,5615,5615,,
2013-10-15,5690,5690,,
2013-10-16,7640,7640,,
2013-10-17,5578,5578,,
2013-10-18,5983,5983,,
2013-10-19,5428,5428,,
2013-10-20,5790,5790,,
2013-10-21,5814,5814,,
2013-10-22,6770,6770,,
2013-10-23,6707,6707,,
2013-10-24,6818,6818,,
2013-10-25,6380,6380,,
2013-10-26,5583,5583,,
2013-10-27,5289,5289,,
2013-10-28,5217,5217,,
2013-10-29,7264,7264,,
2013-10-30,4727,4727,,
2013-10-31,5712,5712,,
2013-11-01,5887,5887,,
2013-11-02,5181,5181,,
2013-11-03,5194,5194,,
2013-11-04,5566,5566,,
2013-11-05,5735,5735,,
2013-11-06,5989,5989,,
2013-11-07,6336,6336,,
2013-11-08,5528,5528,,
2013-11-09,5101,5101,,
2013-11-10,4862,4862,,
2013-11-11,5441,5441,,
2013-11-12,6992,6992,,
2013-11-13,5061,5061,,
2013-11-14,5451,5451,,
2013-11-15,4879,4879,,
2013-11-16,3955,3955,,
2013-11-17,4884,4884,,
2013-11-18,5743,5743,,
2013-11-19,5249,5249,,
2013-11-20,5708,5708,,
2013-11-21,5705,5705,,
2013-11-22,5340,5340,,
2013-11-23,5003,5003,,
2013-11-24,5854,5854,,
2013-11-25,6568,6568,,
2013-11-26,6159,6159,,
2013-11-27,5597,5597,,
2013-11-28,5608,5608,,
2013-11-29,5203,5203,,
2013-11-30,6109,6109,,
2013-12-01,6515,6515,,
2013-12-02,5355,5355,,
2013-12-03,5033,5033,,
2013-12-04,6193,6193,,
2013-12-05,7307,7307,,
2013-12-06,7712,7712,,
2013-12-07,6172,6172,,
2013-12-08,5690,5690,,
2013-12-09,5436,5436,,
2013-12-10,5925,5925,,
2013-12-11,6004,6004,,
2013-12-12,5726,5726,,
2013-12-13,5060,5060,,
2013-12-14,4557,4557,,
2013-12-15,4988,4988,,
2013-12-16,6373,6373,,
2013-12-17,6846,6846,,
2013-12-18,5981,5981,,
2013-12-19,4877,4877,,
2013-12-20,3885,3885,,
2013-12-21,4256,4256,,
2013-12-22,4340,4340,,
2013-12-23,4482,4482,,
2013-12-24,4676,4676,,
2013-12-25,5803,5803,,
2013-12-26,3473,3473,,
2013-12-27,4185,4185,,
2013-12-28,4132,4132,,
2013-12-29,4237,4237,,
2013-12-30,4106,4106,,
2013-12-31,4096,4096,,
2014-01-01,3810,3810,,
2014-01-02,3790,3790,,
2014-01-03,3864,3864,,
2014-01-04,4878,4878,,
2014-01-05,351,351,,
2014-01-06,1730,1730,,
2014-01-07,4204,4204,,
2014-01-08,4026,4026,,
2014-01-09,5883,5883,,
2014-01-10,4331,4331,,
2014-01-11,4400,4400,,
2014-01-12,4139,4139,,
2014-01-13,5010,5010,,
2014-01-14,5109,5109,,
2014-01-15,5490,5490,,
2014-01-16,5455,5455,,
2014-01-17,4926,4926,,
2014-01-18,5007,5007,,
2014-01-19,4876,4876,,
2014-01-20,5228,5228,,
2014-01-21,5182,5182,,
2014-01-22,5475,5475,,
2014-01-23,5339,5339,,
2014-01-24,4612,4612,,
2014-01-25,4086,4086,,
2014-01-26,4260,4260,,
2014-01-27,4357,4357,,
2014-01-28,4935,4935,,
2014-01-29,4449,4449,,
2014-01-30,4505,4505,,
2014-01-31,4303,4303,,
2014-02-01,3994,3994,,
2014-02-02,4955,4955,,
2014-02-03,5250,5250,,
2014-02-04,5135,5135,,
2014-02-05,4474,4474,,
2014-02-06,4643,4643,,
2014-02-07,4633,4633,,
2014-02-08,4694,4694,,
2014-02-09,5303,5303,,
2014-02-10,5152,5152,,
2014-02-11,5431,5431,,
2014-02-12,5471,5471,,
2014-02-13,4614,4614,,
2014-02-14,3898,3898,,
2014-02-15,3895,3895,,
2014-02-16,4792,4792,,
2014-02-17,5126,5126,,
2014-02-18,5552,5552,,
2014-02-19,4787,4787,,
2014-02-20,5024,5024,,
2014-02-21,3709,3709,,
2014-02-22,4100,4100,,
2014-02-23,4485,4485,,
2014-02-24,4582,4582,,
2014-02-25,5127,5127,,
2014-02-26,4843,4843,,
2014-02-27,4640,4640,,
2014-02-28,4700,4700,,
2014-03-01,3938,3938,,
2014-03-02,4656,4656,,
2014-03-03,4391,4391,,
2014-03-04,5046,5046,,
2014-03-05,4963,4963,,
2014-03-06,5257,5257,,
2014-03-07,4445,4445,,
2014-03-08,3017,3017,,
2014-03-09,4081,4081,,
2014-03-10,4604,4604,,
2014-03-11,4978,4978,,
2014-03-12,5145,5145,,
2014-03-13,5425,5425,,
2014-03-14,3476,3476,,
2014-03-15,5124,5124,,
2014-03-16,5548,5548,,
2014-03-17,5612,5612,,
2014-03-18,4928,4928,,
2014-03-19,4542,4542,,
2014-03-20,4285,4285,,
2014-03-21,3769,3769,,
2014-03-22,3376,3376,,
2014-03-23,4507,4507,,
2014-03-24,4432,4432,,
2014-03-25,5635,5635,,
2014-03-26,4930,4930,,
2014-03-27,4914,4914,,
2014-03-28,4565,4565,,
2014-03-29,3880,3880,,
2014-03-30,3388,3388,,
2014-03-31,4330,4330,,
2014-04-01,4924,4924,,
2014-04-02,5073,5073,,
2014-04-03,5186,5186,,
2014-04-04,3883,3883,,
2014-04-05,3954,3954,,
2014-04-06,4458,4458,,
2014-04-07,4728,4728,,
2014-04-08,5314,5314,,
2014-04-09,4744,4744,,
2014-04-10,4024,4024,,
2014-04-11,4127,4127,,
2014-04-12,3619,3619,,
2014-04-13,4050,4050,,
2014-04-14,3994,3994,,
2014-04-15,5683,5683,,
2014-04-16,3800,3800,,
2014-04-17,3296,3296,,
2014-04-18,2661,2661,,
2014-04-19,3244,3244,,
2014-04-20,4163,4163,,
2014-04-21,4121,4121,,
2014-04-22,5194,5194,,
2014-04-23,5058,5058,,
2014-04-24,4685,4685,,
2014-04-25,3483,3483,,
2014-04-26,2691,2691,,
2014-04-27,3384,3384,,
2014-04-28,3442,3442,,
2014-04-29,4166,4166,,
2014-04-30,3142,3142,,
2014-05-01,3464,3464,,
2014-05-02,3862,3862,,
2014-05-03,3641,3641,,
2014-05-04,3325,3325,,
2014-05-05,4207,4207,,
2014-05-06,4565,4565,,
2014-05-07,3986,3986,,
2014-05-08,3990,3990,,
2014-05-09,3378,3378,,
2014-05-10,3610,3610,,
2014-05-11,3944,3944,,
2014-05-12,4501,4501,,
2014-05-13,4463,4463,,
2014-05-14,4468,4468,,
2014-05-15,4124,4124,,
2014-05-16,3723,3723,,
2014-05-17,3405,3405,,
2014-05-18,4710,4710,,
2014-05-19,4747,4747,,
2014-05-20,4376,4376,,
2014-05-21,3451,3451,,
2014-05-22,4017,4017,,
2014-05-23,4150,4150,,
2014-05-24,4148,4148,,
2014-05-25,3855,3855,,
2014-05-26,4677,4677,,
2014-05-27,4840,4840,,
2014-05-28,4969,4969,,
2014-05-29,5209,5209,,
2014-05-30,4350,4350,,
2014-05-31,4745,4745,,
2014-06-01,5343,5343,,
2014-06-02,3752,3752,,
2014-06-03,4310,4310,,
2014-06-04,5330,5330,,
2014-06-05,4203,4203,,
2014-06-06,4498,4498,,
2014-06-07,4655,4655,,
2014-06-08,3371,3371,,
2014-06-09,4441,4441,,
2014-06-10,5374,5374,,
2014-06-11,3941,3941,,
2014-06-12,3682,3682,,
2014-06-13,3538,3538,,
2014-06-14,3709,3709,,
2014-06-15,3830,3830,,
2014-06-16,9058,9058,,
2014-06-17,4661,4661,,
2014-06-18,4038,4038,,
2014-06-19,3862,3862,,
2014-06-20,4180,4180,,
2014-06-21,4145,4145,,
2014-06-22,4466,4466,,
2014-06-23,4195,4195,,
2014-06-24,4764,4764,,
2014-06-25,2628,2628,,
2014-06-26,3793,3793,,
2014-06-27,3802,3802,,
2014-06-28,3807,3807,,
2014-06-29,3888,3888,,
2014-06-30,4897,4897,,
2014-07-01,3483,3483,,
2014-07-02,3714,3714,,
2014-07-03,4751,4751,,
2014-07-04,4360,4360,,
2014-07-05,5363,5363,,
2014-07-06,4276,4276,,
2014-07-07,4012,4012,,
2014-07-08,6033,6033,,
2014-07-09,4130,4130,,
2014-07-10,4502,4502,,
2014-07-11,3628,3628,,
2014-07-12,3435,3435,,
2014-07-13,2746,2746,,
2014-07-14,3685,3685,,
2014-07-15,5484,5484,,
2014-07-16,4072,4072,,
2014-07-17,3968,3968,,
2014-07-18,3999,3999,,
2014-07-19,4210,4210,,
2014-07-20,4801,4801,,
2014-07-21,4366,4366,,
2014-07-22,4163,4163,,
2014-07-23,5406,5406,,
2014-07-24,4986,4986,,
2014-07-25,5422,5422,,
2014-07-26,4105,4105,,
2014-07-27,3691,3691,,
2014-07-28,4653,4653,,
2014-07-29,4571,4571,,
2014-07-30,4489,4489,,
2014-07-31,4529,4529,,
2014-08-01,3846,3846,,
2014-08-02,4190,4190,,
2014-08-03,4131,4131,,
2014-08-04,5055,5055,,
2014-08-05,3856,3856,,
2014-08-06,4638,4638,,
2014-08-07,4420,4420,,
2014-08-08,4562,4562,,
2014-08-09,4151,4151,,
2014-08-10,4846,4846,,
2014-08-11,5457,5457,,
2014-08-12,3970,3970,,
2014-08-13,3824,3824,,
2014-08-14,3418,3418,,
2014-08-15,3161,3161,,
2014-08-16,3151,3151,,
2014-08-17,3621,3621,,
2014-08-18,4040,4040,,
2014-08-19,4677,4677,,
2014-08-20,4480,4480,,
2014-08-21,4157,4157,,
2014-08-22,4051,4051,,
2014-08-23,3868,3868,,
2014-08-24,4277,4277,,
2014-08-25,5289,5289,,
2014-08-26,4793,4793,,
2014-08-27,4981,4981,,
2014-08-28,4682,4682,,
2014-08-29,4965,4965,,
2014-08-30,5533,5533,,
2014-08-31,5293,5293,,
2014-09-01,5818,5818,,
2014-09-02,5801,5801,,
2014-09-03,5991,5991,,
2014-09-04,7286,7286,,
2014-09-05,5425,5425,,
2014-09-06,5816,5816,,
2014-09-07,5884,5884,,
2014-09-08,5586,5586,,
2014-09-09,4767,4767,,
2014-09-10,4671,4671,,
2014-09-11,5415,5415,,
2014-09-12,5175,5175,,
2014-09-13,4070,4070,,
2014-09-14,4552,4552,,
2014-09-15,5208,5208,,
2014-09-16,5192,5192,,
2014-09-17,5010,5010,,
2014-09-18,5388,5388,,
2014-09-19,5052,5052,,
2014-09-20,5612,5612,,
2014-09-21,6318,6318,,
2014-09-22,9645,9645,,
2014-09-23,8951,6800,2151,0
2014-09-24,8205,6293,1912,0
2014-09-25,9441,7193,2248,0
2014-09-26,7380,5519,1861,0
2014-09-27,6141,4257,1884,0
2014-09-28,7685,5542,2143,0
2014-09-29,7481,5590,1891,0
2014-09-30,7813,5731,2082,0
2014-10-01,7387,5246,2141,0
2014-10-02,7293,5533,1760,0
2014-10-03,6875,4868,2007,0
2014-10-04,5979,4143,1836,0
2014-10-05,7342,5439,1903,0
2014-10-06,7289,5555,1734,0
2014-10-07,7205,5374,1831,0
2014-10-08,8143,5693,2450,0
2014-10-09,8512,5987,2525,0
2014-10-10,7456,4988,2468,0
2014-10-11,8968,6426,2542,0
2014-10-12,8637,5676,2961,0
2014-10-13,8485,6261,2224,0
2014-10-14,8238,5836,2402,0
2014-10-15,7428,4847,2581,0
2014-10-16,7381,4853,2528,0
2014-10-17,6878,4571,2307,0
2014-10-18,6203,4097,2106,0
2014-10-19,5797,3846,1951,0
2014-10-20,8764,6400,2364,0
2014-10-21,8433,5742,2691,0
2014-10-22,6432,4215,2217,0
2014-10-23,6793,4786,2007,0
2014-10-24,7212,5281,1931,0
2014-10-25,6835,4706,2129,0
2014-10-26,6120,4490,1630,0
2014-10-27,6453,4919,1534,0
2014-10-28,6522,3607,2915,0
2014-10-29,6103,4504,1599,0
2014-10-30,6486,4781,1705,0
2014-10-31,5430,3604,1826,0
2014-11-01,22356,19956,2400,0
2014-11-02,6636,4484,2152,0
2014-11-03,6999,5291,1708,0
2014-11-04,5867,3808,2059,0
2014-11-05,6275,4262,2013,0
2014-11-06,6454,4349,2105,0
2014-11-07,6082,4052,2030,0
2014-11-08,6154,3699,2455,0
2014-11-09,5906,3628,2278,0
2014-11-10,6752,4530,2222,0
2014-11-11,7477,5027,2450,0
2014-11-12,9016,6741,2275,0
2014-11-13,7129,4734,2395,0
2014-11-14,6680,4600,2080,0
2014-11-15,6537,3922,2615,0
2014-11-16,7352,5021,2331,0
2014-11-17,7944,5827,2117,0
2014-11-18,8571,6061,2510,0
2014-11-19,7488,5256,2232,0
2014-11-20,7334,4826,2508,0
2014-11-21,6744,4469,2275,0
2014-11-22,6023,3715,2308,0
2014-11-23,6791,4395,2396,0
2014-11-24,6571,4569,2002,0
2014-11-25,7399,5084,2315,0
2014-11-26,8026,5559,2467,0
2014-11-27,8076,5690,2386,0
2014-11-28,9622,7604,2018,0
2014-11-29,6246,4154,2092,0
2014-11-30,6090,4101,1989,0
2014-12-01,7500,5398,2102,0
2014-12-02,7443,4870,2573,0
2014-12-03,7742,5289,2453,0
2014-12-04,6809,4503,2306,0
2014-12-05,6670,3969,2701,0
2014-12-06,6757,3897,2860,0
2014-12-07,7235,4820,2415,0
2014-12-08,7705,5303,2400,2
2014-12-09,7999,5058,2941,0
2014-12-10,8597,5884,2713,0
2014-12-11,7170,5060,2110,0
2014-12-12,7745,4709,3036,0
2014-12-13,6613,4499,2114,0
2014-12-14,7775,4844,2931,0
2014-12-15,8385,5744,2641,0
2014-12-16,7682,4872,2810,0
2014-12-17,6856,4698,2158,0
2014-12-18,9071,7031,2040,0
2014-12-19,6178,4443,1735,0
2014-12-20,6595,4227,2368,0
2014-12-21,7236,4750,2486,0
2014-12-22,6810,4595,2215,0
2014-12-23,7144,3901,3243,0
2014-12-24,6116,3271,2845,0
2014-12-25,5848,3069,2779,0
2014-12-26,6304,3956,2348,0
2014-12-27,6627,4393,2234,0
2014-12-28,5915,3716,2199,0
2014-12-29,6605,4583,2022,0
2014-12-30,6644,4417,2227,0
2014-12-31,8940,4905,4035,0
2015-01-01,7695,3376,4319,0
2015-01-02,6482,3439,3043,0
2015-01-03,6791,3606,3185,0
2015-01-04,8858,5236,3622,0
2015-01-05,10067,6304,3763,0
2015-01-06,6962,4370,2592,0
2015-01-07,6973,4923,2050,0
2015-01-08,6537,4546,1991,0
2015-01-09,6703,4657,2046,0
2015-01-10,9624,7202,2422,0
2015-01-11,6977,4683,2294,0
2015-01-12,10810,7988,2822,0
2015-01-13,7940,5634,2306,0
2015-01-14,9030,5884,3146,0
2015-01-15,8385,5358,3027,0
2015-01-16,7373,4761,2612,0
2015-01-17,8201,4871,3330,0
2015-01-18,10551,7497,3054,0
2015-01-19,7336,4712,2624,0
2015-01-20,8372,5778,2594,0
2015-01-21,9751,7212,2539,0
2015-01-22,10907,5195,5712,0
2015-01-23,7999,5262,2737,0
2015-01-24,7785,4623,3162,0
2015-01-25,9997,6711,3286,0
2015-01-26,10144,6820,3324,0
2015-01-27,10354,6928,3426,0
2015-01-28,10463,7351,3112,0
2015-01-29,10582,7111,3471,0
2015-01-30,7473,5402,2071,0
2015-01-31,7006,4778,2228,0
2015-02-01,8454,5186,3268,0
2015-02-02,9782,6811,2971,0
2015-02-03,7509,4392,3117,0
2015-02-04,9375,5832,3543,0
2015-02-05,7904,4765,3139,0
2015-02-06,7496,5236,2260,0
2015-02-07,9347,6049,3298,0
2015-02-08,7860,4983,2877,0
2015-02-09,8227,5064,3163,0
2015-02-10,8305,5387,2918,0
2015-02-11,8052,5135,2917,0
2015-02-12,8149,5288,2861,0
2015-02-13,6317,4353,1964,0
2015-02-14,6457,4132,2325,0
2015-02-15,6461,4351,2110,0
2015-02-16,6578,4453,2125,0
2015-02-17,8048,5008,3040,0
2015-02-18,6360,3786,2574,0
2015-02-19,7521,4796,2725,0
2015-02-20,6677,4361,2316,0
2015-02-21,5827,3693,2134,0
2015-02-22,5687,3642,2045,0
2015-02-23,7114,4306,2808,0
2015-02-24,7482,4680,2802,0
2015-02-25,7741,5439,2302,0
2015-02-26,5553,3651,1902,0
2015-02-27,6146,4204,1942,0
2015-02-28,9464,7223,2241,0
2015-03-01,10591,8524,2067,0
2015-03-02,10413,8559,1854,0
2015-03-03,7987,6179,1808,0
2015-03-04,7789,5734,2055,0
2015-03-05,7591,5145,2446,0
2015-03-06,9202,6850,2352,0
2015-03-07,7345,4435,2910,0
2015-03-08,6497,4654,1843,0
2015-03-09,8335,5392,2943,0
2015-03-10,8017,5429,2588,0
2015-03-11,8093,5351,2742,0
2015-03-12,9848,6312,3536,0
2015-03-13,7011,4468,2543,0
2015-03-14,5260,3356,1904,0
2015-03-15,5246,3389,1857,0
2015-03-16,6498,4642,1856,0
2015-03-17,5901,4100,1801,0
2015-03-18,6704,4860,1844,0
2015-03-19,5492,3710,1782,0
2015-03-20,7267,4461,2806,0
2015-03-21,6802,3994,2808,0
2015-03-22,21724,19281,2443,0
2015-03-23,7019,4657,2362,0
2015-03-24,6286,4327,1959,0
2015-03-25,7767,5651,2116,0
2015-03-26,6754,4699,2055,0
