Date,Total,Desktop site,Mobile site,Zero site
2013-11-18,0,0,,
2013-11-19,0,0,,
2013-11-20,0,0,,
2013-11-21,0,0,,
2013-11-22,0,0,,
2013-11-23,0,0,,
2013-11-24,0,0,,
2013-11-25,0,0,,
2013-11-26,0,0,,
2013-11-27,0,0,,
2013-11-28,0,0,,
2013-11-29,0,0,,
2013-11-30,0,0,,
2013-12-01,0,0,,
2013-12-02,0,0,,
2013-12-03,0,0,,
2013-12-04,0,0,,
2013-12-05,0,0,,
2013-12-06,0,0,,
2013-12-07,0,0,,
2013-12-08,0,0,,
2013-12-09,0,0,,
2013-12-10,0,0,,
2013-12-11,0,0,,
2013-12-12,0,0,,
2013-12-13,0,0,,
2013-12-14,0,0,,
2013-12-15,0,0,,
2013-12-16,0,0,,
2013-12-17,0,0,,
2013-12-18,0,0,,
2013-12-19,0,0,,
2013-12-20,0,0,,
2013-12-21,0,0,,
2013-12-22,0,0,,
2013-12-23,0,0,,
2013-12-24,0,0,,
2013-12-25,0,0,,
2013-12-26,0,0,,
2013-12-27,0,0,,
2013-12-28,0,0,,
2013-12-29,0,0,,
2013-12-30,0,0,,
2013-12-31,0,0,,
2014-01-01,0,0,,
2014-01-02,0,0,,
2014-01-03,0,0,,
2014-01-04,0,0,,
2014-01-05,0,0,,
2014-01-06,0,0,,
2014-01-07,0,0,,
2014-01-08,0,0,,
2014-01-09,0,0,,
2014-01-10,0,0,,
2014-01-11,0,0,,
2014-01-12,0,0,,
2014-01-13,0,0,,
2014-01-14,0,0,,
2014-01-15,0,0,,
2014-01-16,0,0,,
2014-01-17,0,0,,
2014-01-18,0,0,,
2014-01-19,0,0,,
2014-01-20,0,0,,
2014-01-21,0,0,,
2014-01-22,0,0,,
2014-01-23,0,0,,
2014-01-24,0,0,,
2014-01-25,0,0,,
2014-01-26,0,0,,
2014-01-27,0,0,,
2014-01-28,0,0,,
2014-01-29,0,0,,
2014-01-30,0,0,,
2014-01-31,0,0,,
2014-02-01,0,0,,
2014-02-02,0,0,,
2014-02-03,0,0,,
2014-02-04,0,0,,
2014-02-05,0,0,,
2014-02-06,0,0,,
2014-02-07,0,0,,
2014-02-08,0,0,,
2014-02-09,0,0,,
2014-02-10,0,0,,
2014-02-11,0,0,,
2014-02-12,0,0,,
2014-02-13,0,0,,
2014-02-14,0,0,,
2014-02-15,0,0,,
2014-02-16,0,0,,
2014-02-17,0,0,,
2014-02-18,0,0,,
2014-02-19,0,0,,
2014-02-20,0,0,,
2014-02-21,0,0,,
2014-02-22,0,0,,
2014-02-23,0,0,,
2014-02-24,0,0,,
2014-02-25,0,0,,
2014-02-26,0,0,,
2014-02-27,0,0,,
2014-02-28,0,0,,
2014-03-01,0,0,,
2014-03-02,0,0,,
2014-03-03,0,0,,
2014-03-04,0,0,,
2014-03-05,0,0,,
2014-03-06,0,0,,
2014-03-07,0,0,,
2014-03-08,0,0,,
2014-03-09,0,0,,
2014-03-10,0,0,,
2014-03-11,0,0,,
2014-03-12,0,0,,
2014-03-13,0,0,,
2014-03-14,0,0,,
2014-03-15,0,0,,
2014-03-16,0,0,,
2014-03-17,0,0,,
2014-03-18,0,0,,
2014-03-19,0,0,,
2014-03-20,0,0,,
2014-03-21,0,0,,
2014-03-22,0,0,,
2014-03-23,0,0,,
2014-03-24,0,0,,
2014-03-25,0,0,,
2014-03-26,0,0,,
2014-03-27,0,0,,
2014-03-28,0,0,,
2014-03-29,0,0,,
2014-03-30,0,0,,
2014-03-31,0,0,,
2014-04-01,0,0,,
2014-04-02,0,0,,
2014-04-03,0,0,,
2014-04-04,0,0,,
2014-04-05,0,0,,
2014-04-06,0,0,,
2014-04-07,0,0,,
2014-04-08,0,0,,
2014-04-09,0,0,,
2014-04-10,0,0,,
2014-04-11,0,0,,
2014-04-12,0,0,,
2014-04-13,0,0,,
2014-04-14,0,0,,
2014-04-15,0,0,,
2014-04-16,0,0,,
2014-04-17,0,0,,
2014-04-18,0,0,,
2014-04-19,0,0,,
2014-04-20,0,0,,
2014-04-21,0,0,,
2014-04-22,0,0,,
2014-04-23,0,0,,
2014-04-24,0,0,,
2014-04-25,0,0,,
2014-04-26,0,0,,
2014-04-27,0,0,,
2014-04-28,0,0,,
2014-04-29,0,0,,
2014-04-30,0,0,,
2014-05-01,0,0,,
2014-05-02,0,0,,
2014-05-03,0,0,,
2014-05-04,0,0,,
2014-05-05,0,0,,
2014-05-06,0,0,,
2014-05-07,0,0,,
2014-05-08,0,0,,
2014-05-09,0,0,,
2014-05-10,0,0,,
2014-05-11,0,0,,
2014-05-12,0,0,,
2014-05-13,0,0,,
2014-05-14,0,0,,
2014-05-15,0,0,,
2014-05-16,0,0,,
2014-05-17,0,0,,
2014-05-18,0,0,,
2014-05-19,0,0,,
2014-05-20,0,0,,
2014-05-21,0,0,,
2014-05-22,0,0,,
2014-05-23,0,0,,
2014-05-24,0,0,,
2014-05-25,0,0,,
2014-05-26,0,0,,
2014-05-27,0,0,,
2014-05-28,0,0,,
2014-05-29,0,0,,
2014-05-30,0,0,,
2014-05-31,0,0,,
2014-06-01,0,0,,
2014-06-02,0,0,,
2014-06-03,0,0,,
2014-06-04,0,0,,
2014-06-05,0,0,,
2014-06-06,0,0,,
2014-06-07,0,0,,
2014-06-08,0,0,,
2014-06-09,0,0,,
2014-06-10,0,0,,
2014-06-11,0,0,,
2014-06-12,0,0,,
2014-06-13,0,0,,
2014-06-14,0,0,,
2014-06-15,0,0,,
2014-06-16,0,0,,
2014-06-17,0,0,,
2014-06-18,0,0,,
2014-06-19,0,0,,
2014-06-20,0,0,,
2014-06-21,0,0,,
2014-06-22,0,0,,
2014-06-23,0,0,,
2014-06-24,0,0,,
2014-06-25,0,0,,
2014-06-26,0,0,,
2014-06-27,0,0,,
2014-06-28,0,0,,
2014-06-29,0,0,,
2014-06-30,0,0,,
2014-07-01,0,0,,
2014-07-02,0,0,,
2014-07-03,0,0,,
2014-07-04,0,0,,
2014-07-05,0,0,,
2014-07-06,0,0,,
2014-07-07,0,0,,
2014-07-08,0,0,,
2014-07-09,0,0,,
2014-07-10,0,0,,
2014-07-11,0,0,,
2014-07-12,0,0,,
2014-07-13,0,0,,
2014-07-14,0,0,,
2014-07-15,0,0,,
2014-07-16,0,0,,
2014-07-17,0,0,,
2014-07-18,0,0,,
2014-07-19,0,0,,
2014-07-20,0,0,,
2014-07-21,0,0,,
2014-07-22,0,0,,
2014-07-23,0,0,,
2014-07-24,0,0,,
2014-07-25,0,0,,
2014-07-26,0,0,,
2014-07-27,0,0,,
2014-07-28,0,0,,
2014-07-29,0,0,,
2014-07-30,0,0,,
2014-07-31,0,0,,
2014-08-01,0,0,,
2014-08-02,0,0,,
2014-08-03,0,0,,
2014-08-04,0,0,,
2014-08-05,0,0,,
2014-08-06,0,0,,
2014-08-07,0,0,,
2014-08-08,0,0,,
2014-08-09,0,0,,
2014-08-10,0,0,,
2014-08-11,0,0,,
2014-08-12,0,0,,
2014-08-13,0,0,,
2014-08-14,0,0,,
2014-08-15,0,0,,
2014-08-16,0,0,,
2014-08-17,0,0,,
2014-08-18,0,0,,
2014-08-19,0,0,,
2014-08-20,0,0,,
2014-08-21,0,0,,
2014-08-22,0,0,,
2014-08-23,0,0,,
2014-08-24,0,0,,
2014-08-25,0,0,,
2014-08-26,0,0,,
2014-08-27,0,0,,
2014-08-28,0,0,,
2014-08-29,0,0,,
2014-08-30,0,0,,
2014-08-31,0,0,,
2014-09-01,0,0,,
2014-09-02,0,0,,
2014-09-03,0,0,,
2014-09-04,0,0,,
2014-09-05,0,0,,
2014-09-06,0,0,,
2014-09-07,0,0,,
2014-09-08,0,0,,
2014-09-09,0,0,,
2014-09-10,0,0,,
2014-09-11,0,0,,
2014-09-12,0,0,,
2014-09-13,0,0,,
2014-09-14,0,0,,
2014-09-15,0,0,,
2014-09-16,0,0,,
2014-09-17,0,0,,
2014-09-18,0,0,,
2014-09-19,0,0,,
2014-09-20,0,0,,
2014-09-21,0,0,,
2014-09-22,0,0,,
2014-09-23,1612704,1612704,0,0
2014-09-24,1598713,1598713,0,0
2014-09-25,1632457,1632457,0,0
2014-09-26,1455518,1455518,0,0
2014-09-27,1887547,1887547,0,0
2014-09-28,2097245,2097245,0,0
2014-09-29,1606944,1606944,0,0
2014-09-30,1564610,1564610,0,0
2014-10-01,1503006,1503006,0,0
2014-10-02,1407747,1407747,0,0
2014-10-03,1506179,1506179,0,0
2014-10-04,1462502,1462502,0,0
2014-10-05,1610801,1610801,0,0
2014-10-06,1732500,1732500,0,0
2014-10-07,1875954,1875954,0,0
2014-10-08,1715966,1715966,0,0
2014-10-09,1703326,1703326,0,0
2014-10-10,1621860,1621860,0,0
2014-10-11,1848919,1848919,0,0
2014-10-12,2022662,2022662,0,0
2014-10-13,1763926,1763926,0,0
2014-10-14,1775362,1775362,0,0
2014-10-15,1714108,1714108,0,0
2014-10-16,1713855,1713855,0,0
2014-10-17,1532391,1532391,0,0
2014-10-18,1794406,1794406,0,0
2014-10-19,1958039,1958039,0,0
2014-10-20,1691912,1691912,0,0
2014-10-21,1697602,1697602,0,0
2014-10-22,1697268,1697268,0,0
2014-10-23,1758507,1758507,0,0
2014-10-24,1600045,1600045,0,0
2014-10-25,1880334,1880334,0,0
2014-10-26,2118532,2118532,0,0
2014-10-27,1802965,1802965,0,0
2014-10-28,1737207,1737207,0,0
2014-10-29,2007752,2007752,0,0
2014-10-30,1759624,1759624,0,0
2014-10-31,1653796,1653796,0,0
2014-11-01,2025570,2025570,0,0
2014-11-02,2170114,2170114,0,0
2014-11-03,1933480,1933480,0,0
2014-11-04,1852426,1852426,0,0
2014-11-05,1779613,1779613,0,0
2014-11-06,1812263,1812263,0,0
2014-11-07,1686080,1686080,0,0
2014-11-08,1979640,1979640,0,0
2014-11-09,2268414,2268414,0,0
2014-11-10,1998636,1998636,0,0
2014-11-11,2095576,2095576,0,0
2014-11-12,2013351,2013351,0,0
2014-11-13,2015172,2015172,0,0
2014-11-14,1838801,1838801,0,0
2014-11-15,2100261,2100261,0,0
2014-11-16,2334366,2334366,0,0
2014-11-17,1994141,1994141,0,0
2014-11-18,1993611,1993611,0,0
2014-11-19,1938091,1938091,0,0
2014-11-20,1950101,1950101,0,0
2014-11-21,1791769,1791769,0,0
2014-11-22,2033399,2033399,0,0
2014-11-23,2265175,2265175,0,0
2014-11-24,1840725,1840725,0,0
2014-11-25,1843744,1843744,0,0
2014-11-26,1858510,1858510,0,0
2014-11-27,1892470,1892470,0,0
2014-11-28,1797341,1797341,0,0
2014-11-29,2052285,2052285,0,0
2014-11-30,2322445,2322445,0,0
2014-12-01,2023758,2023758,0,0
2014-12-02,2023907,2023907,0,0
2014-12-03,1995591,1995591,0,0
2014-12-04,1938211,1938211,0,0
2014-12-05,1784397,1784397,0,0
2014-12-06,2058595,2058595,0,0
2014-12-07,2281603,2281603,0,0
2014-12-08,2063073,2063073,0,0
2014-12-09,2057006,2057006,0,0
2014-12-10,2262314,2262314,0,0
2014-12-11,2069112,2069112,0,0
2014-12-12,1897249,1897249,0,0
2014-12-13,2198975,2198975,0,0
2014-12-14,2354950,2354950,0,0
2014-12-15,2062828,2062828,0,0
2014-12-16,2128565,2128565,0,0
2014-12-17,2214202,2214202,0,0
2014-12-18,2090383,2090383,0,0
2014-12-19,1911888,1911888,0,0
2014-12-20,2164713,2164713,0,0
2014-12-21,2497552,2497552,0,0
2014-12-22,2198007,2198007,0,0
2014-12-23,2130616,2130616,0,0
2014-12-24,2261276,2261276,0,0
2014-12-25,2190608,2190608,0,0
2014-12-26,2031532,2031532,0,0
2014-12-27,2318277,2318277,0,0
2014-12-28,2603234,2603234,0,0
2014-12-29,2205889,2205889,0,0
2014-12-30,2145543,2145543,0,0
2014-12-31,2024134,2024134,0,0
2015-01-01,2520582,2520582,0,0
2015-01-02,2486370,2486370,0,0
2015-01-03,2532079,2532079,0,0
2015-01-04,2767054,2767054,0,0
2015-01-05,2360649,2360649,0,0
2015-01-06,2312944,2312944,0,0
2015-01-07,2398296,2398296,0,0
2015-01-08,2258521,2258521,0,0
2015-01-09,2134604,2134604,0,0
2015-01-10,2353984,2353984,0,0
2015-01-11,2614906,2614906,0,0
2015-01-12,2279246,2279246,0,0
2015-01-13,2238789,2238789,0,0
2015-01-14,2271874,2271874,0,0
2015-01-15,2127502,2127502,0,0
2015-01-16,1986484,1986484,0,0
2015-01-17,2135084,2135084,0,0
2015-01-18,2362332,2362332,0,0
2015-01-19,2005751,2005751,0,0
2015-01-20,2017686,2017686,0,0
2015-01-21,2018631,2018631,0,0
2015-01-22,1941156,1941156,0,0
2015-01-23,1854168,1854168,0,0
2015-01-24,2173886,2173886,0,0
2015-01-25,2298260,2298260,0,0
2015-01-26,1992463,1992463,0,0
2015-01-27,2041986,2041986,0,0
2015-01-28,2080118,2080118,0,0
2015-01-29,1969614,1969614,0,0
2015-01-30,1947234,1947234,0,0
2015-01-31,2134559,2134559,0,0
2015-02-01,2213977,2213977,0,0
2015-02-02,1997259,1997259,0,0
2015-02-03,1998035,1998035,0,0
2015-02-04,2012203,2012203,0,0
2015-02-05,1983477,1983477,0,0
2015-02-06,1979638,1979638,0,0
2015-02-07,2187422,2187422,0,0
2015-02-08,2365592,2365592,0,0
2015-02-09,1996296,1996296,0,0
2015-02-10,2101981,2101981,0,0
2015-02-11,2161824,2161824,0,0
2015-02-12,2053383,2053383,0,0
2015-02-13,1943348,1943348,0,0
2015-02-14,2177787,2177787,0,0
2015-02-15,2436436,2436436,0,0
2015-02-16,2071627,2071627,0,0
2015-02-17,2063583,2063583,0,0
2015-02-18,2237807,2237807,0,0
2015-02-19,2219466,2219466,0,0
2015-02-20,2117342,2117342,0,0
2015-02-21,2280896,2280896,0,0
2015-02-22,2681988,2681988,0,0
2015-02-23,2281791,2281791,0,0
2015-02-24,2318227,2318227,0,0
2015-02-25,2306617,2306617,0,0
2015-02-26,2080554,2080554,0,0
2015-02-27,2125890,2125890,0,0
2015-02-28,2519204,2519204,0,0
2015-03-01,2657718,2657718,0,0
2015-03-02,2265710,2265710,0,0
2015-03-03,2264233,2264233,0,0
2015-03-04,2283653,2283653,0,0
2015-03-05,2187297,2187297,0,0
2015-03-06,2066273,2066273,0,0
2015-03-07,2367972,2367972,0,0
2015-03-08,2541814,2541814,0,0
2015-03-09,2227255,2227255,0,0
2015-03-10,2231832,2231832,0,0
2015-03-11,2360187,2360187,0,0
2015-03-12,2347850,2347850,0,0
2015-03-13,2167605,2167605,0,0
2015-03-14,2423519,2423519,0,0
2015-03-15,2618874,2618874,0,0
2015-03-16,2246701,2246701,0,0
2015-03-17,2293496,2293496,0,0
2015-03-18,2442868,2442868,0,0
2015-03-19,2213460,2213460,0,0
2015-03-20,2192638,2192638,0,0
2015-03-21,2575876,2575876,0,0
2015-03-22,2624074,2624074,0,0
2015-03-23,2375868,2375868,0,0
2015-03-24,2280316,2280316,0,0
2015-03-25,2354310,2354310,0,0
2015-03-26,2356568,2356568,0,0
2015-03-27,2196559,2196559,0,0
2015-03-28,2530814,2530814,0,0
2015-03-29,2746018,2746018,0,0
2015-03-30,2412160,2412160,0,0
2015-03-31,2178430,2178430,0,0
2015-04-01,2405910,2405910,0,0
2015-04-02,2474531,2474531,0,0
2015-04-03,2446137,2446137,0,0
2015-04-04,2462967,2462967,0,0
2015-04-05,2687009,2687009,0,0
2015-04-06,2438411,2438411,0,0
2015-04-07,2569997,2569997,0,0
2015-04-08,2526003,2526003,0,0
2015-04-09,2527925,2527925,0,0
2015-04-10,2276706,2276706,0,0
2015-04-11,2444379,2444379,0,0
2015-04-12,2667485,2667485,0,0
2015-04-13,2396687,2396687,0,0
2015-04-14,2366095,2366095,0,0
2015-04-15,2337011,2337011,0,0
2015-04-16,2293347,2293347,0,0
2015-04-17,2057396,2057396,0,0
2015-04-18,2255218,2255218,0,0
2015-04-19,2577567,2577567,0,0
2015-04-20,2267062,2267062,0,0
2015-04-21,2395591,2395591,0,0
2015-04-22,2311501,2311501,0,0
2015-04-23,2589067,2589067,0,0
2015-04-24,2259243,2259243,0,0
2015-04-25,2403740,2403740,0,0
2015-04-26,2585894,2585894,0,0
2015-04-27,2294586,2294586,0,0
2015-04-28,2207802,2207802,0,0
2015-04-29,2322837,2322837,0,0
2015-04-30,2041211,2041211,0,0
2015-05-01,2509025,2509025,0,0
2015-05-02,2384855,2384855,0,0
2015-05-03,2761750,2761750,0,0
2015-05-04,2407800,2407800,0,0
2015-05-05,2346641,2346641,0,0
2015-05-06,2416245,2416245,0,0
2015-05-07,2320601,2320601,0,0
2015-05-08,2420990,2420990,0,0
2015-05-09,2653440,2653440,0,0
2015-05-10,2781204,2781204,0,0
2015-05-11,2513140,2513140,0,0
2015-05-12,2541471,2541471,0,0
2015-05-13,2451163,2451163,0,0
2015-05-14,2431984,2431984,0,0
2015-05-15,2119253,2119253,0,0
2015-05-16,2276398,2276398,0,0
2015-05-17,2484704,2484704,0,0
2015-05-18,2197320,2197320,0,0
2015-05-19,2443221,2443221,0,0
2015-05-20,2369488,2369488,0,0
2015-05-21,2415338,2415338,0,0
2015-05-22,2178819,2178819,0,0
2015-05-23,2467894,2467894,0,0
2015-05-24,2567539,2567539,0,0
2015-05-25,2343832,2343832,0,0
2015-05-26,2341452,2341452,0,0
2015-05-27,2501523,2501523,0,0
2015-05-28,2399022,2399022,0,0
2015-05-29,2246730,2246730,0,0
2015-05-30,2381392,2381392,0,0
2015-05-31,2512940,2512940,0,0
2015-06-01,2170868,2170868,0,0
2015-06-02,2246299,2246299,0,0
2015-06-03,2330550,2330550,0,0
2015-06-04,2201781,2201781,0,0
2015-06-05,2142405,2142405,0,0
2015-06-06,2420202,2420202,0,0
2015-06-07,2984186,2984186,0,0
2015-06-08,2288156,2288156,0,0
2015-06-09,2200571,2200571,0,0
2015-06-10,2331051,2331051,0,0
2015-06-11,2181573,2181573,0,0
2015-06-12,2084159,2084159,0,0
2015-06-13,2250970,2250970,0,0
2015-06-14,2167329,2167329,0,0
2015-06-15,2048580,2048580,0,0
2015-06-16,1971611,1971611,0,0
2015-06-22,1995739,1995739,0,0
2015-06-23,2069439,2069439,0,0
2015-06-24,2051473,2051473,0,0
2015-06-25,2024250,2024250,0,0
2015-06-26,2002638,2002638,0,0
2015-06-27,2184391,2184391,0,0
2015-06-28,2450710,2450710,0,0
2015-06-29,2244956,2244956,0,0
2015-07-06,2154468,2154468,0,0
2015-07-07,2078331,2078331,0,0
2015-07-08,2003905,2003905,0,0
2015-07-09,2010906,2010906,0,0
2015-07-10,2015750,2015750,0,0
2015-07-11,2226464,2226464,0,0
2015-07-12,2384351,2384351,0,0
2015-07-13,1929209,1929209,0,0
2015-07-14,1994269,1994269,0,0
2015-07-15,1822447,1822447,0,0
2015-07-16,1767891,1767891,0,0
2015-07-17,1687382,1687382,0,0
2015-07-18,1778720,1778720,0,0
2015-07-19,2005464,2005464,0,0
2015-07-20,1782012,1782012,0,0
2015-07-21,1800292,1800292,0,0
2015-07-22,1824745,1824745,0,0
2015-07-23,1864050,1864050,0,0
2015-07-24,1918234,1918234,0,0
2015-07-25,1887191,1887191,0,0
2015-07-26,2019420,2019420,0,0
2015-07-27,1907789,1907789,0,0
2015-07-28,1866844,1866844,0,0
2015-07-29,1903389,1903389,0,0
2015-07-30,1870278,1870278,0,0
2015-08-03,1507075,1507075,0,0
2015-08-04,1866024,1866024,0,0
2015-08-05,1819358,1819358,0,0
2015-08-06,1768733,1768733,0,0
2015-08-07,1803240,1803240,0,0
2015-08-08,1923915,1923915,0,0
2015-08-09,1994734,1994734,0,0
2015-08-10,1750433,1750433,0,0
2015-08-11,1800157,1800157,0,0
2015-08-12,1819507,1819507,0,0
2015-08-13,1820525,1820525,0,0
2015-08-14,1771644,1771644,0,0
2015-08-15,1885276,1885276,0,0
2015-08-16,2048164,2048164,0,0
2015-08-17,1811625,1811625,0,0
2015-08-18,1830401,1830401,0,0
2015-08-19,1845170,1845170,0,0
2015-08-20,1831667,1831667,0,0
2015-08-21,1820998,1820998,0,0
2015-08-22,1876100,1876100,0,0
2015-08-23,2065584,2065584,0,0
2015-08-24,1803834,1803834,0,0
2015-08-25,1855891,1855891,0,0
2015-08-26,1864288,1864288,0,0
2015-08-27,1939538,1939538,0,0
