Date,Total,Desktop site,Mobile site,Zero site
2012-07-17,34592,34592,0,0
2012-07-18,31385,31385,0,0
2012-07-19,23072,23072,0,0
2012-07-20,37118,37118,0,0
2012-07-21,34913,34913,0,0
2012-07-22,39937,39937,0,0
2012-07-23,45191,45191,0,0
2012-07-24,46949,46949,0,0
2012-07-25,46123,46123,0,0
2012-07-26,52791,52791,0,0
2012-07-27,56837,56837,0,0
2012-07-28,51563,51563,0,0
2012-07-29,43295,43295,0,0
2012-07-30,41413,41413,0,0
2012-07-31,43905,43905,0,0
2012-08-01,39048,39048,0,0
2012-08-02,190243,190243,0,0
2012-08-03,39803,39803,0,0
2012-08-04,36182,36182,0,0
2012-08-05,37930,37930,0,0
2012-08-06,42819,42819,0,0
2012-08-07,39883,39883,0,0
2012-08-08,37174,37174,0,0
2012-08-09,41176,41176,0,0
2012-08-10,44568,44568,0,0
2012-08-11,39406,39406,0,0
2012-08-12,42793,42793,0,0
2012-08-13,44806,44806,0,0
2012-08-14,41955,41955,0,0
2012-08-15,40709,40709,0,0
2012-08-16,38562,38562,0,0
2012-08-17,38540,38540,0,0
2012-08-18,44067,44067,0,0
2012-08-19,52770,52770,0,0
2012-08-20,48016,48016,0,0
2012-08-21,42176,42176,0,0
2012-08-22,38131,38131,0,0
2012-08-23,39969,39969,0,0
2012-08-24,39567,39567,0,0
2012-08-25,38539,38539,0,0
2012-08-26,52860,52860,0,0
2012-08-27,45586,45586,0,0
2012-08-28,33191,33191,0,0
2012-08-29,39576,39576,0,0
2012-08-30,44328,44328,0,0
2012-08-31,52187,52187,0,0
2012-09-01,36171,36171,0,0
2012-09-02,37700,37700,0,0
2012-09-03,36842,36842,0,0
2012-09-04,41351,41351,0,0
2012-09-05,45775,45775,0,0
2012-09-06,60045,60045,0,0
2012-09-07,47316,47316,0,0
2012-09-08,34539,34539,0,0
2012-09-09,28355,28355,0,0
2012-09-10,30046,30046,0,0
2012-09-11,58161,58161,0,0
2012-09-12,79422,79422,0,0
2012-09-13,69856,69856,0,0
2012-09-14,69695,69695,0,0
2012-09-15,46612,46612,0,0
2012-09-16,69842,69842,0,0
2012-09-17,55675,55675,0,0
2012-09-18,46897,46897,0,0
2012-09-19,60836,60836,0,0
2012-09-20,116705,116705,0,0
2012-09-21,37623,37623,0,0
2012-09-22,51198,51198,0,0
2012-09-23,57770,57770,0,0
2012-09-24,50372,50372,0,0
2012-09-25,49502,49502,0,0
2012-09-26,47573,47573,0,0
2012-09-27,48698,48698,0,0
2012-09-28,46220,46220,0,0
2012-09-29,34637,34637,0,0
2012-09-30,42463,42463,0,0
2012-10-01,38146,38146,0,0
2012-10-02,44965,44965,0,0
2012-10-03,37737,37737,0,0
2012-10-04,39440,39440,0,0
2012-10-05,49655,49655,0,0
2012-10-06,43228,43228,0,0
2012-10-07,47991,47991,0,0
2012-10-08,47887,47887,0,0
2012-10-09,62453,62453,0,0
2012-10-10,47068,47068,0,0
2012-10-11,31310,31310,0,0
2012-10-12,26753,26753,0,0
2012-10-13,34046,34046,0,0
2012-10-14,35342,35342,0,0
2012-10-15,41692,41692,0,0
2012-10-16,52851,52851,0,0
2012-10-17,37948,37948,0,0
2012-10-18,43972,43972,0,0
2012-10-19,40030,40030,0,0
2012-10-20,49626,49626,0,0
2012-10-21,44775,44775,0,0
2012-10-22,35501,35501,0,0
2012-10-23,47437,47437,0,0
2012-10-24,41327,41327,0,0
2012-10-25,59474,59474,0,0
2012-10-26,52379,52379,0,0
2012-10-27,65253,65253,0,0
2012-10-28,48924,48924,0,0
2012-10-29,30023,30023,0,0
2012-10-30,40808,40808,0,0
2012-10-31,51036,51036,0,0
2012-11-01,48967,48967,0,0
2012-11-02,64376,64376,0,0
2012-11-03,70491,70491,0,0
2012-11-04,43981,43981,0,0
2012-11-05,89328,89328,0,0
2012-11-06,42003,42003,0,0
2012-11-07,46894,46894,0,0
2012-11-08,30074,30074,0,0
2012-11-09,31953,31953,0,0
2012-11-10,60041,60041,0,0
2012-11-11,61190,61190,0,0
2012-11-12,49397,49397,0,0
2012-11-13,35110,35110,0,0
2012-11-14,38647,38647,0,0
2012-11-15,37014,37014,0,0
2012-11-16,52411,52411,0,0
2012-11-17,51764,51764,0,0
2012-11-18,38373,38373,0,0
2012-11-19,50071,50071,0,0
2012-11-20,34423,34423,0,0
2012-11-21,48417,48417,0,0
2012-11-22,34801,34801,0,0
2012-11-23,39105,39105,0,0
2012-11-24,48415,48415,0,0
2012-11-25,37480,37480,0,0
2012-11-26,43715,43715,0,0
2012-11-27,39672,39672,0,0
2012-11-28,46228,46228,0,0
2012-11-29,37714,37714,0,0
2012-11-30,40671,40671,0,0
2012-12-01,31670,31670,0,0
2012-12-02,34707,34707,0,0
2012-12-03,33096,33096,0,0
2012-12-04,44012,44012,0,0
2012-12-05,34501,34501,0,0
2012-12-06,30715,30715,0,0
2012-12-07,41858,41858,0,0
2012-12-08,65648,65648,0,0
2012-12-09,41575,41575,0,0
2012-12-10,55867,55867,0,0
2012-12-11,44665,44665,0,0
2012-12-12,51009,51009,0,0
2012-12-13,48194,48194,0,0
2012-12-14,49233,49233,0,0
2012-12-15,45508,45508,0,0
2012-12-16,66199,66199,0,0
2012-12-17,43523,43523,0,0
2012-12-18,48088,48088,0,0
2012-12-19,40092,40092,0,0
2012-12-20,30482,30482,0,0
2012-12-21,36807,36807,0,0
2012-12-22,48463,48463,0,0
2012-12-23,37167,37167,0,0
2012-12-24,40999,40999,0,0
2012-12-25,34723,34723,0,0
2012-12-26,57553,57553,0,0
2012-12-27,43388,43388,0,0
2012-12-28,44656,44656,0,0
2012-12-29,47844,47844,0,0
2012-12-30,48316,48316,0,0
2012-12-31,40684,40684,0,0
2013-01-01,39792,39792,0,0
2013-01-02,45861,45861,0,0
2013-01-03,42542,42542,0,0
2013-01-04,42891,42891,0,0
2013-01-05,48837,48837,0,0
2013-01-06,65615,65615,0,0
2013-01-07,62945,62945,0,0
2013-01-08,66575,66575,0,0
2013-01-09,72236,72236,0,0
2013-01-10,50077,50077,0,0
2013-01-11,73228,73228,0,0
2013-01-12,63757,63757,0,0
2013-01-13,65953,65953,0,0
2013-01-14,55388,55388,0,0
2013-01-15,51177,51177,0,0
2013-01-16,62425,62425,0,0
2013-01-17,69312,69312,0,0
2013-01-18,60185,60185,0,0
2013-01-19,50405,50405,0,0
2013-01-20,56642,56642,0,0
2013-01-21,57210,57210,0,0
2013-01-22,51430,51430,0,0
2013-01-23,64673,64673,0,0
2013-01-24,35004,35004,0,0
2013-01-25,43883,43883,0,0
2013-01-26,51177,51177,0,0
2013-01-27,51427,51427,0,0
2013-01-28,70695,70695,0,0
2013-01-29,59390,59390,0,0
2013-01-30,46620,46620,0,0
2013-01-31,45278,45278,0,0
2013-02-01,39249,39249,0,0
2013-02-02,58268,58268,0,0
2013-02-03,79914,79914,0,0
2013-02-04,77903,77903,0,0
2013-02-05,105016,105016,0,0
2013-02-06,59732,59732,0,0
2013-02-07,71165,71165,0,0
2013-02-08,49943,49943,0,0
2013-02-09,51621,51621,0,0
2013-02-10,59134,59134,0,0
2013-02-11,61088,61088,0,0
2013-02-12,51853,51853,0,0
2013-02-13,38951,38951,0,0
2013-02-14,37168,37168,0,0
2013-02-15,31279,31279,0,0
2013-02-16,31146,31146,0,0
2013-02-17,38490,38490,0,0
2013-02-18,31435,31435,0,0
2013-02-19,32208,32208,0,0
2013-02-20,31918,31918,0,0
2013-02-21,31813,31813,0,0
2013-02-22,32715,32715,0,0
2013-02-23,37140,37140,0,0
2013-02-24,40385,40385,0,0
2013-02-25,40922,40922,0,0
2013-02-26,37189,37189,0,0
2013-02-27,38554,38554,0,0
2013-02-28,33156,33156,0,0
2013-03-01,30204,30204,0,0
2013-03-02,32389,32389,0,0
2013-03-03,29642,29642,0,0
2013-03-04,37563,37563,0,0
2013-03-05,72205,72205,0,0
2013-03-06,86472,86472,0,0
2013-03-07,64228,64228,0,0
2013-03-08,92365,92365,0,0
2013-03-09,40554,40554,0,0
2013-03-10,31966,31966,0,0
2013-03-11,31470,31470,0,0
2013-03-12,44026,44026,0,0
2013-03-13,56337,56337,0,0
2013-03-14,47576,47576,0,0
2013-03-15,46357,46357,0,0
2013-03-16,37988,37988,0,0
2013-03-17,32652,32652,0,0
2013-03-18,36850,36850,0,0
2013-03-19,38683,38683,0,0
2013-03-20,37607,37607,0,0
2013-03-21,35514,35514,0,0
2013-03-22,45109,45109,0,0
2013-03-23,51350,51350,0,0
2013-03-24,72583,72583,0,0
2013-03-25,45857,45857,0,0
2013-03-26,32553,32553,0,0
2013-03-27,27919,27919,0,0
2013-03-28,32802,32802,0,0
2013-03-29,41445,41445,0,0
2013-03-30,24368,24368,0,0
2013-03-31,28743,28743,0,0
2013-04-01,31454,31454,0,0
2013-04-02,29064,29064,0,0
2013-04-03,24983,24983,0,0
2013-04-04,29630,29630,0,0
2013-04-05,27723,27723,0,0
2013-04-06,29573,29573,0,0
2013-04-07,35224,35224,0,0
2013-04-08,36654,36654,0,0
2013-04-09,37124,37124,0,0
2013-04-10,29699,29699,0,0
2013-04-11,34313,34313,0,0
2013-04-12,28937,28937,0,0
2013-04-13,45621,45621,0,0
2013-04-14,77963,77963,0,0
2013-04-15,81861,81861,0,0
2013-04-16,74501,74501,0,0
2013-04-17,74552,74552,0,0
2013-04-18,82985,82985,0,0
2013-04-19,71339,71339,0,0
2013-04-20,78400,78400,0,0
2013-04-21,67398,67398,0,0
2013-04-22,70194,70194,0,0
2013-04-23,58023,58023,0,0
2013-04-24,59375,59375,0,0
2013-04-25,72823,72823,0,0
2013-04-26,53586,53586,0,0
2013-04-27,66173,66173,0,0
2013-04-28,67263,67263,0,0
2013-04-29,71935,71935,0,0
2013-04-30,56284,56284,0,0
2013-05-01,51507,51507,0,0
2013-05-02,40612,40612,0,0
2013-05-03,30183,30183,0,0
2013-05-04,48487,48487,0,0
2013-05-05,43847,43847,0,0
2013-05-06,32926,32926,0,0
2013-05-07,37114,37114,0,0
2013-05-08,21997,21997,0,0
2013-05-09,17845,17845,0,0
2013-05-10,19746,19746,0,0
2013-05-11,21648,21648,0,0
2013-05-12,30268,30268,0,0
2013-05-13,46046,46046,0,0
2013-05-14,43758,43758,0,0
2013-05-15,35742,35742,0,0
2013-05-16,31226,31226,0,0
2013-05-17,38267,38267,0,0
2013-05-18,42933,42933,0,0
2013-05-19,61313,61313,0,0
2013-05-20,49905,49905,0,0
2013-05-21,47232,47232,0,0
2013-05-22,51374,51374,0,0
2013-05-23,42410,42410,0,0
2013-05-24,57122,57122,0,0
2013-05-25,70753,70753,0,0
2013-05-26,56190,56190,0,0
2013-05-27,55909,55909,0,0
2013-05-28,69182,69182,0,0
2013-05-29,63665,63665,0,0
2013-05-30,48048,48048,0,0
2013-05-31,79304,79304,0,0
2013-06-01,57728,57728,0,0
2013-06-02,49891,49891,0,0
2013-06-03,61634,61634,0,0
2013-06-04,56379,56379,0,0
2013-06-05,56165,56165,0,0
2013-06-06,54138,54138,0,0
2013-06-07,61597,61597,0,0
2013-06-08,54158,54158,0,0
2013-06-09,57795,57795,0,0
2013-06-10,46762,46762,0,0
2013-06-11,44727,44727,0,0
2013-06-12,55919,55919,0,0
2013-06-13,40109,40109,0,0
2013-06-14,32273,32273,0,0
2013-06-15,28090,28090,0,0
2013-06-16,39942,39942,0,0
2013-06-17,40222,40222,0,0
2013-06-18,39051,39051,0,0
2013-06-19,30556,30556,0,0
2013-06-20,25823,25823,0,0
2013-06-21,76439,76439,0,0
2013-06-22,46523,46523,0,0
2013-06-23,56025,56025,0,0
2013-06-24,42318,42318,0,0
2013-06-25,59695,59695,0,0
2013-06-26,51415,51415,0,0
2013-06-27,34259,34259,0,0
2013-06-28,44488,44488,0,0
2013-06-29,41306,41306,0,0
2013-06-30,49316,49316,0,0
2013-07-01,63550,63550,0,0
2013-07-02,41595,41595,0,0
2013-07-03,44220,44220,0,0
2013-07-04,39002,39002,0,0
2013-07-05,41520,41520,0,0
2013-07-06,50275,50275,0,0
2013-07-07,65308,65308,0,0
2013-07-08,60899,60899,0,0
2013-07-09,60183,60183,0,0
2013-07-10,60919,60919,0,0
2013-07-11,48978,48978,0,0
2013-07-12,59415,59415,0,0
2013-07-13,63101,63101,0,0
2013-07-14,67053,67053,0,0
2013-07-15,43119,43119,0,0
2013-07-16,44361,44361,0,0
2013-07-17,43637,43637,0,0
2013-07-18,48488,48488,0,0
2013-07-19,50781,50781,0,0
2013-07-20,42287,42287,0,0
2013-07-21,45357,45357,0,0
2013-07-22,48833,48833,0,0
2013-07-23,32730,32730,0,0
2013-07-24,27377,27377,0,0
2013-07-25,47455,47455,0,0
2013-07-26,38119,38119,0,0
2013-07-27,38163,38163,0,0
2013-07-28,39088,39088,0,0
2013-07-29,37547,37547,0,0
2013-07-30,46121,46121,0,0
2013-07-31,53585,53585,0,0
2013-08-01,37701,37701,0,0
2013-08-02,29970,29970,0,0
2013-08-03,60368,60368,0,0
2013-08-04,44584,44584,0,0
2013-08-05,52295,52295,0,0
2013-08-06,51188,51188,0,0
2013-08-07,39411,39411,0,0
2013-08-08,44303,44303,0,0
2013-08-09,43183,43183,0,0
2013-08-10,47392,47392,0,0
2013-08-11,47532,47532,0,0
2013-08-12,54022,54022,0,0
2013-08-13,43160,43160,0,0
2013-08-14,39830,39830,0,0
2013-08-15,33857,33857,0,0
2013-08-16,42170,42170,0,0
2013-08-17,58568,58568,0,0
2013-08-18,65310,65310,0,0
2013-08-19,47177,47177,0,0
2013-08-20,27460,27460,0,0
2013-08-21,42157,42157,0,0
2013-08-22,35704,35704,0,0
2013-08-23,40889,40889,0,0
2013-08-24,37073,37073,0,0
2013-08-25,43287,43287,0,0
2013-08-26,41249,41249,0,0
2013-08-27,46152,46152,0,0
2013-08-28,36486,36486,0,0
2013-08-29,29173,29173,0,0
2013-08-30,29134,29134,0,0
2013-08-31,26225,26225,0,0
2013-09-01,20939,20939,0,0
2013-09-02,21468,21468,0,0
2013-09-03,18833,18833,0,0
2013-09-04,22117,22117,0,0
2013-09-05,23976,23976,0,0
2013-09-06,29202,29202,0,0
2013-09-07,23638,23638,0,0
2013-09-08,25309,25309,0,0
2013-09-09,22477,22477,0,0
2013-09-10,27508,27508,0,0
2013-09-11,31022,31022,0,0
2013-09-12,26469,26469,0,0
2013-09-13,31560,31560,0,0
2013-09-14,37532,37532,0,0
2013-09-15,42076,42076,0,0
2013-09-16,36757,36757,0,0
2013-09-17,40343,40343,0,0
2013-09-18,31268,31268,0,0
2013-09-19,23383,23383,0,0
2013-09-20,31342,31342,0,0
2013-09-21,33277,33277,0,0
2013-09-22,29956,29956,0,0
2013-09-23,34984,34984,0,0
2013-09-24,23877,23877,0,0
2013-09-25,29559,29559,0,0
2013-09-26,40658,40658,0,0
2013-09-27,33716,33716,0,0
2013-09-28,56025,56025,0,0
2013-09-29,31571,31571,0,0
2013-09-30,56827,56827,0,0
2013-10-01,38138,38138,0,0
2013-10-02,43398,43398,0,0
2013-10-03,37174,37174,0,0
2013-10-04,29930,29930,0,0
2013-10-05,36723,36723,0,0
2013-10-06,36370,36370,0,0
2013-10-07,29460,29460,0,0
2013-10-08,27926,27926,0,0
2013-10-09,31178,31178,0,0
2013-10-10,28002,28002,0,0
2013-10-11,33252,33252,0,0
2013-10-12,35650,35650,0,0
2013-10-13,34345,34345,0,0
2013-10-14,37730,37730,0,0
2013-10-15,39261,39261,0,0
2013-10-16,43308,43308,0,0
2013-10-17,47058,47058,0,0
2013-10-18,46934,46934,0,0
2013-10-19,40041,40041,0,0
2013-10-20,43377,43377,0,0
2013-10-21,43217,43217,0,0
2013-10-22,41901,41901,0,0
2013-10-23,38615,38615,0,0
2013-10-24,50224,50224,0,0
2013-10-25,49270,49270,0,0
2013-10-26,48265,48265,0,0
2013-10-27,43187,43187,0,0
2013-10-28,49026,49026,0,0
2013-10-29,49111,49111,0,0
2013-10-30,47785,47785,0,0
2013-10-31,52566,52566,0,0
2013-11-01,51808,51808,0,0
2013-11-02,46373,46373,0,0
2013-11-03,27438,27438,0,0
2013-11-04,31337,31337,0,0
2013-11-05,34426,34426,0,0
2013-11-06,39917,39917,0,0
2013-11-07,48588,48588,0,0
2013-11-08,56471,56471,0,0
2013-11-09,39387,39387,0,0
2013-11-10,36448,36448,0,0
2013-11-11,34989,34989,0,0
2013-11-12,34920,34920,0,0
2013-11-13,41929,41929,0,0
2013-11-14,40268,40268,0,0
2013-11-15,42742,42742,0,0
2013-11-16,50100,50100,0,0
2013-11-17,34794,34794,0,0
2013-11-18,42571,42571,0,0
2013-11-19,32562,32562,0,0
2013-11-20,34907,34907,0,0
2013-11-21,33743,33743,0,0
2013-11-22,35617,35617,0,0
2013-11-23,35081,35081,0,0
2013-11-24,37510,37510,0,0
2013-11-25,40770,40770,0,0
2013-11-26,41153,41153,0,0
2013-11-27,33035,33035,0,0
2013-11-28,28182,28182,0,0
2013-11-29,45348,45348,0,0
2013-11-30,41284,41284,0,0
2013-12-01,40591,40591,0,0
2013-12-02,38264,38264,0,0
2013-12-03,40382,40382,0,0
2013-12-04,41086,41086,0,0
2013-12-05,38674,38674,0,0
2013-12-06,42112,42112,0,0
2013-12-07,35311,35311,0,0
2013-12-08,35693,35693,0,0
2013-12-09,24834,24834,0,0
2013-12-10,28107,28107,0,0
2013-12-11,31244,31244,0,0
2013-12-12,34494,34494,0,0
2013-12-13,33548,33548,0,0
2013-12-14,39782,39782,0,0
2013-12-15,37452,37452,0,0
2013-12-16,28547,28547,0,0
2013-12-17,32508,32508,0,0
2013-12-18,33446,33446,0,0
2013-12-19,20493,20493,0,0
2013-12-20,22693,22693,0,0
2013-12-21,23761,23761,0,0
2013-12-22,36203,36203,0,0
2013-12-23,32361,32361,0,0
2013-12-24,17946,17946,0,0
2013-12-25,35332,35332,0,0
2013-12-26,34777,34777,0,0
2013-12-27,20237,20237,0,0
2013-12-28,23432,23432,0,0
2013-12-29,30209,30209,0,0
2013-12-30,25272,25272,0,0
2013-12-31,36665,36665,0,0
2014-01-01,27688,27688,0,0
2014-01-02,24492,24492,0,0
2014-01-03,22589,22589,0,0
2014-01-04,27889,27889,0,0
2014-01-05,4331,4331,0,0
2014-01-06,9727,9727,0,0
2014-01-07,31457,31457,0,0
2014-01-08,33056,33056,0,0
2014-01-09,41152,41152,0,0
2014-01-10,33681,33681,0,0
2014-01-11,47834,47834,0,0
2014-01-12,41326,41326,0,0
2014-01-13,37160,37160,0,0
2014-01-14,32172,32172,0,0
2014-01-15,32180,32180,0,0
2014-01-16,36077,36077,0,0
2014-01-17,32558,32558,0,0
2014-01-18,28451,28451,0,0
2014-01-19,29849,29849,0,0
2014-01-20,42897,42897,0,0
2014-01-21,42378,42378,0,0
2014-01-22,43784,43784,0,0
2014-01-23,46212,46212,0,0
2014-01-24,33189,33189,0,0
2014-01-25,41154,41154,0,0
2014-01-26,34642,34642,0,0
2014-01-27,30568,30568,0,0
2014-01-28,30107,30107,0,0
2014-01-29,36685,36685,0,0
2014-01-30,31826,31826,0,0
2014-01-31,25025,25025,0,0
2014-02-01,28015,28015,0,0
2014-02-02,36586,36586,0,0
2014-02-03,32056,32056,0,0
2014-02-04,42910,42910,0,0
2014-02-05,47950,47950,0,0
2014-02-06,38466,38466,0,0
2014-02-07,50149,50149,0,0
2014-02-08,41479,41479,0,0
2014-02-09,52867,52867,0,0
2014-02-10,48193,48193,0,0
2014-02-11,34707,34707,0,0
2014-02-12,42648,42648,0,0
2014-02-13,41002,41002,0,0
2014-02-14,32833,32833,0,0
2014-02-15,34757,34757,0,0
2014-02-16,40891,40891,0,0
2014-02-17,35077,35077,0,0
2014-02-18,29745,29745,0,0
2014-02-19,36423,36423,0,0
2014-02-20,38209,38209,0,0
2014-02-21,26876,26876,0,0
2014-02-22,29869,29869,0,0
2014-02-23,33281,33281,0,0
2014-02-24,34676,34676,0,0
2014-02-25,35775,35775,0,0
2014-02-26,33134,33134,0,0
2014-02-27,42263,42263,0,0
2014-02-28,36892,36892,0,0
2014-03-01,31893,31893,0,0
2014-03-02,35290,35290,0,0
2014-03-03,37453,37453,0,0
2014-03-04,37732,37732,0,0
2014-03-05,31432,31432,0,0
2014-03-06,29702,29702,0,0
2014-03-07,28157,28157,0,0
2014-03-08,30756,30756,0,0
2014-03-09,22002,22002,0,0
2014-03-10,28842,28842,0,0
2014-03-11,31399,31399,0,0
2014-03-12,43786,43786,0,0
2014-03-13,41664,41664,0,0
2014-03-14,23519,23519,0,0
2014-03-15,28118,28118,0,0
2014-03-16,30009,30009,0,0
2014-03-17,27214,27214,0,0
2014-03-18,22018,22018,0,0
2014-03-19,22634,22634,0,0
2014-03-20,28541,28541,0,0
2014-03-21,30532,30532,0,0
2014-03-22,30522,30522,0,0
2014-03-23,29561,29561,0,0
2014-03-24,35592,35592,0,0
2014-03-25,33217,33217,0,0
2014-03-26,40820,40820,0,0
2014-03-27,40730,40730,0,0
2014-03-28,31723,31723,0,0
2014-03-29,24313,24313,0,0
2014-03-30,32700,32700,0,0
2014-03-31,22271,22271,0,0
2014-04-01,35299,35299,0,0
2014-04-02,42927,42927,0,0
2014-04-03,21543,21543,0,0
2014-04-04,42878,42878,0,0
2014-04-05,18181,18181,0,0
2014-04-06,20022,20022,0,0
2014-04-07,22147,22147,0,0
2014-04-08,24084,24084,0,0
2014-04-09,24358,24358,0,0
2014-04-10,19885,19885,0,0
2014-04-11,20604,20604,0,0
2014-04-12,18422,18422,0,0
2014-04-13,19591,19591,0,0
2014-04-14,22447,22447,0,0
2014-04-15,15949,15949,0,0
2014-04-16,19566,19566,0,0
2014-04-17,22162,22162,0,0
2014-04-18,19872,19872,0,0
2014-04-19,17926,17926,0,0
2014-04-20,23498,23498,0,0
2014-04-21,17096,17096,0,0
2014-04-22,20219,20219,0,0
2014-04-23,22292,22292,0,0
2014-04-24,25410,25410,0,0
2014-04-25,23800,23800,0,0
2014-04-26,16184,16184,0,0
2014-04-27,18936,18936,0,0
2014-04-28,19432,19432,0,0
2014-04-29,15265,15265,0,0
2014-04-30,19627,19627,0,0
2014-05-01,22581,22581,0,0
2014-05-02,20312,20312,0,0
2014-05-03,20979,20979,0,0
2014-05-04,21102,21102,0,0
2014-05-05,34611,34611,0,0
2014-05-06,26732,26732,0,0
2014-05-07,27139,27139,0,0
2014-05-08,30059,30059,0,0
2014-05-09,28346,28346,0,0
2014-05-10,44581,44581,0,0
2014-05-11,25805,25805,0,0
2014-05-12,37757,37757,0,0
2014-05-13,40431,40431,0,0
2014-05-14,31902,31902,0,0
2014-05-15,28533,28533,0,0
2014-05-16,34877,34877,0,0
2014-05-17,23012,23012,0,0
2014-05-18,23685,23685,0,0
2014-05-19,33702,33702,0,0
2014-05-20,29407,29407,0,0
2014-05-21,33548,33548,0,0
2014-05-22,29181,29181,0,0
2014-05-23,33309,33309,0,0
2014-05-24,30364,30364,0,0
2014-05-25,33612,33612,0,0
2014-05-26,33100,33100,0,0
2014-05-27,40587,40587,0,0
2014-05-28,40966,40966,0,0
2014-05-29,42450,42450,0,0
2014-05-30,39522,39522,0,0
2014-05-31,28175,28175,0,0
2014-06-01,34065,34065,0,0
2014-06-02,32992,32992,0,0
2014-06-03,34770,34770,0,0
2014-06-04,39455,39455,0,0
2014-06-05,33103,33103,0,0
2014-06-06,30770,30770,0,0
2014-06-07,31574,31574,0,0
2014-06-08,30527,30527,0,0
2014-06-09,33040,33040,0,0
2014-06-10,34039,34039,0,0
2014-06-11,29816,29816,0,0
2014-06-12,43739,43739,0,0
2014-06-13,25416,25416,0,0
2014-06-14,42440,42440,0,0
2014-06-15,31075,31075,0,0
2014-06-16,46675,46675,0,0
2014-06-17,23898,23898,0,0
2014-06-18,31040,31040,0,0
2014-06-19,29829,29829,0,0
2014-06-20,44570,44570,0,0
2014-06-21,19819,19819,0,0
2014-06-22,19529,19529,0,0
2014-06-23,19556,19556,0,0
2014-06-24,22906,22906,0,0
2014-06-25,38775,38775,0,0
2014-06-26,27417,27417,0,0
2014-06-27,23174,23174,0,0
2014-06-28,28174,28174,0,0
2014-06-29,27015,27015,0,0
2014-06-30,26020,26020,0,0
2014-07-01,29394,29394,0,0
2014-07-02,39673,39673,0,0
2014-07-03,29397,29397,0,0
2014-07-04,41406,41406,0,0
2014-07-05,40524,40524,0,0
2014-07-06,18479,18479,0,0
2014-07-07,23494,23494,0,0
2014-07-08,25524,25524,0,0
2014-07-09,26463,26463,0,0
2014-07-10,41898,41898,0,0
2014-07-11,22634,22634,0,0
2014-07-12,34970,34970,0,0
2014-07-13,34805,34805,0,0
2014-07-14,27615,27615,0,0
2014-07-15,19650,19650,0,0
2014-07-16,15733,15733,0,0
2014-07-17,14905,14905,0,0
2014-07-18,13773,13773,0,0
2014-07-19,13618,13618,0,0
2014-07-20,14198,14198,0,0
2014-07-21,16773,16773,0,0
2014-07-22,19320,19320,0,0
2014-07-23,21668,21668,0,0
2014-07-24,20879,20879,0,0
2014-07-25,18490,18490,0,0
2014-07-26,22376,22376,0,0
2014-07-27,18154,18154,0,0
2014-07-28,25051,25051,0,0
2014-07-29,15141,15141,0,0
2014-07-30,17528,17528,0,0
2014-07-31,18777,18777,0,0
2014-08-01,19044,19044,0,0
2014-08-02,11577,11577,0,0
2014-08-03,11972,11972,0,0
2014-08-04,17146,17146,0,0
2014-08-05,39679,39679,0,0
2014-08-06,14137,14137,0,0
2014-08-07,32627,32627,0,0
2014-08-08,20855,20855,0,0
2014-08-09,14992,14992,0,0
2014-08-10,17141,17141,0,0
2014-08-11,18714,18714,0,0
2014-08-12,20159,20159,0,0
2014-08-13,17368,17368,0,0
2014-08-14,41810,41810,0,0
2014-08-15,33834,33834,0,0
2014-08-16,22471,22471,0,0
2014-08-17,25221,25221,0,0
2014-08-18,21639,21639,0,0
2014-08-19,35001,35001,0,0
2014-08-20,48060,48060,0,0
2014-08-21,21664,21664,0,0
2014-08-22,23794,23794,0,0
2014-08-23,21597,21597,0,0
2014-08-24,16952,16952,0,0
2014-08-25,20216,20216,0,0
2014-08-26,18479,18479,0,0
2014-08-27,22585,22585,0,0
2014-08-28,17653,17653,0,0
2014-08-29,27914,27914,0,0
2014-08-30,46942,46942,0,0
2014-08-31,28173,28173,0,0
2014-09-01,30470,30470,0,0
2014-09-02,32609,32609,0,0
2014-09-03,32698,32698,0,0
2014-09-04,34772,34772,0,0
2014-09-05,32360,32360,0,0
2014-09-06,22486,22486,0,0
2014-09-07,31895,31895,0,0
2014-09-08,39116,39116,0,0
2014-09-09,18723,18723,0,0
2014-09-10,26208,26208,0,0
2014-09-11,19652,19652,0,0
2014-09-12,26910,26910,0,0
2014-09-13,29933,29933,0,0
2014-09-14,19979,19979,0,0
2014-09-15,21608,21608,0,0
2014-09-16,28047,28047,0,0
2014-09-17,18892,18892,0,0
2014-09-18,24548,24548,0,0
2014-09-19,23440,23440,0,0
2014-09-20,56850,56850,0,0
2014-09-21,60280,60280,0,0
2014-09-22,54070,54070,0,0
2014-09-23,67897,60981,6914,2
2014-09-24,75729,62334,13394,1
2014-09-25,69844,57708,12136,0
2014-09-26,44215,31936,12275,4
2014-09-27,20588,16220,4365,3
2014-09-28,29317,23435,5880,2
2014-09-29,33690,25853,7837,0
2014-09-30,38084,28529,9553,2
2014-10-01,24927,21730,3196,1
2014-10-02,38659,31098,7560,1
2014-10-03,27387,18812,8574,1
2014-10-04,23889,16456,7432,1
2014-10-05,31552,25771,5780,1
2014-10-06,31120,28595,2524,1
2014-10-07,50932,48341,2591,0
2014-10-08,18143,15256,2887,0
2014-10-09,18776,16788,1987,1
2014-10-10,19367,17051,2316,0
2014-10-11,15463,13192,2270,1
2014-10-12,19530,16503,3026,1
2014-10-13,19525,13645,5880,0
2014-10-14,17414,13056,4355,3
