Date,Total,Desktop site,Mobile site,Zero site
2013-02-23,309239,309239,,
2013-02-24,387093,387093,,
2013-02-25,339176,339176,,
2013-02-26,357186,357186,,
2013-02-27,307976,307976,,
2013-02-28,312586,312586,,
2013-03-01,250277,250277,,
2013-03-02,251491,251491,,
2013-03-03,295748,295748,,
2013-03-04,329330,329330,,
2013-03-05,419755,419755,,
2013-03-06,373425,373425,,
2013-03-07,343128,343128,,
2013-03-08,280119,280119,,
2013-03-09,266791,266791,,
2013-03-10,301670,301670,,
2013-03-11,282231,282231,,
2013-03-12,355729,355729,,
2013-03-13,279472,279472,,
2013-03-14,355177,355177,,
2013-03-15,252601,252601,,
2013-03-16,276601,276601,,
2013-03-17,271974,271974,,
2013-03-18,277763,277763,,
2013-03-19,329962,329962,,
2013-03-20,312517,312517,,
2013-03-21,311918,311918,,
2013-03-22,255531,255531,,
2013-03-23,250052,250052,,
2013-03-24,285417,285417,,
2013-03-25,284389,284389,,
2013-03-26,289114,289114,,
2013-03-27,246749,246749,,
2013-03-28,241273,241273,,
2013-03-29,233067,233067,,
2013-03-30,221747,221747,,
2013-03-31,218620,218620,,
2013-04-01,261459,261459,,
2013-04-02,283952,283952,,
2013-04-03,249242,249242,,
2013-04-04,287480,287480,,
2013-04-05,255536,255536,,
2013-04-06,272933,272933,,
2013-04-07,282935,282935,,
2013-04-08,304799,304799,,
2013-04-09,318938,318938,,
2013-04-10,284549,284549,,
2013-04-11,272681,272681,,
2013-04-12,233710,233710,,
2013-04-13,257483,257483,,
2013-04-14,267506,267506,,
2013-04-15,326406,326406,,
2013-04-16,282016,282016,,
2013-04-17,259662,259662,,
2013-04-18,272204,272204,,
2013-04-19,272730,272730,,
2013-04-20,283759,283759,,
2013-04-21,286292,286292,,
2013-04-22,282831,282831,,
2013-04-23,270287,270287,,
2013-04-24,288038,288038,,
2013-04-25,265359,265359,,
2013-04-26,222133,222133,,
2013-04-27,246589,246589,,
2013-04-28,237636,237636,,
2013-04-29,272667,272667,,
2013-04-30,249749,249749,,
2013-05-01,226797,226797,,
2013-05-02,253767,253767,,
2013-05-03,258311,258311,,
2013-05-04,246619,246619,,
2013-05-05,269435,269435,,
2013-05-06,259995,259995,,
2013-05-07,256037,256037,,
2013-05-08,240054,240054,,
2013-05-09,236225,236225,,
2013-05-10,216774,216774,,
2013-05-11,220767,220767,,
2013-05-12,274613,274613,,
2013-05-13,314174,314174,,
2013-05-14,284110,284110,,
2013-05-15,271682,271682,,
2013-05-16,263048,263048,,
2013-05-17,262351,262351,,
2013-05-18,259481,259481,,
2013-05-19,286498,286498,,
2013-05-20,312984,312984,,
2013-05-21,292548,292548,,
2013-05-22,305964,305964,,
2013-05-23,291540,291540,,
2013-05-24,326210,326210,,
2013-05-25,278730,278730,,
2013-05-26,307656,307656,,
2013-05-27,335577,335577,,
2013-05-28,312390,312390,,
2013-05-29,269554,269554,,
2013-05-30,260827,260827,,
2013-05-31,263100,263100,,
2013-06-01,279346,279346,,
2013-06-02,280692,280692,,
2013-06-03,324327,324327,,
2013-06-04,325909,325909,,
2013-06-05,351134,351134,,
2013-06-06,294587,294587,,
2013-06-07,283740,283740,,
2013-06-08,278680,278680,,
2013-06-09,297093,297093,,
2013-06-10,329707,329707,,
2013-06-11,303659,303659,,
2013-06-12,291854,291854,,
2013-06-13,277406,277406,,
2013-06-14,221394,221394,,
2013-06-15,209904,209904,,
2013-06-16,264595,264595,,
2013-06-17,294581,294581,,
2013-06-18,270867,270867,,
2013-06-19,268442,268442,,
2013-06-20,283179,283179,,
2013-06-21,294149,294149,,
2013-06-22,201917,201917,,
2013-06-23,235975,235975,,
2013-06-24,252982,252982,,
2013-06-25,290303,290303,,
2013-06-26,274383,274383,,
2013-06-27,249955,249955,,
2013-06-28,223775,223775,,
2013-06-29,233884,233884,,
2013-06-30,262916,262916,,
2013-07-01,269342,269342,,
2013-07-02,249998,249998,,
2013-07-03,246530,246530,,
2013-07-04,218954,218954,,
2013-07-05,217901,217901,,
2013-07-06,250053,250053,,
2013-07-07,263309,263309,,
2013-07-08,294458,294458,,
2013-07-09,303553,303553,,
2013-07-10,278954,278954,,
2013-07-11,219623,219623,,
2013-07-12,239093,239093,,
2013-07-13,232669,232669,,
2013-07-14,232730,232730,,
2013-07-15,221702,221702,,
2013-07-16,250972,250972,,
2013-07-17,222777,222777,,
2013-07-18,241433,241433,,
2013-07-19,208075,208075,,
2013-07-20,199516,199516,,
2013-07-21,224939,224939,,
2013-07-22,253727,253727,,
2013-07-23,174566,174566,,
2013-07-24,106505,106505,,
2013-07-25,220322,220322,,
2013-07-26,211984,211984,,
2013-07-27,193113,193113,,
2013-07-28,203031,203031,,
2013-07-29,236205,236205,,
2013-07-30,259306,259306,,
2013-07-31,223397,223397,,
2013-08-01,218495,218495,,
2013-08-02,219653,219653,,
2013-08-03,201018,201018,,
2013-08-04,211936,211936,,
2013-08-05,250992,250992,,
2013-08-06,260014,260014,,
2013-08-07,231553,231553,,
2013-08-08,224758,224758,,
2013-08-09,234542,234542,,
2013-08-10,210096,210096,,
2013-08-11,219894,219894,,
2013-08-12,240863,240863,,
2013-08-13,207937,207937,,
2013-08-14,225743,225743,,
2013-08-15,225900,225900,,
2013-08-16,216533,216533,,
2013-08-17,193762,193762,,
2013-08-18,221276,221276,,
2013-08-19,254411,254411,,
2013-08-20,966452,966452,,
2013-08-21,216899,216899,,
2013-08-22,257200,257200,,
2013-08-23,262135,262135,,
2013-08-24,156333,156333,,
2013-08-25,221838,221838,,
2013-08-26,225184,225184,,
2013-08-27,235672,235672,,
2013-08-28,194715,194715,,
2013-08-29,223861,223861,,
2013-08-30,195641,195641,,
2013-08-31,163720,163720,,
2013-09-01,182647,182647,,
2013-09-02,243413,243413,,
2013-09-03,207068,207068,,
2013-09-04,202705,202705,,
2013-09-05,212278,212278,,
2013-09-06,190612,190612,,
2013-09-07,175929,175929,,
2013-09-08,196173,196173,,
2013-09-09,218760,218760,,
2013-09-10,227017,227017,,
2013-09-11,222729,222729,,
2013-09-12,229915,229915,,
2013-09-13,208897,208897,,
2013-09-14,206850,206850,,
2013-09-15,221090,221090,,
2013-09-16,221099,221099,,
2013-09-17,218498,218498,,
2013-09-18,220968,220968,,
2013-09-19,215038,215038,,
2013-09-20,199413,199413,,
2013-09-21,210048,210048,,
2013-09-22,229966,229966,,
2013-09-23,241643,241643,,
2013-09-24,262554,262554,,
2013-09-25,270635,270635,,
2013-09-26,236798,236798,,
2013-09-27,234447,234447,,
2013-09-28,224353,224353,,
2013-09-29,249246,249246,,
2013-09-30,263819,263819,,
2013-10-01,273576,273576,,
2013-10-02,262922,262922,,
2013-10-03,274280,274280,,
2013-10-04,231891,231891,,
2013-10-05,234143,234143,,
2013-10-06,257318,257318,,
2013-10-07,269401,269401,,
2013-10-08,278210,278210,,
2013-10-09,278508,278508,,
2013-10-10,253886,253886,,
2013-10-11,236460,236460,,
2013-10-12,244354,244354,,
2013-10-13,247803,247803,,
2013-10-14,291670,291670,,
2013-10-15,265479,265479,,
2013-10-16,287777,287777,,
2013-10-17,281556,281556,,
2013-10-18,250832,250832,,
2013-10-19,246490,246490,,
2013-10-20,283460,283460,,
2013-10-21,299331,299331,,
2013-10-22,289164,289164,,
2013-10-23,293730,293730,,
2013-10-24,288172,288172,,
2013-10-25,251627,251627,,
2013-10-26,257520,257520,,
2013-10-27,303613,303613,,
2013-10-28,281540,281540,,
2013-10-29,269788,269788,,
2013-10-30,281227,281227,,
2013-10-31,242208,242208,,
2013-11-01,274088,274088,,
2013-11-02,267744,267744,,
2013-11-03,283600,283600,,
2013-11-04,282923,282923,,
2013-11-05,325284,325284,,
2013-11-06,332939,332939,,
2013-11-07,274276,274276,,
2013-11-08,295967,295967,,
2013-11-09,234573,234573,,
2013-11-10,296732,296732,,
2013-11-11,297723,297723,,
2013-11-12,276655,276655,,
2013-11-13,281871,281871,,
2013-11-14,262489,262489,,
2013-11-15,232353,232353,,
2013-11-16,232253,232253,,
2013-11-17,260226,260226,,
2013-11-18,263559,263559,,
2013-11-19,318917,318917,,
2013-11-20,275342,275342,,
2013-11-21,270183,270183,,
2013-11-22,239719,239719,,
2013-11-23,254570,254570,,
2013-11-24,278981,278981,,
2013-11-25,277636,277636,,
2013-11-26,280091,280091,,
2013-11-27,283465,283465,,
2013-11-28,273623,273623,,
2013-11-29,254576,254576,,
2013-11-30,240997,240997,,
2013-12-01,262346,262346,,
2013-12-02,274252,274252,,
2013-12-03,273282,273282,,
2013-12-04,312385,312385,,
2013-12-05,308432,308432,,
2013-12-06,276984,276984,,
2013-12-07,280686,280686,,
2013-12-08,303444,303444,,
2013-12-09,293623,293623,,
2013-12-10,298470,298470,,
2013-12-11,300193,300193,,
2013-12-12,273096,273096,,
2013-12-13,238189,238189,,
2013-12-14,230650,230650,,
2013-12-15,267830,267830,,
2013-12-16,248814,248814,,
2013-12-17,242198,242198,,
2013-12-18,270227,270227,,
2013-12-19,248591,248591,,
2013-12-20,231160,231160,,
2013-12-21,197817,197817,,
2013-12-22,240696,240696,,
2013-12-23,269970,269970,,
2013-12-24,207471,207471,,
2013-12-25,220078,220078,,
2013-12-26,191573,191573,,
2013-12-27,196483,196483,,
2013-12-28,222735,222735,,
2013-12-29,212178,212178,,
2013-12-30,221235,221235,,
2013-12-31,193557,193557,,
2014-01-01,194336,194336,,
2014-01-02,254473,254473,,
2014-01-03,268424,268424,,
2014-01-04,241518,241518,,
2014-01-05,24070,24070,,
2014-01-06,126222,126222,,
2014-01-07,296519,296519,,
2014-01-08,308106,308106,,
2014-01-09,298241,298241,,
2014-01-10,246478,246478,,
2014-01-11,262614,262614,,
2014-01-12,283839,283839,,
2014-01-13,280149,280149,,
2014-01-14,270565,270565,,
2014-01-15,310105,310105,,
2014-01-16,286754,286754,,
2014-01-17,248679,248679,,
2014-01-18,257878,257878,,
2014-01-19,268377,268377,,
2014-01-20,266668,266668,,
2014-01-21,257248,257248,,
2014-01-22,253086,253086,,
2014-01-23,267805,267805,,
2014-01-24,249404,249404,,
2014-01-25,272164,272164,,
2014-01-26,287833,287833,,
2014-01-27,282440,282440,,
2014-01-28,274159,274159,,
2014-01-29,262891,262891,,
2014-01-30,266492,266492,,
2014-01-31,243939,243939,,
2014-02-01,217029,217029,,
2014-02-02,246959,246959,,
2014-02-03,258290,258290,,
2014-02-04,255718,255718,,
2014-02-05,267388,267388,,
2014-02-06,260716,260716,,
2014-02-07,253777,253777,,
2014-02-08,199258,199258,,
2014-02-09,296068,296068,,
2014-02-10,324720,324720,,
2014-02-11,297539,297539,,
2014-02-12,301345,301345,,
2014-02-13,290305,290305,,
2014-02-14,242583,242583,,
2014-02-15,224166,224166,,
2014-02-16,259587,259587,,
2014-02-17,279117,279117,,
2014-02-18,269594,269594,,
2014-02-19,262837,262837,,
2014-02-20,286837,286837,,
2014-02-21,226844,226844,,
2014-02-22,245918,245918,,
2014-02-23,276710,276710,,
2014-02-24,308353,308353,,
2014-02-25,297391,297391,,
2014-02-26,314955,314955,,
2014-02-27,326718,326718,,
2014-02-28,307910,307910,,
2014-03-01,256965,256965,,
2014-03-02,283627,283627,,
2014-03-03,309781,309781,,
2014-03-04,318081,318081,,
2014-03-05,310065,310065,,
2014-03-06,315046,315046,,
2014-03-07,262862,262862,,
2014-03-08,255946,255946,,
2014-03-09,299405,299405,,
2014-03-10,276922,276922,,
2014-03-11,296355,296355,,
2014-03-12,283518,283518,,
2014-03-13,321071,321071,,
2014-03-14,271931,271931,,
2014-03-15,233441,233441,,
2014-03-16,289301,289301,,
2014-03-17,305038,305038,,
2014-03-18,314155,314155,,
2014-03-19,284036,284036,,
2014-03-20,281798,281798,,
2014-03-21,224032,224032,,
2014-03-22,261045,261045,,
2014-03-23,299000,299000,,
2014-03-24,311031,311031,,
2014-03-25,316923,316923,,
2014-03-26,339600,339600,,
2014-03-27,507262,507262,,
2014-03-28,835858,835858,,
2014-03-29,386550,386550,,
2014-03-30,285420,285420,,
2014-03-31,287559,287559,,
2014-04-01,279448,279448,,
2014-04-02,314557,314557,,
2014-04-03,312608,312608,,
2014-04-04,299672,299672,,
2014-04-05,303951,303951,,
2014-04-06,330743,330743,,
2014-04-07,347639,347639,,
2014-04-08,293249,293249,,
2014-04-09,296122,296122,,
2014-04-10,287373,287373,,
2014-04-11,275542,275542,,
2014-04-12,226863,226863,,
2014-04-13,232011,232011,,
2014-04-14,246304,246304,,
2014-04-15,264345,264345,,
2014-04-16,253142,253142,,
2014-04-17,250718,250718,,
2014-04-18,253649,253649,,
2014-04-19,226460,226460,,
2014-04-20,230215,230215,,
2014-04-21,193357,193357,,
2014-04-22,248751,248751,,
2014-04-23,307735,307735,,
2014-04-24,313857,313857,,
2014-04-25,270839,270839,,
2014-04-26,219667,219667,,
2014-04-27,222584,222584,,
2014-04-28,243271,243271,,
2014-04-29,252961,252961,,
2014-04-30,237343,237343,,
2014-05-01,223268,223268,,
2014-05-02,210086,210086,,
2014-05-03,233937,233937,,
2014-05-04,244084,244084,,
2014-05-05,245700,245700,,
2014-05-06,242784,242784,,
2014-05-07,262432,262432,,
2014-05-08,256521,256521,,
2014-05-09,236334,236334,,
2014-05-10,259456,259456,,
2014-05-11,255752,255752,,
2014-05-12,278039,278039,,
2014-05-13,257977,257977,,
2014-05-14,289218,289218,,
2014-05-15,270558,270558,,
2014-05-16,296369,296369,,
2014-05-17,255039,255039,,
2014-05-18,252418,252418,,
2014-05-19,304637,304637,,
2014-05-20,290983,290983,,
2014-05-21,279189,279189,,
2014-05-22,264849,264849,,
2014-05-23,245412,245412,,
2014-05-24,223288,223288,,
2014-05-25,235885,235885,,
2014-05-26,245153,245153,,
2014-05-27,258185,258185,,
2014-05-28,243156,243156,,
2014-05-29,272302,272302,,
2014-05-30,263672,263672,,
2014-05-31,243496,243496,,
2014-06-01,273508,273508,,
2014-06-02,302103,302103,,
2014-06-03,302737,302737,,
2014-06-04,291297,291297,,
2014-06-05,267344,267344,,
2014-06-06,248823,248823,,
2014-06-07,225171,225171,,
2014-06-08,237721,237721,,
2014-06-09,280775,280775,,
2014-06-10,278546,278546,,
2014-06-11,257021,257021,,
2014-06-12,268412,268412,,
2014-06-13,253513,253513,,
2014-06-14,265509,265509,,
2014-06-15,273918,273918,,
2014-06-16,286485,286485,,
2014-06-17,255073,255073,,
2014-06-18,262359,262359,,
2014-06-19,255613,255613,,
2014-06-20,233248,233248,,
2014-06-21,229521,229521,,
2014-06-22,216231,216231,,
2014-06-23,234116,234116,,
2014-06-24,250987,250987,,
2014-06-25,252989,252989,,
2014-06-26,217143,217143,,
2014-06-27,202547,202547,,
2014-06-28,180701,180701,,
2014-06-29,188682,188682,,
2014-06-30,213438,213438,,
2014-07-01,221536,221536,,
2014-07-02,281386,281386,,
2014-07-03,290835,290835,,
2014-07-04,282183,282183,,
2014-07-05,257559,257559,,
2014-07-06,249273,249273,,
2014-07-07,282376,282376,,
2014-07-08,291169,291169,,
2014-07-09,265913,265913,,
2014-07-10,280747,280747,,
2014-07-11,225750,225750,,
2014-07-12,210085,210085,,
2014-07-13,205098,205098,,
2014-07-14,241652,241652,,
2014-07-15,238353,238353,,
2014-07-16,246547,246547,,
2014-07-17,219436,219436,,
2014-07-18,194165,194165,,
2014-07-19,182040,182040,,
2014-07-20,222882,222882,,
2014-07-21,219109,219109,,
2014-07-22,236148,236148,,
2014-07-23,247978,247978,,
2014-07-24,250412,250412,,
2014-07-25,238871,238871,,
2014-07-26,223088,223088,,
2014-07-27,241103,241103,,
2014-07-28,229669,229669,,
2014-07-29,181681,181681,,
2014-07-30,199006,199006,,
2014-07-31,182322,182322,,
2014-08-01,178190,178190,,
2014-08-02,153563,153563,,
2014-08-03,190072,190072,,
2014-08-04,217913,217913,,
2014-08-05,219678,219678,,
2014-08-06,191993,191993,,
2014-08-07,228410,228410,,
2014-08-08,186940,186940,,
2014-08-09,171203,171203,,
2014-08-10,214152,214152,,
2014-08-11,213548,213548,,
2014-08-12,212681,212681,,
2014-08-13,224736,224736,,
2014-08-14,221449,221449,,
2014-08-15,177375,177375,,
2014-08-16,174996,174996,,
2014-08-17,211206,211206,,
2014-08-18,193666,193666,,
2014-08-19,239156,239156,,
2014-08-20,240449,240449,,
2014-08-21,261389,261389,,
2014-08-22,226237,226237,,
2014-08-23,189339,189339,,
2014-08-24,202779,202779,,
2014-08-25,225880,225880,,
2014-08-26,218043,218043,,
2014-08-27,181840,181840,,
2014-08-28,207679,207679,,
2014-08-29,289154,289154,,
2014-08-30,278146,278146,,
2014-08-31,232233,232233,,
2014-09-01,276042,276042,,
2014-09-02,304317,304317,,
2014-09-03,286669,286669,,
2014-09-04,306248,306248,,
2014-09-05,277250,277250,,
2014-09-06,245543,245543,,
2014-09-07,231159,231159,,
2014-09-08,248765,248765,,
2014-09-09,339265,339265,,
2014-09-10,368943,368943,,
2014-09-11,302852,302852,,
2014-09-12,281995,281995,,
2014-09-13,253267,253267,,
2014-09-14,262580,262580,,
2014-09-15,293976,293976,,
2014-09-16,256908,256908,,
2014-09-17,272613,272613,,
2014-09-18,270255,270255,,
2014-09-19,226867,226867,,
2014-09-20,228144,228144,,
2014-09-21,303937,303937,,
2014-09-22,281884,281884,,
2014-09-23,433687,356437,77235,15
2014-09-24,452913,369910,83003,0
2014-09-25,421636,355102,66534,0
2014-09-26,339085,268467,70618,0
2014-09-27,305289,233192,72097,0
2014-09-28,334000,259388,74611,1
2014-09-29,398359,326700,71659,0
2014-09-30,362816,301035,61781,0
2014-10-01,323155,271960,51195,0
2014-10-02,307654,250069,57585,0
2014-10-03,256998,205653,51344,1
2014-10-04,248698,202859,45839,0
2014-10-05,305327,263758,41569,0
2014-10-06,273473,226667,46806,0
2014-10-07,267373,228218,39155,0
2014-10-08,287047,243643,43404,0
2014-10-09,290095,249406,40689,0
2014-10-10,252341,211375,40966,0
2014-10-11,284624,249180,35444,0
2014-10-12,313946,268128,45818,0
2014-10-13,306515,261855,44660,0
2014-10-14,345200,289266,55934,0
2014-10-15,376794,321284,55510,0
2014-10-16,308903,259300,49603,0
2014-10-17,258689,217062,41627,0
2014-10-18,291336,249165,42171,0
2014-10-19,338446,281919,56527,0
2014-10-20,362836,307158,55678,0
2014-10-21,364689,315510,49179,0
2014-10-22,401594,344788,56806,0
2014-10-23,380504,314474,66030,0
2014-10-24,368691,310812,57879,0
2014-10-25,394243,333118,61125,0
2014-10-26,442412,374941,67471,0
2014-10-27,404190,339481,64708,1
2014-10-28,368557,281870,86681,6
2014-10-29,342671,264914,77757,0
2014-10-30,337989,259264,78725,0
2014-10-31,335684,259159,76525,0
2014-11-01,338365,248269,90096,0
2014-11-02,330264,260406,69857,1
2014-11-03,341444,289550,51894,0
2014-11-04,332830,268211,64619,0
2014-11-05,364959,299583,65375,1
2014-11-06,349057,283828,65229,0
2014-11-07,300789,236883,63906,0
2014-11-08,270509,196243,74266,0
2014-11-09,328814,246673,82141,0
2014-11-10,281340,212072,69268,0
2014-11-11,321554,239253,82301,0
2014-11-12,326849,244402,82447,0
2014-11-13,407596,347623,59973,0
2014-11-14,295051,245880,49171,0
2014-11-15,268327,209427,58900,0
2014-11-16,318471,247967,70504,0
2014-11-17,354061,289259,64802,0
2014-11-18,365521,297146,68375,0
2014-11-19,376295,307601,68694,0
2014-11-20,403086,325194,77892,0
2014-11-21,397763,325240,72523,0
2014-11-22,398552,323925,74627,0
2014-11-23,427223,347760,79463,0
2014-11-24,477817,408805,69012,0
2014-11-25,488903,410208,78695,0
2014-11-26,445399,365490,79909,0
2014-11-27,398103,322423,75680,0
2014-11-28,327400,267658,59742,0
2014-11-29,322722,262388,60334,0
2014-11-30,356299,277693,78606,0
2014-12-01,444331,368645,75686,0
2014-12-02,419341,343856,75485,0
2014-12-03,496242,412322,83920,0
2014-12-04,457151,391801,65350,0
2014-12-05,370484,312449,58035,0
2014-12-06,334226,271413,62813,0
2014-12-07,354737,292168,62569,0
2014-12-08,404362,344212,60142,8
2014-12-09,369841,305969,63872,0
2014-12-10,333087,275773,57314,0
2014-12-11,333934,279408,54526,0
2014-12-12,304466,255513,48953,0
2014-12-13,294608,241266,53342,0
2014-12-14,335858,283102,52756,0
2014-12-15,307979,252569,55410,0
2014-12-16,288539,234411,54128,0
2014-12-17,320321,264397,55924,0
2014-12-18,281990,222934,59056,0
2014-12-19,302505,258596,43909,0
2014-12-20,333148,275891,57257,0
2014-12-21,343589,291240,52349,0
2014-12-22,300573,255056,45517,0
2014-12-23,265360,220404,44956,0
2014-12-24,277894,229125,48769,0
2014-12-25,279575,219860,59714,1
2014-12-26,264725,207420,57305,0
2014-12-27,267420,215241,52179,0
2014-12-28,375200,319626,55574,0
2014-12-29,299799,251299,48500,0
2014-12-30,276929,225872,51057,0
2014-12-31,250044,199246,50798,0
2015-01-01,246495,179631,66864,0
2015-01-02,313825,256826,56998,1
2015-01-03,276142,213415,62727,0
2015-01-04,315786,250029,65757,0
2015-01-05,334920,273309,61611,0
2015-01-06,336271,268575,67696,0
2015-01-07,387456,318504,68952,0
2015-01-08,358949,282711,76238,0
2015-01-09,322925,261694,61231,0
2015-01-10,355791,289808,65983,0
2015-01-11,419777,337874,81903,0
2015-01-12,421564,358996,62568,0
2015-01-13,416153,333719,82434,0
2015-01-14,369950,303881,66069,0
2015-01-15,411843,341253,70590,0
2015-01-16,393568,310844,82724,0
2015-01-17,381674,313733,67941,0
2015-01-18,371004,307863,63141,0
2015-01-19,398280,331930,66349,1
2015-01-20,372505,312577,59928,0
2015-01-21,397349,339425,57924,0
2015-01-22,365953,289009,76944,0
2015-01-23,334275,272409,61866,0
2015-01-24,334945,278874,56071,0
2015-01-25,331127,259978,71149,0
2015-01-26,326082,256711,69371,0
2015-01-27,374133,312681,61452,0
2015-01-28,408008,344975,63033,0
2015-01-29,406222,334959,71263,0
2015-01-30,330272,263714,66558,0
2015-01-31,357679,282075,75604,0
2015-02-01,371173,283893,87280,0
2015-02-02,402817,328575,74242,0
2015-02-03,368856,294835,74021,0
2015-02-04,346099,283245,62854,0
2015-02-05,361717,289821,71896,0
2015-02-06,323371,261506,61865,0
2015-02-07,320980,254128,66851,1
2015-02-08,362540,289022,73518,0
2015-02-09,424024,342093,81931,0
2015-02-10,398429,331384,67045,0
2015-02-11,406797,327154,79643,0
2015-02-12,438622,372835,65787,0
2015-02-13,362612,305907,56705,0
2015-02-14,332613,278536,54077,0
2015-02-15,370706,306255,64451,0
2015-02-16,417719,350244,67475,0
2015-02-17,398452,331027,67425,0
2015-02-18,379602,307768,71834,0
2015-02-19,420522,361175,59347,0
2015-02-20,356390,298206,58184,0
2015-02-21,328418,269970,58448,0
2015-02-22,358849,293535,65314,0
2015-02-23,337049,276069,60980,0
2015-02-24,350160,279979,70181,0
2015-02-25,344357,276161,68196,0
2015-02-26,298263,241452,56811,0
2015-02-27,306138,247465,58673,0
2015-02-28,315198,253070,62128,0
2015-03-01,341251,272733,68518,0
2015-03-02,541103,450294,90809,0
2015-03-03,323568,259311,64257,0
2015-03-04,308033,239728,68305,0
2015-03-05,319601,252696,66905,0
2015-03-06,320819,263926,56893,0
2015-03-07,314171,258661,55510,0
2015-03-08,343745,275999,67746,0
2015-03-09,311857,249530,62327,0
2015-03-10,302463,239394,63069,0
2015-03-11,330460,267748,62712,0
2015-03-12,311863,250995,60868,0
2015-03-13,250591,201065,49526,0
2015-03-14,256405,202039,54366,0
2015-03-15,295392,232980,62412,0
2015-03-16,313768,254075,59693,0
2015-03-17,293426,237552,55874,0
2015-03-18,351537,292009,59528,0
2015-03-19,370646,303824,66822,0
2015-03-20,311488,260225,51263,0
2015-03-21,275227,224485,50742,0
2015-03-22,337893,275439,62454,0
2015-03-23,323895,262504,61391,0
2015-03-24,343747,283195,60552,0
2015-03-25,343283,285678,57605,0
2015-03-26,362838,294031,68807,0
2015-03-27,289462,237984,51478,0
2015-03-28,242842,188543,54299,0
2015-03-29,281439,220911,60528,0
2015-03-30,307358,243297,64061,0
2015-03-31,320819,255420,65399,0
2015-04-01,312222,244824,67398,0
2015-04-02,336041,272973,63068,0
2015-04-03,318940,247946,70994,0
2015-04-04,267710,204253,63457,0
2015-04-05,277892,193661,84231,0
2015-04-06,276840,211060,65780,0
2015-04-07,310514,242238,68276,0
2015-04-08,321785,251412,70373,0
2015-04-09,303111,235956,67155,0
2015-04-10,248221,186868,61353,0
2015-04-11,262254,203228,59026,0
2015-04-12,319464,245714,73750,0
2015-04-13,349738,276887,72851,0
2015-04-14,364234,292787,71447,0
2015-04-15,362101,291323,70778,0
2015-04-16,374879,307755,67124,0
2015-04-17,308366,251727,56638,1
2015-04-18,281483,216061,65422,0
2015-04-19,366328,284986,81342,0
2015-04-20,369563,296599,72964,0
2015-04-21,398231,315643,82588,0
2015-04-22,386579,295307,91272,0
2015-04-23,374619,294260,80359,0
2015-04-24,339872,273260,66612,0
2015-04-25,317951,256305,61646,0
2015-04-26,336265,257043,79222,0
2015-04-27,372082,284254,87828,0
2015-04-28,435595,368758,66836,1
2015-04-29,353522,285846,67676,0
2015-04-30,370320,305251,65069,0
2015-05-01,257043,197002,60041,0
2015-05-02,264697,204433,60264,0
2015-05-03,323357,248612,74745,0
2015-05-04,318554,247268,71286,0
2015-05-05,298559,236809,61750,0
2015-05-06,327400,246574,80826,0
2015-05-07,396137,321267,74870,0
2015-05-08,294747,236149,58598,0
2015-05-09,366000,292519,73481,0
