Date,Total,Desktop site,Mobile site,Zero site
2013-05-23,7945,7945,,
2013-05-24,7791,7791,,
2013-05-25,7794,7794,,
2013-05-26,6393,6393,,
2013-05-27,5594,5594,,
2013-05-28,7308,7308,,
2013-05-29,5583,5583,,
2013-05-30,4937,4937,,
2013-05-31,5712,5712,,
2013-06-01,5075,5075,,
2013-06-02,4772,4772,,
2013-06-03,5203,5203,,
2013-06-04,6265,6265,,
2013-06-05,7001,7001,,
2013-06-06,6944,6944,,
2013-06-07,7275,7275,,
2013-06-08,5358,5358,,
2013-06-09,6045,6045,,
2013-06-10,7287,7287,,
2013-06-11,6461,6461,,
2013-06-12,5931,5931,,
2013-06-13,5265,5265,,
2013-06-14,5871,5871,,
2013-06-15,6872,6872,,
2013-06-16,5075,5075,,
2013-06-17,8070,8070,,
2013-06-18,7719,7719,,
2013-06-19,7841,7841,,
2013-06-20,13485,13485,,
2013-06-21,6866,6866,,
2013-06-22,5016,5016,,
2013-06-23,5338,5338,,
2013-06-24,6078,6078,,
2013-06-25,5826,5826,,
2013-06-26,5667,5667,,
2013-06-27,7066,7066,,
2013-06-28,5511,5511,,
2013-06-29,8186,8186,,
2013-06-30,7882,7882,,
2013-07-01,8406,8406,,
2013-07-02,5670,5670,,
2013-07-03,8311,8311,,
2013-07-04,5811,5811,,
2013-07-05,6298,6298,,
2013-07-06,7259,7259,,
2013-07-07,9302,9302,,
2013-07-08,8931,8931,,
2013-07-09,12033,12033,,
2013-07-10,8248,8248,,
2013-07-11,8220,8220,,
2013-07-12,7826,7826,,
2013-07-13,9970,9970,,
2013-07-14,7809,7809,,
2013-07-15,6235,6235,,
2013-07-16,6548,6548,,
2013-07-17,7681,7681,,
2013-07-18,8012,8012,,
2013-07-19,6776,6776,,
2013-07-20,6602,6602,,
2013-07-21,6840,6840,,
2013-07-22,6768,6768,,
2013-07-23,5278,5278,,
2013-07-24,3845,3845,,
2013-07-25,4900,4900,,
2013-07-26,5283,5283,,
2013-07-27,5013,5013,,
2013-07-28,4926,4926,,
2013-07-29,6214,6214,,
2013-07-30,5966,5966,,
2013-07-31,6158,6158,,
2013-08-01,6299,6299,,
2013-08-02,5353,5353,,
2013-08-03,6893,6893,,
2013-08-04,6116,6116,,
2013-08-05,4666,4666,,
2013-08-06,4876,4876,,
2013-08-07,5421,5421,,
2013-08-08,5709,5709,,
2013-08-09,5912,5912,,
2013-08-10,4133,4133,,
2013-08-11,5784,5784,,
2013-08-12,5855,5855,,
2013-08-13,4028,4028,,
2013-08-14,6494,6494,,
2013-08-15,5386,5386,,
2013-08-16,4794,4794,,
2013-08-17,4986,4986,,
2013-08-18,4424,4424,,
2013-08-19,3768,3768,,
2013-08-20,4710,4710,,
2013-08-21,6978,6978,,
2013-08-22,5689,5689,,
2013-08-23,4641,4641,,
2013-08-24,5343,5343,,
2013-08-25,8353,8353,,
2013-08-26,4558,4558,,
2013-08-27,4937,4937,,
2013-08-28,3431,3431,,
2013-08-29,4445,4445,,
2013-08-30,6011,6011,,
2013-08-31,3485,3485,,
2013-09-01,3812,3812,,
2013-09-02,2567,2567,,
2013-09-03,3354,3354,,
2013-09-04,2932,2932,,
2013-09-05,3569,3569,,
2013-09-06,3662,3662,,
2013-09-07,3714,3714,,
2013-09-08,3085,3085,,
2013-09-09,3299,3299,,
2013-09-10,3113,3113,,
2013-09-11,3004,3004,,
2013-09-12,3236,3236,,
2013-09-13,4343,4343,,
2013-09-14,4123,4123,,
2013-09-15,3812,3812,,
2013-09-16,3302,3302,,
2013-09-17,3790,3790,,
2013-09-18,3075,3075,,
2013-09-19,2900,2900,,
2013-09-20,6644,6644,,
2013-09-21,4369,4369,,
2013-09-22,3869,3869,,
2013-09-23,2827,2827,,
2013-09-24,3782,3782,,
2013-09-25,3144,3144,,
2013-09-26,3645,3645,,
2013-09-27,3717,3717,,
2013-09-28,3648,3648,,
2013-09-29,2924,2924,,
2013-09-30,4976,4976,,
2013-10-01,4320,4320,,
2013-10-02,5243,5243,,
2013-10-03,4711,4711,,
2013-10-04,3787,3787,,
2013-10-05,3058,3058,,
2013-10-06,3537,3537,,
2013-10-07,3713,3713,,
2013-10-08,2891,2891,,
2013-10-09,3364,3364,,
2013-10-10,3121,3121,,
2013-10-11,4191,4191,,
2013-10-12,4089,4089,,
2013-10-13,4111,4111,,
2013-10-14,4501,4501,,
2013-10-15,3546,3546,,
2013-10-16,5077,5077,,
2013-10-17,5426,5426,,
2013-10-18,5051,5051,,
2013-10-19,7456,7456,,
2013-10-20,4540,4540,,
2013-10-21,3682,3682,,
2013-10-22,3722,3722,,
2013-10-23,6596,6596,,
2013-10-24,6659,6659,,
2013-10-25,5156,5156,,
2013-10-26,6743,6743,,
2013-10-27,5579,5579,,
2013-10-28,5983,5983,,
2013-10-29,3785,3785,,
2013-10-30,6908,6908,,
2013-10-31,4885,4885,,
2013-11-01,5797,5797,,
2013-11-02,6487,6487,,
2013-11-03,10886,10886,,
2013-11-04,8264,8264,,
2013-11-05,6758,6758,,
2013-11-06,9010,9010,,
2013-11-07,10605,10605,,
2013-11-08,6616,6616,,
2013-11-09,6401,6401,,
2013-11-10,9591,9591,,
2013-11-11,5519,5519,,
2013-11-12,3706,3706,,
2013-11-13,7478,7478,,
2013-11-14,4649,4649,,
2013-11-15,6036,6036,,
2013-11-16,4953,4953,,
2013-11-17,6088,6088,,
2013-11-18,2865,2865,,
2013-11-19,3307,3307,,
2013-11-20,3315,3315,,
2013-11-21,3118,3118,,
2013-11-22,3654,3654,,
2013-11-23,5003,5003,,
2013-11-24,3479,3479,,
2013-11-25,3573,3573,,
2013-11-26,4668,4668,,
2013-11-27,4898,4898,,
2013-11-28,4765,4765,,
2013-11-29,3983,3983,,
2013-11-30,5802,5802,,
2013-12-01,3252,3252,,
2013-12-02,3962,3962,,
2013-12-03,3647,3647,,
2013-12-04,3556,3556,,
2013-12-05,4049,4049,,
2013-12-06,5116,5116,,
2013-12-07,6096,6096,,
2013-12-08,4857,4857,,
2013-12-09,4351,4351,,
2013-12-10,5771,5771,,
2013-12-11,5385,5385,,
2013-12-12,4938,4938,,
2013-12-13,6608,6608,,
2013-12-14,5157,5157,,
2013-12-15,6325,6325,,
2013-12-16,5686,5686,,
2013-12-17,5470,5470,,
2013-12-18,5474,5474,,
2013-12-19,4411,4411,,
2013-12-20,3157,3157,,
2013-12-21,2392,2392,,
2013-12-22,3530,3530,,
2013-12-23,2937,2937,,
2013-12-24,2368,2368,,
2013-12-25,3750,3750,,
2013-12-26,2646,2646,,
2013-12-27,2993,2993,,
2013-12-28,4339,4339,,
2013-12-29,2425,2425,,
2013-12-30,2955,2955,,
2013-12-31,3463,3463,,
2014-01-01,3696,3696,,
2014-01-02,2828,2828,,
2014-01-03,2335,2335,,
2014-01-04,7046,7046,,
2014-01-05,588,588,,
2014-01-06,1016,1016,,
2014-01-07,2542,2542,,
2014-01-08,4832,4832,,
2014-01-09,3032,3032,,
2014-01-10,3067,3067,,
2014-01-11,2631,2631,,
2014-01-12,5709,5709,,
2014-01-13,5320,5320,,
2014-01-14,4805,4805,,
2014-01-15,6594,6594,,
2014-01-16,6589,6589,,
2014-01-17,3306,3306,,
2014-01-18,3274,3274,,
2014-01-19,3392,3392,,
2014-01-20,4668,4668,,
2014-01-21,4492,4492,,
2014-01-22,6526,6526,,
2014-01-23,6752,6752,,
2014-01-24,4471,4471,,
2014-01-25,6063,6063,,
2014-01-26,4741,4741,,
2014-01-27,5547,5547,,
2014-01-28,5546,5546,,
2014-01-29,6212,6212,,
2014-01-30,4786,4786,,
2014-01-31,4695,4695,,
2014-02-01,3447,3447,,
2014-02-02,3097,3097,,
2014-02-03,3016,3016,,
2014-02-04,3501,3501,,
2014-02-05,4473,4473,,
2014-02-06,3532,3532,,
2014-02-07,3727,3727,,
2014-02-08,3855,3855,,
2014-02-09,4080,4080,,
2014-02-10,3792,3792,,
2014-02-11,3540,3540,,
2014-02-12,4777,4777,,
2014-02-13,5815,5815,,
2014-02-14,5464,5464,,
2014-02-15,3085,3085,,
2014-02-16,4454,4454,,
2014-02-17,4508,4508,,
2014-02-18,3809,3809,,
2014-02-19,5238,5238,,
2014-02-20,3119,3119,,
2014-02-21,3094,3094,,
2014-02-22,4585,4585,,
2014-02-23,4516,4516,,
2014-02-24,4947,4947,,
2014-02-25,5908,5908,,
2014-02-26,4020,4020,,
2014-02-27,4903,4903,,
2014-02-28,4428,4428,,
2014-03-01,3717,3717,,
2014-03-02,4262,4262,,
2014-03-03,4504,4504,,
2014-03-04,3910,3910,,
2014-03-05,5635,5635,,
2014-03-06,5023,5023,,
2014-03-07,11924,11924,,
2014-03-08,5965,5965,,
2014-03-09,4862,4862,,
2014-03-10,5469,5469,,
2014-03-11,5390,5390,,
2014-03-12,5856,5856,,
2014-03-13,5503,5503,,
2014-03-14,5091,5091,,
2014-03-15,5378,5378,,
2014-03-16,5062,5062,,
2014-03-17,4853,4853,,
2014-03-18,4220,4220,,
2014-03-19,4513,4513,,
2014-03-20,4490,4490,,
2014-03-21,4703,4703,,
2014-03-22,4689,4689,,
2014-03-23,4358,4358,,
2014-03-24,4632,4632,,
2014-03-25,7641,7641,,
2014-03-26,7268,7268,,
2014-03-27,5162,5162,,
2014-03-28,5178,5178,,
2014-03-29,4115,4115,,
2014-03-30,4452,4452,,
2014-03-31,3933,3933,,
2014-04-01,4523,4523,,
2014-04-02,6577,6577,,
2014-04-03,4749,4749,,
2014-04-04,5870,5870,,
2014-04-05,4200,4200,,
2014-04-06,4444,4444,,
2014-04-07,4972,4972,,
2014-04-08,4448,4448,,
2014-04-09,4539,4539,,
2014-04-10,5985,5985,,
2014-04-11,4520,4520,,
2014-04-12,5287,5287,,
2014-04-13,5858,5858,,
2014-04-14,5637,5637,,
2014-04-15,3632,3632,,
2014-04-16,5747,5747,,
2014-04-17,5873,5873,,
2014-04-18,5235,5235,,
2014-04-19,3916,3916,,
2014-04-20,9020,9020,,
2014-04-21,6651,6651,,
2014-04-22,7244,7244,,
2014-04-23,8190,8190,,
2014-04-24,9359,9359,,
2014-04-25,8328,8328,,
2014-04-26,8422,8422,,
2014-04-27,8807,8807,,
2014-04-28,5771,5771,,
2014-04-29,3843,3843,,
2014-04-30,6074,6074,,
2014-05-01,5359,5359,,
2014-05-02,5005,5005,,
2014-05-03,5781,5781,,
2014-05-04,6528,6528,,
2014-05-05,6472,6472,,
2014-05-06,5484,5484,,
2014-05-07,9292,9292,,
2014-05-08,6187,6187,,
2014-05-09,6473,6473,,
2014-05-10,5031,5031,,
2014-05-11,4789,4789,,
2014-05-12,3993,3993,,
2014-05-13,6240,6240,,
2014-05-14,4542,4542,,
2014-05-15,4689,4689,,
2014-05-16,3233,3233,,
2014-05-17,4136,4136,,
2014-05-18,5316,5316,,
2014-05-19,4315,4315,,
2014-05-20,4612,4612,,
2014-05-21,4247,4247,,
2014-05-22,6821,6821,,
2014-05-23,8524,8524,,
2014-05-24,12995,12995,,
2014-05-25,6218,6218,,
2014-05-26,6635,6635,,
2014-05-27,4853,4853,,
2014-05-28,6501,6501,,
2014-05-29,4313,4313,,
2014-05-30,5815,5815,,
2014-05-31,6500,6500,,
2014-06-01,5882,5882,,
2014-06-02,4975,4975,,
2014-06-03,5864,5864,,
2014-06-04,5352,5352,,
2014-06-05,5639,5639,,
2014-06-06,5403,5403,,
2014-06-07,5394,5394,,
2014-06-08,4906,4906,,
2014-06-09,5717,5717,,
2014-06-10,5353,5353,,
2014-06-11,7220,7220,,
2014-06-12,5802,5802,,
2014-06-13,3503,3503,,
2014-06-14,4849,4849,,
2014-06-15,5660,5660,,
2014-06-16,5498,5498,,
2014-06-17,6881,6881,,
2014-06-18,5142,5142,,
2014-06-19,4499,4499,,
2014-06-20,4636,4636,,
2014-06-21,3406,3406,,
2014-06-22,5865,5865,,
2014-06-23,4327,4327,,
2014-06-24,5756,5756,,
2014-06-25,6232,6232,,
2014-06-26,5865,5865,,
2014-06-27,7787,7787,,
2014-06-28,9120,9120,,
2014-06-29,4455,4455,,
2014-06-30,5749,5749,,
2014-07-01,5467,5467,,
2014-07-02,8112,8112,,
2014-07-03,7575,7575,,
2014-07-04,5253,5253,,
2014-07-05,4349,4349,,
2014-07-06,5025,5025,,
2014-07-07,5677,5677,,
2014-07-08,6338,6338,,
2014-07-09,7417,7417,,
2014-07-10,5221,5221,,
2014-07-11,6280,6280,,
2014-07-12,4496,4496,,
2014-07-13,5727,5727,,
2014-07-14,8819,8819,,
2014-07-15,7064,7064,,
2014-07-16,6297,6297,,
2014-07-17,5332,5332,,
2014-07-18,7164,7164,,
2014-07-19,11753,11753,,
2014-07-20,8081,8081,,
2014-07-21,6449,6449,,
2014-07-22,7279,7279,,
2014-07-23,6375,6375,,
2014-07-24,5574,5574,,
2014-07-25,5073,5073,,
2014-07-26,4977,4977,,
2014-07-27,5461,5461,,
2014-07-28,6474,6474,,
2014-07-29,4121,4121,,
2014-07-30,4554,4554,,
2014-07-31,4540,4540,,
2014-08-01,6890,6890,,
2014-08-02,4944,4944,,
2014-08-03,4715,4715,,
2014-08-04,4108,4108,,
2014-08-05,3857,3857,,
2014-08-06,4369,4369,,
2014-08-07,4528,4528,,
2014-08-08,4571,4571,,
2014-08-09,10096,10096,,
2014-08-10,7580,7580,,
2014-08-11,7980,7980,,
2014-08-12,8599,8599,,
2014-08-13,7734,7734,,
2014-08-14,5914,5914,,
2014-08-15,7944,7944,,
2014-08-16,8927,8927,,
2014-08-17,2963,2963,,
2014-08-18,3460,3460,,
2014-08-19,9513,9513,,
2014-08-20,7270,7270,,
2014-08-21,5336,5336,,
2014-08-22,8103,8103,,
2014-08-23,4917,4917,,
2014-08-24,5632,5632,,
2014-08-25,9952,9952,,
2014-08-26,5145,5145,,
2014-08-27,6919,6919,,
2014-08-28,11590,11590,,
2014-08-29,15723,15723,,
2014-08-30,16776,16776,,
2014-08-31,15533,15533,,
2014-09-01,13738,13738,,
2014-09-02,10659,10659,,
2014-09-03,9220,9220,,
2014-09-04,6651,6651,,
2014-09-05,5460,5460,,
2014-09-06,8181,8181,,
2014-09-07,5344,5344,,
2014-09-08,4283,4283,,
2014-09-09,4680,4680,,
2014-09-10,3722,3722,,
2014-09-11,5274,5274,,
2014-09-12,12124,12124,,
2014-09-13,4840,4840,,
2014-09-14,10688,10688,,
2014-09-15,11848,11848,,
2014-09-16,14804,14804,,
2014-09-17,7258,7258,,
2014-09-18,7870,7870,,
2014-09-19,6084,6084,,
2014-09-20,6161,6161,,
2014-09-21,5084,5084,,
2014-09-22,6178,6178,,
2014-09-23,6605,5844,761,0
2014-09-24,7575,6884,691,0
2014-09-25,8793,7996,797,0
2014-09-26,7281,6502,779,0
2014-09-27,9102,7644,1458,0
2014-09-28,7324,6468,856,0
2014-09-29,7909,6931,978,0
2014-09-30,8020,7024,996,0
2014-10-01,8470,7568,902,0
2014-10-02,8269,7150,1119,0
2014-10-03,7724,6251,1473,0
2014-10-04,6994,6250,744,0
2014-10-05,8378,8044,334,0
2014-10-06,5543,5204,339,0
2014-10-07,4865,4015,850,0
2014-10-08,7093,5982,1111,0
2014-10-09,4335,3222,1113,0
2014-10-10,7326,5852,1474,0
2014-10-11,7997,6431,1566,0
2014-10-12,9716,8354,1362,0
2014-10-13,11229,10199,1030,0
2014-10-14,10294,9632,662,0
2014-10-15,7978,7231,747,0
2014-10-16,7384,6537,847,0
2014-10-17,9658,8644,1014,0
2014-10-18,10506,10051,455,0
2014-10-19,8336,7839,497,0
2014-10-20,6435,5878,557,0
2014-10-21,7393,6754,639,0
2014-10-22,7111,5774,1337,0
2014-10-23,7718,7195,523,0
2014-10-24,8666,8243,423,0
2014-10-25,10151,9653,498,0
2014-10-26,7015,6579,436,0
2014-10-27,6214,5615,599,0
2014-10-28,7377,6569,808,0
2014-10-29,6291,5832,459,0
2014-10-30,7221,6290,931,0
2014-10-31,7182,6313,869,0
2014-11-01,9644,9186,458,0
2014-11-02,8063,7473,590,0
2014-11-03,12075,11315,760,0
2014-11-04,8478,5612,2866,0
2014-11-05,5924,5308,616,0
2014-11-06,6927,6334,593,0
2014-11-07,6530,5835,695,0
2014-11-08,5876,5413,463,0
2014-11-09,5539,4911,628,0
2014-11-10,6174,5740,434,0
2014-11-11,59582,59045,537,0
2014-11-12,9310,8664,646,0
2014-11-13,6687,5808,879,0
2014-11-14,8128,5712,2416,0
2014-11-15,10315,6803,3512,0
2014-11-16,8322,7549,773,0
2014-11-17,10490,9423,1067,0
2014-11-18,12402,11979,423,0
2014-11-19,5510,4855,655,0
2014-11-20,15016,14102,914,0
2014-11-21,15208,14079,1129,0
2014-11-22,14931,13948,983,0
2014-11-23,9860,8792,1068,0
2014-11-24,9957,9224,733,0
2014-11-25,8852,7335,1517,0
2014-11-26,7239,5986,1253,0
2014-11-27,7411,6398,1013,0
2014-11-28,6291,5551,740,0
2014-11-29,6049,5072,977,0
2014-11-30,6585,4462,2123,0
2014-12-01,8813,5038,3775,0
2014-12-02,7175,5593,1582,0
2014-12-03,7259,6245,1014,0
2014-12-04,6795,5719,1076,0
2014-12-05,6550,5121,1429,0
2014-12-06,13229,12585,644,0
2014-12-07,6267,5237,1030,0
2014-12-08,6097,4810,1287,0
2014-12-09,7039,6276,763,0
2014-12-10,10401,9924,477,0
2014-12-11,7590,7042,548,0
2014-12-12,9015,7482,1533,0
2014-12-13,8557,7058,1499,0
2014-12-14,7875,6984,891,0
2014-12-15,8878,7889,989,0
2014-12-16,6323,4916,1407,0
2014-12-17,5935,5445,490,0
2014-12-18,6408,5763,645,0
2014-12-19,9551,8940,611,0
2014-12-20,5860,5405,455,0
2014-12-21,6145,5647,498,0
2014-12-22,27710,26533,1177,0
2014-12-23,27821,27336,485,0
2014-12-24,5688,5235,453,0
2014-12-25,6174,5731,443,0
2014-12-26,5594,5105,489,0
2014-12-27,12899,12255,644,0
2014-12-28,5484,5031,453,0
2014-12-29,5595,4986,609,0
2014-12-30,6594,5610,984,0
2014-12-31,7528,5847,1681,0
2015-01-01,7288,5746,1542,0
2015-01-02,8234,6205,2029,0
2015-01-03,7122,5654,1468,0
2015-01-04,6916,5580,1336,0
2015-01-05,7304,5556,1748,0
2015-01-06,6693,5036,1657,0
2015-01-07,6635,4156,2479,0
2015-01-08,7225,4906,2319,0
2015-01-09,5925,4082,1843,0
2015-01-10,8597,4939,3658,0
2015-01-11,9810,5956,3854,0
2015-01-12,6615,4777,1838,0
2015-01-13,5924,5309,615,0
2015-01-14,7208,6009,1199,0
2015-01-15,12847,11963,884,0
2015-01-16,7678,6422,1256,0
2015-01-17,6581,5033,1548,0
2015-01-18,13726,9685,4041,0
2015-01-19,6544,5433,1111,0
2015-01-20,9623,8455,1168,0
2015-01-21,8957,5890,3067,0
2015-01-22,11432,7777,3655,0
2015-01-23,9439,9066,373,0
2015-01-24,8114,6278,1836,0
2015-01-25,9177,7146,2031,0
2015-01-26,7398,6169,1229,0
2015-01-27,8041,6262,1779,0
2015-01-28,9503,7470,2033,0
2015-01-29,10371,7986,2385,0
2015-01-30,8911,6402,2509,0
2015-01-31,6900,5805,1095,0
2015-02-01,8303,6846,1457,0
2015-02-02,11179,9781,1398,0
2015-02-03,11371,10412,959,0
2015-02-04,12453,11066,1387,0
2015-02-05,11485,10393,1092,0
2015-02-06,11477,10944,533,0
2015-02-07,11965,10680,1285,0
2015-02-08,10306,9683,623,0
2015-02-09,11129,9565,1564,0
2015-02-10,9616,9109,507,0
2015-02-11,6795,5668,1127,0
2015-02-12,7584,6235,1349,0
2015-02-13,7247,6855,392,0
2015-02-14,5316,4851,465,0
2015-02-15,6123,5687,436,0
2015-02-16,5734,5396,338,0
2015-02-17,6774,5490,1284,0
2015-02-18,7043,6363,680,0
2015-02-19,6745,5738,1007,0
2015-02-20,7902,6978,924,0
2015-02-21,7010,6430,580,0
2015-02-22,8326,7621,705,0
2015-02-23,9726,7828,1898,0
2015-02-24,7884,6872,1012,0
2015-02-25,9461,8349,1112,0
2015-02-26,8455,7596,859,0
2015-02-27,8865,8248,617,0
2015-02-28,12687,11793,894,0
2015-03-01,8377,7384,993,0
2015-03-02,13390,12953,437,0
2015-03-03,10222,9479,743,0
2015-03-04,7293,6070,1223,0
2015-03-05,7376,6034,1342,0
2015-03-06,7675,5951,1724,0
2015-03-07,7144,5687,1457,0
2015-03-08,6668,6127,541,0
2015-03-09,7734,6022,1712,0
2015-03-10,6649,5768,881,0
2015-03-11,8640,6850,1790,0
2015-03-12,24945,22252,2693,0
2015-03-13,13550,12796,754,0
2015-03-14,5566,4740,826,0
2015-03-15,6300,4796,1504,0
2015-03-16,7428,6585,843,0
2015-03-17,7238,6163,1075,0
2015-03-18,6832,6323,509,0
2015-03-19,7775,6272,1503,0
2015-03-20,7555,6651,904,0
2015-03-21,9589,7694,1895,0
2015-03-22,60042,58748,1294,0
2015-03-23,9496,8326,1170,0
2015-03-24,12078,11746,332,0
2015-03-25,5675,5128,547,0
2015-03-26,7642,7036,606,0
2015-03-27,4844,4399,445,0
2015-03-28,5697,4989,708,0
2015-03-29,8648,6832,1816,0
2015-03-30,6770,5508,1262,0
2015-03-31,9926,8893,1033,0
2015-04-01,8063,6929,1134,0
2015-04-02,6674,5139,1535,0
2015-04-03,7933,6574,1359,0
2015-04-04,5645,4864,781,0
2015-04-05,7144,6734,410,0
2015-04-06,10411,8583,1828,0
2015-04-07,8091,6788,1303,0
2015-04-08,9174,7668,1506,0
2015-04-09,9450,8110,1340,0
2015-04-10,10493,8936,1557,0
2015-04-11,6951,5864,1087,0
2015-04-12,6456,5631,825,0
2015-04-13,6135,5550,585,0
2015-04-14,7788,6084,1704,0
2015-04-15,9730,7843,1887,0
2015-04-16,10686,8410,2276,0
2015-04-17,7926,6491,1435,0
2015-04-18,8514,6786,1728,0
2015-04-19,6645,5909,736,0
2015-04-20,5217,4793,424,0
2015-04-21,8692,6271,2421,0
2015-04-22,8341,6743,1598,0
2015-04-23,11440,8725,2715,0
2015-04-24,11316,9510,1806,0
2015-04-25,14415,13037,1378,0
2015-04-26,13065,11730,1335,0
2015-04-27,8179,6843,1336,0
2015-04-28,7568,6109,1459,0
2015-04-29,5826,5461,365,0
2015-04-30,7230,5704,1526,0
2015-05-01,19691,19297,394,0
2015-05-02,8802,7451,1351,0
2015-05-03,5728,5338,390,0
2015-05-04,12225,10614,1611,0
2015-05-05,9407,7353,2054,0
2015-05-06,5792,5141,651,0
2015-05-07,6892,6473,419,0
2015-05-08,8262,7192,1070,0
2015-05-09,10171,9309,862,0
2015-05-10,12835,10720,2115,0
2015-05-11,11311,9603,1708,0
2015-05-12,15674,14622,1052,0
2015-05-13,18091,16047,2044,0
2015-05-14,8635,7857,778,0
2015-05-15,9870,8786,1084,0
2015-05-16,6057,4259,1798,0
2015-05-17,5294,4185,1109,0
2015-05-18,7691,5760,1931,0
2015-05-19,7136,6086,1050,0
2015-05-20,5688,4545,1143,0
2015-05-21,8271,7763,508,0
2015-05-22,6574,5249,1325,0
2015-05-23,4868,4499,369,0
2015-05-24,5055,4677,378,0
2015-05-25,4825,4318,507,0
2015-05-26,6336,4978,1358,0
2015-05-27,16286,14719,1567,0
2015-05-28,6794,6195,599,0
2015-05-29,7917,6441,1476,0
2015-05-30,8959,6113,2846,0
2015-05-31,6259,5582,677,0
2015-06-01,7068,5941,1127,0
2015-06-02,10164,7017,3147,0
2015-06-03,5871,5555,316,0
2015-06-04,6727,5513,1214,0
2015-06-05,4959,4459,500,0
2015-06-06,5403,4864,539,0
2015-06-07,5111,4762,349,0
2015-06-08,5404,4960,444,0
2015-06-09,9562,7023,2539,0
2015-06-10,5874,5378,496,0
2015-06-11,8280,6361,1919,0
2015-06-12,7146,4496,2650,0
2015-06-13,6687,6342,345,0
2015-06-14,6799,5142,1657,0
2015-06-15,9391,6974,2417,0
2015-06-16,8513,6842,1671,0
2015-06-22,16515,8253,8262,0
2015-06-23,11783,7826,3957,0
2015-06-24,7596,5886,1710,0
2015-06-25,2120,1631,489,0
2015-06-26,2655,2243,412,0
2015-06-27,2570,2372,198,0
2015-06-28,2028,1789,239,0
2015-06-29,2824,2617,207,0
2015-07-06,3937,3544,393,0
2015-07-07,3741,3392,349,0
2015-07-08,5070,4569,501,0
2015-07-09,4028,3656,372,0
2015-07-10,4358,3963,395,0
2015-07-11,3152,2733,419,0
2015-07-12,1493,1209,284,0
2015-07-13,2610,2431,179,0
2015-07-14,3470,3264,206,0
2015-07-15,4637,4351,286,0
2015-07-16,5356,4885,471,0
2015-07-17,6667,5633,1034,0
2015-07-18,6451,5624,827,0
2015-07-19,8940,6737,2203,0
2015-07-20,6923,5748,1175,0
2015-07-21,12182,11249,933,0
2015-07-22,12695,11255,1440,0
2015-07-23,9735,5058,4677,0
2015-07-24,9023,6636,2387,0
2015-07-25,6144,4583,1561,0
2015-07-26,6088,4408,1680,0
2015-07-27,6316,4980,1336,0
2015-07-28,5888,5113,775,0
2015-07-29,7771,6944,827,0
2015-07-30,7102,6140,962,0
2015-08-03,6952,6002,950,0
2015-08-04,6699,5846,853,0
2015-08-05,7655,6500,1155,0
2015-08-06,10191,8977,1214,0
2015-08-07,8732,6970,1762,0
2015-08-08,9837,8426,1411,0
2015-08-09,10953,9003,1950,0
2015-08-10,7633,6451,1182,0
2015-08-11,7114,6183,931,0
2015-08-12,5085,4304,781,0
2015-08-13,7087,6528,559,0
2015-08-14,7410,6466,944,0
2015-08-15,12477,11641,836,0
2015-08-16,9284,7944,1340,0
2015-08-17,9968,8384,1584,0
2015-08-18,8145,7169,976,0
2015-08-19,7522,6983,539,0
2015-08-20,6065,5397,668,0
2015-08-21,5626,5028,598,0
2015-08-22,4439,3900,539,0
2015-08-23,5012,4538,474,0
2015-08-24,4600,4249,351,0
2015-08-25,7768,5908,1860,0
2015-08-26,9693,6986,2707,0
2015-08-27,8790,5773,3017,0
2015-08-28,7584,6265,1319,0
2015-08-29,5265,4507,758,0
2015-08-30,6377,5679,698,0
2015-09-07,5503,4995,508,0
2015-09-08,5632,4988,644,0
2015-09-09,5145,4633,512,0
2015-09-10,6490,6088,402,0
2015-09-11,7684,6959,725,0
2015-09-12,9709,9178,531,0
2015-09-13,7486,6247,1239,0
2015-09-14,4754,4353,401,0
2015-09-15,6095,4913,1182,0
2015-09-16,4577,4280,297,0
2015-09-17,5791,5414,377,0
2015-09-18,5677,5260,417,0
2015-09-19,5181,4611,570,0
2015-09-20,5268,4750,518,0
2015-09-21,3974,3746,228,0
2015-09-22,4327,4052,275,0
2015-09-23,7349,7052,297,0
2015-09-24,10112,6536,3576,0
2015-09-25,4988,4608,380,0
2015-09-26,4652,4187,465,0
2015-09-27,5764,5394,370,0
2015-09-28,4711,4293,418,0
2015-09-29,4106,3755,351,0
2015-10-05,6588,6251,337,0
2015-10-06,4810,4497,313,0
2015-10-07,4923,4738,185,0
2015-10-08,9920,4244,5676,0
2015-10-09,3536,3232,304,0
2015-10-10,4140,3879,261,0
2015-10-11,3138,2899,239,0
2015-10-12,3980,3609,371,0
2015-10-13,4129,3714,415,0
2015-10-14,6857,6378,479,0
2015-10-15,6439,5864,575,0
2015-10-16,5671,4837,834,0
2015-10-17,3955,3454,501,0
2015-10-18,4561,3861,700,0
2015-10-19,5268,4800,468,0
2015-10-20,4450,3956,494,0
2015-10-21,5071,4644,427,0
2015-10-22,4162,3682,480,0
2015-10-23,3946,3504,442,0
2015-10-24,3923,3568,355,0
2015-10-25,5137,4809,328,0
2015-10-26,5146,4759,387,0
2015-10-27,6189,5912,277,0
2015-10-28,5821,5367,454,0
2015-10-29,4859,4437,422,0
2015-10-30,3644,3371,273,0
2015-11-02,3861,3474,387,0
2015-11-03,3963,3531,432,0
2015-11-04,5132,4678,454,0
2015-11-05,3582,3236,346,0
