Date,Total,Desktop site,Mobile site,Zero site
2013-02-23,46638,46638,,
2013-02-24,49133,49133,,
2013-02-25,51805,51805,,
2013-02-26,52903,52903,,
2013-02-27,47715,47715,,
2013-02-28,42671,42671,,
2013-03-01,38303,38303,,
2013-03-02,40258,40258,,
2013-03-03,41681,41681,,
2013-03-04,101411,101411,,
2013-03-05,62788,62788,,
2013-03-06,52857,52857,,
2013-03-07,46764,46764,,
2013-03-08,43613,43613,,
2013-03-09,44814,44814,,
2013-03-10,53794,53794,,
2013-03-11,54697,54697,,
2013-03-12,54711,54711,,
2013-03-13,43675,43675,,
2013-03-14,44202,44202,,
2013-03-15,46590,46590,,
2013-03-16,36606,36606,,
2013-03-17,37277,37277,,
2013-03-18,38473,38473,,
2013-03-19,47717,47717,,
2013-03-20,57842,57842,,
2013-03-21,54550,54550,,
2013-03-22,36414,36414,,
2013-03-23,31788,31788,,
2013-03-24,47335,47335,,
2013-03-25,37110,37110,,
2013-03-26,37877,37877,,
2013-03-27,39676,39676,,
2013-03-28,37435,37435,,
2013-03-29,40011,40011,,
2013-03-30,33305,33305,,
2013-03-31,37090,37090,,
2013-04-01,39405,39405,,
2013-04-02,46612,46612,,
2013-04-03,48085,48085,,
2013-04-04,45420,45420,,
2013-04-05,37563,37563,,
2013-04-06,29992,29992,,
2013-04-07,35232,35232,,
2013-04-08,35827,35827,,
2013-04-09,36257,36257,,
2013-04-10,36091,36091,,
2013-04-11,38335,38335,,
2013-04-12,35498,35498,,
2013-04-13,37885,37885,,
2013-04-14,43594,43594,,
2013-04-15,43090,43090,,
2013-04-16,49540,49540,,
2013-04-17,47225,47225,,
2013-04-18,45410,45410,,
2013-04-19,59324,59324,,
2013-04-20,60558,60558,,
2013-04-21,62687,62687,,
2013-04-22,38135,38135,,
2013-04-23,49950,49950,,
2013-04-24,47216,47216,,
2013-04-25,41989,41989,,
2013-04-26,48969,48969,,
2013-04-27,47193,47193,,
2013-04-28,33491,33491,,
2013-04-29,38361,38361,,
2013-04-30,43427,43427,,
2013-05-01,41634,41634,,
2013-05-02,46684,46684,,
2013-05-03,39110,39110,,
2013-05-04,38180,38180,,
2013-05-05,48216,48216,,
2013-05-06,35896,35896,,
2013-05-07,31701,31701,,
2013-05-08,31777,31777,,
2013-05-09,32313,32313,,
2013-05-10,30778,30778,,
2013-05-11,30842,30842,,
2013-05-12,41556,41556,,
2013-05-13,43459,43459,,
2013-05-14,34613,34613,,
2013-05-15,40918,40918,,
2013-05-16,36375,36375,,
2013-05-17,45381,45381,,
2013-05-18,50215,50215,,
2013-05-19,52446,52446,,
2013-05-20,49172,49172,,
2013-05-21,53223,53223,,
2013-05-22,49405,49405,,
2013-05-23,43376,43376,,
2013-05-24,53391,53391,,
2013-05-25,51649,51649,,
2013-05-26,62438,62438,,
2013-05-27,53853,53853,,
2013-05-28,54694,54694,,
2013-05-29,53870,53870,,
2013-05-30,58812,58812,,
2013-05-31,58349,58349,,
2013-06-01,55083,55083,,
2013-06-02,51655,51655,,
2013-06-03,58717,58717,,
2013-06-04,60882,60882,,
2013-06-05,65167,65167,,
2013-06-06,47743,47743,,
2013-06-07,54669,54669,,
2013-06-08,66991,66991,,
2013-06-09,53379,53379,,
2013-06-10,61502,61502,,
2013-06-11,53475,53475,,
2013-06-12,52183,52183,,
2013-06-13,39174,39174,,
2013-06-14,57925,57925,,
2013-06-15,29961,29961,,
2013-06-16,39402,39402,,
2013-06-17,75551,75551,,
2013-06-18,98780,98780,,
2013-06-19,67758,67758,,
2013-06-20,50491,50491,,
2013-06-21,89670,89670,,
2013-06-22,33454,33454,,
2013-06-23,43101,43101,,
2013-06-24,44004,44004,,
2013-06-25,48222,48222,,
2013-06-26,51426,51426,,
2013-06-27,48627,48627,,
2013-06-28,45530,45530,,
2013-06-29,58149,58149,,
2013-06-30,53846,53846,,
2013-07-01,56189,56189,,
2013-07-02,62227,62227,,
2013-07-03,53935,53935,,
2013-07-04,51969,51969,,
2013-07-05,44684,44684,,
2013-07-06,47122,47122,,
2013-07-07,53784,53784,,
2013-07-08,49320,49320,,
2013-07-09,59243,59243,,
2013-07-10,61991,61991,,
2013-07-11,46039,46039,,
2013-07-12,47812,47812,,
2013-07-13,62593,62593,,
2013-07-14,76222,76222,,
2013-07-15,47700,47700,,
2013-07-16,39763,39763,,
2013-07-17,34407,34407,,
2013-07-18,37594,37594,,
2013-07-19,38233,38233,,
2013-07-20,41352,41352,,
2013-07-21,36902,36902,,
2013-07-22,41514,41514,,
2013-07-23,32634,32634,,
2013-07-24,13999,13999,,
2013-07-25,40424,40424,,
2013-07-26,42926,42926,,
2013-07-27,64431,64431,,
2013-07-28,48072,48072,,
2013-07-29,45042,45042,,
2013-07-30,47816,47816,,
2013-07-31,54334,54334,,
2013-08-01,45794,45794,,
2013-08-02,61011,61011,,
2013-08-03,49714,49714,,
2013-08-04,55740,55740,,
2013-08-05,47228,47228,,
2013-08-06,44411,44411,,
2013-08-07,44361,44361,,
2013-08-08,44878,44878,,
2013-08-09,51887,51887,,
2013-08-10,40717,40717,,
2013-08-11,45623,45623,,
2013-08-12,48294,48294,,
2013-08-13,43478,43478,,
2013-08-14,44089,44089,,
2013-08-15,44250,44250,,
2013-08-16,48156,48156,,
2013-08-17,43173,43173,,
2013-08-18,51095,51095,,
2013-08-19,49851,49851,,
2013-08-20,31656,31656,,
2013-08-21,36248,36248,,
2013-08-22,47134,47134,,
2013-08-23,49847,49847,,
2013-08-24,38473,38473,,
2013-08-25,37030,37030,,
2013-08-26,41292,41292,,
2013-08-27,39327,39327,,
2013-08-28,34272,34272,,
2013-08-29,41094,41094,,
2013-08-30,39138,39138,,
2013-08-31,34477,34477,,
2013-09-01,27345,27345,,
2013-09-02,34528,34528,,
2013-09-03,27728,27728,,
2013-09-04,30616,30616,,
2013-09-05,35151,35151,,
2013-09-06,39708,39708,,
2013-09-07,33457,33457,,
2013-09-08,33847,33847,,
2013-09-09,33869,33869,,
2013-09-10,36010,36010,,
2013-09-11,35432,35432,,
2013-09-12,35277,35277,,
2013-09-13,35712,35712,,
2013-09-14,36885,36885,,
2013-09-15,37910,37910,,
2013-09-16,37130,37130,,
2013-09-17,43177,43177,,
2013-09-18,33725,33725,,
2013-09-19,39309,39309,,
2013-09-20,45150,45150,,
2013-09-21,44086,44086,,
2013-09-22,44737,44737,,
2013-09-23,43117,43117,,
2013-09-24,42687,42687,,
2013-09-25,42900,42900,,
2013-09-26,50803,50803,,
2013-09-27,45024,45024,,
2013-09-28,47920,47920,,
2013-09-29,42183,42183,,
2013-09-30,44702,44702,,
2013-10-01,43403,43403,,
2013-10-02,38295,38295,,
2013-10-03,38533,38533,,
2013-10-04,43888,43888,,
2013-10-05,36496,36496,,
2013-10-06,36949,36949,,
2013-10-07,41225,41225,,
2013-10-08,38813,38813,,
2013-10-09,46286,46286,,
2013-10-10,36177,36177,,
2013-10-11,38833,38833,,
2013-10-12,38985,38985,,
2013-10-13,39693,39693,,
2013-10-14,45754,45754,,
2013-10-15,46652,46652,,
2013-10-16,54108,54108,,
2013-10-17,53551,53551,,
2013-10-18,48706,48706,,
2013-10-19,46367,46367,,
2013-10-20,44080,44080,,
2013-10-21,47525,47525,,
2013-10-22,39510,39510,,
2013-10-23,43986,43986,,
2013-10-24,46903,46903,,
2013-10-25,50860,50860,,
2013-10-26,51866,51866,,
2013-10-27,46853,46853,,
2013-10-28,44974,44974,,
2013-10-29,39810,39810,,
2013-10-30,38708,38708,,
2013-10-31,38498,38498,,
2013-11-01,42200,42200,,
2013-11-02,41009,41009,,
2013-11-03,37363,37363,,
2013-11-04,36834,36834,,
2013-11-05,35802,35802,,
2013-11-06,32775,32775,,
2013-11-07,34784,34784,,
2013-11-08,47880,47880,,
2013-11-09,45604,45604,,
2013-11-10,37167,37167,,
2013-11-11,29061,29061,,
2013-11-12,35347,35347,,
2013-11-13,33982,33982,,
2013-11-14,34727,34727,,
2013-11-15,36077,36077,,
2013-11-16,33808,33808,,
2013-11-17,34355,34355,,
2013-11-18,26933,26933,,
2013-11-19,32926,32926,,
2013-11-20,30221,30221,,
2013-11-21,26497,26497,,
2013-11-22,35723,35723,,
2013-11-23,36623,36623,,
2013-11-24,36450,36450,,
2013-11-25,32461,32461,,
2013-11-26,34835,34835,,
2013-11-27,34173,34173,,
2013-11-28,28475,28475,,
2013-11-29,38572,38572,,
2013-11-30,36615,36615,,
2013-12-01,41604,41604,,
2013-12-02,35524,35524,,
2013-12-03,34898,34898,,
2013-12-04,42003,42003,,
2013-12-05,43190,43190,,
2013-12-06,41696,41696,,
2013-12-07,46331,46331,,
2013-12-08,41630,41630,,
2013-12-09,36627,36627,,
2013-12-10,43487,43487,,
2013-12-11,50691,50691,,
2013-12-12,43605,43605,,
2013-12-13,46439,46439,,
2013-12-14,45207,45207,,
2013-12-15,46848,46848,,
2013-12-16,39004,39004,,
2013-12-17,40909,40909,,
2013-12-18,55853,55853,,
2013-12-19,33610,33610,,
2013-12-20,34609,34609,,
2013-12-21,27487,27487,,
2013-12-22,35625,35625,,
2013-12-23,36262,36262,,
2013-12-24,22760,22760,,
2013-12-25,27762,27762,,
2013-12-26,30584,30584,,
2013-12-27,25769,25769,,
2013-12-28,31650,31650,,
2013-12-29,34059,34059,,
2013-12-30,33821,33821,,
2013-12-31,33708,33708,,
2014-01-01,26852,26852,,
2014-01-02,26855,26855,,
2014-01-03,34621,34621,,
2014-01-04,34940,34940,,
2014-01-05,5155,5155,,
2014-01-06,12588,12588,,
2014-01-07,36818,36818,,
2014-01-08,37458,37458,,
2014-01-09,35244,35244,,
2014-01-10,30859,30859,,
2014-01-11,39634,39634,,
2014-01-12,37914,37914,,
2014-01-13,39125,39125,,
2014-01-14,37992,37992,,
2014-01-15,35704,35704,,
2014-01-16,41737,41737,,
2014-01-17,35075,35075,,
2014-01-18,30816,30816,,
2014-01-19,35281,35281,,
2014-01-20,38524,38524,,
2014-01-21,45382,45382,,
2014-01-22,31815,31815,,
2014-01-23,38432,38432,,
2014-01-24,61500,61500,,
2014-01-25,183783,183783,,
2014-01-26,38761,38761,,
2014-01-27,34498,34498,,
2014-01-28,33161,33161,,
2014-01-29,37324,37324,,
2014-01-30,30391,30391,,
2014-01-31,28024,28024,,
2014-02-01,31638,31638,,
2014-02-02,39756,39756,,
2014-02-03,36139,36139,,
2014-02-04,39648,39648,,
2014-02-05,41990,41990,,
2014-02-06,32157,32157,,
2014-02-07,43422,43422,,
2014-02-08,38353,38353,,
2014-02-09,54890,54890,,
2014-02-10,50501,50501,,
2014-02-11,36999,36999,,
2014-02-12,52912,52912,,
2014-02-13,52866,52866,,
2014-02-14,41638,41638,,
2014-02-15,34612,34612,,
2014-02-16,45359,45359,,
2014-02-17,46797,46797,,
2014-02-18,38484,38484,,
2014-02-19,41698,41698,,
2014-02-20,51305,51305,,
2014-02-21,38358,38358,,
2014-02-22,59001,59001,,
2014-02-23,52381,52381,,
2014-02-24,51830,51830,,
2014-02-25,48163,48163,,
2014-02-26,37442,37442,,
2014-02-27,49002,49002,,
2014-02-28,47383,47383,,
2014-03-01,38801,38801,,
2014-03-02,34191,34191,,
2014-03-03,38613,38613,,
2014-03-04,40256,40256,,
2014-03-05,39220,39220,,
2014-03-06,34519,34519,,
2014-03-07,35011,35011,,
2014-03-08,33001,33001,,
2014-03-09,36056,36056,,
2014-03-10,36698,36698,,
2014-03-11,58439,58439,,
2014-03-12,77353,77353,,
2014-03-13,39347,39347,,
2014-03-14,41178,41178,,
2014-03-15,44642,44642,,
2014-03-16,56771,56771,,
2014-03-17,48279,48279,,
2014-03-18,33977,33977,,
2014-03-19,33579,33579,,
2014-03-20,38177,38177,,
2014-03-21,40440,40440,,
2014-03-22,31930,31930,,
2014-03-23,46346,46346,,
2014-03-24,37728,37728,,
2014-03-25,39845,39845,,
2014-03-26,45303,45303,,
2014-03-27,42118,42118,,
2014-03-28,37328,37328,,
2014-03-29,47040,47040,,
2014-03-30,41685,41685,,
2014-03-31,63746,63746,,
2014-04-01,120135,120135,,
2014-04-02,52579,52579,,
2014-04-03,147103,147103,,
2014-04-04,163727,163727,,
2014-04-05,198922,198922,,
2014-04-06,41551,41551,,
2014-04-07,35076,35076,,
2014-04-08,32285,32285,,
2014-04-09,33630,33630,,
2014-04-10,51737,51737,,
2014-04-11,49787,49787,,
2014-04-12,47781,47781,,
2014-04-13,78598,78598,,
2014-04-14,54831,54831,,
2014-04-15,42865,42865,,
2014-04-16,43241,43241,,
2014-04-17,55416,55416,,
2014-04-18,29326,29326,,
2014-04-19,29352,29352,,
2014-04-20,40569,40569,,
2014-04-21,50462,50462,,
2014-04-22,35386,35386,,
2014-04-23,38499,38499,,
2014-04-24,55655,55655,,
2014-04-25,52487,52487,,
2014-04-26,86181,86181,,
2014-04-27,33134,33134,,
2014-04-28,29952,29952,,
2014-04-29,31333,31333,,
2014-04-30,59125,59125,,
2014-05-01,90417,90417,,
2014-05-02,88865,88865,,
2014-05-03,91728,91728,,
2014-05-04,79489,79489,,
2014-05-05,32255,32255,,
2014-05-06,61205,61205,,
2014-05-07,86751,86751,,
2014-05-08,82398,82398,,
2014-05-09,80677,80677,,
2014-05-10,87050,87050,,
2014-05-11,58061,58061,,
2014-05-12,36769,36769,,
2014-05-13,56723,56723,,
2014-05-14,81886,81886,,
2014-05-15,79492,79492,,
2014-05-16,61178,61178,,
2014-05-17,30052,30052,,
2014-05-18,30950,30950,,
2014-05-19,49716,49716,,
2014-05-20,67672,67672,,
2014-05-21,30725,30725,,
2014-05-22,29585,29585,,
2014-05-23,29296,29296,,
2014-05-24,32576,32576,,
2014-05-25,31258,31258,,
2014-05-26,27376,27376,,
2014-05-27,26853,26853,,
2014-05-28,34050,34050,,
2014-05-29,42402,42402,,
2014-05-30,43464,43464,,
2014-05-31,41102,41102,,
2014-06-01,38714,38714,,
2014-06-02,36545,36545,,
2014-06-03,43809,43809,,
2014-06-04,45198,45198,,
2014-06-05,33569,33569,,
2014-06-06,35818,35818,,
2014-06-07,33750,33750,,
2014-06-08,34238,34238,,
2014-06-09,32753,32753,,
2014-06-10,30509,30509,,
2014-06-11,34807,34807,,
2014-06-12,39052,39052,,
2014-06-13,38210,38210,,
2014-06-14,80867,80867,,
2014-06-15,34577,34577,,
2014-06-16,30700,30700,,
2014-06-17,33204,33204,,
2014-06-18,37404,37404,,
2014-06-19,33607,33607,,
2014-06-20,26032,26032,,
2014-06-21,23255,23255,,
2014-06-22,24292,24292,,
2014-06-23,25941,25941,,
2014-06-24,24442,24442,,
2014-06-25,28581,28581,,
2014-06-26,24489,24489,,
2014-06-27,27177,27177,,
2014-06-28,28066,28066,,
2014-06-29,28071,28071,,
2014-06-30,32007,32007,,
2014-07-01,36156,36156,,
2014-07-02,41998,41998,,
2014-07-03,140889,140889,,
2014-07-04,41910,41910,,
2014-07-05,41758,41758,,
2014-07-06,35243,35243,,
2014-07-07,33266,33266,,
2014-07-08,37536,37536,,
2014-07-09,37993,37993,,
2014-07-10,52085,52085,,
2014-07-11,33134,33134,,
2014-07-12,34546,34546,,
2014-07-13,28719,28719,,
2014-07-14,40655,40655,,
2014-07-15,28756,28756,,
2014-07-16,29814,29814,,
2014-07-17,28586,28586,,
2014-07-18,24623,24623,,
2014-07-19,24746,24746,,
2014-07-20,29799,29799,,
2014-07-21,26374,26374,,
2014-07-22,32490,32490,,
2014-07-23,37910,37910,,
2014-07-24,37527,37527,,
2014-07-25,33339,33339,,
2014-07-26,31010,31010,,
2014-07-27,25509,25509,,
2014-07-28,33271,33271,,
2014-07-29,24284,24284,,
2014-07-30,26021,26021,,
2014-07-31,25579,25579,,
2014-08-01,34338,34338,,
2014-08-02,16757,16757,,
2014-08-03,18459,18459,,
2014-08-04,37441,37441,,
2014-08-05,33009,33009,,
2014-08-06,24717,24717,,
2014-08-07,34827,34827,,
2014-08-08,28351,28351,,
2014-08-09,25918,25918,,
2014-08-10,31120,31120,,
2014-08-11,40353,40353,,
2014-08-12,31213,31213,,
2014-08-13,36341,36341,,
2014-08-14,46561,46561,,
2014-08-15,35925,35925,,
2014-08-16,33900,33900,,
2014-08-17,22387,22387,,
2014-08-18,21987,21987,,
2014-08-19,32104,32104,,
2014-08-20,35512,35512,,
2014-08-21,39567,39567,,
2014-08-22,34455,34455,,
2014-08-23,28708,28708,,
2014-08-24,24990,24990,,
2014-08-25,50930,50930,,
2014-08-26,31640,31640,,
2014-08-27,30039,30039,,
2014-08-28,31909,31909,,
2014-08-29,35296,35296,,
2014-08-30,41195,41195,,
2014-08-31,52649,52649,,
2014-09-01,56013,56013,,
2014-09-02,43428,43428,,
2014-09-03,43351,43351,,
2014-09-04,40107,40107,,
2014-09-05,34194,34194,,
2014-09-06,31956,31956,,
2014-09-07,37820,37820,,
2014-09-08,31834,31834,,
2014-09-09,33949,33949,,
2014-09-10,32494,32494,,
2014-09-11,30311,30311,,
2014-09-12,33155,33155,,
2014-09-13,24566,24566,,
2014-09-14,30149,30149,,
2014-09-15,31164,31164,,
2014-09-16,29795,29795,,
2014-09-17,49879,49879,,
2014-09-18,35237,35237,,
2014-09-19,27596,27596,,
2014-09-20,75324,75324,,
2014-09-21,91617,91617,,
2014-09-22,74535,74535,,
2014-09-23,112018,93971,18047,0
2014-09-24,99047,85816,13231,0
2014-09-25,84658,72998,11660,0
2014-09-26,44990,30643,14347,0
2014-09-27,40980,27348,13632,0
2014-09-28,42485,29960,12524,1
2014-09-29,39524,30318,9206,0
2014-09-30,62992,45261,17731,0
2014-10-01,38914,33628,5286,0
2014-10-02,57387,46375,11012,0
2014-10-03,52815,41619,11196,0
2014-10-04,34066,25278,8788,0
2014-10-05,44567,33871,10696,0
2014-10-06,39255,33563,5692,0
2014-10-07,42730,38585,4145,0
2014-10-08,27716,19543,8173,0
2014-10-09,36269,28726,7543,0
2014-10-10,34250,26978,7272,0
2014-10-11,21627,17655,3972,0
2014-10-12,23934,17792,6142,0
2014-10-13,28056,20531,7525,0
2014-10-14,29950,20351,9599,0
2014-10-15,29668,20732,8936,0
2014-10-16,22813,18393,4420,0
2014-10-17,39690,31713,7977,0
2014-10-18,49880,34165,15715,0
2014-10-19,44004,29532,14472,0
2014-10-20,42044,32299,9745,0
2014-10-21,49848,40952,8896,0
2014-10-22,70181,60875,9306,0
2014-10-23,75097,62134,12963,0
2014-10-24,87976,70245,17731,0
2014-10-25,96394,81255,15139,0
2014-10-26,89649,73240,16409,0
2014-10-27,80095,61040,19055,0
2014-10-28,80139,39348,40791,0
2014-10-29,59946,32935,27011,0
2014-10-30,35924,22785,13131,8
2014-10-31,58592,31236,27356,0
2014-11-01,56128,34238,21890,0
2014-11-02,52399,31815,20584,0
2014-11-03,33309,24241,9068,0
2014-11-04,41661,24677,16984,0
2014-11-05,48799,29703,19096,0
2014-11-06,49032,24869,24163,0
2014-11-07,35131,23023,12108,0
2014-11-08,29988,20773,9215,0
2014-11-09,51847,43473,8374,0
2014-11-10,107980,101752,6228,0
2014-11-11,28997,23047,5950,0
2014-11-12,33604,22627,10977,0
2014-11-13,37978,31376,6602,0
2014-11-14,30259,24658,5601,0
2014-11-15,26862,20919,5943,0
2014-11-16,33920,26422,7498,0
2014-11-17,38444,26813,11631,0
2014-11-18,48736,34412,14280,44
2014-11-19,31928,22733,9186,9
2014-11-20,40589,31317,9269,3
2014-11-21,45818,33788,12025,5
2014-11-22,148150,130842,17306,2
2014-11-23,171866,156737,15129,0
2014-11-24,1007038,997800,9237,1
2014-11-25,48588,35115,13473,0
2014-11-26,54309,36453,17855,1
2014-11-27,54732,37822,16901,9
2014-11-28,48710,34775,13926,9
2014-11-29,65777,53399,12378,0
2014-11-30,73424,54905,18519,0
2014-12-01,58236,43411,14825,0
2014-12-02,45452,36277,9175,0
2014-12-03,53661,39737,13924,0
2014-12-04,47505,33509,13996,0
2014-12-05,42733,31027,11706,0
2014-12-06,48348,35630,12718,0
2014-12-07,58332,48467,9865,0
2014-12-08,51693,38300,13393,0
2014-12-09,48363,40281,8075,7
2014-12-10,49773,44219,5554,0
2014-12-11,50650,45049,5600,1
2014-12-12,48790,43630,5159,1
2014-12-13,51732,45589,6143,0
2014-12-14,46983,39169,7814,0
2014-12-15,46305,38747,7557,1
2014-12-16,47936,39645,8291,0
2014-12-17,50792,40503,10289,0
2014-12-18,52384,40571,11813,0
2014-12-19,51846,43209,8637,0
2014-12-20,58471,50004,8467,0
2014-12-21,51983,43786,8197,0
2014-12-22,52946,45646,7300,0
2014-12-23,46728,39579,7149,0
2014-12-24,50164,41905,8259,0
2014-12-25,47441,38157,9284,0
2014-12-26,49510,37282,12228,0
2014-12-27,49209,38663,10546,0
2014-12-28,49668,39502,10166,0
2014-12-29,43395,34099,9296,0
2014-12-30,44738,38303,6435,0
2014-12-31,128499,120515,7984,0
2015-01-01,159365,150185,9180,0
2015-01-02,143370,136585,6785,0
2015-01-03,59391,51360,8031,0
2015-01-04,122684,115730,6954,0
2015-01-05,83716,75500,8216,0
2015-01-06,46917,38129,8788,0
2015-01-07,55790,49346,6444,0
2015-01-08,53735,46290,7445,0
2015-01-09,49136,43159,5977,0
2015-01-10,60469,54708,5761,0
2015-01-11,60257,53683,6574,0
2015-01-12,51442,45341,6101,0
2015-01-13,45246,39680,5566,0
2015-01-14,45758,40512,5246,0
2015-01-15,49910,42304,7606,0
2015-01-16,88115,78955,9160,0
2015-01-17,137709,132075,5634,0
2015-01-18,56918,48297,8621,0
2015-01-19,43513,37963,5550,0
2015-01-20,48860,42373,6487,0
2015-01-21,39369,31194,8175,0
2015-01-22,44874,34809,10064,1
2015-01-23,41419,33557,7862,0
2015-01-24,63743,54272,9471,0
2015-01-25,41827,34995,6832,0
2015-01-26,45494,38027,7467,0
2015-01-27,45826,36862,8964,0
2015-01-28,50759,41790,8969,0
2015-01-29,69360,56189,13171,0
2015-01-30,62728,47716,15012,0
2015-01-31,65644,56585,9059,0
2015-02-01,72649,53850,18799,0
2015-02-02,74968,63542,11426,0
2015-02-03,65057,53349,11708,0
2015-02-04,61406,51603,9803,0
2015-02-05,65598,54169,11429,0
2015-02-06,59389,48346,11043,0
2015-02-07,58341,48104,10237,0
2015-02-08,57548,46942,10606,0
2015-02-09,70083,59860,10223,0
2015-02-10,72114,58190,13924,0
2015-02-11,60516,49381,11135,0
2015-02-12,66039,49713,16326,0
2015-02-13,51513,44429,7084,0
2015-02-14,91144,53665,37479,0
2015-02-15,68430,47656,20774,0
2015-02-16,56547,40823,15724,0
2015-02-17,57285,45021,12264,0
2015-02-18,47099,29169,17930,0
2015-02-19,102988,94156,8832,0
2015-02-20,62761,50871,11890,0
2015-02-21,42682,32564,10118,0
2015-02-22,43620,33435,10185,0
2015-02-23,58011,45981,12030,0
2015-02-24,79542,61953,17589,0
2015-02-25,111508,96879,14629,0
2015-02-26,47906,38113,9793,0
2015-02-27,42201,32644,9557,0
2015-02-28,41961,30828,11133,0
2015-03-01,44835,36077,8758,0
2015-03-02,66320,55354,10966,0
2015-03-03,49186,40530,8656,0
2015-03-04,46215,35876,10339,0
2015-03-05,41215,30293,10922,0
2015-03-06,60361,51967,8394,0
2015-03-07,66605,57040,9565,0
2015-03-08,118498,79675,38823,0
2015-03-09,47935,38939,8996,0
2015-03-10,38800,29054,9746,0
2015-03-11,55561,44143,11418,0
2015-03-12,47760,39579,8181,0
2015-03-13,33427,24870,8557,0
2015-03-14,57320,50712,6608,0
2015-03-15,48039,39857,8182,0
2015-03-16,44804,37383,7421,0
2015-03-17,50194,43503,6691,0
2015-03-18,36034,29018,7016,0
2015-03-19,56793,39304,17488,1
2015-03-20,34409,27366,7043,0
2015-03-21,33499,26409,7090,0
2015-03-22,46062,33550,12512,0
2015-03-23,143690,136468,7222,0
2015-03-24,53144,46823,6321,0
2015-03-25,45506,38578,6928,0
2015-03-26,74072,57797,16275,0
2015-03-27,56231,49942,6289,0
2015-03-28,63108,56659,6449,0
2015-03-29,67818,61532,6286,0
2015-03-30,44762,37807,6955,0
2015-03-31,59625,46734,12891,0
2015-04-01,87548,73523,14025,0
2015-04-02,78374,68906,9468,0
2015-04-03,63749,51013,12736,0
2015-04-04,40407,30359,10048,0
2015-04-05,39045,27566,11479,0
2015-04-06,41412,32950,8462,0
2015-04-07,44429,36673,7756,0
2015-04-08,47802,41574,6228,0
2015-04-09,50571,41748,8823,0
2015-04-10,37092,28372,8720,0
2015-04-11,31869,25814,6055,0
2015-04-12,36965,29099,7866,0
2015-04-13,44750,38397,6353,0
2015-04-14,65146,56540,8606,0
2015-04-15,51237,45491,5746,0
2015-04-16,37299,29285,8014,0
2015-04-17,50068,42008,8060,0
2015-04-18,61942,56536,5406,0
2015-04-19,64581,58145,6436,0
2015-04-20,55046,49485,5561,0
2015-04-21,44754,37198,7556,0
2015-04-22,56432,40057,16375,0
2015-04-23,95332,61757,33575,0
2015-04-24,65054,51414,13640,0
2015-04-25,54068,39774,14294,0
2015-04-26,48385,36011,12374,0
2015-04-27,44824,33186,11638,0
2015-04-28,42969,33705,9264,0
2015-04-29,43706,32160,11546,0
2015-04-30,51954,39525,12429,0
2015-05-01,71498,27760,43738,0
2015-05-02,52175,44663,7512,0
2015-05-03,91015,84310,6705,0
2015-05-04,51947,40378,11569,0
2015-05-05,39892,33243,6649,0
2015-05-06,64609,44171,20438,0
2015-05-07,137762,117600,20162,0
2015-05-08,49911,43780,6131,0
2015-05-09,128721,108461,20260,0
2015-05-10,59328,42490,16838,0
2015-05-11,49374,35318,14056,0
2015-05-12,64541,47958,16583,0
2015-05-13,63842,42515,21327,0
2015-05-14,60861,49037,11824,0
2015-05-15,102500,94628,7872,0
2015-05-16,36453,28101,8352,0
2015-05-17,41742,34446,7296,0
2015-05-18,38887,32219,6668,0
2015-05-19,39144,30626,8518,0
2015-05-20,52220,43888,8332,0
2015-05-21,109375,99701,9674,0
2015-05-22,55432,45207,10225,0
2015-05-23,45329,37958,7371,0
2015-05-24,46516,38073,8443,0
2015-05-25,57151,47810,9341,0
2015-05-26,58720,48820,9900,0
2015-05-27,62039,51228,10811,0
2015-05-28,31388,25167,6221,0
2015-05-29,72040,67708,4332,0
2015-05-30,46928,37256,9672,0
2015-05-31,40892,31689,9203,0
2015-06-01,37360,29511,7849,0
2015-06-02,45421,39014,6407,0
2015-06-03,40918,33127,7791,0
2015-06-04,32590,26643,5947,0
2015-06-05,38455,33103,5352,0
2015-06-06,30375,26485,3890,0
2015-06-07,29601,24362,5239,0
2015-06-08,55413,45337,10076,0
2015-06-09,59601,44069,15532,0
2015-06-10,52521,38334,14187,0
2015-06-11,51100,45894,5206,0
2015-06-12,57144,51647,5497,0
2015-06-13,80145,74735,5410,0
2015-06-14,108138,103295,4843,0
2015-06-15,68667,64137,4530,0
2015-06-16,30183,25407,4776,0
2015-06-22,23273,18203,5070,0
2015-06-23,36594,25497,11097,0
2015-06-24,45750,25875,19875,0
2015-06-25,14146,11256,2890,0
2015-06-26,12987,9897,3090,0
2015-06-27,29206,16485,12721,0
2015-06-28,22472,14132,8340,0
2015-06-29,29349,14483,14866,0
2015-07-06,32553,23618,8935,0
2015-07-07,31370,26323,5047,0
2015-07-08,27965,23587,4378,0
2015-07-09,24964,20842,4122,0
2015-07-10,65718,57059,8659,0
2015-07-11,60397,50587,9810,0
2015-07-12,29745,21408,8337,0
2015-07-13,33153,28931,4222,0
2015-07-14,35276,30093,5183,0
2015-07-15,29197,23513,5684,0
2015-07-16,29895,22044,7851,0
2015-07-17,61928,48996,12932,0
2015-07-18,79546,63042,16504,0
2015-07-19,223839,138684,85155,0
2015-07-20,41367,32083,9284,0
2015-07-21,30827,22923,7904,0
2015-07-22,35691,29366,6325,0
2015-07-23,50566,38874,11692,0
2015-07-24,95438,86583,8855,0
2015-07-25,89609,81825,7784,0
