Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,20345,20345,,
2013-02-25,27286,27286,,
2013-02-26,29219,29219,,
2013-02-27,29182,29182,,
2013-02-28,26629,26629,,
2013-03-01,24735,24735,,
2013-03-02,22151,22151,,
2013-03-03,20221,20221,,
2013-03-04,28237,28237,,
2013-03-05,24243,24243,,
2013-03-06,25361,25361,,
2013-03-07,27333,27333,,
2013-03-08,25493,25493,,
2013-03-09,22392,22392,,
2013-03-10,23450,23450,,
2013-03-11,24080,24080,,
2013-03-12,25340,25340,,
2013-03-13,30345,30345,,
2013-03-14,29834,29834,,
2013-03-15,25883,25883,,
2013-03-16,21720,21720,,
2013-03-17,22712,22712,,
2013-03-18,24840,24840,,
2013-03-19,25263,25263,,
2013-03-20,26470,26470,,
2013-03-21,31899,31899,,
2013-03-22,31263,31263,,
2013-03-23,23007,23007,,
2013-03-24,21125,21125,,
2013-03-25,25440,25440,,
2013-03-26,30157,30157,,
2013-03-27,27164,27164,,
2013-03-28,29369,29369,,
2013-03-29,29266,29266,,
2013-03-30,19433,19433,,
2013-03-31,21336,21336,,
2013-04-01,31408,31408,,
2013-04-02,32380,32380,,
2013-04-03,40290,40290,,
2013-04-04,36624,36624,,
2013-04-05,24115,24115,,
2013-04-06,18996,18996,,
2013-04-07,19343,19343,,
2013-04-08,26722,26722,,
2013-04-09,25312,25312,,
2013-04-10,23677,23677,,
2013-04-11,25086,25086,,
2013-04-12,24548,24548,,
2013-04-13,19746,19746,,
2013-04-14,24873,24873,,
2013-04-15,25444,25444,,
2013-04-16,25996,25996,,
2013-04-17,25104,25104,,
2013-04-18,24438,24438,,
2013-04-19,18308,18308,,
2013-04-20,21766,21766,,
2013-04-21,22300,22300,,
2013-04-22,23956,23956,,
2013-04-23,22783,22783,,
2013-04-24,21801,21801,,
2013-04-25,29120,29120,,
2013-04-26,29822,29822,,
2013-04-27,25342,25342,,
2013-04-28,21053,21053,,
2013-04-29,20132,20132,,
2013-04-30,28844,28844,,
2013-05-01,22914,22914,,
2013-05-02,23590,23590,,
2013-05-03,25632,25632,,
2013-05-04,23551,23551,,
2013-05-05,21899,21899,,
2013-05-06,23614,23614,,
2013-05-07,26401,26401,,
2013-05-08,25684,25684,,
2013-05-09,27260,27260,,
2013-05-10,23853,23853,,
2013-05-11,20936,20936,,
2013-05-12,19495,19495,,
2013-05-13,21554,21554,,
2013-05-14,20315,20315,,
2013-05-15,24255,24255,,
2013-05-16,25716,25716,,
2013-05-17,23162,23162,,
2013-05-18,15045,15045,,
2013-05-19,15093,15093,,
2013-05-20,18236,18236,,
2013-05-21,28342,28342,,
2013-05-22,20336,20336,,
2013-05-23,26982,26982,,
2013-05-24,24366,24366,,
2013-05-25,34688,34688,,
2013-05-26,22885,22885,,
2013-05-27,31864,31864,,
2013-05-28,29180,29180,,
2013-05-29,21904,21904,,
2013-05-30,23241,23241,,
2013-05-31,17638,17638,,
2013-06-01,16750,16750,,
2013-06-02,16201,16201,,
2013-06-03,22294,22294,,
2013-06-04,21604,21604,,
2013-06-05,18044,18044,,
2013-06-06,25737,25737,,
2013-06-07,21974,21974,,
2013-06-08,17648,17648,,
2013-06-09,19866,19866,,
2013-06-10,22979,22979,,
2013-06-11,21338,21338,,
2013-06-12,21276,21276,,
2013-06-13,19081,19081,,
2013-06-14,19479,19479,,
2013-06-15,16854,16854,,
2013-06-16,12912,12912,,
2013-06-17,16791,16791,,
2013-06-18,20598,20598,,
2013-06-19,19118,19118,,
2013-06-20,26916,26916,,
2013-06-21,17759,17759,,
2013-06-22,12145,12145,,
2013-06-23,12627,12627,,
2013-06-24,22545,22545,,
2013-06-25,19027,19027,,
2013-06-26,23743,23743,,
2013-06-27,21267,21267,,
2013-06-28,18651,18651,,
2013-06-29,16689,16689,,
2013-06-30,17493,17493,,
2013-07-01,14908,14908,,
2013-07-02,16341,16341,,
2013-07-03,19158,19158,,
2013-07-04,18227,18227,,
2013-07-05,22651,22651,,
2013-07-06,12279,12279,,
2013-07-07,13232,13232,,
2013-07-08,14368,14368,,
2013-07-09,16332,16332,,
2013-07-10,16801,16801,,
2013-07-11,17065,17065,,
2013-07-12,16395,16395,,
2013-07-13,14057,14057,,
2013-07-14,13342,13342,,
2013-07-15,15484,15484,,
2013-07-16,15573,15573,,
2013-07-17,20043,20043,,
2013-07-18,15876,15876,,
2013-07-19,20726,20726,,
2013-07-20,21199,21199,,
2013-07-21,16269,16269,,
2013-07-22,18153,18153,,
2013-07-23,14885,14885,,
2013-07-24,4696,4696,,
2013-07-25,15943,15943,,
2013-07-26,13587,13587,,
2013-07-27,13879,13879,,
2013-07-28,13790,13790,,
2013-07-29,17729,17729,,
2013-07-30,15242,15242,,
2013-07-31,15444,15444,,
2013-08-01,17372,17372,,
2013-08-02,14217,14217,,
2013-08-03,15857,15857,,
2013-08-04,12724,12724,,
2013-08-05,15317,15317,,
2013-08-06,14640,14640,,
2013-08-07,12560,12560,,
2013-08-08,16415,16415,,
2013-08-09,15458,15458,,
2013-08-10,16019,16019,,
2013-08-11,14174,14174,,
2013-08-12,14973,14973,,
2013-08-13,14249,14249,,
2013-08-14,16098,16098,,
2013-08-15,15000,15000,,
2013-08-16,16149,16149,,
2013-08-17,13219,13219,,
2013-08-18,14479,14479,,
2013-08-19,15504,15504,,
2013-08-20,15776,15776,,
2013-08-21,15484,15484,,
2013-08-22,14547,14547,,
2013-08-23,14525,14525,,
2013-08-24,10190,10190,,
2013-08-25,13765,13765,,
2013-08-26,17235,17235,,
2013-08-27,19220,19220,,
2013-08-28,15984,15984,,
2013-08-29,17407,17407,,
2013-08-30,15325,15325,,
2013-08-31,11780,11780,,
2013-09-01,11247,11247,,
2013-09-02,11707,11707,,
2013-09-03,16920,16920,,
2013-09-04,16291,16291,,
2013-09-05,19438,19438,,
2013-09-06,17221,17221,,
2013-09-07,16055,16055,,
2013-09-08,15270,15270,,
2013-09-09,21840,21840,,
2013-09-10,16469,16469,,
2013-09-11,20323,20323,,
2013-09-12,25682,25682,,
2013-09-13,15665,15665,,
2013-09-14,12848,12848,,
2013-09-15,12102,12102,,
2013-09-16,20029,20029,,
2013-09-17,19874,19874,,
2013-09-18,16366,16366,,
2013-09-19,14468,14468,,
2013-09-20,16038,16038,,
2013-09-21,18149,18149,,
2013-09-22,19973,19973,,
2013-09-23,14910,14910,,
2013-09-24,15944,15944,,
2013-09-25,18943,18943,,
2013-09-26,16141,16141,,
2013-09-27,21232,21232,,
2013-09-28,16223,16223,,
2013-09-29,13003,13003,,
2013-09-30,18364,18364,,
2013-10-01,18852,18852,,
2013-10-02,19492,19492,,
2013-10-03,23264,23264,,
2013-10-04,17852,17852,,
2013-10-05,14925,14925,,
2013-10-06,15647,15647,,
2013-10-07,17299,17299,,
2013-10-08,20913,20913,,
2013-10-09,18564,18564,,
2013-10-10,17938,17938,,
2013-10-11,17667,17667,,
2013-10-12,14665,14665,,
2013-10-13,16161,16161,,
2013-10-14,22003,22003,,
2013-10-15,20264,20264,,
2013-10-16,21750,21750,,
2013-10-17,20397,20397,,
2013-10-18,20140,20140,,
2013-10-19,16995,16995,,
2013-10-20,14704,14704,,
2013-10-21,19661,19661,,
2013-10-22,22445,22445,,
2013-10-23,26239,26239,,
2013-10-24,25933,25933,,
2013-10-25,25201,25201,,
2013-10-26,23157,23157,,
2013-10-27,25855,25855,,
2013-10-28,30016,30016,,
2013-10-29,23876,23876,,
2013-10-30,20845,20845,,
2013-10-31,21549,21549,,
2013-11-01,25723,25723,,
2013-11-02,21643,21643,,
2013-11-03,18319,18319,,
2013-11-04,25237,25237,,
2013-11-05,21377,21377,,
2013-11-06,21671,21671,,
2013-11-07,22502,22502,,
2013-11-08,22106,22106,,
2013-11-09,19066,19066,,
2013-11-10,16577,16577,,
2013-11-11,19007,19007,,
2013-11-12,19664,19664,,
2013-11-13,21077,21077,,
2013-11-14,19467,19467,,
2013-11-15,20452,20452,,
2013-11-16,16419,16419,,
2013-11-17,14961,14961,,
2013-11-18,17176,17176,,
2013-11-19,15343,15343,,
2013-11-20,16642,16642,,
2013-11-21,19272,19272,,
2013-11-22,18513,18513,,
2013-11-23,17066,17066,,
2013-11-24,18656,18656,,
2013-11-25,20059,20059,,
2013-11-26,24793,24793,,
2013-11-27,25133,25133,,
2013-11-28,24037,24037,,
2013-11-29,22482,22482,,
2013-11-30,16148,16148,,
2013-12-01,12729,12729,,
2013-12-02,19819,19819,,
2013-12-03,18041,18041,,
2013-12-04,16526,16526,,
2013-12-05,21698,21698,,
2013-12-06,28549,28549,,
2013-12-07,26466,26466,,
2013-12-08,19501,19501,,
2013-12-09,17955,17955,,
2013-12-10,16816,16816,,
2013-12-11,15116,15116,,
2013-12-12,21603,21603,,
2013-12-13,21236,21236,,
2013-12-14,14798,14798,,
2013-12-15,17450,17450,,
2013-12-16,19275,19275,,
2013-12-17,17402,17402,,
2013-12-18,18880,18880,,
2013-12-19,17760,17760,,
2013-12-20,15353,15353,,
2013-12-21,13045,13045,,
2013-12-22,9633,9633,,
2013-12-23,13246,13246,,
2013-12-24,11777,11777,,
2013-12-25,14124,14124,,
2013-12-26,16671,16671,,
2013-12-27,16083,16083,,
2013-12-28,11782,11782,,
2013-12-29,12359,12359,,
2013-12-30,12803,12803,,
2013-12-31,13153,13153,,
2014-01-01,10011,10011,,
2014-01-02,15271,15271,,
2014-01-03,14412,14412,,
2014-01-04,12490,12490,,
2014-01-05,2143,2143,,
2014-01-06,1409,1409,,
2014-01-07,14726,14726,,
2014-01-08,15188,15188,,
2014-01-09,14572,14572,,
2014-01-10,11563,11563,,
2014-01-11,11564,11564,,
2014-01-12,13307,13307,,
2014-01-13,17052,17052,,
2014-01-14,14327,14327,,
2014-01-15,19287,19287,,
2014-01-16,14762,14762,,
2014-01-17,13646,13646,,
2014-01-18,8346,8346,,
2014-01-19,10118,10118,,
2014-01-20,13278,13278,,
2014-01-21,14209,14209,,
2014-01-22,12719,12719,,
2014-01-23,16864,16864,,
2014-01-24,12712,12712,,
2014-01-25,16765,16765,,
2014-01-26,12122,12122,,
2014-01-27,11269,11269,,
2014-01-28,9854,9854,,
2014-01-29,9868,9868,,
2014-01-30,8617,8617,,
2014-01-31,6836,6836,,
2014-02-01,8541,8541,,
2014-02-02,6434,6434,,
2014-02-03,7856,7856,,
2014-02-04,6713,6713,,
2014-02-05,13361,13361,,
2014-02-06,9467,9467,,
2014-02-07,32066,32066,,
2014-02-08,16827,16827,,
2014-02-09,12089,12089,,
2014-02-10,22904,22904,,
2014-02-11,15548,15548,,
2014-02-12,17380,17380,,
2014-02-13,20555,20555,,
2014-02-14,17534,17534,,
2014-02-15,17893,17893,,
2014-02-16,12591,12591,,
2014-02-17,20174,20174,,
2014-02-18,15028,15028,,
2014-02-19,14838,14838,,
2014-02-20,22452,22452,,
2014-02-21,21930,21930,,
2014-02-22,17046,17046,,
2014-02-23,14961,14961,,
2014-02-24,18591,18591,,
2014-02-25,19279,19279,,
2014-02-26,17214,17214,,
2014-02-27,19343,19343,,
2014-02-28,15990,15990,,
2014-03-01,11958,11958,,
2014-03-02,13182,13182,,
2014-03-03,16153,16153,,
2014-03-04,17121,17121,,
2014-03-05,17589,17589,,
2014-03-06,19648,19648,,
2014-03-07,18179,18179,,
2014-03-08,11694,11694,,
2014-03-09,13829,13829,,
2014-03-10,16129,16129,,
2014-03-11,19594,19594,,
2014-03-12,15943,15943,,
2014-03-13,15355,15355,,
2014-03-14,18618,18618,,
2014-03-15,17067,17067,,
2014-03-16,14160,14160,,
2014-03-17,19469,19469,,
2014-03-18,14795,14795,,
2014-03-19,21419,21419,,
2014-03-20,17603,17603,,
2014-03-21,14916,14916,,
2014-03-22,16684,16684,,
2014-03-23,24504,24504,,
2014-03-24,22673,22673,,
2014-03-25,23117,23117,,
2014-03-26,23744,23744,,
2014-03-27,15609,15609,,
2014-03-28,25901,25901,,
2014-03-29,10727,10727,,
2014-03-30,10137,10137,,
2014-03-31,14408,14408,,
2014-04-01,33594,33594,,
2014-04-02,19603,19603,,
2014-04-03,20115,20115,,
2014-04-04,17921,17921,,
2014-04-05,23855,23855,,
2014-04-06,10131,10131,,
2014-04-07,13856,13856,,
2014-04-08,20690,20690,,
2014-04-09,12136,12136,,
2014-04-10,13664,13664,,
2014-04-11,16248,16248,,
2014-04-12,18296,18296,,
2014-04-13,12777,12777,,
2014-04-14,15365,15365,,
2014-04-15,14290,14290,,
2014-04-16,18746,18746,,
2014-04-17,21038,21038,,
2014-04-18,19500,19500,,
2014-04-19,16462,16462,,
2014-04-20,12954,12954,,
2014-04-21,18478,18478,,
2014-04-22,19611,19611,,
2014-04-23,19981,19981,,
2014-04-24,18455,18455,,
2014-04-25,15225,15225,,
2014-04-26,16144,16144,,
2014-04-27,15532,15532,,
2014-04-28,16578,16578,,
2014-04-29,13409,13409,,
2014-04-30,12334,12334,,
2014-05-01,10186,10186,,
2014-05-02,13234,13234,,
2014-05-03,12856,12856,,
2014-05-04,16938,16938,,
2014-05-05,21875,21875,,
2014-05-06,25824,25824,,
2014-05-07,20080,20080,,
2014-05-08,20577,20577,,
2014-05-09,20422,20422,,
2014-05-10,24264,24264,,
2014-05-11,17870,17870,,
2014-05-12,15179,15179,,
2014-05-13,22545,22545,,
2014-05-14,19782,19782,,
2014-05-15,17319,17319,,
2014-05-16,22924,22924,,
2014-05-17,13665,13665,,
2014-05-18,14570,14570,,
2014-05-19,17764,17764,,
2014-05-20,18321,18321,,
2014-05-21,16005,16005,,
2014-05-22,24594,24594,,
2014-05-23,21863,21863,,
2014-05-24,15485,15485,,
2014-05-25,13897,13897,,
2014-05-26,17540,17540,,
2014-05-27,19656,19656,,
2014-05-28,20266,20266,,
2014-05-29,17278,17278,,
2014-05-30,19473,19473,,
2014-05-31,15856,15856,,
2014-06-01,16084,16084,,
2014-06-02,18218,18218,,
2014-06-03,18374,18374,,
2014-06-04,16894,16894,,
2014-06-05,15612,15612,,
2014-06-06,16142,16142,,
2014-06-07,13628,13628,,
2014-06-08,13873,13873,,
2014-06-09,14858,14858,,
2014-06-10,25830,25830,,
2014-06-11,17321,17321,,
2014-06-12,15777,15777,,
2014-06-13,12870,12870,,
2014-06-14,12304,12304,,
2014-06-15,11126,11126,,
2014-06-16,13475,13475,,
2014-06-17,13812,13812,,
2014-06-18,14338,14338,,
2014-06-19,11980,11980,,
2014-06-20,18789,18789,,
2014-06-21,13381,13381,,
2014-06-22,14122,14122,,
2014-06-23,12094,12094,,
2014-06-24,19516,19516,,
2014-06-25,18498,18498,,
2014-06-26,23706,23706,,
2014-06-27,20170,20170,,
2014-06-28,14423,14423,,
2014-06-29,10047,10047,,
2014-06-30,16977,16977,,
2014-07-01,19695,19695,,
2014-07-02,17267,17267,,
2014-07-03,18032,18032,,
2014-07-04,17296,17296,,
2014-07-05,14965,14965,,
2014-07-06,13066,13066,,
2014-07-07,22325,22325,,
2014-07-08,21873,21873,,
2014-07-09,21056,21056,,
2014-07-10,20275,20275,,
2014-07-11,21878,21878,,
2014-07-12,13301,13301,,
2014-07-13,10079,10079,,
2014-07-14,18378,18378,,
2014-07-15,13913,13913,,
2014-07-16,13371,13371,,
2014-07-17,14986,14986,,
2014-07-18,18955,18955,,
2014-07-19,12390,12390,,
2014-07-20,14227,14227,,
2014-07-21,15510,15510,,
2014-07-22,19237,19237,,
2014-07-23,17384,17384,,
2014-07-24,15186,15186,,
2014-07-25,12272,12272,,
2014-07-26,19418,19418,,
2014-07-27,28815,28815,,
2014-07-28,20748,20748,,
2014-07-29,14888,14888,,
2014-07-30,14664,14664,,
2014-07-31,13761,13761,,
2014-08-01,13137,13137,,
2014-08-02,11692,11692,,
2014-08-03,13067,13067,,
2014-08-04,16818,16818,,
2014-08-05,31177,31177,,
2014-08-06,27617,27617,,
2014-08-07,29818,29818,,
2014-08-08,29080,29080,,
2014-08-09,30862,30862,,
2014-08-10,28243,28243,,
2014-08-11,35583,35583,,
2014-08-12,34202,34202,,
2014-08-13,24845,24845,,
2014-08-14,18736,18736,,
2014-08-15,15589,15589,,
2014-08-16,16501,16501,,
2014-08-17,17585,17585,,
2014-08-18,22649,22649,,
2014-08-19,25992,25992,,
2014-08-20,17369,17369,,
2014-08-21,17405,17405,,
2014-08-22,14672,14672,,
2014-08-23,11946,11946,,
2014-08-24,11017,11017,,
2014-08-25,18501,18501,,
2014-08-26,25019,25019,,
2014-08-27,20718,20718,,
2014-08-28,20185,20185,,
2014-08-29,15563,15563,,
2014-08-30,15675,15675,,
2014-08-31,16364,16364,,
2014-09-01,13457,13457,,
2014-09-02,26820,26820,,
2014-09-03,30702,30702,,
2014-09-04,22398,22398,,
2014-09-05,29283,29283,,
2014-09-06,22878,22878,,
2014-09-07,34721,34721,,
2014-09-08,20966,20966,,
2014-09-09,45525,45525,,
2014-09-10,17741,17741,,
2014-09-11,24549,24549,,
2014-09-12,22645,22645,,
2014-09-13,13390,13390,,
2014-09-14,15882,15882,,
2014-09-15,11068,11068,,
2014-09-16,8123,8123,,
2014-09-17,32449,32449,,
2014-09-18,19835,19835,,
2014-09-19,34140,34140,,
2014-09-20,21031,21031,,
2014-09-21,32129,32129,,
2014-09-22,32091,32091,,
2014-09-23,36356,27820,8536,0
2014-09-24,24919,16926,7993,0
2014-09-25,28333,19572,8761,0
2014-09-26,28652,20296,8356,0
2014-09-27,19536,12488,7048,0
2014-09-28,28383,20083,8300,0
2014-09-29,23952,15693,8259,0
2014-09-30,25871,17428,8443,0
2014-10-01,24750,16224,8526,0
2014-10-02,30248,22478,7770,0
2014-10-03,27502,19275,8227,0
2014-10-04,23343,16287,7056,0
2014-10-05,24493,17936,6557,0
2014-10-06,27733,20700,7033,0
2014-10-07,22594,15171,7423,0
2014-10-08,32693,25062,7631,0
2014-10-09,34238,25419,8819,0
2014-10-10,34953,27777,7176,0
2014-10-11,35317,28126,7191,0
2014-10-12,37074,30546,6528,0
2014-10-13,38759,30083,8676,0
2014-10-14,39040,30972,8068,0
2014-10-15,32188,24577,7611,0
2014-10-16,33247,24990,8257,0
2014-10-17,32077,22156,9921,0
2014-10-18,19070,11870,7200,0
2014-10-19,21982,14337,7645,0
2014-10-20,24888,17253,7635,0
2014-10-21,28769,20805,7964,0
2014-10-22,32238,23843,8395,0
2014-10-23,34018,25312,8706,0
2014-10-24,35171,26302,8869,0
2014-10-25,26736,21988,4748,0
2014-10-26,28880,21889,6991,0
2014-10-27,27727,22742,4985,0
2014-10-28,26633,21798,4835,0
2014-10-29,24861,20673,4188,0
2014-10-30,19813,15516,4297,0
2014-10-31,14294,10184,4110,0
2014-11-01,16185,12324,3861,0
2014-11-02,23372,19843,3529,0
2014-11-03,43903,40306,3597,0
2014-11-04,23110,19943,3167,0
2014-11-05,33406,20919,12487,0
2014-11-06,26647,21232,5415,0
2014-11-07,11285,6408,4877,0
2014-11-08,23851,19772,4079,0
2014-11-09,24563,21210,3353,0
2014-11-10,24034,19594,4440,0
2014-11-11,21321,16679,4642,0
2014-11-12,12653,8733,3920,0
2014-11-13,10441,6371,4070,0
2014-11-14,10161,6010,4151,0
2014-11-15,7433,4727,2706,0
2014-11-16,10979,6078,4901,0
2014-11-17,11584,8230,3354,0
2014-11-18,14788,11194,3594,0
2014-11-19,9075,6110,2965,0
2014-11-20,10536,6999,3537,0
2014-11-21,11158,7303,3855,0
2014-11-22,12701,8318,4383,0
2014-11-23,11204,6967,4237,0
2014-11-24,11101,7223,3878,0
2014-11-25,12186,7623,4563,0
2014-11-26,13863,8020,5843,0
2014-11-27,10583,6397,4186,0
2014-11-28,10864,6978,3886,0
2014-11-29,9120,5563,3557,0
2014-11-30,11115,7004,4111,0
2014-12-01,13795,9706,4089,0
2014-12-02,11580,7282,4298,0
2014-12-03,12866,8073,4793,0
2014-12-04,12973,8586,4387,0
2014-12-05,15287,8908,6379,0
2014-12-06,15281,7783,7498,0
2014-12-07,18239,11656,6583,0
2014-12-08,13226,9011,4215,0
2014-12-09,22502,19048,3454,0
2014-12-10,12417,8235,4182,0
2014-12-11,18870,15651,3219,0
2014-12-12,12494,8261,4233,0
2014-12-13,20328,17020,3308,0
2014-12-14,31837,27086,4751,0
2014-12-15,32799,28731,4068,0
2014-12-16,20148,15480,4668,0
2014-12-17,12773,9568,3205,0
2014-12-18,17323,13699,3624,0
2014-12-19,21760,18850,2910,0
2014-12-20,27969,24979,2990,0
2014-12-21,9437,6221,3216,0
2014-12-22,27497,24516,2981,0
2014-12-23,38077,33464,4613,0
2014-12-24,8971,5880,3091,0
2014-12-25,21665,18031,3634,0
2014-12-26,16416,12818,3598,0
2014-12-27,21746,18040,3706,0
2014-12-28,29586,25718,3868,0
2014-12-29,11869,9134,2735,0
2014-12-30,11085,7139,3946,0
2014-12-31,11672,6593,5079,0
2015-01-01,9177,5442,3735,0
2015-01-02,11186,6914,4272,0
2015-01-03,13273,8331,4942,0
2015-01-04,13896,7879,6017,0
2015-01-05,14288,7559,6729,0
2015-01-06,14868,8329,6539,0
2015-01-07,13532,7860,5672,0
2015-01-08,14753,9157,5596,0
2015-01-09,14589,8961,5628,0
2015-01-10,13683,8060,5623,0
2015-01-11,13583,7921,5662,0
2015-01-12,14526,10074,4452,0
2015-01-13,10587,7230,3357,0
2015-01-14,9773,6821,2952,0
2015-01-15,14275,9826,4449,0
2015-01-16,13179,8236,4943,0
2015-01-17,15366,10277,5089,0
2015-01-18,13991,10086,3905,0
2015-01-19,11037,7837,3200,0
2015-01-20,13127,8710,4417,0
2015-01-21,11672,6870,4802,0
2015-01-22,11958,6908,5050,0
2015-01-23,12351,7388,4963,0
2015-01-24,10441,6592,3849,0
2015-01-25,11302,7263,4039,0
2015-01-26,11342,7897,3445,0
2015-01-27,13992,9411,4581,0
2015-01-28,14537,9363,5174,0
2015-01-29,38149,32939,5210,0
2015-01-30,35227,31374,3853,0
2015-01-31,29556,26093,3463,0
2015-02-01,34948,31219,3729,0
2015-02-02,30675,25594,5081,0
2015-02-03,37798,32937,4861,0
2015-02-04,26092,21684,4408,0
2015-02-05,21408,17424,3984,0
2015-02-06,15935,11633,4302,0
2015-02-07,14052,11305,2747,0
2015-02-08,10492,6984,3508,0
2015-02-09,12158,6964,5194,0
2015-02-10,12370,7504,4866,0
2015-02-11,11816,5417,6399,0
2015-02-12,10003,5298,4705,0
2015-02-13,7677,5432,2245,0
2015-02-14,7918,4819,3099,0
2015-02-15,6792,4520,2272,0
2015-02-16,7013,4542,2471,0
2015-02-17,7655,4733,2922,0
2015-02-18,7571,4604,2967,0
2015-02-19,8274,5116,3158,0
2015-02-20,8532,4882,3650,0
2015-02-21,7893,5554,2339,0
2015-02-22,7543,5203,2340,0
2015-02-23,9052,5534,3518,0
2015-02-24,10586,6745,3841,0
2015-02-25,11500,8378,3122,0
2015-02-26,10480,7647,2833,0
2015-02-27,10010,7303,2707,0
2015-02-28,10234,7385,2849,0
2015-03-01,11459,7706,3753,0
2015-03-02,16289,13629,2660,0
2015-03-03,13964,10464,3500,0
2015-03-04,11611,8351,3260,0
2015-03-05,10853,6713,4140,0
2015-03-06,13443,10094,3349,0
2015-03-07,15734,12064,3670,0
2015-03-08,18042,15082,2960,0
2015-03-09,10599,7067,3532,0
2015-03-10,12773,8753,4020,0
2015-03-11,10065,7430,2635,0
2015-03-12,10786,6741,4045,0
2015-03-13,21707,18598,3109,0
2015-03-14,24677,20481,4196,0
2015-03-15,28619,25207,3412,0
2015-03-16,27216,24832,2384,0
2015-03-17,34601,32031,2570,0
2015-03-18,32996,30558,2438,0
2015-03-19,13914,11289,2625,0
2015-03-20,31514,28168,3346,0
2015-03-21,32340,29012,3328,0
2015-03-22,25401,22058,3343,0
2015-03-23,26323,21066,5257,0
2015-03-24,8484,5840,2644,0
2015-03-25,13979,11393,2586,0
2015-03-26,12629,5739,6890,0
2015-03-27,15876,8247,7629,0
2015-03-28,12081,5867,6214,0
2015-03-29,8674,5445,3229,0
2015-03-30,10744,6353,4391,0
2015-03-31,10595,7352,3243,0
2015-04-01,9131,5737,3394,0
2015-04-02,9487,6856,2631,0
2015-04-03,10030,6144,3886,0
2015-04-04,21716,19697,2019,0
2015-04-05,8765,5220,3545,0
2015-04-06,10100,6975,3125,0
2015-04-07,10685,7631,3054,0
2015-04-08,10791,6968,3823,0
2015-04-09,22943,19297,3646,0
2015-04-10,9776,6223,3553,0
2015-04-11,34103,30648,3455,0
2015-04-12,7435,4898,2537,0
2015-04-13,10062,7264,2798,0
2015-04-14,13730,9966,3764,0
2015-04-15,10863,6360,4503,0
2015-04-16,10461,7026,3435,0
2015-04-17,10857,6831,4026,0
2015-04-18,9298,5233,4065,0
2015-04-19,9708,6193,3515,0
2015-04-20,26482,24459,2023,0
2015-04-21,12971,7839,5132,0
2015-04-22,10114,6688,3426,0
2015-04-23,10943,6288,4655,0
2015-04-24,10890,6067,4823,0
2015-04-25,9701,5525,4176,0
2015-04-26,8305,4957,3348,0
2015-04-27,8904,4984,3920,0
2015-04-28,7104,4180,2924,0
2015-04-29,6523,4474,2049,0
2015-04-30,7764,5109,2655,0
2015-05-01,25849,23359,2490,0
2015-05-02,27075,23618,3457,0
2015-05-03,20662,18652,2010,0
2015-05-04,27422,23362,4060,0
2015-05-05,17992,14079,3913,0
2015-05-06,12424,9714,2710,0
2015-05-07,10569,7156,3413,0
2015-05-08,14069,10475,3594,0
2015-05-09,11956,8360,3596,0
2015-05-10,11284,8224,3060,0
2015-05-11,23522,19182,4340,0
2015-05-12,18473,15119,3354,0
2015-05-13,17950,15015,2935,0
2015-05-14,8783,6291,2492,0
2015-05-15,10593,7141,3452,0
2015-05-16,9081,5724,3357,0
2015-05-17,8539,6656,1883,0
2015-05-18,10692,6523,4169,0
2015-05-19,10057,8344,1713,0
2015-05-20,9862,6344,3518,0
2015-05-21,20696,18561,2135,0
2015-05-22,18809,15558,3251,0
2015-05-23,21439,19151,2288,0
2015-05-24,21005,18791,2214,0
2015-05-25,15067,13327,1740,0
2015-05-26,14392,11260,3132,0
2015-05-27,14615,11360,3255,0
2015-05-28,12095,9959,2136,0
2015-05-29,14105,9726,4379,0
2015-05-30,9983,6169,3814,0
2015-05-31,9325,7184,2141,0
2015-06-01,15815,12494,3321,0
2015-06-02,11236,7985,3251,0
2015-06-03,31392,25360,6032,0
2015-06-04,18784,14292,4492,0
2015-06-05,10708,8410,2298,0
2015-06-06,10604,8421,2183,0
2015-06-07,11563,8462,3101,0
2015-06-08,9338,7150,2188,0
2015-06-09,31506,25533,5973,0
2015-06-10,8155,6090,2065,0
2015-06-11,38702,33028,5674,0
2015-06-12,17524,11948,5576,0
2015-06-13,11965,9493,2472,0
2015-06-14,45235,37689,7546,0
2015-06-15,12581,7690,4891,0
2015-06-16,33141,25801,7340,0
2015-06-22,5748,3558,2190,0
2015-06-23,6690,4213,2477,0
2015-06-24,8286,5727,2559,0
2015-06-25,8318,5376,2942,0
2015-06-26,6877,3313,3564,0
2015-06-27,8510,6521,1989,0
2015-06-28,6057,4462,1595,0
2015-06-29,7798,5705,2093,0
2015-07-06,8190,6314,1876,0
2015-07-07,9334,6355,2979,0
2015-07-08,9077,6101,2976,0
2015-07-09,41233,39041,2192,0
2015-07-10,84308,81428,2880,0
2015-07-11,88961,85870,3091,0
2015-07-12,93776,91096,2680,0
2015-07-13,97510,94115,3395,0
2015-07-14,94515,89194,5321,0
2015-07-15,94499,91135,3364,0
2015-07-16,100213,96197,4016,0
2015-07-17,97544,93945,3599,0
2015-07-18,96352,93217,3135,0
2015-07-19,99768,95745,4023,0
2015-07-20,96133,92678,3455,0
2015-07-21,94327,90985,3342,0
2015-07-22,93637,87852,5785,0
2015-07-23,96463,92519,3944,0
2015-07-24,95195,91177,4018,0
2015-07-25,92435,89515,2920,0
2015-07-26,94896,91769,3127,0
