Date,Total,Desktop site,Mobile site,Zero site
2013-08-25,1667,1667,,
2013-08-26,1861,1861,,
2013-08-27,1727,1727,,
2013-08-28,1683,1683,,
2013-08-29,1773,1773,,
2013-08-30,1998,1998,,
2013-08-31,2405,2405,,
2013-09-01,1740,1740,,
2013-09-02,1711,1711,,
2013-09-03,1591,1591,,
2013-09-04,1687,1687,,
2013-09-05,1706,1706,,
2013-09-06,1717,1717,,
2013-09-07,1684,1684,,
2013-09-08,1653,1653,,
2013-09-09,2994,2994,,
2013-09-10,1594,1594,,
2013-09-11,1780,1780,,
2013-09-12,1515,1515,,
2013-09-13,1777,1777,,
2013-09-14,1686,1686,,
2013-09-15,1836,1836,,
2013-09-16,1756,1756,,
2013-09-17,1672,1672,,
2013-09-18,2035,2035,,
2013-09-19,1550,1550,,
2013-09-20,1733,1733,,
2013-09-21,1537,1537,,
2013-09-22,1779,1779,,
2013-09-23,1823,1823,,
2013-09-24,1949,1949,,
2013-09-25,1625,1625,,
2013-09-26,1790,1790,,
2013-09-27,1872,1872,,
2013-09-28,1851,1851,,
2013-09-29,1558,1558,,
2013-09-30,1576,1576,,
2013-10-01,1889,1889,,
2013-10-02,1642,1642,,
2013-10-03,2036,2036,,
2013-10-04,1776,1776,,
2013-10-05,1999,1999,,
2013-10-06,1547,1547,,
2013-10-07,1827,1827,,
2013-10-08,2051,2051,,
2013-10-09,2053,2053,,
2013-10-10,2069,2069,,
2013-10-11,1387,1387,,
2013-10-12,1685,1685,,
2013-10-13,1720,1720,,
2013-10-14,1470,1470,,
2013-10-15,1855,1855,,
2013-10-16,1795,1795,,
2013-10-17,1794,1794,,
2013-10-18,1539,1539,,
2013-10-19,2195,2195,,
2013-10-20,3540,3540,,
2013-10-21,7166,7166,,
2013-10-22,6513,6513,,
2013-10-23,5006,5006,,
2013-10-24,1630,1630,,
2013-10-25,1462,1462,,
2013-10-26,1668,1668,,
2013-10-27,2539,2539,,
2013-10-28,2052,2052,,
2013-10-29,1929,1929,,
2013-10-30,1350,1350,,
2013-10-31,1246,1246,,
2013-11-01,1957,1957,,
2013-11-02,1908,1908,,
2013-11-03,1585,1585,,
2013-11-04,1975,1975,,
2013-11-05,1909,1909,,
2013-11-06,1990,1990,,
2013-11-07,1712,1712,,
2013-11-08,1672,1672,,
2013-11-09,1373,1373,,
2013-11-10,1493,1493,,
2013-11-11,1381,1381,,
2013-11-12,2107,2107,,
2013-11-13,1453,1453,,
2013-11-14,1645,1645,,
2013-11-15,1264,1264,,
2013-11-16,2059,2059,,
2013-11-17,1713,1713,,
2013-11-18,1604,1604,,
2013-11-19,1668,1668,,
2013-11-20,1334,1334,,
2013-11-21,1442,1442,,
2013-11-22,1569,1569,,
2013-11-23,1250,1250,,
2013-11-24,1849,1849,,
2013-11-25,1397,1397,,
2013-11-26,1998,1998,,
2013-11-27,1375,1375,,
2013-11-28,1176,1176,,
2013-11-29,1122,1122,,
2013-11-30,1101,1101,,
2013-12-01,1376,1376,,
2013-12-02,1148,1148,,
2013-12-03,1340,1340,,
2013-12-04,1104,1104,,
2013-12-05,1291,1291,,
2013-12-06,2177,2177,,
2013-12-07,1789,1789,,
2013-12-08,1995,1995,,
2013-12-09,1251,1251,,
2013-12-10,1556,1556,,
2013-12-11,1735,1735,,
2013-12-12,1890,1890,,
2013-12-13,1601,1601,,
2013-12-14,1651,1651,,
2013-12-15,1652,1652,,
2013-12-16,1680,1680,,
2013-12-17,1670,1670,,
2013-12-18,1570,1570,,
2013-12-19,1717,1717,,
2013-12-20,1241,1241,,
2013-12-21,1370,1370,,
2013-12-22,1565,1565,,
2013-12-23,1342,1342,,
2013-12-24,1463,1463,,
2013-12-25,1807,1807,,
2013-12-26,1108,1108,,
2013-12-27,1724,1724,,
2013-12-28,1273,1273,,
2013-12-29,1362,1362,,
2013-12-30,1776,1776,,
2013-12-31,1538,1538,,
2014-01-01,1231,1231,,
2014-01-02,1237,1237,,
2014-01-03,1552,1552,,
2014-01-04,1898,1898,,
2014-01-05,122,122,,
2014-01-06,459,459,,
2014-01-07,1838,1838,,
2014-01-08,1420,1420,,
2014-01-09,1891,1891,,
2014-01-10,1261,1261,,
2014-01-11,1545,1545,,
2014-01-12,1531,1531,,
2014-01-13,1772,1772,,
2014-01-14,1526,1526,,
2014-01-15,1843,1843,,
2014-01-16,1411,1411,,
2014-01-17,1317,1317,,
2014-01-18,1341,1341,,
2014-01-19,1332,1332,,
2014-01-20,1345,1345,,
2014-01-21,1700,1700,,
2014-01-22,1678,1678,,
2014-01-23,1240,1240,,
2014-01-24,1369,1369,,
2014-01-25,1255,1255,,
2014-01-26,1374,1374,,
2014-01-27,1454,1454,,
2014-01-28,1299,1299,,
2014-01-29,1620,1620,,
2014-01-30,1713,1713,,
2014-01-31,1311,1311,,
2014-02-01,1495,1495,,
2014-02-02,1541,1541,,
2014-02-03,1352,1352,,
2014-02-04,1347,1347,,
2014-02-05,1687,1687,,
2014-02-06,1544,1544,,
2014-02-07,1477,1477,,
2014-02-08,2558,2558,,
2014-02-09,1855,1855,,
2014-02-10,1871,1871,,
2014-02-11,1705,1705,,
2014-02-12,1436,1436,,
2014-02-13,2184,2184,,
2014-02-14,1734,1734,,
2014-02-15,2141,2141,,
2014-02-16,1498,1498,,
2014-02-17,1495,1495,,
2014-02-18,1701,1701,,
2014-02-19,1543,1543,,
2014-02-20,1800,1800,,
2014-02-21,1331,1331,,
2014-02-22,1343,1343,,
2014-02-23,1504,1504,,
2014-02-24,1915,1915,,
2014-02-25,2037,2037,,
2014-02-26,1393,1393,,
2014-02-27,1389,1389,,
2014-02-28,1158,1158,,
2014-03-01,1379,1379,,
2014-03-02,1541,1541,,
2014-03-03,1435,1435,,
2014-03-04,2002,2002,,
2014-03-05,2209,2209,,
2014-03-06,2006,2006,,
2014-03-07,1695,1695,,
2014-03-08,1643,1643,,
2014-03-09,1693,1693,,
2014-03-10,1608,1608,,
2014-03-11,2164,2164,,
2014-03-12,1912,1912,,
2014-03-13,1737,1737,,
2014-03-14,1671,1671,,
2014-03-15,2444,2444,,
2014-03-16,1834,1834,,
2014-03-17,2175,2175,,
2014-03-18,1735,1735,,
2014-03-19,1708,1708,,
2014-03-20,1747,1747,,
2014-03-21,1486,1486,,
2014-03-22,1545,1545,,
2014-03-23,2271,2271,,
2014-03-24,2120,2120,,
2014-03-25,2042,2042,,
2014-03-26,2205,2205,,
2014-03-27,1578,1578,,
2014-03-28,2468,2468,,
2014-03-29,1416,1416,,
2014-03-30,1556,1556,,
2014-03-31,1711,1711,,
2014-04-01,3190,3190,,
2014-04-02,2225,2225,,
2014-04-03,1534,1534,,
2014-04-04,1793,1793,,
2014-04-05,2173,2173,,
2014-04-06,2249,2249,,
2014-04-07,1933,1933,,
2014-04-08,2350,2350,,
2014-04-09,1614,1614,,
2014-04-10,1993,1993,,
2014-04-11,2116,2116,,
2014-04-12,1364,1364,,
2014-04-13,1625,1625,,
2014-04-14,1074,1074,,
2014-04-15,1053,1053,,
2014-04-16,1123,1123,,
2014-04-17,1762,1762,,
2014-04-18,1173,1173,,
2014-04-19,1233,1233,,
2014-04-20,1207,1207,,
2014-04-21,2309,2309,,
2014-04-22,1205,1205,,
2014-04-23,1670,1670,,
2014-04-24,1653,1653,,
2014-04-25,1596,1596,,
2014-04-26,1605,1605,,
2014-04-27,1699,1699,,
2014-04-28,1666,1666,,
2014-04-29,1444,1444,,
2014-04-30,1515,1515,,
2014-05-01,1290,1290,,
2014-05-02,2152,2152,,
2014-05-03,1730,1730,,
2014-05-04,1226,1226,,
2014-05-05,1365,1365,,
2014-05-06,1577,1577,,
2014-05-07,1795,1795,,
2014-05-08,1420,1420,,
2014-05-09,1364,1364,,
2014-05-10,1173,1173,,
2014-05-11,1341,1341,,
2014-05-12,1134,1134,,
2014-05-13,2173,2173,,
2014-05-14,1132,1132,,
2014-05-15,1145,1145,,
2014-05-16,1074,1074,,
2014-05-17,1505,1505,,
2014-05-18,1098,1098,,
2014-05-19,1178,1178,,
2014-05-20,2142,2142,,
2014-05-21,1003,1003,,
2014-05-22,1134,1134,,
2014-05-23,2000,2000,,
2014-05-24,1636,1636,,
2014-05-25,1097,1097,,
2014-05-26,1280,1280,,
2014-05-27,1764,1764,,
2014-05-28,1634,1634,,
2014-05-29,1048,1048,,
2014-05-30,1788,1788,,
2014-05-31,1986,1986,,
2014-06-01,1936,1936,,
2014-06-02,2444,2444,,
2014-06-03,1783,1783,,
2014-06-04,1934,1934,,
2014-06-05,1779,1779,,
2014-06-06,1709,1709,,
2014-06-07,1659,1659,,
2014-06-08,1592,1592,,
2014-06-09,1651,1651,,
2014-06-10,1810,1810,,
2014-06-11,1137,1137,,
2014-06-12,1552,1552,,
2014-06-13,1105,1105,,
2014-06-14,1298,1298,,
2014-06-15,1665,1665,,
2014-06-16,1520,1520,,
2014-06-17,2047,2047,,
2014-06-18,1292,1292,,
2014-06-19,1508,1508,,
2014-06-20,1120,1120,,
2014-06-21,1018,1018,,
2014-06-22,1198,1198,,
2014-06-23,806,806,,
2014-06-24,1894,1894,,
2014-06-25,1753,1753,,
2014-06-26,1524,1524,,
2014-06-27,1609,1609,,
2014-06-28,1651,1651,,
2014-06-29,1448,1448,,
2014-06-30,1940,1940,,
2014-07-01,3352,3352,,
2014-07-02,2227,2227,,
2014-07-03,1659,1659,,
2014-07-04,1913,1913,,
2014-07-05,1926,1926,,
2014-07-06,1455,1455,,
2014-07-07,1385,1385,,
2014-07-08,1723,1723,,
2014-07-09,1304,1304,,
2014-07-10,2562,2562,,
2014-07-11,2420,2420,,
2014-07-12,1864,1864,,
2014-07-13,1220,1220,,
2014-07-14,2336,2336,,
2014-07-15,3033,3033,,
2014-07-16,2581,2581,,
2014-07-17,2636,2636,,
2014-07-18,3405,3405,,
2014-07-19,1598,1598,,
2014-07-20,1426,1426,,
2014-07-21,1967,1967,,
2014-07-22,1230,1230,,
2014-07-23,1319,1319,,
2014-07-24,1380,1380,,
2014-07-25,1429,1429,,
2014-07-26,2144,2144,,
2014-07-27,2311,2311,,
2014-07-28,1610,1610,,
2014-07-29,1355,1355,,
2014-07-30,1476,1476,,
2014-07-31,2094,2094,,
2014-08-01,1507,1507,,
2014-08-02,1630,1630,,
2014-08-03,1409,1409,,
2014-08-04,1663,1663,,
2014-08-05,2427,2427,,
2014-08-06,1751,1751,,
2014-08-07,1962,1962,,
2014-08-08,1530,1530,,
2014-08-09,1743,1743,,
2014-08-10,1540,1540,,
2014-08-11,2049,2049,,
2014-08-12,1502,1502,,
2014-08-13,1434,1434,,
2014-08-14,1343,1343,,
2014-08-15,1393,1393,,
2014-08-16,1243,1243,,
2014-08-17,1439,1439,,
2014-08-18,1538,1538,,
2014-08-19,2709,2709,,
2014-08-20,2112,2112,,
2014-08-21,1712,1712,,
2014-08-22,1452,1452,,
2014-08-23,1242,1242,,
2014-08-24,1314,1314,,
2014-08-25,1916,1916,,
2014-08-26,2531,2531,,
2014-08-27,2785,2785,,
2014-08-28,1588,1588,,
2014-08-29,1908,1908,,
2014-08-30,1654,1654,,
2014-08-31,1997,1997,,
2014-09-01,2868,2868,,
2014-09-02,1900,1900,,
2014-09-03,2837,2837,,
2014-09-04,2379,2379,,
2014-09-05,1698,1698,,
2014-09-06,1945,1945,,
2014-09-07,2512,2512,,
2014-09-08,2434,2434,,
2014-09-09,1937,1937,,
2014-09-10,1538,1538,,
2014-09-11,2053,2053,,
2014-09-12,2187,2187,,
2014-09-13,1343,1343,,
2014-09-14,2020,2020,,
2014-09-15,1818,1818,,
2014-09-16,1960,1960,,
2014-09-17,2356,2356,,
2014-09-18,1892,1892,,
2014-09-19,2521,2521,,
2014-09-20,1872,1872,,
2014-09-21,2321,2321,,
2014-09-22,3031,3031,,
2014-09-23,2575,2355,220,0
2014-09-24,2658,2422,236,0
2014-09-25,2426,2146,280,0
2014-09-26,3166,2935,231,0
2014-09-27,2161,1963,198,0
2014-09-28,2312,2090,222,0
2014-09-29,2317,2029,288,0
2014-09-30,2292,1914,378,0
2014-10-01,1830,1549,281,0
2014-10-02,2228,1876,352,0
2014-10-03,2687,2061,626,0
2014-10-04,2072,1594,478,0
2014-10-05,2461,2038,423,0
2014-10-06,2715,2253,462,0
2014-10-07,2895,2433,462,0
2014-10-08,2328,1872,456,0
2014-10-09,2114,1847,267,0
2014-10-10,1967,1778,189,0
2014-10-11,2452,2296,156,0
2014-10-12,2041,1815,226,0
2014-10-13,1978,1710,268,0
2014-10-14,3549,3283,266,0
2014-10-15,2499,2178,321,0
2014-10-16,1540,1315,225,0
2014-10-17,1483,1244,239,0
2014-10-18,1223,1079,144,0
2014-10-19,1378,1133,245,0
2014-10-20,1751,1501,250,0
2014-10-21,1612,1294,318,0
2014-10-22,2612,1363,1249,0
2014-10-23,2320,1127,1193,0
2014-10-24,1418,1252,166,0
2014-10-25,1467,1288,179,0
2014-10-26,1393,1207,186,0
2014-10-27,2433,2223,210,0
2014-10-28,1539,1345,194,0
2014-10-29,1448,1284,164,0
2014-10-30,1689,1482,207,0
2014-10-31,1260,1114,146,0
2014-11-01,1954,1706,248,0
2014-11-02,1548,1345,203,0
2014-11-03,1377,1130,247,0
2014-11-04,1572,1318,254,0
2014-11-05,1626,1272,354,0
2014-11-06,1547,1281,266,0
2014-11-07,1629,1422,207,0
2014-11-08,1328,1112,216,0
2014-11-09,1816,1557,259,0
2014-11-10,2040,1728,312,0
2014-11-11,1738,1432,306,0
2014-11-12,1758,1473,285,0
2014-11-13,2103,1751,352,0
2014-11-14,1126,815,311,0
2014-11-15,1929,1543,386,0
2014-11-16,2194,1634,560,0
2014-11-17,1631,1283,348,0
2014-11-18,1674,1145,529,0
2014-11-19,1785,1522,263,0
2014-11-20,2083,1788,295,0
2014-11-21,2118,1817,301,0
2014-11-22,1746,1478,268,0
2014-11-23,2685,2382,303,0
2014-11-24,2095,1822,273,0
2014-11-25,2651,2261,390,0
2014-11-26,1857,1343,514,0
2014-11-27,1783,1409,374,0
2014-11-28,2587,2332,255,0
2014-11-29,1769,1511,258,0
2014-11-30,1723,1515,208,0
2014-12-01,2263,1947,316,0
2014-12-02,3208,2653,555,0
2014-12-03,3487,2913,574,0
2014-12-04,2625,2180,445,0
2014-12-05,1888,1497,391,0
2014-12-06,2247,1893,354,0
2014-12-07,3200,2557,643,0
2014-12-08,2560,2164,396,0
2014-12-09,3133,2780,353,0
2014-12-10,2578,2330,248,0
2014-12-11,2560,2157,403,0
2014-12-12,3495,2393,1102,0
2014-12-13,2197,1902,295,0
2014-12-14,5495,3771,1724,0
2014-12-15,2503,2217,286,0
2014-12-16,3686,2937,749,0
2014-12-17,2887,2640,247,0
2014-12-18,2462,2150,312,0
2014-12-19,2009,1818,191,0
2014-12-20,2018,1801,217,0
2014-12-21,2191,1963,228,0
2014-12-22,2272,2069,203,0
2014-12-23,2203,1964,239,0
2014-12-24,1651,1475,176,0
2014-12-25,2440,2164,276,0
2014-12-26,1926,1705,221,0
2014-12-27,1686,1526,160,0
2014-12-28,1790,1541,249,0
2014-12-29,2183,1959,224,0
2014-12-30,2071,1826,245,0
2014-12-31,2593,1792,801,0
2015-01-01,2208,1593,615,0
2015-01-02,2825,1802,1023,0
2015-01-03,1811,1369,442,0
2015-01-04,2154,1709,445,0
2015-01-05,2153,1788,365,0
2015-01-06,2169,1683,486,0
2015-01-07,1854,1403,451,0
2015-01-08,2179,1770,409,0
2015-01-09,2375,1959,416,0
2015-01-10,2979,2654,325,0
2015-01-11,3002,2528,474,0
2015-01-12,3309,2585,724,0
2015-01-13,2379,2148,231,0
2015-01-14,2637,1678,959,0
2015-01-15,1677,1415,262,0
2015-01-16,2806,2204,602,0
2015-01-17,4751,1934,2817,0
2015-01-18,4372,3113,1259,0
2015-01-19,2139,1819,320,0
2015-01-20,2787,2115,672,0
2015-01-21,2337,1797,540,0
2015-01-22,1798,1511,287,0
2015-01-23,3231,2625,606,0
2015-01-24,5261,3968,1293,0
2015-01-25,2353,1625,728,0
2015-01-26,2404,1828,576,0
2015-01-27,3466,2216,1250,0
2015-01-28,3888,3199,689,0
2015-01-29,3066,2428,638,0
2015-01-30,3086,2278,808,0
2015-01-31,1751,1446,305,0
2015-02-01,2369,1660,709,0
2015-02-02,2931,1759,1172,0
2015-02-03,2744,2370,374,0
2015-02-04,2347,1801,546,0
2015-02-05,2308,1591,717,0
2015-02-06,1569,1249,320,0
2015-02-07,1248,1061,187,0
2015-02-08,2087,1376,711,0
2015-02-09,2255,1477,778,0
2015-02-10,3725,2263,1462,0
2015-02-11,5602,1751,3851,0
2015-02-12,2147,1235,912,0
2015-02-13,1424,1084,340,0
2015-02-14,1293,1035,258,0
2015-02-15,1282,937,345,0
2015-02-16,1396,1023,373,0
2015-02-17,2505,1674,831,0
2015-02-18,1476,1123,353,0
2015-02-19,1677,1395,282,0
2015-02-20,1797,1562,235,0
2015-02-21,1681,1420,261,0
2015-02-22,1651,1435,216,0
2015-02-23,2525,1528,997,0
2015-02-24,2136,1923,213,0
2015-02-25,1477,1215,262,0
2015-02-26,2412,1632,780,0
2015-02-27,2535,1866,669,0
2015-02-28,2458,2238,220,0
2015-03-01,2591,1873,718,0
2015-03-02,3709,3057,652,0
2015-03-03,3758,3153,605,0
2015-03-04,2738,2125,613,0
2015-03-05,2589,1683,906,0
2015-03-06,3122,2220,902,0
2015-03-07,1736,989,747,0
2015-03-08,1648,1296,352,0
2015-03-09,2302,1502,800,0
2015-03-10,3806,2914,892,0
2015-03-11,2236,1907,329,0
2015-03-12,3147,2468,679,0
2015-03-13,1710,1425,285,0
2015-03-14,1682,1448,234,0
2015-03-15,1780,1359,421,0
2015-03-16,2702,2338,364,0
2015-03-17,2048,1627,421,0
2015-03-18,1604,1149,455,0
2015-03-19,1776,1446,330,0
2015-03-20,1925,1305,620,0
2015-03-21,2118,1337,781,0
2015-03-22,2081,1307,774,0
2015-03-23,2784,2005,779,0
2015-03-24,1946,1688,258,0
2015-03-25,1268,997,271,0
2015-03-26,1364,1135,229,0
2015-03-27,1338,1147,191,0
2015-03-28,1699,1018,681,0
2015-03-29,2411,1621,790,0
2015-03-30,2390,1682,708,0
2015-03-31,2230,1390,840,0
2015-04-01,1560,1222,338,0
2015-04-02,1417,1179,238,0
2015-04-03,1307,1086,221,0
2015-04-04,1460,1245,215,0
2015-04-05,1735,1021,714,0
2015-04-06,2794,1489,1305,0
2015-04-07,2704,2014,690,0
2015-04-08,2753,1744,1009,0
2015-04-09,2362,1665,697,0
2015-04-10,1816,1153,663,0
2015-04-11,2228,1476,752,0
2015-04-12,1329,1101,228,0
2015-04-13,1546,1199,347,0
2015-04-14,2900,1923,977,0
2015-04-15,3269,1811,1458,0
2015-04-16,2663,1703,960,0
2015-04-17,2809,1953,856,0
2015-04-18,3248,1976,1272,0
2015-04-19,2082,1242,840,0
2015-04-20,1580,1283,297,0
2015-04-21,3668,2278,1390,0
2015-04-22,2145,1754,391,0
2015-04-23,2868,2061,807,0
2015-04-24,2728,1978,750,0
2015-04-25,2123,1373,750,0
2015-04-26,2285,1439,846,0
2015-04-27,2738,1947,791,0
2015-04-28,2778,2037,741,0
2015-04-29,1713,1469,244,0
2015-04-30,2198,1529,669,0
2015-05-01,2087,1897,190,0
2015-05-02,2849,2162,687,0
2015-05-03,2262,2026,236,0
2015-05-04,3827,3051,776,0
2015-05-05,3899,2711,1188,0
2015-05-06,2090,1815,275,0
2015-05-07,2113,1824,289,0
2015-05-08,3254,2534,720,0
2015-05-09,3230,2491,739,0
2015-05-10,2425,1658,767,0
2015-05-11,3729,2404,1325,0
2015-05-12,3085,2588,497,0
2015-05-13,2809,2061,748,0
2015-05-14,1804,1619,185,0
2015-05-15,2532,1810,722,0
2015-05-16,2996,2252,744,0
2015-05-17,1694,1463,231,0
2015-05-18,3487,2319,1168,0
2015-05-19,1763,1440,323,0
2015-05-20,4401,3568,833,0
2015-05-21,2489,2194,295,0
2015-05-22,1993,1307,686,0
2015-05-23,1234,953,281,0
2015-05-24,1204,938,266,0
2015-05-25,3174,2844,330,0
2015-05-26,3000,2200,800,0
2015-05-27,2399,1584,815,0
2015-05-28,1757,1463,294,0
2015-05-29,2870,2141,729,0
2015-05-30,1324,1034,290,0
2015-05-31,1303,1083,220,0
2015-06-01,2203,1450,753,0
2015-06-02,2660,1818,842,0
2015-06-03,2048,1729,319,0
2015-06-04,3066,2479,587,0
2015-06-05,1321,1111,210,0
2015-06-06,1485,1214,271,0
2015-06-07,2029,948,1081,0
2015-06-08,1318,1125,193,0
2015-06-09,2772,2048,724,0
2015-06-10,2532,2273,259,0
2015-06-11,2526,1864,662,0
2015-06-12,2152,1488,664,0
2015-06-13,1665,1484,181,0
2015-06-14,2443,1766,677,0
2015-06-15,2497,1782,715,0
2015-06-16,1051,873,178,0
2015-06-22,1293,1108,185,0
2015-06-23,1141,969,172,0
2015-06-24,974,777,197,0
2015-06-25,1136,963,173,0
2015-06-26,1326,1195,131,0
2015-06-27,2075,1928,147,0
2015-06-28,2413,2280,133,0
2015-06-29,1356,1221,135,0
2015-07-06,1515,1335,180,0
2015-07-07,1704,1569,135,0
2015-07-08,1210,1081,129,0
2015-07-09,1149,1014,135,0
2015-07-10,1195,1062,133,0
2015-07-11,1344,1197,147,0
2015-07-12,1781,1652,129,0
2015-07-13,1695,1558,137,0
2015-07-14,2294,2152,142,0
2015-07-15,1462,1271,191,0
2015-07-16,1401,1270,131,0
2015-07-17,2387,2207,180,0
2015-07-18,2881,2690,191,0
2015-07-19,3257,2993,264,0
2015-07-20,1993,1780,213,0
2015-07-21,2583,2443,140,0
2015-07-22,1702,1488,214,0
2015-07-23,1530,1250,280,0
2015-07-24,1849,1717,132,0
2015-07-25,1545,1349,196,0
2015-07-26,1630,1432,198,0
2015-07-27,3168,2950,218,0
2015-07-28,1697,1511,186,0
2015-07-29,3595,3080,515,0
2015-07-30,3126,2623,503,0
2015-08-03,1448,1242,206,0
2015-08-04,2770,2217,553,0
2015-08-05,2871,2350,521,0
2015-08-06,1584,1373,211,0
2015-08-07,1690,1515,175,0
2015-08-08,1250,1035,215,0
2015-08-09,1024,845,179,0
2015-08-10,1685,1320,365,0
2015-08-11,1672,1426,246,0
2015-08-12,1435,1281,154,0
2015-08-13,3927,3725,202,0
2015-08-14,1248,983,265,0
2015-08-15,2186,2016,170,0
2015-08-16,1673,1515,158,0
2015-08-17,1608,1440,168,0
2015-08-18,1859,1669,190,0
2015-08-19,1313,1135,178,0
2015-08-20,1601,1379,222,0
2015-08-21,1739,1515,224,0
2015-08-22,1682,1548,134,0
2015-08-23,1237,1023,214,0
2015-08-24,2063,1820,243,0
