Date,Total,Desktop site,Mobile site,Zero site
2015-07-07,11043000,9715812,1327188,0
2015-07-08,10275676,9183193,1092483,0
2015-07-09,9501105,8633567,867538,0
2015-07-10,8820230,7659643,1160587,0
2015-07-11,6948483,5865898,1082585,0
2015-07-12,7479009,6397828,1081181,0
2015-07-13,8448277,7280365,1167912,0
2015-07-14,1601910,704273,897637,0
2015-07-15,1981180,793331,1187849,0
2015-07-16,2226429,771269,1455160,0
2015-07-17,2188220,813579,1374641,0
2015-07-18,1899729,550854,1348875,0
2015-07-19,2156102,596439,1559663,0
2015-07-20,2160816,610897,1549919,0
2015-07-21,2423840,985555,1438285,0
2015-07-22,2635531,1147905,1487626,0
2015-07-23,2019155,649798,1369357,0
2015-07-24,1805373,672733,1132640,0
2015-07-25,2130639,797913,1332726,0
2015-07-26,2226827,654153,1572674,0
2015-07-27,2016719,735789,1280930,0
2015-07-28,1892799,598782,1294017,0
2015-07-29,2047333,805329,1242004,0
2015-07-30,1151933,595348,556585,0
2015-08-03,1031261,351407,679854,0
2015-08-04,1093766,507310,586456,0
2015-08-05,1258471,509497,748974,0
2015-08-06,1218635,308655,909980,0
2015-08-07,697453,243011,454442,0
2015-08-08,1092253,219812,872441,0
2015-08-09,1048194,241907,806287,0
2015-08-10,1039088,272538,766550,0
2015-08-11,1256081,268395,987686,0
2015-08-12,974032,283531,690501,0
2015-08-13,839423,255083,584340,0
2015-08-14,875110,283527,591583,0
2015-08-15,854948,244255,610693,0
2015-08-16,917984,364563,553421,0
2015-08-17,927263,442012,485251,0
2015-08-18,1038085,555506,482579,0
2015-08-19,1305560,727033,578527,0
2015-08-20,1033167,476859,556308,0
2015-08-21,1135594,554880,580714,0
2015-08-22,1022393,358572,663821,0
2015-08-23,981054,378192,602862,0
2015-08-24,1080867,469067,611800,0
2015-08-25,1375094,578734,796360,0
2015-08-26,1543073,587983,955090,0
2015-08-27,1332510,484097,848413,0
2015-08-28,1230895,424879,806016,0
2015-08-29,1263700,361036,902664,0
2015-08-30,1445454,384083,1061371,0
2015-09-07,756656,332502,424154,0
2015-09-08,726324,357473,368851,0
2015-09-09,961852,423272,538580,0
2015-09-10,726683,363183,363500,0
2015-09-11,704887,358176,346711,0
2015-09-12,811361,362419,448942,0
2015-09-13,773346,342850,430496,0
2015-09-14,681876,353726,328150,0
2015-09-15,725439,410275,315164,0
2015-09-16,828164,469567,358597,0
2015-09-17,820534,458935,361599,0
2015-09-18,698515,374860,323655,0
2015-09-19,715545,354431,361114,0
2015-09-20,774579,361709,412870,0
2015-09-21,798099,393868,404231,0
2015-09-22,827999,425690,402309,0
2015-09-23,1068167,571547,496620,0
2015-09-24,812403,422971,389432,0
2015-09-25,714105,353021,361084,0
2015-09-26,718715,325115,393600,0
2015-09-27,783254,372307,410947,0
2015-09-28,754172,420520,333652,0
2015-09-29,891124,549333,341791,0
2015-10-05,1283479,760303,523176,0
2015-10-06,1323155,759989,563166,0
2015-10-07,1551113,911273,639840,0
2015-10-08,1240601,690903,549698,0
2015-10-09,1133916,641675,492241,0
2015-10-10,1115619,583448,532171,0
2015-10-11,1187779,529478,658301,0
2015-10-12,1605417,794598,810819,0
2015-10-13,1726769,713805,1012964,0
2015-10-14,1978092,899626,1078466,0
2015-10-15,1703760,805594,898166,0
2015-10-16,1620841,764859,855982,0
2015-10-17,1583109,600735,982374,0
2015-10-18,1743014,671400,1071614,0
2015-10-19,1380069,556984,823085,0
2015-10-20,1273628,518853,754775,0
2015-10-21,1560078,737903,822175,0
2015-10-22,1503616,732994,770622,0
2015-10-23,1576131,803380,772751,0
2015-10-24,1427384,606439,820945,0
2015-10-25,1656373,674025,982348,0
2015-10-26,1494315,780699,713616,0
2015-10-27,1464918,805664,659254,0
2015-10-28,1517579,829300,688279,0
2015-10-29,1411876,772629,639247,0
2015-10-30,1554180,725310,828870,0
2015-11-02,1605501,718524,886977,0
2015-11-03,1452599,724142,728457,0
2015-11-04,1829217,1102223,726994,0
2015-11-05,1087168,642234,444934,0
2015-11-06,947916,497016,450900,0
2015-11-07,1095923,499277,596646,0
2015-11-08,1243679,548025,695654,0
2015-11-09,1196827,662700,534127,0
2015-11-10,1149905,629157,520748,0
2015-11-11,2075613,1039895,1035718,0
2015-11-12,1548335,917917,630418,0
2015-11-13,1472184,835217,636967,0
2015-11-14,988247,591033,397214,0
2015-11-15,1199403,700669,498734,0
2015-11-16,1211972,832248,379724,0
