Date,Total,Desktop site,Mobile site,Zero site
2013-03-09,2340,2340,,
2013-03-10,2383,2383,,
2013-03-11,2720,2720,,
2013-03-12,2268,2268,,
2013-03-13,2672,2672,,
2013-03-14,2638,2638,,
2013-03-15,3863,3863,,
2013-03-16,3274,3274,,
2013-03-17,2115,2115,,
2013-03-18,1860,1860,,
2013-03-19,1735,1735,,
2013-03-20,3386,3386,,
2013-03-21,2683,2683,,
2013-03-22,2167,2167,,
2013-03-23,2531,2531,,
2013-03-24,2048,2048,,
2013-03-25,1726,1726,,
2013-03-26,1788,1788,,
2013-03-27,1934,1934,,
2013-03-28,1957,1957,,
2013-03-29,2092,2092,,
2013-03-30,1618,1618,,
2013-03-31,1920,1920,,
2013-04-01,2256,2256,,
2013-04-02,1351,1351,,
2013-04-03,1567,1567,,
2013-04-04,1901,1901,,
2013-04-05,2104,2104,,
2013-04-06,1492,1492,,
2013-04-07,1555,1555,,
2013-04-08,1707,1707,,
2013-04-09,1488,1488,,
2013-04-10,1281,1281,,
2013-04-11,1301,1301,,
2013-04-12,1534,1534,,
2013-04-13,1392,1392,,
2013-04-14,1496,1496,,
2013-04-15,2015,2015,,
2013-04-16,2152,2152,,
2013-04-17,1699,1699,,
2013-04-18,2150,2150,,
2013-04-19,2178,2178,,
2013-04-20,2185,2185,,
2013-04-21,2701,2701,,
2013-04-22,1881,1881,,
2013-04-23,5036,5036,,
2013-04-24,2031,2031,,
2013-04-25,2109,2109,,
2013-04-26,1948,1948,,
2013-04-27,2322,2322,,
2013-04-28,2011,2011,,
2013-04-29,1943,1943,,
2013-04-30,1621,1621,,
2013-05-01,2559,2559,,
2013-05-02,3440,3440,,
2013-05-03,3453,3453,,
2013-05-04,3106,3106,,
2013-05-05,2975,2975,,
2013-05-06,1901,1901,,
2013-05-07,1902,1902,,
2013-05-08,2001,2001,,
2013-05-09,1555,1555,,
2013-05-10,1650,1650,,
2013-05-11,1431,1431,,
2013-05-12,1860,1860,,
2013-05-13,2341,2341,,
2013-05-14,2618,2618,,
2013-05-15,2798,2798,,
2013-05-16,4137,4137,,
2013-05-17,2846,2846,,
2013-05-18,3227,3227,,
2013-05-19,2531,2531,,
2013-05-20,2652,2652,,
2013-05-21,2525,2525,,
2013-05-22,2553,2553,,
2013-05-23,3255,3255,,
2013-05-24,3215,3215,,
2013-05-25,3135,3135,,
2013-05-26,3091,3091,,
2013-05-27,3271,3271,,
2013-05-28,3663,3663,,
2013-05-29,2754,2754,,
2013-05-30,2519,2519,,
2013-05-31,2982,2982,,
2013-06-01,2437,2437,,
2013-06-02,2089,2089,,
2013-06-03,2435,2435,,
2013-06-04,2490,2490,,
2013-06-05,2665,2665,,
2013-06-06,3020,3020,,
2013-06-07,3250,3250,,
2013-06-08,3005,3005,,
2013-06-09,5671,5671,,
2013-06-10,6063,6063,,
2013-06-11,2303,2303,,
2013-06-12,2338,2338,,
2013-06-13,5104,5104,,
2013-06-14,2497,2497,,
2013-06-15,2838,2838,,
2013-06-16,2637,2637,,
2013-06-17,2860,2860,,
2013-06-18,2562,2562,,
2013-06-19,2923,2923,,
2013-06-20,2459,2459,,
2013-06-21,2306,2306,,
2013-06-22,1966,1966,,
2013-06-23,2349,2349,,
2013-06-24,2399,2399,,
2013-06-25,2736,2736,,
2013-06-26,2729,2729,,
2013-06-27,2629,2629,,
2013-06-28,3633,3633,,
2013-06-29,3296,3296,,
2013-06-30,3754,3754,,
2013-07-01,3182,3182,,
2013-07-02,2781,2781,,
2013-07-03,3278,3278,,
2013-07-04,3312,3312,,
2013-07-05,2466,2466,,
2013-07-06,3093,3093,,
2013-07-07,2801,2801,,
2013-07-08,2578,2578,,
2013-07-09,2831,2831,,
2013-07-10,3094,3094,,
2013-07-11,2918,2918,,
2013-07-12,2739,2739,,
2013-07-13,3584,3584,,
2013-07-14,3065,3065,,
2013-07-15,2487,2487,,
2013-07-16,2454,2454,,
2013-07-17,2621,2621,,
2013-07-18,3032,3032,,
2013-07-19,3619,3619,,
2013-07-20,3174,3174,,
2013-07-21,3117,3117,,
2013-07-22,2919,2919,,
2013-07-23,2066,2066,,
2013-07-24,1012,1012,,
2013-07-25,2644,2644,,
2013-07-26,3305,3305,,
2013-07-27,3136,3136,,
2013-07-28,3495,3495,,
2013-07-29,3275,3275,,
2013-07-30,2575,2575,,
2013-07-31,2341,2341,,
2013-08-01,2631,2631,,
2013-08-02,2277,2277,,
2013-08-03,3465,3465,,
2013-08-04,3203,3203,,
2013-08-05,4496,4496,,
2013-08-06,3243,3243,,
2013-08-07,3196,3196,,
2013-08-08,2077,2077,,
2013-08-09,2805,2805,,
2013-08-10,3188,3188,,
2013-08-11,3340,3340,,
2013-08-12,3707,3707,,
2013-08-13,3786,3786,,
2013-08-14,4088,4088,,
2013-08-15,3493,3493,,
2013-08-16,5987,5987,,
2013-08-17,3820,3820,,
2013-08-18,3214,3214,,
2013-08-19,2395,2395,,
2013-08-20,2381,2381,,
2013-08-21,2752,2752,,
2013-08-22,2785,2785,,
2013-08-23,3935,3935,,
2013-08-24,2529,2529,,
2013-08-25,2500,2500,,
2013-08-26,2532,2532,,
2013-08-27,2590,2590,,
2013-08-28,2282,2282,,
2013-08-29,2009,2009,,
2013-08-30,3018,3018,,
2013-08-31,1910,1910,,
2013-09-01,1567,1567,,
2013-09-02,1739,1739,,
2013-09-03,1537,1537,,
2013-09-04,1759,1759,,
2013-09-05,1746,1746,,
2013-09-06,1784,1784,,
2013-09-07,2544,2544,,
2013-09-08,2363,2363,,
2013-09-09,2421,2421,,
2013-09-10,2598,2598,,
2013-09-11,2024,2024,,
2013-09-12,1863,1863,,
2013-09-13,2410,2410,,
2013-09-14,2077,2077,,
2013-09-15,2718,2718,,
2013-09-16,1674,1674,,
2013-09-17,1805,1805,,
2013-09-18,2722,2722,,
2013-09-19,1981,1981,,
2013-09-20,2749,2749,,
2013-09-21,1779,1779,,
2013-09-22,2261,2261,,
2013-09-23,1856,1856,,
2013-09-24,2045,2045,,
2013-09-25,2500,2500,,
2013-09-26,2464,2464,,
2013-09-27,2333,2333,,
2013-09-28,2955,2955,,
2013-09-29,2432,2432,,
2013-09-30,2036,2036,,
2013-10-01,2202,2202,,
2013-10-02,2286,2286,,
2013-10-03,2252,2252,,
2013-10-04,2633,2633,,
2013-10-05,2093,2093,,
2013-10-06,2060,2060,,
2013-10-07,2888,2888,,
2013-10-08,2461,2461,,
2013-10-09,2367,2367,,
2013-10-10,2518,2518,,
2013-10-11,2124,2124,,
2013-10-12,2534,2534,,
2013-10-13,2470,2470,,
2013-10-14,2799,2799,,
2013-10-15,2523,2523,,
2013-10-16,2388,2388,,
2013-10-17,2200,2200,,
2013-10-18,2332,2332,,
2013-10-19,2818,2818,,
2013-10-20,2820,2820,,
2013-10-21,2369,2369,,
2013-10-22,2627,2627,,
2013-10-23,2189,2189,,
2013-10-24,2290,2290,,
2013-10-25,2624,2624,,
2013-10-26,2124,2124,,
2013-10-27,1303,1303,,
2013-10-28,2213,2213,,
2013-10-29,2315,2315,,
2013-10-30,2292,2292,,
2013-10-31,2650,2650,,
2013-11-01,1995,1995,,
2013-11-02,2061,2061,,
2013-11-03,1780,1780,,
2013-11-04,1918,1918,,
2013-11-05,1342,1342,,
2013-11-06,1652,1652,,
2013-11-07,2696,2696,,
2013-11-08,3099,3099,,
2013-11-09,1925,1925,,
2013-11-10,1602,1602,,
2013-11-11,1719,1719,,
2013-11-12,2284,2284,,
2013-11-13,1424,1424,,
2013-11-14,1868,1868,,
2013-11-15,2153,2153,,
2013-11-16,1640,1640,,
2013-11-17,2046,2046,,
2013-11-18,1833,1833,,
2013-11-19,1547,1547,,
2013-11-20,1385,1385,,
2013-11-21,1984,1984,,
2013-11-22,1981,1981,,
2013-11-23,1817,1817,,
2013-11-24,1708,1708,,
2013-11-25,1594,1594,,
2013-11-26,1957,1957,,
2013-11-27,1516,1516,,
2013-11-28,1316,1316,,
2013-11-29,1723,1723,,
2013-11-30,1396,1396,,
2013-12-01,1659,1659,,
2013-12-02,1275,1275,,
2013-12-03,1624,1624,,
2013-12-04,1703,1703,,
2013-12-05,1675,1675,,
2013-12-06,2149,2149,,
2013-12-07,1898,1898,,
2013-12-08,1788,1788,,
2013-12-09,1816,1816,,
2013-12-10,1709,1709,,
2013-12-11,2191,2191,,
2013-12-12,2064,2064,,
2013-12-13,2612,2612,,
2013-12-14,1684,1684,,
2013-12-15,2108,2108,,
2013-12-16,1801,1801,,
2013-12-17,1940,1940,,
2013-12-18,1967,1967,,
2013-12-19,2781,2781,,
2013-12-20,2433,2433,,
2013-12-21,2121,2121,,
2013-12-22,1930,1930,,
2013-12-23,1740,1740,,
2013-12-24,1412,1412,,
2013-12-25,2987,2987,,
2013-12-26,2394,2394,,
2013-12-27,2605,2605,,
2013-12-28,1853,1853,,
2013-12-29,2328,2328,,
2013-12-30,2296,2296,,
2013-12-31,2068,2068,,
2014-01-01,1250,1250,,
2014-01-02,1573,1573,,
2014-01-03,2000,2000,,
2014-01-04,2025,2025,,
2014-01-05,447,447,,
2014-01-06,757,757,,
2014-01-07,1754,1754,,
2014-01-08,2145,2145,,
2014-01-09,1368,1368,,
2014-01-10,1574,1574,,
2014-01-11,1933,1933,,
2014-01-12,2103,2103,,
2014-01-13,2279,2279,,
2014-01-14,1537,1537,,
2014-01-15,1472,1472,,
2014-01-16,1851,1851,,
2014-01-17,2444,2444,,
2014-01-18,1408,1408,,
2014-01-19,2003,2003,,
2014-01-20,1820,1820,,
2014-01-21,1774,1774,,
2014-01-22,2384,2384,,
2014-01-23,1876,1876,,
2014-01-24,2133,2133,,
2014-01-25,2128,2128,,
2014-01-26,2007,2007,,
2014-01-27,1946,1946,,
2014-01-28,1860,1860,,
2014-01-29,1582,1582,,
2014-01-30,1999,1999,,
2014-01-31,2285,2285,,
2014-02-01,2110,2110,,
2014-02-02,1803,1803,,
2014-02-03,1649,1649,,
2014-02-04,1736,1736,,
2014-02-05,2138,2138,,
2014-02-06,2496,2496,,
2014-02-07,1873,1873,,
2014-02-08,1422,1422,,
2014-02-09,2955,2955,,
2014-02-10,3467,3467,,
2014-02-11,2944,2944,,
2014-02-12,3212,3212,,
2014-02-13,4260,4260,,
2014-02-14,5311,5311,,
2014-02-15,1767,1767,,
2014-02-16,2369,2369,,
2014-02-17,1317,1317,,
2014-02-18,1976,1976,,
2014-02-19,2407,2407,,
2014-02-20,2203,2203,,
2014-02-21,2437,2437,,
2014-02-22,2520,2520,,
2014-02-23,2436,2436,,
2014-02-24,2829,2829,,
2014-02-25,2639,2639,,
2014-02-26,2383,2383,,
2014-02-27,2423,2423,,
2014-02-28,2791,2791,,
2014-03-01,2658,2658,,
2014-03-02,2695,2695,,
2014-03-03,2165,2165,,
2014-03-04,2092,2092,,
2014-03-05,1970,1970,,
2014-03-06,2290,2290,,
2014-03-07,1697,1697,,
2014-03-08,2215,2215,,
2014-03-09,2262,2262,,
2014-03-10,2385,2385,,
2014-03-11,4826,4826,,
2014-03-12,2445,2445,,
2014-03-13,2071,2071,,
2014-03-14,1907,1907,,
2014-03-15,2270,2270,,
2014-03-16,2814,2814,,
2014-03-17,5139,5139,,
2014-03-18,1637,1637,,
2014-03-19,2481,2481,,
2014-03-20,1963,1963,,
2014-03-21,2105,2105,,
2014-03-22,1901,1901,,
2014-03-23,2591,2591,,
2014-03-24,3091,3091,,
2014-03-25,2280,2280,,
2014-03-26,2933,2933,,
2014-03-27,2304,2304,,
2014-03-28,2342,2342,,
2014-03-29,2321,2321,,
2014-03-30,2753,2753,,
2014-03-31,3065,3065,,
2014-04-01,2005,2005,,
2014-04-02,8775,8775,,
2014-04-03,3411,3411,,
2014-04-04,2353,2353,,
2014-04-05,3657,3657,,
2014-04-06,3143,3143,,
2014-04-07,2740,2740,,
2014-04-08,2593,2593,,
2014-04-09,2997,2997,,
2014-04-10,1387,1387,,
2014-04-11,1102,1102,,
2014-04-12,1538,1538,,
2014-04-13,1860,1860,,
2014-04-14,1335,1335,,
2014-04-15,1860,1860,,
2014-04-16,2201,2201,,
2014-04-17,2412,2412,,
2014-04-18,2483,2483,,
2014-04-19,2871,2871,,
2014-04-20,2758,2758,,
2014-04-21,2983,2983,,
2014-04-22,1501,1501,,
2014-04-23,2048,2048,,
2014-04-24,3716,3716,,
2014-04-25,5424,5424,,
2014-04-26,1792,1792,,
2014-04-27,2040,2040,,
2014-04-28,1660,1660,,
2014-04-29,1141,1141,,
2014-04-30,1452,1452,,
2014-05-01,1819,1819,,
2014-05-02,2413,2413,,
2014-05-03,2374,2374,,
2014-05-04,2203,2203,,
2014-05-05,2301,2301,,
2014-05-06,2603,2603,,
2014-05-07,2214,2214,,
2014-05-08,1606,1606,,
2014-05-09,1909,1909,,
2014-05-10,1945,1945,,
2014-05-11,1936,1936,,
2014-05-12,2785,2785,,
2014-05-13,1797,1797,,
2014-05-14,1807,1807,,
2014-05-15,6420,6420,,
2014-05-16,1414,1414,,
2014-05-17,1416,1416,,
2014-05-18,1586,1586,,
2014-05-19,2047,2047,,
2014-05-20,1580,1580,,
2014-05-21,1392,1392,,
2014-05-22,1914,1914,,
2014-05-23,1995,1995,,
2014-05-24,2043,2043,,
2014-05-25,2127,2127,,
2014-05-26,1904,1904,,
2014-05-27,2046,2046,,
2014-05-28,1858,1858,,
2014-05-29,2181,2181,,
2014-05-30,2454,2454,,
2014-05-31,1988,1988,,
2014-06-01,1858,1858,,
2014-06-02,1621,1621,,
2014-06-03,1855,1855,,
2014-06-04,2296,2296,,
2014-06-05,3321,3321,,
2014-06-06,3512,3512,,
2014-06-07,2178,2178,,
2014-06-08,2306,2306,,
2014-06-09,1865,1865,,
2014-06-10,1533,1533,,
2014-06-11,980,980,,
2014-06-12,1181,1181,,
2014-06-13,1275,1275,,
2014-06-14,2683,2683,,
2014-06-15,1892,1892,,
2014-06-16,2403,2403,,
2014-06-17,1889,1889,,
2014-06-18,1771,1771,,
2014-06-19,1770,1770,,
2014-06-20,1631,1631,,
2014-06-21,2336,2336,,
2014-06-22,2532,2532,,
2014-06-23,1695,1695,,
2014-06-24,1260,1260,,
2014-06-25,1453,1453,,
2014-06-26,1292,1292,,
2014-06-27,1781,1781,,
2014-06-28,1449,1449,,
2014-06-29,1288,1288,,
2014-06-30,1315,1315,,
2014-07-01,1401,1401,,
2014-07-02,1821,1821,,
2014-07-03,1797,1797,,
2014-07-04,1913,1913,,
2014-07-05,2873,2873,,
2014-07-06,7046,7046,,
2014-07-07,1978,1978,,
2014-07-08,2960,2960,,
2014-07-09,2750,2750,,
2014-07-10,2751,2751,,
2014-07-11,3236,3236,,
2014-07-12,2533,2533,,
2014-07-13,2274,2274,,
2014-07-14,2266,2266,,
2014-07-15,3110,3110,,
2014-07-16,2828,2828,,
2014-07-17,2828,2828,,
2014-07-18,3337,3337,,
2014-07-19,2468,2468,,
2014-07-20,4238,4238,,
2014-07-21,2857,2857,,
2014-07-22,2818,2818,,
2014-07-23,2519,2519,,
2014-07-24,2600,2600,,
2014-07-25,2884,2884,,
2014-07-26,2429,2429,,
2014-07-27,2196,2196,,
2014-07-28,3696,3696,,
2014-07-29,3149,3149,,
2014-07-30,2575,2575,,
2014-07-31,2674,2674,,
2014-08-01,2023,2023,,
2014-08-02,1799,1799,,
2014-08-03,1673,1673,,
2014-08-04,2301,2301,,
2014-08-05,2337,2337,,
2014-08-06,2615,2615,,
2014-08-07,3171,3171,,
2014-08-08,2301,2301,,
2014-08-09,3394,3394,,
2014-08-10,2718,2718,,
2014-08-11,2808,2808,,
2014-08-12,2731,2731,,
2014-08-13,2336,2336,,
2014-08-14,3530,3530,,
2014-08-15,3005,3005,,
2014-08-16,3130,3130,,
2014-08-17,4838,4838,,
2014-08-18,2189,2189,,
2014-08-19,2269,2269,,
2014-08-20,3378,3378,,
2014-08-21,2995,2995,,
2014-08-22,2269,2269,,
2014-08-23,3148,3148,,
2014-08-24,2191,2191,,
2014-08-25,4210,4210,,
2014-08-26,3608,3608,,
2014-08-27,2931,2931,,
2014-08-28,2765,2765,,
2014-08-29,3115,3115,,
2014-08-30,3015,3015,,
2014-08-31,2734,2734,,
2014-09-01,3037,3037,,
2014-09-02,3476,3476,,
2014-09-03,2647,2647,,
2014-09-04,2408,2408,,
2014-09-05,2343,2343,,
2014-09-06,2218,2218,,
2014-09-07,2068,2068,,
2014-09-08,2130,2130,,
2014-09-09,2328,2328,,
2014-09-10,2312,2312,,
2014-09-11,2326,2326,,
2014-09-12,3857,3857,,
2014-09-13,3080,3080,,
2014-09-14,2402,2402,,
2014-09-15,1980,1980,,
2014-09-16,1826,1826,,
2014-09-17,1926,1926,,
2014-09-18,2349,2349,,
2014-09-19,1575,1575,,
2014-09-20,3961,3961,,
2014-09-21,3429,3429,,
2014-09-22,3757,3757,,
2014-09-23,4812,4399,413,0
2014-09-24,3073,2744,329,0
2014-09-25,3472,2854,618,0
2014-09-26,2391,2027,364,0
2014-09-27,2953,2647,306,0
2014-09-28,2456,1938,518,0
2014-09-29,1720,1313,407,0
2014-09-30,2463,2112,351,0
2014-10-01,2465,2117,348,0
2014-10-02,2598,2340,258,0
2014-10-03,4724,3362,1362,0
2014-10-04,4068,3511,557,0
2014-10-05,1660,1356,304,0
2014-10-06,1794,1397,397,0
2014-10-07,1823,1538,285,0
2014-10-08,1526,1314,212,0
2014-10-09,17331,15411,1920,0
2014-10-10,1681,1301,380,0
2014-10-11,1396,1149,247,0
2014-10-12,1421,1174,247,0
2014-10-13,3836,3627,209,0
2014-10-14,1029,865,164,0
2014-10-15,2164,1851,313,0
2014-10-16,1638,1110,528,0
2014-10-17,4305,2971,1334,0
2014-10-18,1355,777,578,0
2014-10-19,1742,1187,555,0
2014-10-20,2422,2147,275,0
2014-10-21,1653,1328,325,0
2014-10-22,3145,1766,1379,0
2014-10-23,2327,1958,369,0
2014-10-24,3471,2895,576,0
2014-10-25,3177,2807,370,0
2014-10-26,3008,2537,471,0
2014-10-27,3350,2722,628,0
2014-10-28,2546,2040,506,0
2014-10-29,2034,1663,371,0
2014-10-30,1731,1471,260,0
2014-10-31,1857,1468,389,0
2014-11-01,2000,1576,424,0
2014-11-02,1862,1464,398,0
2014-11-03,1349,1083,266,0
2014-11-04,1401,905,496,0
2014-11-05,1963,1482,481,0
2014-11-06,1642,1310,332,0
2014-11-07,1483,1039,444,0
2014-11-08,1691,1166,525,0
2014-11-09,1745,1291,454,0
2014-11-10,2029,1552,477,0
2014-11-11,2203,1752,451,0
2014-11-12,2215,1759,456,0
2014-11-13,3026,2027,999,0
2014-11-14,3137,2340,797,0
2014-11-15,2795,1713,1082,0
2014-11-16,3090,2034,1056,0
2014-11-17,3513,2857,656,0
2014-11-18,3335,2774,561,0
2014-11-19,4130,3676,454,0
2014-11-20,2519,1920,599,0
2014-11-21,3579,2683,896,0
2014-11-22,3345,2495,850,0
2014-11-23,2550,2016,534,0
2014-11-24,2499,2082,417,0
2014-11-25,2421,1510,911,0
2014-11-26,2506,1487,1019,0
2014-11-27,4070,2895,1175,0
2014-11-28,2877,1870,1007,0
2014-11-29,2653,1540,1113,0
2014-11-30,1815,913,902,0
2014-12-01,2958,1733,1225,0
2014-12-02,2147,1476,671,0
2014-12-03,1906,1514,392,0
2014-12-04,2640,1949,691,0
2014-12-05,1392,911,481,0
2014-12-06,4753,4046,707,0
2014-12-07,2394,1654,740,0
2014-12-08,2068,1607,461,0
2014-12-09,3020,2562,458,0
2014-12-10,2904,2414,490,0
2014-12-11,3176,2690,486,0
2014-12-12,3843,2709,1134,0
2014-12-13,2818,2217,601,0
2014-12-14,2926,1560,1366,0
2014-12-15,3197,2129,1068,0
2014-12-16,3008,1478,1530,0
2014-12-17,1851,1316,535,0
2014-12-18,2509,1761,748,0
2014-12-19,3867,3531,336,0
2014-12-20,2828,2304,524,0
2014-12-21,4520,3869,651,0
2014-12-22,3524,2205,1319,0
2014-12-23,2712,2019,693,0
2014-12-24,1495,1141,354,0
2014-12-25,1827,1550,277,0
2014-12-26,3014,2296,718,0
2014-12-27,2866,2512,354,0
2014-12-28,2297,1762,535,0
2014-12-29,2232,1790,442,0
2014-12-30,2097,1592,505,0
2014-12-31,3492,1985,1507,0
2015-01-01,4146,2496,1650,0
2015-01-02,3360,2144,1216,0
2015-01-03,3792,2255,1537,0
2015-01-04,3863,2217,1646,0
2015-01-05,3343,2591,752,0
2015-01-06,2376,1561,815,0
2015-01-07,2975,2392,583,0
2015-01-08,2005,1607,398,0
2015-01-09,2810,2344,466,0
2015-01-10,3828,3234,594,0
2015-01-11,3246,2440,806,0
2015-01-12,4982,4297,685,0
2015-01-13,2937,2221,716,0
2015-01-14,2966,2142,824,0
2015-01-15,1999,1422,577,0
2015-01-16,5033,4072,961,0
2015-01-17,4559,3984,575,0
2015-01-18,4576,3356,1220,0
2015-01-19,5085,4063,1022,0
2015-01-20,3552,2364,1188,0
2015-01-21,2988,1824,1164,0
2015-01-22,4524,2691,1833,0
2015-01-23,4107,2048,2059,0
2015-01-24,2781,1645,1136,0
2015-01-25,3736,2783,953,0
2015-01-26,3430,2551,879,0
2015-01-27,3355,2753,602,0
2015-01-28,4699,3841,858,0
2015-01-29,6980,5454,1526,0
2015-01-30,3967,3271,696,0
2015-01-31,3652,2708,944,0
2015-02-01,2692,2163,529,0
2015-02-02,3704,2827,877,0
2015-02-03,5473,4325,1148,0
2015-02-04,3209,2011,1198,0
2015-02-05,2353,1756,597,0
2015-02-06,3389,2139,1250,0
2015-02-07,3209,1935,1274,0
2015-02-08,3379,2066,1313,0
2015-02-09,3096,1896,1200,0
2015-02-10,5583,4322,1261,0
2015-02-11,2900,1858,1042,0
2015-02-12,3564,2058,1506,0
2015-02-13,1720,1248,472,0
2015-02-14,2566,1828,738,0
2015-02-15,3142,2181,961,0
2015-02-16,2770,1650,1120,0
2015-02-17,3730,1889,1841,0
2015-02-18,2727,1980,747,0
2015-02-19,3178,2515,663,0
2015-02-20,4246,3274,972,0
2015-02-21,2538,1978,560,0
2015-02-22,2936,2206,730,0
2015-02-23,3434,2027,1407,0
2015-02-24,4536,3084,1452,0
2015-02-25,3221,2549,672,0
2015-02-26,2747,2133,614,0
2015-02-27,3244,2766,478,0
2015-02-28,3339,2747,592,0
2015-03-01,3842,2942,900,0
2015-03-02,10110,8830,1280,0
2015-03-03,6199,5286,913,0
2015-03-04,3521,2546,975,0
2015-03-05,1878,1653,225,0
2015-03-06,6122,4815,1307,0
2015-03-07,4884,3434,1450,0
2015-03-08,3673,3418,255,0
2015-03-09,4898,4048,850,0
2015-03-10,3930,3156,774,0
2015-03-11,4312,2940,1372,0
2015-03-12,4512,3570,942,0
2015-03-13,2129,1954,175,0
2015-03-14,1901,1459,442,0
2015-03-15,1461,1120,341,0
2015-03-16,2485,2203,282,0
2015-03-17,2273,1959,314,0
2015-03-18,2033,1767,266,0
2015-03-19,2524,2130,394,0
2015-03-20,3874,2617,1257,0
2015-03-21,3245,2057,1188,0
2015-03-22,2307,1765,542,0
2015-03-23,3124,2797,327,0
2015-03-24,2811,2355,456,0
2015-03-25,1734,1551,183,0
2015-03-26,3053,2598,455,0
2015-03-27,2697,2320,377,0
2015-03-28,2913,1807,1106,0
2015-03-29,4076,2727,1349,0
2015-03-30,4597,3038,1559,0
2015-03-31,4376,3413,963,0
2015-04-01,2814,2525,289,0
2015-04-02,2950,2375,575,0
2015-04-03,2759,2189,570,0
2015-04-04,2388,1947,441,0
2015-04-05,3550,2118,1432,0
2015-04-06,4162,2372,1790,0
2015-04-07,4268,3630,638,0
2015-04-08,4259,2292,1967,0
2015-04-09,3482,2157,1325,0
2015-04-10,3237,2168,1069,0
2015-04-11,3441,2235,1206,0
2015-04-12,2273,1622,651,0
2015-04-13,2131,1593,538,0
2015-04-14,3550,2073,1477,0
2015-04-15,4988,2853,2135,0
2015-04-16,4160,2842,1318,0
2015-04-17,4407,3095,1312,0
2015-04-18,4724,2853,1871,0
2015-04-19,4447,3507,940,0
2015-04-20,2046,1773,273,0
2015-04-21,3669,2341,1328,0
2015-04-22,4542,3269,1273,0
2015-04-23,3773,2581,1192,0
2015-04-24,4785,3537,1248,0
2015-04-25,4147,3047,1100,0
2015-04-26,3871,2582,1289,0
2015-04-27,3647,2202,1445,0
2015-04-28,3797,2354,1443,0
2015-04-29,2125,1734,391,0
2015-04-30,3425,2113,1312,0
2015-05-01,1967,1475,492,0
2015-05-02,4600,3516,1084,0
2015-05-03,3524,3190,334,0
2015-05-04,5656,4398,1258,0
2015-05-05,4659,3394,1265,0
2015-05-06,3723,2420,1303,0
2015-05-07,4553,4308,245,0
2015-05-08,4572,3452,1120,0
2015-05-09,6479,5319,1160,0
2015-05-10,6065,5162,903,0
2015-05-11,7164,5180,1984,0
2015-05-12,4414,3317,1097,0
2015-05-13,2998,1986,1012,0
2015-05-14,2818,2463,355,0
2015-05-15,4560,3262,1298,0
2015-05-16,3962,2665,1297,0
2015-05-17,2625,2104,521,0
2015-05-18,3636,2444,1192,0
2015-05-19,3942,2751,1191,0
2015-05-20,3320,1998,1322,0
