Date,Total,Desktop site,Mobile site,Zero site
2015-10-07,4606,3701,905,0
2015-10-08,3758,3028,730,0
2015-10-09,4050,3623,427,0
2015-10-10,3293,2726,567,0
2015-10-11,2687,2298,389,0
2015-10-12,21186,20711,475,0
2015-10-13,3871,3415,456,0
2015-10-14,3520,3008,512,0
2015-10-15,3959,3289,670,0
2015-10-16,3675,3179,496,0
2015-10-17,3327,2658,669,0
2015-10-18,3916,3107,809,0
2015-10-19,5074,4569,505,0
2015-10-20,4004,3479,525,0
2015-10-21,3385,2772,613,0
2015-10-22,4168,2917,1251,0
2015-10-23,4301,3823,478,0
2015-10-24,20173,19546,627,0
2015-10-25,5926,5368,558,0
2015-10-26,4113,3299,814,0
2015-10-27,5702,3688,2014,0
2015-10-28,4895,2924,1971,0
2015-10-29,5373,2988,2385,0
2015-10-30,3700,2649,1051,0
2015-11-02,3870,3299,571,0
2015-11-03,6408,5980,428,0
2015-11-04,3312,2823,489,0
2015-11-05,2737,2288,449,0
2015-11-06,2830,2508,322,0
2015-11-07,3222,2742,480,0
2015-11-08,4109,3159,950,0
2015-11-09,3933,3312,621,0
