Date,Total,Desktop site,Mobile site,Zero site
2012-08-24,1632,1632,0,0
2012-08-25,1364,1364,0,0
2012-08-26,2117,2117,0,0
2012-08-27,2233,2233,0,0
2012-08-28,1416,1416,0,0
2012-08-29,1480,1480,0,0
2012-08-30,1570,1570,0,0
2012-08-31,1743,1743,0,0
2012-09-01,1720,1720,0,0
2012-09-02,1817,1817,0,0
2012-09-03,1728,1728,0,0
2012-09-04,1772,1772,0,0
2012-09-05,1678,1678,0,0
2012-09-06,2097,2097,0,0
2012-09-07,2216,2216,0,0
2012-09-08,2018,2018,0,0
2012-09-09,1593,1593,0,0
2012-09-10,1880,1880,0,0
2012-09-11,2185,2185,0,0
2012-09-12,2116,2116,0,0
2012-09-13,2651,2651,0,0
2012-09-14,2224,2224,0,0
2012-09-15,1982,1982,0,0
2012-09-16,1909,1909,0,0
2012-09-17,2235,2235,0,0
2012-09-18,2813,2813,0,0
2012-09-19,2449,2449,0,0
2012-09-20,2629,2629,0,0
2012-09-21,2207,2207,0,0
2012-09-22,1787,1787,0,0
2012-09-23,1844,1844,0,0
2012-09-24,1695,1695,0,0
2012-09-25,1663,1663,0,0
2012-09-26,2067,2067,0,0
2012-09-27,2225,2225,0,0
2012-09-28,1939,1939,0,0
2012-09-29,2376,2376,0,0
2012-09-30,2189,2189,0,0
2012-10-01,2307,2307,0,0
2012-10-02,2351,2351,0,0
2012-10-03,3004,3004,0,0
2012-10-04,2619,2619,0,0
2012-10-05,3506,3506,0,0
2012-10-06,2302,2302,0,0
2012-10-07,2570,2570,0,0
2012-10-08,4021,4021,0,0
2012-10-09,3803,3803,0,0
2012-10-10,3298,3298,0,0
2012-10-11,3235,3235,0,0
2012-10-12,2333,2333,0,0
2012-10-13,2513,2513,0,0
2012-10-14,3009,3009,0,0
2012-10-15,2673,2673,0,0
2012-10-16,3234,3234,0,0
2012-10-17,2750,2750,0,0
2012-10-18,4802,4802,0,0
2012-10-19,3133,3133,0,0
2012-10-20,2598,2598,0,0
2012-10-21,2599,2599,0,0
2012-10-22,2553,2553,0,0
2012-10-23,3684,3684,0,0
2012-10-24,2883,2883,0,0
2012-10-25,2298,2298,0,0
2012-10-26,2252,2252,0,0
2012-10-27,2246,2246,0,0
2012-10-28,2449,2449,0,0
2012-10-29,3308,3308,0,0
2012-10-30,2707,2707,0,0
2012-10-31,2815,2815,0,0
2012-11-01,3246,3246,0,0
2012-11-02,3908,3908,0,0
2012-11-03,2320,2320,0,0
2012-11-04,2357,2357,0,0
2012-11-05,2665,2665,0,0
2012-11-06,3165,3165,0,0
2012-11-07,3155,3155,0,0
2012-11-08,3127,3127,0,0
2012-11-09,4246,4246,0,0
2012-11-10,2492,2492,0,0
2012-11-11,2644,2644,0,0
2012-11-12,3089,3089,0,0
2012-11-13,2323,2323,0,0
2012-11-14,2640,2640,0,0
2012-11-15,3195,3195,0,0
2012-11-16,4154,4154,0,0
2012-11-17,2861,2861,0,0
2012-11-18,2599,2599,0,0
2012-11-19,2717,2717,0,0
2012-11-20,2618,2618,0,0
2012-11-21,2442,2442,0,0
2012-11-22,2802,2802,0,0
2012-11-23,2322,2322,0,0
2012-11-24,4139,4139,0,0
2012-11-25,2750,2750,0,0
2012-11-26,2679,2679,0,0
2012-11-27,2595,2595,0,0
2012-11-28,3055,3055,0,0
2012-11-29,3394,3394,0,0
2012-11-30,2092,2092,0,0
2012-12-01,2315,2315,0,0
2012-12-02,2374,2374,0,0
2012-12-03,2481,2481,0,0
2012-12-04,2293,2293,0,0
2012-12-05,1925,1925,0,0
2012-12-06,2651,2651,0,0
2012-12-07,2583,2583,0,0
2012-12-08,2415,2415,0,0
2012-12-09,2420,2420,0,0
2012-12-10,2602,2602,0,0
2012-12-11,2562,2562,0,0
2012-12-12,2057,2057,0,0
2012-12-13,2537,2537,0,0
2012-12-14,2736,2736,0,0
2012-12-15,2343,2343,0,0
2012-12-16,2435,2435,0,0
2012-12-17,2412,2412,0,0
2012-12-18,2744,2744,0,0
2012-12-19,2936,2936,0,0
2012-12-20,2224,2224,0,0
2012-12-21,2882,2882,0,0
2012-12-22,3196,3196,0,0
2012-12-23,2129,2129,0,0
2012-12-24,2526,2526,0,0
2012-12-25,2108,2108,0,0
2012-12-26,2163,2163,0,0
2012-12-27,2210,2210,0,0
2012-12-28,3816,3816,0,0
2012-12-29,2616,2616,0,0
2012-12-30,1858,1858,0,0
2012-12-31,2010,2010,0,0
2013-01-01,1648,1648,0,0
2013-01-02,2491,2491,0,0
2013-01-03,2447,2447,0,0
2013-01-04,2226,2226,0,0
2013-01-05,3147,3147,0,0
2013-01-06,2808,2808,0,0
2013-01-07,3223,3223,0,0
2013-01-08,2428,2428,0,0
2013-01-09,2766,2766,0,0
2013-01-10,2978,2978,0,0
2013-01-11,2556,2556,0,0
2013-01-12,2322,2322,0,0
2013-01-13,3663,3663,0,0
2013-01-14,3401,3401,0,0
2013-01-15,2582,2582,0,0
2013-01-16,2563,2563,0,0
2013-01-17,3876,3876,0,0
2013-01-18,2992,2992,0,0
2013-01-19,3010,3010,0,0
2013-01-20,3475,3475,0,0
2013-01-21,3079,3079,0,0
2013-01-22,2809,2809,0,0
2013-01-23,2806,2806,0,0
2013-01-24,2614,2614,0,0
2013-01-25,2460,2460,0,0
2013-01-26,2771,2771,0,0
2013-01-27,2780,2780,0,0
2013-01-28,3104,3104,0,0
2013-01-29,2683,2683,0,0
2013-01-30,3222,3222,0,0
2013-01-31,2488,2488,0,0
2013-02-01,2396,2396,0,0
2013-02-02,2392,2392,0,0
2013-02-03,2317,2317,0,0
2013-02-04,2276,2276,0,0
2013-02-05,2827,2827,0,0
2013-02-06,2327,2327,0,0
2013-02-07,2752,2752,0,0
2013-02-08,3968,3968,0,0
2013-02-09,3020,3020,0,0
2013-02-10,3086,3086,0,0
2013-02-11,4398,4398,0,0
2013-02-12,3985,3985,0,0
2013-02-13,3328,3328,0,0
2013-02-14,2572,2572,0,0
2013-02-15,2987,2987,0,0
2013-02-16,3180,3180,0,0
2013-02-17,2898,2898,0,0
2013-02-18,3348,3348,0,0
2013-02-19,2899,2899,0,0
2013-02-20,3242,3242,0,0
2013-02-21,2677,2677,0,0
2013-02-22,2502,2502,0,0
2013-02-23,2681,2681,0,0
2013-02-24,2662,2662,0,0
2013-02-25,3073,3073,0,0
2013-02-26,3069,3069,0,0
2013-02-27,3190,3190,0,0
2013-02-28,3303,3303,0,0
2013-03-01,2934,2934,0,0
2013-03-02,2892,2892,0,0
2013-03-03,2850,2850,0,0
2013-03-04,2521,2521,0,0
2013-03-05,2819,2819,0,0
2013-03-06,2858,2858,0,0
2013-03-07,2642,2642,0,0
2013-03-08,2197,2197,0,0
2013-03-09,2640,2640,0,0
2013-03-10,3416,3416,0,0
2013-03-11,2844,2844,0,0
2013-03-12,3029,3029,0,0
2013-03-13,3053,3053,0,0
2013-03-14,3058,3058,0,0
2013-03-15,3378,3378,0,0
2013-03-16,2712,2712,0,0
2013-03-17,2632,2632,0,0
2013-03-18,4413,4413,0,0
2013-03-19,2921,2921,0,0
2013-03-20,5723,5723,0,0
2013-03-21,3425,3425,0,0
2013-03-22,3321,3321,0,0
2013-03-23,2608,2608,0,0
2013-03-24,2746,2746,0,0
2013-03-25,3625,3625,0,0
2013-03-26,3799,3799,0,0
2013-03-27,3707,3707,0,0
2013-03-28,2974,2974,0,0
2013-03-29,2067,2067,0,0
2013-03-30,2022,2022,0,0
2013-03-31,2605,2605,0,0
2013-04-01,3167,3167,0,0
2013-04-02,3339,3339,0,0
2013-04-03,2336,2336,0,0
2013-04-04,2972,2972,0,0
2013-04-05,2424,2424,0,0
2013-04-06,2532,2532,0,0
2013-04-07,2864,2864,0,0
2013-04-08,3666,3666,0,0
2013-04-09,3295,3295,0,0
2013-04-10,3286,3286,0,0
2013-04-11,2579,2579,0,0
2013-04-12,2234,2234,0,0
2013-04-13,2794,2794,0,0
2013-04-14,2780,2780,0,0
2013-04-15,4188,4188,0,0
2013-04-16,4478,4478,0,0
2013-04-17,3118,3118,0,0
2013-04-18,4349,4349,0,0
2013-04-19,3048,3048,0,0
2013-04-20,2536,2536,0,0
2013-04-21,2883,2883,0,0
2013-04-22,3586,3586,0,0
2013-04-23,2843,2843,0,0
2013-04-24,3840,3840,0,0
2013-04-25,3786,3786,0,0
2013-04-26,2694,2694,0,0
2013-04-27,3247,3247,0,0
2013-04-28,3425,3425,0,0
2013-04-29,3580,3580,0,0
2013-04-30,3023,3023,0,0
2013-05-01,3073,3073,0,0
2013-05-02,2709,2709,0,0
2013-05-03,2514,2514,0,0
2013-05-04,2623,2623,0,0
2013-05-05,2531,2531,0,0
2013-05-06,2635,2635,0,0
2013-05-07,3257,3257,0,0
2013-05-08,3021,3021,0,0
2013-05-09,3027,3027,0,0
2013-05-10,2747,2747,0,0
2013-05-11,1878,1878,0,0
2013-05-12,2648,2648,0,0
2013-05-13,2787,2787,0,0
2013-05-14,2695,2695,0,0
2013-05-15,3643,3643,0,0
2013-05-16,4182,4182,0,0
2013-05-17,3450,3450,0,0
2013-05-18,2764,2764,0,0
2013-05-19,3417,3417,0,0
2013-05-20,2703,2703,0,0
2013-05-21,2855,2855,0,0
2013-05-22,4081,4081,0,0
2013-05-23,2485,2485,0,0
2013-05-24,3041,3041,0,0
2013-05-25,2998,2998,0,0
2013-05-26,2775,2775,0,0
2013-05-27,2991,2991,0,0
2013-05-28,3348,3348,0,0
2013-05-29,2972,2972,0,0
2013-05-30,3308,3308,0,0
2013-05-31,2747,2747,0,0
2013-06-01,1930,1930,0,0
2013-06-02,2757,2757,0,0
2013-06-03,2960,2960,0,0
2013-06-04,2976,2976,0,0
2013-06-05,3701,3701,0,0
2013-06-06,3062,3062,0,0
2013-06-07,3263,3263,0,0
2013-06-08,3564,3564,0,0
2013-06-09,3188,3188,0,0
2013-06-10,3179,3179,0,0
2013-06-11,3518,3518,0,0
2013-06-12,4486,4486,0,0
2013-06-13,3505,3505,0,0
2013-06-14,3860,3860,0,0
2013-06-15,3623,3623,0,0
2013-06-16,3423,3423,0,0
2013-06-17,3175,3175,0,0
2013-06-18,3578,3578,0,0
2013-06-19,3821,3821,0,0
2013-06-20,3238,3238,0,0
2013-06-21,2779,2779,0,0
2013-06-22,2669,2669,0,0
2013-06-23,2773,2773,0,0
2013-06-24,3213,3213,0,0
2013-06-25,3105,3105,0,0
2013-06-26,3837,3837,0,0
2013-06-27,2748,2748,0,0
2013-06-28,3032,3032,0,0
2013-06-29,3920,3920,0,0
2013-06-30,3848,3848,0,0
2013-07-01,4019,4019,0,0
2013-07-02,3197,3197,0,0
2013-07-03,3576,3576,0,0
2013-07-04,3202,3202,0,0
2013-07-05,2411,2411,0,0
2013-07-06,2536,2536,0,0
2013-07-07,2937,2937,0,0
2013-07-08,2988,2988,0,0
2013-07-09,2919,2919,0,0
2013-07-10,2881,2881,0,0
2013-07-11,4215,4215,0,0
2013-07-12,4003,4003,0,0
2013-07-13,3300,3300,0,0
2013-07-14,3032,3032,0,0
2013-07-15,3825,3825,0,0
2013-07-16,2376,2376,0,0
2013-07-17,3099,3099,0,0
2013-07-18,2653,2653,0,0
2013-07-19,3298,3298,0,0
2013-07-20,2574,2574,0,0
2013-07-21,2225,2225,0,0
2013-07-22,2480,2480,0,0
2013-07-23,1626,1626,0,0
2013-07-24,1243,1243,0,0
2013-07-25,2533,2533,0,0
2013-07-26,2565,2565,0,0
2013-07-27,3935,3935,0,0
2013-07-28,2619,2619,0,0
2013-07-29,2708,2708,0,0
2013-07-30,2060,2060,0,0
2013-07-31,2120,2120,0,0
2013-08-01,2331,2331,0,0
2013-08-02,2069,2069,0,0
2013-08-03,2474,2474,0,0
2013-08-04,2207,2207,0,0
2013-08-05,1920,1920,0,0
2013-08-06,2153,2153,0,0
2013-08-07,2555,2555,0,0
2013-08-08,2569,2569,0,0
2013-08-09,2159,2159,0,0
2013-08-10,2186,2186,0,0
2013-08-11,1654,1654,0,0
2013-08-12,2112,2112,0,0
2013-08-13,1541,1541,0,0
2013-08-14,2911,2911,0,0
2013-08-15,2499,2499,0,0
2013-08-16,2995,2995,0,0
2013-08-17,2661,2661,0,0
2013-08-18,2979,2979,0,0
2013-08-19,2530,2530,0,0
2013-08-20,2096,2096,0,0
2013-08-21,3377,3377,0,0
2013-08-22,2347,2347,0,0
2013-08-23,2179,2179,0,0
2013-08-24,1989,1989,0,0
2013-08-25,2273,2273,0,0
2013-08-26,2113,2113,0,0
2013-08-27,2499,2499,0,0
2013-08-28,1962,1962,0,0
2013-08-29,2009,2009,0,0
2013-08-30,3391,3391,0,0
2013-08-31,2021,2021,0,0
2013-09-01,1924,1924,0,0
2013-09-02,1759,1759,0,0
2013-09-03,2058,2058,0,0
2013-09-04,2284,2284,0,0
2013-09-05,3265,3265,0,0
2013-09-06,3051,3051,0,0
2013-09-07,3201,3201,0,0
2013-09-08,3002,3002,0,0
2013-09-09,2910,2910,0,0
2013-09-10,2440,2440,0,0
2013-09-11,2199,2199,0,0
2013-09-12,2239,2239,0,0
2013-09-13,2103,2103,0,0
2013-09-14,2609,2609,0,0
2013-09-15,2464,2464,0,0
2013-09-16,2277,2277,0,0
2013-09-17,2385,2385,0,0
2013-09-18,2609,2609,0,0
2013-09-19,2085,2085,0,0
2013-09-20,2499,2499,0,0
2013-09-21,2317,2317,0,0
2013-09-22,2451,2451,0,0
2013-09-23,2275,2275,0,0
2013-09-24,2225,2225,0,0
2013-09-25,2918,2918,0,0
2013-09-26,3252,3252,0,0
2013-09-27,2955,2955,0,0
2013-09-28,3224,3224,0,0
2013-09-29,2150,2150,0,0
2013-09-30,2077,2077,0,0
2013-10-01,2479,2479,0,0
2013-10-02,2287,2287,0,0
2013-10-03,3141,3141,0,0
2013-10-04,2307,2307,0,0
2013-10-05,2378,2378,0,0
2013-10-06,2593,2593,0,0
2013-10-07,2605,2605,0,0
2013-10-08,5310,5310,0,0
2013-10-09,5126,5126,0,0
2013-10-10,3549,3549,0,0
2013-10-11,3227,3227,0,0
2013-10-12,4187,4187,0,0
2013-10-13,4393,4393,0,0
2013-10-14,4767,4767,0,0
2013-10-15,4679,4679,0,0
2013-10-16,3300,3300,0,0
2013-10-17,3240,3240,0,0
2013-10-18,3624,3624,0,0
2013-10-19,3380,3380,0,0
2013-10-20,3311,3311,0,0
2013-10-21,3853,3853,0,0
2013-10-22,6157,6157,0,0
2013-10-23,4077,4077,0,0
2013-10-24,3392,3392,0,0
2013-10-25,3016,3016,0,0
2013-10-26,3179,3179,0,0
2013-10-27,3962,3962,0,0
2013-10-28,4815,4815,0,0
2013-10-29,4651,4651,0,0
2013-10-30,3109,3109,0,0
2013-10-31,2530,2530,0,0
2013-11-01,3886,3886,0,0
2013-11-02,3259,3259,0,0
2013-11-03,4114,4114,0,0
2013-11-04,4733,4733,0,0
2013-11-05,5278,5278,0,0
2013-11-06,5011,5011,0,0
2013-11-07,3169,3169,0,0
2013-11-08,7754,7754,0,0
2013-11-09,3568,3568,0,0
2013-11-10,3590,3590,0,0
2013-11-11,4828,4828,0,0
2013-11-12,4151,4151,0,0
2013-11-13,3744,3744,0,0
2013-11-14,2471,2471,0,0
2013-11-15,2313,2313,0,0
2013-11-16,2533,2533,0,0
2013-11-17,3386,3386,0,0
2013-11-18,4553,4553,0,0
2013-11-19,5091,5091,0,0
2013-11-20,3941,3941,0,0
2013-11-21,3038,3038,0,0
2013-11-22,2485,2485,0,0
2013-11-23,2482,2482,0,0
2013-11-24,3329,3329,0,0
2013-11-25,3194,3194,0,0
2013-11-26,3188,3188,0,0
2013-11-27,2995,2995,0,0
2013-11-28,2540,2540,0,0
2013-11-29,2938,2938,0,0
2013-11-30,3857,3857,0,0
2013-12-01,5180,5180,0,0
2013-12-02,3990,3990,0,0
2013-12-03,3830,3830,0,0
2013-12-04,3180,3180,0,0
2013-12-05,3699,3699,0,0
2013-12-06,4786,4786,0,0
2013-12-07,3107,3107,0,0
2013-12-08,3173,3173,0,0
2013-12-09,4394,4394,0,0
2013-12-10,3622,3622,0,0
2013-12-11,5067,5067,0,0
2013-12-12,6296,6296,0,0
2013-12-13,4733,4733,0,0
2013-12-14,2692,2692,0,0
2013-12-15,3279,3279,0,0
2013-12-16,4878,4878,0,0
2013-12-17,3822,3822,0,0
2013-12-18,2490,2490,0,0
2013-12-19,2304,2304,0,0
2013-12-20,2367,2367,0,0
2013-12-21,2378,2378,0,0
2013-12-22,1907,1907,0,0
2013-12-23,1916,1916,0,0
2013-12-24,1289,1289,0,0
2013-12-25,1244,1244,0,0
2013-12-26,1784,1784,0,0
2013-12-27,1903,1903,0,0
2013-12-28,1858,1858,0,0
2013-12-29,1836,1836,0,0
2013-12-30,1696,1696,0,0
2013-12-31,1371,1371,0,0
2014-01-01,2169,2169,0,0
2014-01-02,2299,2299,0,0
2014-01-03,1999,1999,0,0
2014-01-04,2082,2082,0,0
2014-01-05,308,308,0,0
2014-01-06,1053,1053,0,0
2014-01-07,3057,3057,0,0
2014-01-08,2839,2839,0,0
2014-01-09,3168,3168,0,0
2014-01-10,2476,2476,0,0
2014-01-11,2888,2888,0,0
2014-01-12,2838,2838,0,0
2014-01-13,3314,3314,0,0
2014-01-14,3936,3936,0,0
2014-01-15,3859,3859,0,0
2014-01-16,3247,3247,0,0
2014-01-17,2503,2503,0,0
2014-01-18,2660,2660,0,0
2014-01-19,2806,2806,0,0
2014-01-20,3317,3317,0,0
2014-01-21,3019,3019,0,0
2014-01-22,2976,2976,0,0
2014-01-23,4036,4036,0,0
2014-01-24,3492,3492,0,0
2014-01-25,2838,2838,0,0
2014-01-26,3743,3743,0,0
2014-01-27,5475,5475,0,0
2014-01-28,4934,4934,0,0
2014-01-29,3018,3018,0,0
2014-01-30,2682,2682,0,0
2014-01-31,2198,2198,0,0
2014-02-01,1987,1987,0,0
2014-02-02,2719,2719,0,0
2014-02-03,3003,3003,0,0
2014-02-04,2520,2520,0,0
2014-02-05,2046,2046,0,0
2014-02-06,2243,2243,0,0
2014-02-07,2588,2588,0,0
2014-02-08,3188,3188,0,0
2014-02-09,3006,3006,0,0
2014-02-10,3737,3737,0,0
2014-02-11,3748,3748,0,0
2014-02-12,3742,3742,0,0
2014-02-13,2049,2049,0,0
2014-02-14,1914,1914,0,0
2014-02-15,2476,2476,0,0
2014-02-16,3385,3385,0,0
2014-02-17,2941,2941,0,0
2014-02-18,3004,3004,0,0
2014-02-19,2462,2462,0,0
2014-02-20,2105,2105,0,0
2014-02-21,2651,2651,0,0
2014-02-22,2743,2743,0,0
2014-02-23,2931,2931,0,0
2014-02-24,2831,2831,0,0
2014-02-25,3944,3944,0,0
2014-02-26,3379,3379,0,0
2014-02-27,2699,2699,0,0
2014-02-28,2171,2171,0,0
2014-03-01,2231,2231,0,0
2014-03-02,2447,2447,0,0
2014-03-03,2263,2263,0,0
2014-03-04,2921,2921,0,0
2014-03-05,2665,2665,0,0
2014-03-06,2413,2413,0,0
2014-03-07,2737,2737,0,0
2014-03-08,1910,1910,0,0
2014-03-09,2888,2888,0,0
2014-03-10,2754,2754,0,0
2014-03-11,3149,3149,0,0
2014-03-12,2953,2953,0,0
2014-03-13,2879,2879,0,0
2014-03-14,2284,2284,0,0
2014-03-15,2986,2986,0,0
2014-03-16,3313,3313,0,0
2014-03-17,3832,3832,0,0
2014-03-18,3085,3085,0,0
2014-03-19,2554,2554,0,0
2014-03-20,2712,2712,0,0
2014-03-21,2628,2628,0,0
2014-03-22,2713,2713,0,0
2014-03-23,2632,2632,0,0
2014-03-24,2605,2605,0,0
2014-03-25,3166,3166,0,0
2014-03-26,2497,2497,0,0
2014-03-27,2644,2644,0,0
2014-03-28,2368,2368,0,0
2014-03-29,2204,2204,0,0
2014-03-30,2135,2135,0,0
2014-03-31,1996,1996,0,0
2014-04-01,2240,2240,0,0
2014-04-02,2096,2096,0,0
2014-04-03,2223,2223,0,0
2014-04-04,2112,2112,0,0
2014-04-05,2911,2911,0,0
2014-04-06,2060,2060,0,0
2014-04-07,2975,2975,0,0
2014-04-08,3366,3366,0,0
2014-04-09,2793,2793,0,0
2014-04-10,3162,3162,0,0
2014-04-11,2784,2784,0,0
2014-04-12,3174,3174,0,0
2014-04-13,2346,2346,0,0
2014-04-14,2026,2026,0,0
2014-04-15,2235,2235,0,0
2014-04-16,1583,1583,0,0
2014-04-17,2016,2016,0,0
2014-04-18,1342,1342,0,0
2014-04-19,1775,1775,0,0
2014-04-20,2505,2505,0,0
2014-04-21,2567,2567,0,0
2014-04-22,2842,2842,0,0
2014-04-23,2808,2808,0,0
2014-04-24,2756,2756,0,0
2014-04-25,2566,2566,0,0
2014-04-26,2407,2407,0,0
2014-04-27,2940,2940,0,0
2014-04-28,2021,2021,0,0
2014-04-29,2406,2406,0,0
2014-04-30,1645,1645,0,0
2014-05-01,2243,2243,0,0
2014-05-02,1758,1758,0,0
2014-05-03,1841,1841,0,0
2014-05-04,1867,1867,0,0
2014-05-05,2030,2030,0,0
2014-05-06,2202,2202,0,0
2014-05-07,1755,1755,0,0
2014-05-08,2446,2446,0,0
2014-05-09,2823,2823,0,0
2014-05-10,2003,2003,0,0
2014-05-11,1963,1963,0,0
2014-05-12,3179,3179,0,0
2014-05-13,2395,2395,0,0
2014-05-14,2548,2548,0,0
2014-05-15,2396,2396,0,0
2014-05-16,1948,1948,0,0
2014-05-17,3039,3039,0,0
2014-05-18,2116,2116,0,0
2014-05-19,2297,2297,0,0
2014-05-20,3056,3056,0,0
2014-05-21,2000,2000,0,0
2014-05-22,2089,2089,0,0
2014-05-23,2598,2598,0,0
2014-05-24,2765,2765,0,0
2014-05-25,2684,2684,0,0
2014-05-26,2512,2512,0,0
2014-05-27,2286,2286,0,0
2014-05-28,3219,3219,0,0
2014-05-29,2916,2916,0,0
2014-05-30,2604,2604,0,0
2014-05-31,2081,2081,0,0
2014-06-01,2555,2555,0,0
2014-06-02,2087,2087,0,0
2014-06-03,2730,2730,0,0
2014-06-04,2830,2830,0,0
2014-06-05,2631,2631,0,0
2014-06-06,2379,2379,0,0
2014-06-07,3546,3546,0,0
2014-06-08,1898,1898,0,0
2014-06-09,2687,2687,0,0
2014-06-10,2488,2488,0,0
2014-06-11,2194,2194,0,0
2014-06-12,2168,2168,0,0
2014-06-13,1953,1953,0,0
2014-06-14,2032,2032,0,0
2014-06-15,2472,2472,0,0
2014-06-16,2917,2917,0,0
2014-06-17,2254,2254,0,0
2014-06-18,2053,2053,0,0
2014-06-19,1862,1862,0,0
2014-06-20,2004,2004,0,0
2014-06-21,1982,1982,0,0
2014-06-22,2251,2251,0,0
2014-06-23,2041,2041,0,0
2014-06-24,2140,2140,0,0
2014-06-25,1339,1339,0,0
2014-06-26,2449,2449,0,0
2014-06-27,2403,2403,0,0
2014-06-28,2156,2156,0,0
2014-06-29,1987,1987,0,0
2014-06-30,2192,2192,0,0
2014-07-01,2006,2006,0,0
2014-07-02,1622,1622,0,0
2014-07-03,2677,2677,0,0
2014-07-04,2891,2891,0,0
2014-07-05,1868,1868,0,0
2014-07-06,1931,1931,0,0
2014-07-07,1700,1700,0,0
2014-07-08,1574,1574,0,0
2014-07-09,1662,1662,0,0
2014-07-10,3393,3393,0,0
2014-07-11,2527,2527,0,0
2014-07-12,1580,1580,0,0
2014-07-13,1341,1341,0,0
2014-07-14,2543,2543,0,0
2014-07-15,3169,3169,0,0
2014-07-16,2201,2201,0,0
2014-07-17,2438,2438,0,0
2014-07-18,2627,2627,0,0
2014-07-19,1552,1552,0,0
2014-07-20,2952,2952,0,0
2014-07-21,2473,2473,0,0
2014-07-22,2097,2097,0,0
2014-07-23,2670,2670,0,0
2014-07-24,2042,2042,0,0
2014-07-25,7815,7815,0,0
2014-07-26,2606,2606,0,0
2014-07-27,2200,2200,0,0
2014-07-28,2485,2485,0,0
2014-07-29,2347,2347,0,0
2014-07-30,2484,2484,0,0
2014-07-31,2637,2637,0,0
2014-08-01,1831,1831,0,0
2014-08-02,2674,2674,0,0
2014-08-03,1834,1834,0,0
2014-08-04,2002,2002,0,0
2014-08-05,2328,2328,0,0
2014-08-06,1543,1543,0,0
2014-08-07,2123,2123,0,0
2014-08-08,2666,2666,0,0
2014-08-09,2434,2434,0,0
2014-08-10,3490,3490,0,0
2014-08-11,3201,3201,0,0
2014-08-12,2365,2365,0,0
2014-08-13,2150,2150,0,0
2014-08-14,2368,2368,0,0
2014-08-15,1926,1926,0,0
2014-08-16,2436,2436,0,0
2014-08-17,2287,2287,0,0
2014-08-18,2144,2144,0,0
2014-08-19,2933,2933,0,0
2014-08-20,2928,2928,0,0
2014-08-21,2079,2079,0,0
2014-08-22,2116,2116,0,0
2014-08-23,1901,1901,0,0
2014-08-24,2417,2417,0,0
2014-08-25,2749,2749,0,0
2014-08-26,2671,2671,0,0
2014-08-27,2470,2470,0,0
2014-08-28,2297,2297,0,0
2014-08-29,2636,2636,0,0
2014-08-30,2369,2369,0,0
2014-08-31,2829,2829,0,0
2014-09-01,3369,3369,0,0
2014-09-02,2800,2800,0,0
2014-09-03,2564,2564,0,0
2014-09-04,2384,2384,0,0
2014-09-05,3280,3280,0,0
2014-09-06,3378,3378,0,0
2014-09-07,2942,2942,0,0
2014-09-08,2169,2169,0,0
2014-09-09,2708,2708,0,0
2014-09-10,2160,2160,0,0
2014-09-11,3357,3357,0,0
2014-09-12,3113,3113,0,0
2014-09-13,2052,2052,0,0
2014-09-14,2563,2563,0,0
2014-09-15,2243,2243,0,0
2014-09-16,3992,3992,0,0
2014-09-17,2498,2498,0,0
2014-09-18,2236,2236,0,0
2014-09-19,2224,2224,0,0
2014-09-20,2471,2471,0,0
2014-09-21,3336,3336,0,0
2014-09-22,3124,3124,0,0
2014-09-23,3532,3090,442,0
2014-09-24,3542,3067,475,0
2014-09-25,3708,3186,522,0
2014-09-26,2985,2579,406,0
2014-09-27,2849,2383,466,0
2014-09-28,3380,2761,619,0
2014-09-29,3021,2473,548,0
2014-09-30,2920,2530,390,0
2014-10-01,2637,2240,397,0
2014-10-02,3307,2876,431,0
2014-10-03,4022,3441,581,0
2014-10-04,4151,2712,1439,0
2014-10-05,2646,2318,328,0
2014-10-06,3509,3158,351,0
2014-10-07,3808,3395,413,0
2014-10-08,3335,2981,353,1
2014-10-09,3423,3127,296,0
2014-10-10,2438,2136,302,0
2014-10-11,3292,3053,239,0
2014-10-12,3236,2759,477,0
2014-10-13,3640,3282,358,0
2014-10-14,4224,3684,540,0
2014-10-15,4688,4237,451,0
2014-10-16,3851,3157,694,0
2014-10-17,3888,3486,402,0
2014-10-18,3322,2972,350,0
2014-10-19,3326,2867,459,0
2014-10-20,4018,3526,492,0
2014-10-21,4315,3839,476,0
2014-10-22,2374,2017,357,0
2014-10-23,2742,2357,385,0
2014-10-24,3146,2832,314,0
2014-10-25,3457,3086,371,0
2014-10-26,3055,2675,380,0
2014-10-27,2863,2491,372,0
2014-10-28,2571,2165,406,0
2014-10-29,2571,2141,430,0
2014-10-30,2885,2439,446,0
2014-10-31,2595,2165,430,0
2014-11-01,14260,13832,420,8
2014-11-02,3235,2848,387,0
2014-11-03,3375,2914,461,0
2014-11-04,4024,3590,434,0
2014-11-05,4290,3151,1139,0
2014-11-06,3105,2575,530,0
2014-11-07,3005,2499,506,0
2014-11-08,2941,2203,738,0
