Date,Total,Desktop site,Mobile site,Zero site
2013-07-11,3243,3243,,
2013-07-12,3745,3745,,
2013-07-13,3648,3648,,
2013-07-14,3770,3770,,
2013-07-15,3242,3242,,
2013-07-16,3767,3767,,
2013-07-17,3232,3232,,
2013-07-18,3047,3047,,
2013-07-19,3938,3938,,
2013-07-20,3280,3280,,
2013-07-21,3209,3209,,
2013-07-22,3224,3224,,
2013-07-23,1991,1991,,
2013-07-24,986,986,,
2013-07-25,2531,2531,,
2013-07-26,4636,4636,,
2013-07-27,2522,2522,,
2013-07-28,2831,2831,,
2013-07-29,2627,2627,,
2013-07-30,2737,2737,,
2013-07-31,4299,4299,,
2013-08-01,3473,3473,,
2013-08-02,3155,3155,,
2013-08-03,3113,3113,,
2013-08-04,3125,3125,,
2013-08-05,4766,4766,,
2013-08-06,4362,4362,,
2013-08-07,3964,3964,,
2013-08-08,3217,3217,,
2013-08-09,5210,5210,,
2013-08-10,6443,6443,,
2013-08-11,4119,4119,,
2013-08-12,3127,3127,,
2013-08-13,2784,2784,,
2013-08-14,3286,3286,,
2013-08-15,2620,2620,,
2013-08-16,3756,3756,,
2013-08-17,2963,2963,,
2013-08-18,2650,2650,,
2013-08-19,2981,2981,,
2013-08-20,2860,2860,,
2013-08-21,3775,3775,,
2013-08-22,3386,3386,,
2013-08-23,3253,3253,,
2013-08-24,2604,2604,,
2013-08-25,3062,3062,,
2013-08-26,3408,3408,,
2013-08-27,2941,2941,,
2013-08-28,2163,2163,,
2013-08-29,1651,1651,,
2013-08-30,2368,2368,,
2013-08-31,3238,3238,,
2013-09-01,2424,2424,,
2013-09-02,2024,2024,,
2013-09-03,2170,2170,,
2013-09-04,2692,2692,,
2013-09-05,2453,2453,,
2013-09-06,2866,2866,,
2013-09-07,2731,2731,,
2013-09-08,2370,2370,,
2013-09-09,3162,3162,,
2013-09-10,2724,2724,,
2013-09-11,2643,2643,,
2013-09-12,2695,2695,,
2013-09-13,3230,3230,,
2013-09-14,3283,3283,,
2013-09-15,3179,3179,,
2013-09-16,2767,2767,,
2013-09-17,2895,2895,,
2013-09-18,3174,3174,,
2013-09-19,2256,2256,,
2013-09-20,3355,3355,,
2013-09-21,3286,3286,,
2013-09-22,3390,3390,,
2013-09-23,2343,2343,,
2013-09-24,3468,3468,,
2013-09-25,2573,2573,,
2013-09-26,2573,2573,,
2013-09-27,3440,3440,,
2013-09-28,3270,3270,,
2013-09-29,2197,2197,,
2013-09-30,2169,2169,,
2013-10-01,2144,2144,,
2013-10-02,3101,3101,,
2013-10-03,3006,3006,,
2013-10-04,2432,2432,,
2013-10-05,3175,3175,,
2013-10-06,2347,2347,,
2013-10-07,3026,3026,,
2013-10-08,3072,3072,,
2013-10-09,3232,3232,,
2013-10-10,2729,2729,,
2013-10-11,3177,3177,,
2013-10-12,3130,3130,,
2013-10-13,2999,2999,,
2013-10-14,2556,2556,,
2013-10-15,2712,2712,,
2013-10-16,2395,2395,,
2013-10-17,3138,3138,,
2013-10-18,3432,3432,,
2013-10-19,3736,3736,,
2013-10-20,3318,3318,,
2013-10-21,3465,3465,,
2013-10-22,3531,3531,,
2013-10-23,3309,3309,,
2013-10-24,3855,3855,,
2013-10-25,4575,4575,,
2013-10-26,3789,3789,,
2013-10-27,3483,3483,,
2013-10-28,4556,4556,,
2013-10-29,2813,2813,,
2013-10-30,2616,2616,,
2013-10-31,2468,2468,,
2013-11-01,3849,3849,,
2013-11-02,3039,3039,,
2013-11-03,3062,3062,,
2013-11-04,3162,3162,,
2013-11-05,2492,2492,,
2013-11-06,3766,3766,,
2013-11-07,2452,2452,,
2013-11-08,2174,2174,,
2013-11-09,1967,1967,,
2013-11-10,2731,2731,,
2013-11-11,3007,3007,,
2013-11-12,1933,1933,,
2013-11-13,1969,1969,,
2013-11-14,2513,2513,,
2013-11-15,2684,2684,,
2013-11-16,1406,1406,,
2013-11-17,2460,2460,,
2013-11-18,2441,2441,,
2013-11-19,2932,2932,,
2013-11-20,1906,1906,,
2013-11-21,3235,3235,,
2013-11-22,3039,3039,,
2013-11-23,2115,2115,,
2013-11-24,2197,2197,,
2013-11-25,3079,3079,,
2013-11-26,3176,3176,,
2013-11-27,2509,2509,,
2013-11-28,2155,2155,,
2013-11-29,2304,2304,,
2013-11-30,2015,2015,,
2013-12-01,2863,2863,,
2013-12-02,2480,2480,,
2013-12-03,1991,1991,,
2013-12-04,1860,1860,,
2013-12-05,2039,2039,,
2013-12-06,2735,2735,,
2013-12-07,3099,3099,,
2013-12-08,2787,2787,,
2013-12-09,2405,2405,,
2013-12-10,2974,2974,,
2013-12-11,3200,3200,,
2013-12-12,2486,2486,,
2013-12-13,2655,2655,,
2013-12-14,3530,3530,,
2013-12-15,3025,3025,,
2013-12-16,2847,2847,,
2013-12-17,3005,3005,,
2013-12-18,3385,3385,,
2013-12-19,2354,2354,,
2013-12-20,2113,2113,,
2013-12-21,1977,1977,,
2013-12-22,3057,3057,,
2013-12-23,1844,1844,,
2013-12-24,1943,1943,,
2013-12-25,2290,2290,,
2013-12-26,1705,1705,,
2013-12-27,2049,2049,,
2013-12-28,1714,1714,,
2013-12-29,2232,2232,,
2013-12-30,2721,2721,,
2013-12-31,2322,2322,,
2014-01-01,1930,1930,,
2014-01-02,2680,2680,,
2014-01-03,4464,4464,,
2014-01-04,1979,1979,,
2014-01-05,293,293,,
2014-01-06,802,802,,
2014-01-07,3578,3578,,
2014-01-08,2588,2588,,
2014-01-09,2722,2722,,
2014-01-10,2669,2669,,
2014-01-11,2865,2865,,
2014-01-12,2644,2644,,
2014-01-13,2673,2673,,
2014-01-14,2236,2236,,
2014-01-15,2731,2731,,
2014-01-16,3840,3840,,
2014-01-17,4025,4025,,
2014-01-18,3060,3060,,
2014-01-19,2788,2788,,
2014-01-20,3852,3852,,
2014-01-21,4569,4569,,
2014-01-22,2888,2888,,
2014-01-23,2773,2773,,
2014-01-24,2910,2910,,
2014-01-25,3747,3747,,
2014-01-26,2766,2766,,
2014-01-27,3089,3089,,
2014-01-28,3644,3644,,
2014-01-29,3816,3816,,
2014-01-30,3114,3114,,
2014-01-31,2125,2125,,
2014-02-01,1988,1988,,
2014-02-02,3107,3107,,
2014-02-03,2673,2673,,
2014-02-04,3140,3140,,
2014-02-05,4799,4799,,
2014-02-06,2903,2903,,
2014-02-07,3532,3532,,
2014-02-08,3436,3436,,
2014-02-09,3718,3718,,
2014-02-10,3397,3397,,
2014-02-11,2870,2870,,
2014-02-12,2689,2689,,
2014-02-13,2392,2392,,
2014-02-14,3823,3823,,
2014-02-15,2399,2399,,
2014-02-16,2201,2201,,
2014-02-17,2995,2995,,
2014-02-18,2937,2937,,
2014-02-19,2957,2957,,
2014-02-20,2596,2596,,
2014-02-21,2171,2171,,
2014-02-22,2888,2888,,
2014-02-23,3061,3061,,
2014-02-24,3420,3420,,
2014-02-25,3663,3663,,
2014-02-26,2960,2960,,
2014-02-27,5970,5970,,
2014-02-28,3154,3154,,
2014-03-01,2741,2741,,
2014-03-02,2688,2688,,
2014-03-03,3058,3058,,
2014-03-04,3113,3113,,
2014-03-05,2839,2839,,
2014-03-06,2543,2543,,
2014-03-07,2931,2931,,
2014-03-08,2965,2965,,
2014-03-09,2973,2973,,
2014-03-10,2732,2732,,
2014-03-11,3978,3978,,
2014-03-12,3832,3832,,
2014-03-13,3146,3146,,
2014-03-14,3480,3480,,
2014-03-15,4258,4258,,
2014-03-16,4797,4797,,
2014-03-17,4096,4096,,
2014-03-18,2930,2930,,
2014-03-19,3439,3439,,
2014-03-20,4239,4239,,
2014-03-21,2882,2882,,
2014-03-22,3878,3878,,
2014-03-23,4757,4757,,
2014-03-24,4756,4756,,
2014-03-25,3633,3633,,
2014-03-26,3896,3896,,
2014-03-27,3580,3580,,
2014-03-28,5030,5030,,
2014-03-29,4266,4266,,
2014-03-30,2999,2999,,
2014-03-31,3336,3336,,
2014-04-01,3478,3478,,
2014-04-02,3713,3713,,
2014-04-03,3255,3255,,
2014-04-04,3701,3701,,
2014-04-05,2588,2588,,
2014-04-06,2983,2983,,
2014-04-07,3394,3394,,
2014-04-08,3977,3977,,
2014-04-09,3106,3106,,
2014-04-10,3054,3054,,
2014-04-11,3369,3369,,
2014-04-12,3406,3406,,
2014-04-13,2258,2258,,
2014-04-14,2423,2423,,
2014-04-15,2853,2853,,
2014-04-16,3743,3743,,
2014-04-17,3260,3260,,
2014-04-18,2864,2864,,
2014-04-19,4101,4101,,
2014-04-20,3170,3170,,
2014-04-21,2592,2592,,
2014-04-22,2574,2574,,
2014-04-23,3725,3725,,
2014-04-24,4337,4337,,
2014-04-25,3938,3938,,
2014-04-26,3383,3383,,
2014-04-27,4616,4616,,
2014-04-28,3842,3842,,
2014-04-29,4036,4036,,
2014-04-30,3397,3397,,
2014-05-01,4372,4372,,
2014-05-02,3684,3684,,
2014-05-03,2756,2756,,
2014-05-04,2799,2799,,
2014-05-05,2550,2550,,
2014-05-06,3313,3313,,
2014-05-07,4521,4521,,
2014-05-08,3304,3304,,
2014-05-09,2785,2785,,
2014-05-10,3007,3007,,
2014-05-11,2154,2154,,
2014-05-12,2970,2970,,
2014-05-13,2884,2884,,
2014-05-14,4462,4462,,
2014-05-15,2413,2413,,
2014-05-16,2585,2585,,
2014-05-17,2361,2361,,
2014-05-18,2534,2534,,
2014-05-19,2996,2996,,
2014-05-20,3006,3006,,
2014-05-21,2190,2190,,
2014-05-22,2401,2401,,
2014-05-23,2492,2492,,
2014-05-24,3023,3023,,
2014-05-25,2586,2586,,
2014-05-26,3509,3509,,
2014-05-27,2874,2874,,
2014-05-28,3903,3903,,
2014-05-29,3259,3259,,
2014-05-30,3359,3359,,
2014-05-31,2976,2976,,
2014-06-01,3241,3241,,
2014-06-02,3612,3612,,
2014-06-03,4235,4235,,
2014-06-04,2462,2462,,
2014-06-05,3121,3121,,
2014-06-06,3259,3259,,
2014-06-07,2773,2773,,
2014-06-08,3721,3721,,
2014-06-09,3579,3579,,
2014-06-10,3843,3843,,
2014-06-11,3755,3755,,
2014-06-12,3427,3427,,
2014-06-13,4216,4216,,
2014-06-14,4706,4706,,
2014-06-15,9259,9259,,
2014-06-16,2906,2906,,
2014-06-17,3234,3234,,
2014-06-18,3622,3622,,
2014-06-19,4046,4046,,
2014-06-20,4527,4527,,
2014-06-21,3376,3376,,
2014-06-22,2798,2798,,
2014-06-23,2787,2787,,
2014-06-24,3561,3561,,
2014-06-25,5082,5082,,
2014-06-26,3677,3677,,
2014-06-27,3542,3542,,
2014-06-28,2703,2703,,
2014-06-29,3086,3086,,
2014-06-30,2923,2923,,
2014-07-01,3226,3226,,
2014-07-02,2808,2808,,
2014-07-03,2912,2912,,
2014-07-04,3424,3424,,
2014-07-05,3974,3974,,
2014-07-06,4839,4839,,
2014-07-07,3605,3605,,
2014-07-08,3164,3164,,
2014-07-09,3645,3645,,
2014-07-10,3259,3259,,
2014-07-11,4972,4972,,
2014-07-12,4456,4456,,
2014-07-13,3768,3768,,
2014-07-14,5790,5790,,
2014-07-15,3859,3859,,
2014-07-16,4185,4185,,
2014-07-17,4060,4060,,
2014-07-18,3570,3570,,
2014-07-19,4007,4007,,
2014-07-20,3489,3489,,
2014-07-21,4273,4273,,
2014-07-22,4943,4943,,
2014-07-23,4570,4570,,
2014-07-24,3436,3436,,
2014-07-25,3220,3220,,
2014-07-26,3123,3123,,
2014-07-27,2428,2428,,
2014-07-28,4107,4107,,
2014-07-29,3361,3361,,
2014-07-30,2865,2865,,
2014-07-31,2877,2877,,
2014-08-01,3031,3031,,
2014-08-02,2754,2754,,
2014-08-03,2396,2396,,
2014-08-04,3337,3337,,
2014-08-05,4132,4132,,
2014-08-06,3395,3395,,
2014-08-07,3914,3914,,
2014-08-08,2917,2917,,
2014-08-09,3555,3555,,
2014-08-10,5805,5805,,
2014-08-11,5155,5155,,
2014-08-12,4099,4099,,
2014-08-13,3573,3573,,
2014-08-14,4703,4703,,
2014-08-15,3525,3525,,
2014-08-16,3864,3864,,
2014-08-17,3788,3788,,
2014-08-18,4391,4391,,
2014-08-19,3500,3500,,
2014-08-20,4485,4485,,
2014-08-21,4163,4163,,
2014-08-22,3496,3496,,
2014-08-23,3391,3391,,
2014-08-24,2985,2985,,
2014-08-25,3589,3589,,
2014-08-26,3539,3539,,
2014-08-27,3846,3846,,
2014-08-28,3544,3544,,
2014-08-29,4784,4784,,
2014-08-30,4080,4080,,
2014-08-31,3630,3630,,
2014-09-01,4641,4641,,
2014-09-02,4454,4454,,
2014-09-03,3759,3759,,
2014-09-04,4825,4825,,
2014-09-05,3928,3928,,
2014-09-06,4243,4243,,
2014-09-07,3706,3706,,
2014-09-08,3932,3932,,
2014-09-09,3069,3069,,
2014-09-10,3655,3655,,
2014-09-11,3424,3424,,
2014-09-12,2584,2584,,
2014-09-13,3342,3342,,
2014-09-14,3626,3626,,
2014-09-15,3453,3453,,
2014-09-16,3826,3826,,
2014-09-17,2882,2882,,
2014-09-18,2717,2717,,
2014-09-19,3263,3263,,
2014-09-20,2645,2645,,
2014-09-21,3197,3197,,
2014-09-22,3913,3913,,
2014-09-23,5369,4974,391,4
2014-09-24,4603,4041,560,2
2014-09-25,4454,3741,712,1
2014-09-26,3633,2925,706,2
2014-09-27,4491,3801,688,2
2014-09-28,4718,3487,1220,11
2014-09-29,5411,3616,1766,29
2014-09-30,6162,4605,1556,1
2014-10-01,3971,3074,897,0
2014-10-02,3334,2947,386,1
2014-10-03,3874,3439,432,3
2014-10-04,2972,2622,346,4
2014-10-05,3097,2758,336,3
2014-10-06,4060,3717,338,5
2014-10-07,3233,2884,344,5
2014-10-08,3565,3252,300,13
2014-10-09,3630,3397,230,3
2014-10-10,3024,2692,331,1
2014-10-11,3107,2721,385,1
2014-10-12,4798,4448,349,1
2014-10-13,13673,13156,513,4
2014-10-14,3848,3563,281,4
2014-10-15,3746,2328,1418,0
2014-10-16,3004,2596,408,0
2014-10-17,3566,3225,341,0
2014-10-18,2353,2022,330,1
2014-10-19,2460,2012,447,1
2014-10-20,3088,2724,364,0
2014-10-21,2481,2201,280,0
2014-10-22,2669,2258,411,0
2014-10-23,4016,3193,823,0
2014-10-24,4969,4492,477,0
2014-10-25,3012,2638,374,0
2014-10-26,4439,4122,317,0
2014-10-27,3342,3026,316,0
2014-10-28,2754,2514,239,1
2014-10-29,2775,2475,292,8
2014-10-30,3165,2801,364,0
2014-10-31,3162,2892,266,4
2014-11-01,2709,2304,405,0
2014-11-02,4493,3603,889,1
2014-11-03,2258,2000,258,0
2014-11-04,2257,1976,281,0
2014-11-05,2635,2355,280,0
2014-11-06,2549,2249,300,0
2014-11-07,3182,2919,262,1
2014-11-08,3281,2907,372,2
2014-11-09,17142,16826,315,1
2014-11-10,3203,2929,270,4
2014-11-11,2538,2327,202,9
2014-11-12,2966,2644,322,0
2014-11-13,3676,3260,416,0
2014-11-14,3518,3074,442,2
2014-11-15,14418,13847,569,2
2014-11-16,4528,3837,689,2
2014-11-17,5878,5308,567,3
2014-11-18,4480,3867,611,2
2014-11-19,3774,3270,499,5
2014-11-20,3972,3345,626,1
2014-11-21,4200,3788,411,1
2014-11-22,2603,2251,348,4
2014-11-23,2822,2417,400,5
2014-11-24,5184,4693,489,2
2014-11-25,5105,4735,363,7
2014-11-26,3164,2793,371,0
2014-11-27,3049,2459,586,4
2014-11-28,3940,3244,693,3
2014-11-29,3459,2419,1036,4
2014-11-30,3330,2484,841,5
2014-12-01,5406,4214,1187,5
2014-12-02,4328,3420,902,6
2014-12-03,4652,3461,1173,18
2014-12-04,4856,3471,1366,19
2014-12-05,2769,2228,541,0
2014-12-06,3609,2995,606,8
2014-12-07,2612,2164,446,2
2014-12-08,3077,2397,679,1
2014-12-09,3124,2473,645,6
2014-12-10,4697,3912,783,2
2014-12-11,3307,2817,488,2
2014-12-12,3676,3018,652,6
2014-12-13,3945,3401,538,6
2014-12-14,4965,4399,563,3
2014-12-15,3385,2722,660,3
2014-12-16,2674,2058,611,5
2014-12-17,3056,2337,718,1
2014-12-18,4539,3934,596,9
2014-12-19,4951,3972,978,1
2014-12-20,4875,4329,543,3
2014-12-21,3378,2674,700,4
2014-12-22,5982,2997,2982,3
2014-12-23,3377,2861,516,0
2014-12-24,3051,2281,769,1
2014-12-25,3200,2616,580,4
2014-12-26,3911,3420,489,2
2014-12-27,3457,3030,420,7
2014-12-28,2951,2475,474,2
2014-12-29,3107,2610,495,2
2014-12-30,2911,2389,517,5
2014-12-31,2587,2200,387,0
2015-01-01,3782,3311,471,0
2015-01-02,3395,2939,456,0
2015-01-03,3878,3108,761,9
2015-01-04,3528,2613,915,0
2015-01-05,3170,2544,622,4
2015-01-06,4126,3691,433,2
2015-01-07,2489,2129,358,2
2015-01-08,2815,2372,441,2
2015-01-09,3262,2902,353,7
2015-01-10,3352,2666,686,0
2015-01-11,3495,3079,414,2
2015-01-12,4404,3933,471,0
2015-01-13,3632,3297,333,2
2015-01-14,3675,3182,490,3
2015-01-15,4521,3954,558,9
2015-01-16,2779,2338,438,3
2015-01-17,3009,2601,403,5
2015-01-18,3036,2714,320,2
2015-01-19,6366,5933,432,1
2015-01-20,5138,4850,288,0
2015-01-21,3611,3277,332,2
2015-01-22,3603,3269,334,0
2015-01-23,4111,3706,405,0
2015-01-24,4329,3919,409,1
2015-01-25,5970,5483,484,3
2015-01-26,6205,5772,432,1
2015-01-27,6832,6537,294,1
2015-01-28,5727,5499,223,5
2015-01-29,4590,3882,708,0
2015-01-30,4096,3701,394,1
2015-01-31,4420,3052,1366,2
2015-02-01,4652,4127,524,1
2015-02-02,3338,3012,325,1
2015-02-03,3048,2720,325,3
2015-02-04,3586,3223,362,1
2015-02-05,3795,3407,386,2
2015-02-06,4158,3726,429,3
2015-02-07,4632,4104,524,4
2015-02-08,3610,3123,485,2
2015-02-09,3765,3405,356,4
2015-02-10,5235,4475,753,7
2015-02-11,5796,5459,335,2
2015-02-12,3742,3335,406,1
2015-02-13,3723,3440,279,4
2015-02-14,4809,4298,504,7
2015-02-15,3337,3049,283,5
2015-02-16,3996,3392,595,9
2015-02-17,3093,2756,331,6
2015-02-18,4938,4058,879,1
2015-02-19,4061,3756,304,1
2015-02-20,4831,4465,366,0
2015-02-21,4871,4486,381,4
2015-02-22,3555,3180,374,1
2015-02-23,4439,4175,262,2
2015-02-24,3897,3309,587,1
2015-02-25,4510,3784,722,4
2015-02-26,4788,4257,523,8
2015-02-27,4130,3722,406,2
2015-02-28,5178,4746,431,1
2015-03-01,4867,4469,396,2
2015-03-02,9628,8959,668,1
2015-03-03,6449,6136,312,1
2015-03-04,4366,3962,401,3
