Date,Total,Desktop site,Mobile site,Zero site
2013-02-04,285,285,0,0
2013-02-05,421,421,0,0
2013-02-06,347,347,0,0
2013-02-07,1523,1523,0,0
2013-02-08,1456,1456,0,0
2013-02-09,2571,2571,0,0
2013-02-10,3312,3312,0,0
2013-02-11,2656,2656,0,0
2013-02-12,3622,3622,0,0
2013-02-13,2500,2500,0,0
2013-02-14,1729,1729,0,0
2013-02-15,26189,26189,0,0
2013-02-16,26622,26622,0,0
2013-02-17,28118,28118,0,0
2013-02-18,17520,17520,0,0
2013-02-19,17562,17562,0,0
2013-02-20,17186,17186,0,0
2013-02-21,5553,5553,0,0
2013-02-22,2739,2739,0,0
2013-02-23,2843,2843,0,0
2013-02-24,3112,3112,0,0
2013-02-25,2586,2586,0,0
2013-02-26,3367,3367,0,0
2013-02-27,2480,2480,0,0
2013-02-28,2563,2563,0,0
2013-03-01,2114,2114,0,0
2013-03-02,2539,2539,0,0
2013-03-03,3332,3332,0,0
2013-03-04,2729,2729,0,0
2013-03-05,3349,3349,0,0
2013-03-06,2557,2557,0,0
2013-03-07,2565,2565,0,0
2013-03-08,2495,2495,0,0
2013-03-09,2762,2762,0,0
2013-03-10,2755,2755,0,0
2013-03-11,3659,3659,0,0
2013-03-12,2699,2699,0,0
2013-03-13,2265,2265,0,0
2013-03-14,3076,3076,0,0
2013-03-15,5904,5904,0,0
2013-03-16,2317,2317,0,0
2013-03-17,3367,3367,0,0
2013-03-18,4018,4018,0,0
2013-03-19,3480,3480,0,0
2013-03-20,3607,3607,0,0
2013-03-21,3300,3300,0,0
2013-03-22,3140,3140,0,0
2013-03-23,3021,3021,0,0
2013-03-24,3827,3827,0,0
2013-03-25,3312,3312,0,0
2013-03-26,4785,4785,0,0
2013-03-27,5306,5306,0,0
2013-03-28,2648,2648,0,0
2013-03-29,3481,3481,0,0
2013-03-30,3532,3532,0,0
2013-03-31,2955,2955,0,0
2013-04-01,3632,3632,0,0
2013-04-02,5930,5930,0,0
2013-04-03,2318,2318,0,0
2013-04-04,3233,3233,0,0
2013-04-05,3252,3252,0,0
2013-04-06,3165,3165,0,0
2013-04-07,2725,2725,0,0
2013-04-08,2978,2978,0,0
2013-04-09,2818,2818,0,0
2013-04-10,2900,2900,0,0
2013-04-11,3152,3152,0,0
2013-04-12,3528,3528,0,0
2013-04-13,2796,2796,0,0
2013-04-14,3286,3286,0,0
2013-04-15,2613,2613,0,0
2013-04-16,3201,3201,0,0
2013-04-17,3739,3739,0,0
2013-04-18,3192,3192,0,0
2013-04-19,2606,2606,0,0
2013-04-20,2284,2284,0,0
2013-04-21,2908,2908,0,0
2013-04-22,2577,2577,0,0
2013-04-23,2670,2670,0,0
2013-04-24,2520,2520,0,0
2013-04-25,2850,2850,0,0
2013-04-26,2730,2730,0,0
2013-04-27,2531,2531,0,0
2013-04-28,3792,3792,0,0
2013-04-29,2685,2685,0,0
2013-04-30,3615,3615,0,0
2013-05-01,3034,3034,0,0
2013-05-02,3356,3356,0,0
2013-05-03,3078,3078,0,0
2013-05-04,3784,3784,0,0
2013-05-05,3089,3089,0,0
2013-05-06,2893,2893,0,0
2013-05-07,3875,3875,0,0
2013-05-08,3770,3770,0,0
2013-05-09,2734,2734,0,0
2013-05-10,2825,2825,0,0
2013-05-11,2911,2911,0,0
2013-05-12,2710,2710,0,0
2013-05-13,3159,3159,0,0
2013-05-14,3046,3046,0,0
2013-05-15,3192,3192,0,0
2013-05-16,4564,4564,0,0
2013-05-17,4549,4549,0,0
2013-05-18,3760,3760,0,0
2013-05-19,4353,4353,0,0
2013-05-20,4031,4031,0,0
2013-05-21,3664,3664,0,0
2013-05-22,3598,3598,0,0
2013-05-23,3596,3596,0,0
2013-05-24,4276,4276,0,0
2013-05-25,4583,4583,0,0
2013-05-26,5341,5341,0,0
2013-05-27,4683,4683,0,0
2013-05-28,4041,4041,0,0
2013-05-29,3929,3929,0,0
2013-05-30,4156,4156,0,0
2013-05-31,4034,4034,0,0
2013-06-01,3998,3998,0,0
2013-06-02,5432,5432,0,0
2013-06-03,4260,4260,0,0
2013-06-04,3514,3514,0,0
2013-06-05,4337,4337,0,0
2013-06-06,4895,4895,0,0
2013-06-07,4493,4493,0,0
2013-06-08,4708,4708,0,0
2013-06-09,4752,4752,0,0
2013-06-10,3712,3712,0,0
2013-06-11,3557,3557,0,0
2013-06-12,3380,3380,0,0
2013-06-13,4045,4045,0,0
2013-06-14,4371,4371,0,0
2013-06-15,5221,5221,0,0
2013-06-16,5808,5808,0,0
2013-06-17,4935,4935,0,0
2013-06-18,4750,4750,0,0
2013-06-19,5704,5704,0,0
2013-06-20,4538,4538,0,0
2013-06-21,5325,5325,0,0
2013-06-22,3732,3732,0,0
2013-06-23,4160,4160,0,0
2013-06-24,4452,4452,0,0
2013-06-25,4661,4661,0,0
2013-06-26,4705,4705,0,0
2013-06-27,3887,3887,0,0
2013-06-28,3971,3971,0,0
2013-06-29,4380,4380,0,0
2013-06-30,4798,4798,0,0
2013-07-01,4662,4662,0,0
2013-07-02,4218,4218,0,0
2013-07-03,3805,3805,0,0
2013-07-04,4392,4392,0,0
2013-07-05,3302,3302,0,0
2013-07-06,4338,4338,0,0
2013-07-07,4293,4293,0,0
2013-07-08,3615,3615,0,0
2013-07-09,3928,3928,0,0
2013-07-10,3928,3928,0,0
2013-07-11,4572,4572,0,0
2013-07-12,4935,4935,0,0
2013-07-13,4826,4826,0,0
2013-07-14,5319,5319,0,0
2013-07-15,4763,4763,0,0
2013-07-16,4083,4083,0,0
2013-07-17,4007,4007,0,0
2013-07-18,4623,4623,0,0
2013-07-19,4859,4859,0,0
2013-07-20,5094,5094,0,0
2013-07-21,4928,4928,0,0
2013-07-22,4611,4611,0,0
2013-07-23,3559,3559,0,0
2013-07-24,1689,1689,0,0
2013-07-25,3237,3237,0,0
2013-07-26,3645,3645,0,0
2013-07-27,3631,3631,0,0
2013-07-28,4051,4051,0,0
2013-07-29,4072,4072,0,0
2013-07-30,3664,3664,0,0
2013-07-31,4613,4613,0,0
2013-08-01,5596,5596,0,0
2013-08-02,4267,4267,0,0
2013-08-03,5249,5249,0,0
2013-08-04,6380,6380,0,0
2013-08-05,5336,5336,0,0
2013-08-06,4772,4772,0,0
2013-08-07,5377,5377,0,0
2013-08-08,3901,3901,0,0
2013-08-09,3553,3553,0,0
2013-08-10,3532,3532,0,0
2013-08-11,3795,3795,0,0
2013-08-12,6663,6663,0,0
2013-08-13,5763,5763,0,0
2013-08-14,4075,4075,0,0
2013-08-15,4417,4417,0,0
2013-08-16,4102,4102,0,0
2013-08-17,2999,2999,0,0
2013-08-18,3703,3703,0,0
2013-08-19,4492,4492,0,0
2013-08-20,3421,3421,0,0
2013-08-21,3254,3254,0,0
2013-08-22,3061,3061,0,0
2013-08-23,3497,3497,0,0
2013-08-24,3057,3057,0,0
2013-08-25,3652,3652,0,0
2013-08-26,3337,3337,0,0
2013-08-27,3232,3232,0,0
2013-08-28,2954,2954,0,0
2013-08-29,3304,3304,0,0
2013-08-30,4980,4980,0,0
2013-08-31,3691,3691,0,0
2013-09-01,3746,3746,0,0
2013-09-02,4043,4043,0,0
2013-09-03,3512,3512,0,0
2013-09-04,3366,3366,0,0
2013-09-05,3643,3643,0,0
2013-09-06,3920,3920,0,0
2013-09-07,3858,3858,0,0
2013-09-08,3817,3817,0,0
2013-09-09,3803,3803,0,0
2013-09-10,3353,3353,0,0
2013-09-11,3795,3795,0,0
2013-09-12,3846,3846,0,0
2013-09-13,3747,3747,0,0
2013-09-14,3898,3898,0,0
2013-09-15,4021,4021,0,0
2013-09-16,4288,4288,0,0
2013-09-17,3614,3614,0,0
2013-09-18,3468,3468,0,0
2013-09-19,3276,3276,0,0
2013-09-20,3833,3833,0,0
2013-09-21,4000,4000,0,0
2013-09-22,4067,4067,0,0
2013-09-23,4331,4331,0,0
2013-09-24,3863,3863,0,0
2013-09-25,3799,3799,0,0
2013-09-26,3902,3902,0,0
2013-09-27,4716,4716,0,0
2013-09-28,4427,4427,0,0
2013-09-29,3646,3646,0,0
2013-09-30,3555,3555,0,0
2013-10-01,3873,3873,0,0
2013-10-02,3259,3259,0,0
2013-10-03,3530,3530,0,0
2013-10-04,5762,5762,0,0
2013-10-05,4470,4470,0,0
2013-10-06,3588,3588,0,0
2013-10-07,3880,3880,0,0
2013-10-08,5183,5183,0,0
2013-10-09,4426,4426,0,0
2013-10-10,4379,4379,0,0
2013-10-11,4123,4123,0,0
2013-10-12,4429,4429,0,0
2013-10-13,5148,5148,0,0
2013-10-14,5703,5703,0,0
2013-10-15,3673,3673,0,0
2013-10-16,4063,4063,0,0
2013-10-17,4316,4316,0,0
2013-10-18,4308,4308,0,0
2013-10-19,3907,3907,0,0
2013-10-20,4931,4931,0,0
2013-10-21,4250,4250,0,0
2013-10-22,3249,3249,0,0
2013-10-23,3831,3831,0,0
2013-10-24,5416,5416,0,0
2013-10-25,3962,3962,0,0
2013-10-26,4816,4816,0,0
2013-10-27,3897,3897,0,0
2013-10-28,5242,5242,0,0
2013-10-29,4029,4029,0,0
2013-10-30,4141,4141,0,0
2013-10-31,4350,4350,0,0
2013-11-01,4552,4552,0,0
2013-11-02,4000,4000,0,0
2013-11-03,4036,4036,0,0
2013-11-04,3689,3689,0,0
2013-11-05,10327,10327,0,0
2013-11-06,14285,14285,0,0
2013-11-07,5069,5069,0,0
2013-11-08,5101,5101,0,0
2013-11-09,4686,4686,0,0
2013-11-10,4811,4811,0,0
2013-11-11,4328,4328,0,0
2013-11-12,4149,4149,0,0
2013-11-13,3800,3800,0,0
2013-11-14,3951,3951,0,0
2013-11-15,3748,3748,0,0
2013-11-16,3326,3326,0,0
2013-11-17,3647,3647,0,0
2013-11-18,3295,3295,0,0
2013-11-19,3474,3474,0,0
2013-11-20,3540,3540,0,0
2013-11-21,3042,3042,0,0
2013-11-22,3172,3172,0,0
2013-11-23,3281,3281,0,0
2013-11-24,3831,3831,0,0
2013-11-25,4011,4011,0,0
2013-11-26,3801,3801,0,0
2013-11-27,3467,3467,0,0
2013-11-28,3669,3669,0,0
2013-11-29,3429,3429,0,0
2013-11-30,5619,5619,0,0
2013-12-01,3493,3493,0,0
2013-12-02,4651,4651,0,0
2013-12-03,4479,4479,0,0
2013-12-04,4414,4414,0,0
2013-12-05,4010,4010,0,0
2013-12-06,4205,4205,0,0
2013-12-07,4460,4460,0,0
2013-12-08,6030,6030,0,0
2013-12-09,4614,4614,0,0
2013-12-10,4473,4473,0,0
2013-12-11,5188,5188,0,0
2013-12-12,4419,4419,0,0
2013-12-13,4758,4758,0,0
2013-12-14,5515,5515,0,0
2013-12-15,5948,5948,0,0
2013-12-16,5717,5717,0,0
2013-12-17,4013,4013,0,0
2013-12-18,4044,4044,0,0
2013-12-19,3937,3937,0,0
2013-12-20,3134,3134,0,0
2013-12-21,2806,2806,0,0
2013-12-22,3106,3106,0,0
2013-12-23,3487,3487,0,0
2013-12-24,2703,2703,0,0
2013-12-25,3022,3022,0,0
2013-12-26,3235,3235,0,0
2013-12-27,3065,3065,0,0
2013-12-28,2827,2827,0,0
2013-12-29,2793,2793,0,0
2013-12-30,3463,3463,0,0
2013-12-31,3620,3620,0,0
2014-01-01,2574,2574,0,0
2014-01-02,2330,2330,0,0
2014-01-03,3543,3543,0,0
2014-01-04,3406,3406,0,0
2014-01-05,268,268,0,0
2014-01-06,1474,1474,0,0
2014-01-07,3411,3411,0,0
2014-01-08,3133,3133,0,0
2014-01-09,2919,2919,0,0
2014-01-10,2518,2518,0,0
2014-01-11,3560,3560,0,0
2014-01-12,3238,3238,0,0
2014-01-13,3061,3061,0,0
2014-01-14,2354,2354,0,0
2014-01-15,3020,3020,0,0
2014-01-16,3206,3206,0,0
2014-01-17,2583,2583,0,0
2014-01-18,2307,2307,0,0
2014-01-19,3414,3414,0,0
2014-01-20,3274,3274,0,0
2014-01-21,3519,3519,0,0
2014-01-22,4046,4046,0,0
2014-01-23,3363,3363,0,0
2014-01-24,2802,2802,0,0
2014-01-25,3189,3189,0,0
2014-01-26,2702,2702,0,0
2014-01-27,2529,2529,0,0
2014-01-28,3256,3256,0,0
2014-01-29,3205,3205,0,0
2014-01-30,2796,2796,0,0
2014-01-31,3297,3297,0,0
2014-02-01,3581,3581,0,0
2014-02-02,3313,3313,0,0
2014-02-03,2402,2402,0,0
2014-02-04,3491,3491,0,0
2014-02-05,4931,4931,0,0
2014-02-06,3867,3867,0,0
2014-02-07,4026,4026,0,0
2014-02-08,2671,2671,0,0
2014-02-09,2913,2913,0,0
2014-02-10,3048,3048,0,0
2014-02-11,3514,3514,0,0
2014-02-12,4286,4286,0,0
2014-02-13,4315,4315,0,0
2014-02-14,5000,5000,0,0
2014-02-15,3509,3509,0,0
2014-02-16,3152,3152,0,0
2014-02-17,4199,4199,0,0
2014-02-18,11787,11787,0,0
2014-02-19,7345,7345,0,0
2014-02-20,4459,4459,0,0
2014-02-21,4150,4150,0,0
2014-02-22,4083,4083,0,0
2014-02-23,3348,3348,0,0
2014-02-24,5399,5399,0,0
2014-02-25,3880,3880,0,0
2014-02-26,3678,3678,0,0
2014-02-27,3542,3542,0,0
2014-02-28,3166,3166,0,0
2014-03-01,3836,3836,0,0
2014-03-02,4809,4809,0,0
2014-03-03,4821,4821,0,0
2014-03-04,4506,4506,0,0
2014-03-05,4053,4053,0,0
2014-03-06,3848,3848,0,0
2014-03-07,4166,4166,0,0
2014-03-08,4135,4135,0,0
2014-03-09,4282,4282,0,0
2014-03-10,10602,10602,0,0
2014-03-11,3963,3963,0,0
2014-03-12,3707,3707,0,0
2014-03-13,4343,4343,0,0
2014-03-14,4973,4973,0,0
2014-03-15,5253,5253,0,0
2014-03-16,4135,4135,0,0
2014-03-17,3861,3861,0,0
2014-03-18,4173,4173,0,0
2014-03-19,9327,9327,0,0
2014-03-20,3715,3715,0,0
2014-03-21,5054,5054,0,0
2014-03-22,8045,8045,0,0
2014-03-23,5317,5317,0,0
2014-03-24,4381,4381,0,0
2014-03-25,4868,4868,0,0
2014-03-26,4186,4186,0,0
2014-03-27,3844,3844,0,0
2014-03-28,4112,4112,0,0
2014-03-29,3810,3810,0,0
2014-03-30,4026,4026,0,0
2014-03-31,3524,3524,0,0
2014-04-01,3493,3493,0,0
2014-04-02,3704,3704,0,0
2014-04-03,4243,4243,0,0
2014-04-04,4000,4000,0,0
2014-04-05,3334,3334,0,0
2014-04-06,3888,3888,0,0
2014-04-07,5081,5081,0,0
2014-04-08,3976,3976,0,0
2014-04-09,6043,6043,0,0
2014-04-10,4061,4061,0,0
2014-04-11,3745,3745,0,0
2014-04-12,4941,4941,0,0
2014-04-13,3506,3506,0,0
2014-04-14,3198,3198,0,0
2014-04-15,3979,3979,0,0
2014-04-16,3398,3398,0,0
2014-04-17,3683,3683,0,0
2014-04-18,3627,3627,0,0
2014-04-19,3606,3606,0,0
2014-04-20,3849,3849,0,0
2014-04-21,3112,3112,0,0
2014-04-22,3368,3368,0,0
2014-04-23,3739,3739,0,0
2014-04-24,8845,8845,0,0
2014-04-25,4353,4353,0,0
2014-04-26,4061,4061,0,0
2014-04-27,4612,4612,0,0
2014-04-28,3707,3707,0,0
2014-04-29,2877,2877,0,0
2014-04-30,4247,4247,0,0
2014-05-01,4390,4390,0,0
2014-05-02,4188,4188,0,0
2014-05-03,4305,4305,0,0
2014-05-04,5866,5866,0,0
2014-05-05,4245,4245,0,0
2014-05-06,4076,4076,0,0
2014-05-07,3729,3729,0,0
2014-05-08,4544,4544,0,0
2014-05-09,4525,4525,0,0
2014-05-10,3614,3614,0,0
2014-05-11,3745,3745,0,0
2014-05-12,5675,5675,0,0
2014-05-13,4492,4492,0,0
2014-05-14,2727,2727,0,0
2014-05-15,2726,2726,0,0
2014-05-16,4322,4322,0,0
2014-05-17,4970,4970,0,0
2014-05-18,6815,6815,0,0
2014-05-19,4976,4976,0,0
2014-05-20,3895,3895,0,0
2014-05-21,4016,4016,0,0
2014-05-22,5190,5190,0,0
2014-05-23,6177,6177,0,0
2014-05-24,5970,5970,0,0
2014-05-25,6349,6349,0,0
2014-05-26,6463,6463,0,0
2014-05-27,7050,7050,0,0
2014-05-28,5174,5174,0,0
2014-05-29,6009,6009,0,0
2014-05-30,5731,5731,0,0
2014-05-31,6194,6194,0,0
2014-06-01,7387,7387,0,0
2014-06-02,7158,7158,0,0
2014-06-03,8762,8762,0,0
2014-06-04,9684,9684,0,0
2014-06-05,7626,7626,0,0
2014-06-06,5150,5150,0,0
2014-06-07,5186,5186,0,0
2014-06-08,6153,6153,0,0
2014-06-09,6103,6103,0,0
2014-06-10,5429,5429,0,0
2014-06-11,16572,16572,0,0
2014-06-12,6326,6326,0,0
2014-06-13,5865,5865,0,0
2014-06-14,7321,7321,0,0
2014-06-15,8616,8616,0,0
2014-06-16,8643,8643,0,0
2014-06-17,5599,5599,0,0
2014-06-18,6260,6260,0,0
2014-06-19,6741,6741,0,0
2014-06-20,7534,7534,0,0
2014-06-21,7258,7258,0,0
2014-06-22,5837,5837,0,0
2014-06-23,6693,6693,0,0
2014-06-24,6144,6144,0,0
2014-06-25,8437,8437,0,0
2014-06-26,6685,6685,0,0
2014-06-27,7263,7263,0,0
2014-06-28,7273,7273,0,0
2014-06-29,5945,5945,0,0
2014-06-30,5594,5594,0,0
2014-07-01,6108,6108,0,0
2014-07-02,7411,7411,0,0
2014-07-03,6451,6451,0,0
2014-07-04,6629,6629,0,0
2014-07-05,6309,6309,0,0
2014-07-06,5865,5865,0,0
2014-07-07,6209,6209,0,0
2014-07-08,6353,6353,0,0
2014-07-09,5573,5573,0,0
2014-07-10,9708,9708,0,0
2014-07-11,6701,6701,0,0
2014-07-12,5030,5030,0,0
2014-07-13,4549,4549,0,0
2014-07-14,4237,4237,0,0
2014-07-15,7104,7104,0,0
2014-07-16,8226,8226,0,0
2014-07-17,8555,8555,0,0
2014-07-18,7078,7078,0,0
2014-07-19,7590,7590,0,0
2014-07-20,7585,7585,0,0
2014-07-21,5577,5577,0,0
2014-07-22,3910,3910,0,0
2014-07-23,3299,3299,0,0
2014-07-24,3154,3154,0,0
2014-07-25,3217,3217,0,0
2014-07-26,3901,3901,0,0
2014-07-27,4387,4387,0,0
2014-07-28,5671,5671,0,0
2014-07-29,6835,6835,0,0
2014-07-30,6910,6910,0,0
2014-07-31,6729,6729,0,0
2014-08-01,4403,4403,0,0
2014-08-02,5093,5093,0,0
2014-08-03,4847,4847,0,0
2014-08-04,5658,5658,0,0
2014-08-05,6837,6837,0,0
2014-08-06,5384,5384,0,0
2014-08-07,5526,5526,0,0
2014-08-08,6561,6561,0,0
2014-08-09,4837,4837,0,0
2014-08-10,4870,4870,0,0
2014-08-11,5277,5277,0,0
2014-08-12,8433,8433,0,0
2014-08-13,6196,6196,0,0
2014-08-14,6199,6199,0,0
2014-08-15,5151,5151,0,0
2014-08-16,5969,5969,0,0
2014-08-17,9198,9198,0,0
2014-08-18,4941,4941,0,0
2014-08-19,6299,6299,0,0
2014-08-20,7545,7545,0,0
2014-08-21,5233,5233,0,0
2014-08-22,5725,5725,0,0
2014-08-23,4840,4840,0,0
2014-08-24,5468,5468,0,0
2014-08-25,5972,5972,0,0
2014-08-26,5788,5788,0,0
2014-08-27,3862,3862,0,0
2014-08-28,4305,4305,0,0
2014-08-29,6433,6433,0,0
2014-08-30,7352,7352,0,0
2014-08-31,6549,6549,0,0
2014-09-01,7711,7711,0,0
2014-09-02,6354,6354,0,0
2014-09-03,6304,6304,0,0
2014-09-04,5921,5921,0,0
2014-09-05,5256,5256,0,0
2014-09-06,5461,5461,0,0
2014-09-07,6289,6289,0,0
2014-09-08,4862,4862,0,0
2014-09-09,4892,4892,0,0
2014-09-10,4086,4086,0,0
2014-09-11,7362,7362,0,0
2014-09-12,6752,6752,0,0
2014-09-13,7377,7377,0,0
2014-09-14,6126,6126,0,0
2014-09-15,6731,6731,0,0
2014-09-16,5287,5287,0,0
2014-09-17,5337,5337,0,0
2014-09-18,5933,5933,0,0
2014-09-19,7928,7928,0,0
2014-09-20,9191,9191,0,0
2014-09-21,6947,6947,0,0
2014-09-22,9087,9087,0,0
2014-09-23,10167,9473,694,0
2014-09-24,10550,9646,904,0
2014-09-25,10499,9289,1210,0
2014-09-26,8819,7829,990,0
2014-09-27,6875,5878,997,0
2014-09-28,8703,7559,1144,0
2014-09-29,6587,5246,1341,0
2014-09-30,8525,7205,1320,0
2014-10-01,8220,6734,1486,0
2014-10-02,6384,5668,716,0
2014-10-03,8216,6018,2198,0
2014-10-04,13919,10279,3640,0
2014-10-05,8426,7788,638,0
2014-10-06,6950,6409,541,0
2014-10-07,6352,5732,620,0
2014-10-08,6110,5272,838,0
2014-10-09,6307,5788,519,0
2014-10-10,5739,5120,619,0
2014-10-11,7606,6995,611,0
2014-10-12,9530,8242,1288,0
2014-10-13,9117,8472,645,0
2014-10-14,5304,4565,739,0
2014-10-15,5338,4765,573,0
2014-10-16,6191,5293,898,0
2014-10-17,9749,6517,3232,0
2014-10-18,8640,6636,2004,0
2014-10-19,4604,3707,897,0
2014-10-20,5799,5168,631,0
2014-10-21,7613,6512,1101,0
2014-10-22,4986,4355,631,0
2014-10-23,5939,5125,814,0
2014-10-24,5465,4785,680,0
2014-10-25,5793,5139,654,0
2014-10-26,7608,6507,1101,0
2014-10-27,5547,4972,575,0
2014-10-28,6878,5016,1862,0
2014-10-29,6373,3818,2555,0
2014-10-30,5296,4520,776,0
2014-10-31,4870,4009,861,0
2014-11-01,4994,4045,949,0
2014-11-02,5017,4157,860,0
2014-11-03,25859,24834,1025,0
2014-11-04,5309,4621,688,0
2014-11-05,6446,5808,638,0
2014-11-06,7455,6571,884,0
2014-11-07,4509,3892,617,0
2014-11-08,4598,3861,737,0
