Date,Total,Desktop site,Mobile site,Zero site
2012-12-26,1159,1159,0,0
2012-12-27,975,975,0,0
2012-12-28,958,958,0,0
2012-12-29,1059,1059,0,0
2012-12-30,1086,1086,0,0
2012-12-31,1021,1021,0,0
2013-01-01,931,931,0,0
2013-01-02,1684,1684,0,0
2013-01-03,1733,1733,0,0
2013-01-04,1238,1238,0,0
2013-01-05,1168,1168,0,0
2013-01-06,1128,1128,0,0
2013-01-07,1086,1086,0,0
2013-01-08,1177,1177,0,0
2013-01-09,1040,1040,0,0
2013-01-10,840,840,0,0
2013-01-11,1125,1125,0,0
2013-01-12,1129,1129,0,0
2013-01-13,1541,1541,0,0
2013-01-14,1290,1290,0,0
2013-01-15,1791,1791,0,0
2013-01-16,1228,1228,0,0
2013-01-17,1334,1334,0,0
2013-01-18,1393,1393,0,0
2013-01-19,1473,1473,0,0
2013-01-20,1063,1063,0,0
2013-01-21,1465,1465,0,0
2013-01-22,1017,1017,0,0
2013-01-23,997,997,0,0
2013-01-24,1082,1082,0,0
2013-01-25,1318,1318,0,0
2013-01-26,1215,1215,0,0
2013-01-27,1511,1511,0,0
2013-01-28,1400,1400,0,0
2013-01-29,1230,1230,0,0
2013-01-30,1173,1173,0,0
2013-01-31,1161,1161,0,0
2013-02-01,966,966,0,0
2013-02-02,952,952,0,0
2013-02-03,1260,1260,0,0
2013-02-04,1289,1289,0,0
2013-02-05,1290,1290,0,0
2013-02-06,1048,1048,0,0
2013-02-07,1465,1465,0,0
2013-02-08,2033,2033,0,0
2013-02-09,855,855,0,0
2013-02-10,1169,1169,0,0
2013-02-11,1239,1239,0,0
2013-02-12,1145,1145,0,0
2013-02-13,1201,1201,0,0
2013-02-14,962,962,0,0
2013-02-15,833,833,0,0
2013-02-16,1020,1020,0,0
2013-02-17,1028,1028,0,0
2013-02-18,994,994,0,0
2013-02-19,1058,1058,0,0
2013-02-20,1195,1195,0,0
2013-02-21,837,837,0,0
2013-02-22,1055,1055,0,0
2013-02-23,860,860,0,0
2013-02-24,1060,1060,0,0
2013-02-25,915,915,0,0
2013-02-26,1221,1221,0,0
2013-02-27,1097,1097,0,0
2013-02-28,1063,1063,0,0
2013-03-01,1048,1048,0,0
2013-03-02,1027,1027,0,0
2013-03-03,1053,1053,0,0
2013-03-04,1118,1118,0,0
2013-03-05,1408,1408,0,0
2013-03-06,1227,1227,0,0
2013-03-07,1245,1245,0,0
2013-03-08,1299,1299,0,0
2013-03-09,1061,1061,0,0
2013-03-10,1019,1019,0,0
2013-03-11,894,894,0,0
2013-03-12,1053,1053,0,0
2013-03-13,813,813,0,0
2013-03-14,1222,1222,0,0
2013-03-15,1151,1151,0,0
2013-03-16,1040,1040,0,0
2013-03-17,945,945,0,0
2013-03-18,1005,1005,0,0
2013-03-19,780,780,0,0
2013-03-20,1295,1295,0,0
2013-03-21,3036,3036,0,0
2013-03-22,1096,1096,0,0
2013-03-23,1084,1084,0,0
2013-03-24,1185,1185,0,0
2013-03-25,1155,1155,0,0
2013-03-26,1015,1015,0,0
2013-03-27,977,977,0,0
2013-03-28,1301,1301,0,0
2013-03-29,1248,1248,0,0
2013-03-30,859,859,0,0
2013-03-31,903,903,0,0
2013-04-01,1009,1009,0,0
2013-04-02,1033,1033,0,0
2013-04-03,855,855,0,0
2013-04-04,978,978,0,0
2013-04-05,1000,1000,0,0
2013-04-06,1230,1230,0,0
2013-04-07,1459,1459,0,0
2013-04-08,1216,1216,0,0
2013-04-09,1101,1101,0,0
2013-04-10,926,926,0,0
2013-04-11,1125,1125,0,0
2013-04-12,7296,7296,0,0
2013-04-13,1187,1187,0,0
2013-04-14,1310,1310,0,0
2013-04-15,1199,1199,0,0
2013-04-16,1325,1325,0,0
2013-04-17,1472,1472,0,0
2013-04-18,1596,1596,0,0
2013-04-19,1515,1515,0,0
2013-04-20,1088,1088,0,0
2013-04-21,1541,1541,0,0
2013-04-22,989,989,0,0
2013-04-23,1313,1313,0,0
2013-04-24,1040,1040,0,0
2013-04-25,1286,1286,0,0
2013-04-26,1718,1718,0,0
2013-04-27,1293,1293,0,0
2013-04-28,960,960,0,0
2013-04-29,1042,1042,0,0
2013-04-30,1469,1469,0,0
2013-05-01,1171,1171,0,0
2013-05-02,1104,1104,0,0
2013-05-03,1447,1447,0,0
2013-05-04,1175,1175,0,0
2013-05-05,1199,1199,0,0
2013-05-06,1270,1270,0,0
2013-05-07,1038,1038,0,0
2013-05-08,1002,1002,0,0
2013-05-09,2556,2556,0,0
2013-05-10,1054,1054,0,0
2013-05-11,976,976,0,0
2013-05-12,1175,1175,0,0
2013-05-13,1148,1148,0,0
2013-05-14,1535,1535,0,0
2013-05-15,1170,1170,0,0
2013-05-16,1840,1840,0,0
2013-05-17,1167,1167,0,0
2013-05-18,1208,1208,0,0
2013-05-19,1335,1335,0,0
2013-05-20,1272,1272,0,0
2013-05-21,1262,1262,0,0
2013-05-22,1217,1217,0,0
2013-05-23,1230,1230,0,0
2013-05-24,1394,1394,0,0
2013-05-25,1192,1192,0,0
2013-05-26,1345,1345,0,0
2013-05-27,1444,1444,0,0
2013-05-28,1284,1284,0,0
2013-05-29,1260,1260,0,0
2013-05-30,1315,1315,0,0
2013-05-31,1360,1360,0,0
2013-06-01,1502,1502,0,0
2013-06-02,1396,1396,0,0
2013-06-03,1485,1485,0,0
2013-06-04,1443,1443,0,0
2013-06-05,1574,1574,0,0
2013-06-06,1303,1303,0,0
2013-06-07,1273,1273,0,0
2013-06-08,1370,1370,0,0
2013-06-09,1627,1627,0,0
2013-06-10,1513,1513,0,0
2013-06-11,1301,1301,0,0
2013-06-12,1322,1322,0,0
2013-06-13,1820,1820,0,0
2013-06-14,1583,1583,0,0
2013-06-15,1736,1736,0,0
2013-06-16,1301,1301,0,0
2013-06-17,1722,1722,0,0
2013-06-18,1471,1471,0,0
2013-06-19,1357,1357,0,0
2013-06-20,1460,1460,0,0
2013-06-21,1561,1561,0,0
2013-06-22,1427,1427,0,0
2013-06-23,1226,1226,0,0
2013-06-24,1145,1145,0,0
2013-06-25,1560,1560,0,0
2013-06-26,1944,1944,0,0
2013-06-27,1711,1711,0,0
2013-06-28,1716,1716,0,0
2013-06-29,2072,2072,0,0
2013-06-30,1778,1778,0,0
2013-07-01,1867,1867,0,0
2013-07-02,2162,2162,0,0
2013-07-03,2147,2147,0,0
2013-07-04,1727,1727,0,0
2013-07-05,1667,1667,0,0
2013-07-06,1860,1860,0,0
2013-07-07,1609,1609,0,0
2013-07-08,1834,1834,0,0
2013-07-09,2594,2594,0,0
2013-07-10,2089,2089,0,0
2013-07-11,1914,1914,0,0
2013-07-12,2170,2170,0,0
2013-07-13,2369,2369,0,0
2013-07-14,2598,2598,0,0
2013-07-15,2346,2346,0,0
2013-07-16,1947,1947,0,0
2013-07-17,1739,1739,0,0
2013-07-18,2180,2180,0,0
2013-07-19,2009,2009,0,0
2013-07-20,2331,2331,0,0
2013-07-21,2215,2215,0,0
2013-07-22,2294,2294,0,0
2013-07-23,1412,1412,0,0
2013-07-24,682,682,0,0
2013-07-25,1979,1979,0,0
2013-07-26,2232,2232,0,0
2013-07-27,2430,2430,0,0
2013-07-28,2107,2107,0,0
2013-07-29,2096,2096,0,0
2013-07-30,1824,1824,0,0
2013-07-31,2182,2182,0,0
2013-08-01,1881,1881,0,0
2013-08-02,1683,1683,0,0
2013-08-03,1828,1828,0,0
2013-08-04,1577,1577,0,0
2013-08-05,1933,1933,0,0
2013-08-06,1869,1869,0,0
2013-08-07,1722,1722,0,0
2013-08-08,1362,1362,0,0
2013-08-09,1573,1573,0,0
2013-08-10,1986,1986,0,0
2013-08-11,2303,2303,0,0
2013-08-12,1744,1744,0,0
2013-08-13,1575,1575,0,0
2013-08-14,1656,1656,0,0
2013-08-15,1305,1305,0,0
2013-08-16,1802,1802,0,0
2013-08-17,1731,1731,0,0
2013-08-18,1314,1314,0,0
2013-08-19,1058,1058,0,0
2013-08-20,1653,1653,0,0
2013-08-21,1386,1386,0,0
2013-08-22,1235,1235,0,0
2013-08-23,960,960,0,0
2013-08-24,924,924,0,0
2013-08-25,1146,1146,0,0
2013-08-26,1442,1442,0,0
2013-08-27,1216,1216,0,0
2013-08-28,1337,1337,0,0
2013-08-29,1085,1085,0,0
2013-08-30,1479,1479,0,0
2013-08-31,1400,1400,0,0
2013-09-01,974,974,0,0
2013-09-02,1133,1133,0,0
2013-09-03,1003,1003,0,0
2013-09-04,1521,1521,0,0
2013-09-05,1118,1118,0,0
2013-09-06,975,975,0,0
2013-09-07,1180,1180,0,0
2013-09-08,5669,5669,0,0
2013-09-09,1577,1577,0,0
2013-09-10,983,983,0,0
2013-09-11,1213,1213,0,0
2013-09-12,1239,1239,0,0
2013-09-13,1123,1123,0,0
2013-09-14,1170,1170,0,0
2013-09-15,818,818,0,0
2013-09-16,1377,1377,0,0
2013-09-17,928,928,0,0
2013-09-18,1322,1322,0,0
2013-09-19,981,981,0,0
2013-09-20,1078,1078,0,0
2013-09-21,1409,1409,0,0
2013-09-22,1342,1342,0,0
2013-09-23,940,940,0,0
2013-09-24,856,856,0,0
2013-09-25,1790,1790,0,0
2013-09-26,1438,1438,0,0
2013-09-27,1204,1204,0,0
2013-09-28,1191,1191,0,0
2013-09-29,1495,1495,0,0
2013-09-30,1088,1088,0,0
2013-10-01,946,946,0,0
2013-10-02,1075,1075,0,0
2013-10-03,1234,1234,0,0
2013-10-04,930,930,0,0
2013-10-05,1135,1135,0,0
2013-10-06,1188,1188,0,0
2013-10-07,1057,1057,0,0
2013-10-08,1065,1065,0,0
2013-10-09,877,877,0,0
2013-10-10,1233,1233,0,0
2013-10-11,860,860,0,0
2013-10-12,1107,1107,0,0
2013-10-13,856,856,0,0
2013-10-14,966,966,0,0
2013-10-15,898,898,0,0
2013-10-16,1286,1286,0,0
2013-10-17,884,884,0,0
2013-10-18,879,879,0,0
2013-10-19,1191,1191,0,0
2013-10-20,834,834,0,0
2013-10-21,982,982,0,0
2013-10-22,975,975,0,0
2013-10-23,1110,1110,0,0
2013-10-24,1248,1248,0,0
2013-10-25,1146,1146,0,0
2013-10-26,925,925,0,0
2013-10-27,653,653,0,0
2013-10-28,797,797,0,0
2013-10-29,918,918,0,0
2013-10-30,882,882,0,0
2013-10-31,1144,1144,0,0
2013-11-01,1376,1376,0,0
2013-11-02,808,808,0,0
2013-11-03,1378,1378,0,0
2013-11-04,756,756,0,0
2013-11-05,674,674,0,0
2013-11-06,775,775,0,0
2013-11-07,1092,1092,0,0
2013-11-08,1188,1188,0,0
2013-11-09,1126,1126,0,0
2013-11-10,970,970,0,0
2013-11-11,733,733,0,0
2013-11-12,630,630,0,0
2013-11-13,946,946,0,0
2013-11-14,779,779,0,0
2013-11-15,692,692,0,0
2013-11-16,945,945,0,0
2013-11-17,670,670,0,0
2013-11-18,787,787,0,0
2013-11-19,838,838,0,0
2013-11-20,655,655,0,0
2013-11-21,823,823,0,0
2013-11-22,689,689,0,0
2013-11-23,608,608,0,0
2013-11-24,960,960,0,0
2013-11-25,923,923,0,0
2013-11-26,1099,1099,0,0
2013-11-27,910,910,0,0
2013-11-28,802,802,0,0
2013-11-29,725,725,0,0
2013-11-30,786,786,0,0
2013-12-01,717,717,0,0
2013-12-02,629,629,0,0
2013-12-03,680,680,0,0
2013-12-04,792,792,0,0
2013-12-05,944,944,0,0
2013-12-06,1059,1059,0,0
2013-12-07,761,761,0,0
2013-12-08,971,971,0,0
2013-12-09,1027,1027,0,0
2013-12-10,1110,1110,0,0
2013-12-11,912,912,0,0
2013-12-12,780,780,0,0
2013-12-13,1011,1011,0,0
2013-12-14,1206,1206,0,0
2013-12-15,724,724,0,0
2013-12-16,873,873,0,0
2013-12-17,922,922,0,0
2013-12-18,1011,1011,0,0
2013-12-19,754,754,0,0
2013-12-20,641,641,0,0
2013-12-21,650,650,0,0
2013-12-22,899,899,0,0
2013-12-23,908,908,0,0
2013-12-24,587,587,0,0
2013-12-25,522,522,0,0
2013-12-26,603,603,0,0
2013-12-27,818,818,0,0
2013-12-28,942,942,0,0
2013-12-29,774,774,0,0
2013-12-30,694,694,0,0
2013-12-31,720,720,0,0
2014-01-01,594,594,0,0
2014-01-02,959,959,0,0
2014-01-03,763,763,0,0
2014-01-04,845,845,0,0
2014-01-05,97,97,0,0
2014-01-06,343,343,0,0
2014-01-07,791,791,0,0
2014-01-08,774,774,0,0
2014-01-09,766,766,0,0
2014-01-10,712,712,0,0
2014-01-11,816,816,0,0
2014-01-12,752,752,0,0
2014-01-13,700,700,0,0
2014-01-14,615,615,0,0
2014-01-15,1590,1590,0,0
2014-01-16,995,995,0,0
2014-01-17,630,630,0,0
2014-01-18,602,602,0,0
2014-01-19,709,709,0,0
2014-01-20,857,857,0,0
2014-01-21,943,943,0,0
2014-01-22,625,625,0,0
2014-01-23,761,761,0,0
2014-01-24,789,789,0,0
2014-01-25,822,822,0,0
2014-01-26,718,718,0,0
2014-01-27,751,751,0,0
2014-01-28,750,750,0,0
2014-01-29,632,632,0,0
2014-01-30,696,696,0,0
2014-01-31,627,627,0,0
2014-02-01,784,784,0,0
2014-02-02,728,728,0,0
2014-02-03,634,634,0,0
2014-02-04,805,805,0,0
2014-02-05,725,725,0,0
2014-02-06,702,702,0,0
2014-02-07,613,613,0,0
2014-02-08,647,647,0,0
2014-02-09,645,645,0,0
2014-02-10,718,718,0,0
2014-02-11,823,823,0,0
2014-02-12,884,884,0,0
2014-02-13,714,714,0,0
2014-02-14,580,580,0,0
2014-02-15,549,549,0,0
2014-02-16,696,696,0,0
2014-02-17,679,679,0,0
2014-02-18,699,699,0,0
2014-02-19,672,672,0,0
2014-02-20,625,625,0,0
2014-02-21,618,618,0,0
2014-02-22,575,575,0,0
2014-02-23,495,495,0,0
2014-02-24,1188,1188,0,0
2014-02-25,683,683,0,0
2014-02-26,634,634,0,0
2014-02-27,700,700,0,0
2014-02-28,696,696,0,0
2014-03-01,660,660,0,0
2014-03-02,695,695,0,0
2014-03-03,636,636,0,0
2014-03-04,777,777,0,0
2014-03-05,912,912,0,0
2014-03-06,1050,1050,0,0
2014-03-07,689,689,0,0
2014-03-08,1208,1208,0,0
2014-03-09,669,669,0,0
2014-03-10,1091,1091,0,0
2014-03-11,987,987,0,0
2014-03-12,879,879,0,0
2014-03-13,789,789,0,0
2014-03-14,698,698,0,0
2014-03-15,736,736,0,0
2014-03-16,753,753,0,0
2014-03-17,684,684,0,0
2014-03-18,734,734,0,0
2014-03-19,722,722,0,0
2014-03-20,665,665,0,0
2014-03-21,755,755,0,0
2014-03-22,665,665,0,0
2014-03-23,814,814,0,0
2014-03-24,926,926,0,0
2014-03-25,850,850,0,0
2014-03-26,765,765,0,0
2014-03-27,859,859,0,0
2014-03-28,672,672,0,0
2014-03-29,773,773,0,0
2014-03-30,802,802,0,0
2014-03-31,791,791,0,0
2014-04-01,984,984,0,0
2014-04-02,830,830,0,0
2014-04-03,917,917,0,0
2014-04-04,780,780,0,0
2014-04-05,680,680,0,0
2014-04-06,544,544,0,0
2014-04-07,684,684,0,0
2014-04-08,640,640,0,0
2014-04-09,545,545,0,0
2014-04-10,693,693,0,0
2014-04-11,673,673,0,0
2014-04-12,636,636,0,0
2014-04-13,713,713,0,0
2014-04-14,481,481,0,0
2014-04-15,550,550,0,0
2014-04-16,675,675,0,0
2014-04-17,726,726,0,0
2014-04-18,609,609,0,0
2014-04-19,643,643,0,0
2014-04-20,578,578,0,0
2014-04-21,552,552,0,0
2014-04-22,486,486,0,0
2014-04-23,636,636,0,0
2014-04-24,711,711,0,0
2014-04-25,667,667,0,0
2014-04-26,509,509,0,0
2014-04-27,678,678,0,0
2014-04-28,630,630,0,0
2014-04-29,527,527,0,0
2014-04-30,651,651,0,0
2014-05-01,748,748,0,0
2014-05-02,721,721,0,0
2014-05-03,659,659,0,0
2014-05-04,697,697,0,0
2014-05-05,730,730,0,0
2014-05-06,599,599,0,0
2014-05-07,591,591,0,0
2014-05-08,615,615,0,0
2014-05-09,672,672,0,0
2014-05-10,861,861,0,0
2014-05-11,729,729,0,0
2014-05-12,658,658,0,0
2014-05-13,1651,1651,0,0
2014-05-14,711,711,0,0
2014-05-15,623,623,0,0
2014-05-16,730,730,0,0
2014-05-17,477,477,0,0
2014-05-18,524,524,0,0
2014-05-19,565,565,0,0
2014-05-20,568,568,0,0
2014-05-21,643,643,0,0
2014-05-22,799,799,0,0
2014-05-23,799,799,0,0
2014-05-24,616,616,0,0
2014-05-25,759,759,0,0
2014-05-26,730,730,0,0
2014-05-27,760,760,0,0
2014-05-28,1335,1335,0,0
2014-05-29,1255,1255,0,0
2014-05-30,821,821,0,0
2014-05-31,1480,1480,0,0
2014-06-01,735,735,0,0
2014-06-02,1168,1168,0,0
2014-06-03,810,810,0,0
2014-06-04,1346,1346,0,0
2014-06-05,771,771,0,0
2014-06-06,1070,1070,0,0
2014-06-07,1176,1176,0,0
2014-06-08,839,839,0,0
2014-06-09,1056,1056,0,0
2014-06-10,1134,1134,0,0
2014-06-11,542,542,0,0
2014-06-12,599,599,0,0
2014-06-13,662,662,0,0
2014-06-14,724,724,0,0
2014-06-15,1112,1112,0,0
2014-06-16,517,517,0,0
2014-06-17,591,591,0,0
2014-06-18,1063,1063,0,0
2014-06-19,646,646,0,0
2014-06-20,600,600,0,0
2014-06-21,493,493,0,0
2014-06-22,512,512,0,0
2014-06-23,744,744,0,0
2014-06-24,558,558,0,0
2014-06-25,612,612,0,0
2014-06-26,698,698,0,0
2014-06-27,654,654,0,0
2014-06-28,598,598,0,0
2014-06-29,740,740,0,0
2014-06-30,811,811,0,0
2014-07-01,801,801,0,0
2014-07-02,722,722,0,0
2014-07-03,768,768,0,0
2014-07-04,776,776,0,0
2014-07-05,908,908,0,0
2014-07-06,655,655,0,0
2014-07-07,769,769,0,0
2014-07-08,732,732,0,0
2014-07-09,4744,4744,0,0
2014-07-10,839,839,0,0
2014-07-11,853,853,0,0
2014-07-12,628,628,0,0
2014-07-13,836,836,0,0
2014-07-14,722,722,0,0
2014-07-15,905,905,0,0
2014-07-16,934,934,0,0
2014-07-17,622,622,0,0
2014-07-18,786,786,0,0
2014-07-19,602,602,0,0
2014-07-20,737,737,0,0
2014-07-21,616,616,0,0
2014-07-22,819,819,0,0
2014-07-23,733,733,0,0
2014-07-24,748,748,0,0
2014-07-25,818,818,0,0
2014-07-26,818,818,0,0
2014-07-27,956,956,0,0
2014-07-28,1106,1106,0,0
2014-07-29,669,669,0,0
2014-07-30,1212,1212,0,0
2014-07-31,1071,1071,0,0
2014-08-01,962,962,0,0
2014-08-02,716,716,0,0
2014-08-03,515,515,0,0
2014-08-04,888,888,0,0
2014-08-05,606,606,0,0
2014-08-06,1074,1074,0,0
2014-08-07,690,690,0,0
2014-08-08,724,724,0,0
2014-08-09,802,802,0,0
2014-08-10,550,550,0,0
2014-08-11,895,895,0,0
2014-08-12,798,798,0,0
2014-08-13,627,627,0,0
2014-08-14,753,753,0,0
2014-08-15,638,638,0,0
2014-08-16,557,557,0,0
2014-08-17,569,569,0,0
2014-08-18,1018,1018,0,0
2014-08-19,679,679,0,0
2014-08-20,1726,1726,0,0
2014-08-21,664,664,0,0
2014-08-22,642,642,0,0
2014-08-23,1472,1472,0,0
2014-08-24,561,561,0,0
2014-08-25,673,673,0,0
2014-08-26,807,807,0,0
2014-08-27,631,631,0,0
2014-08-28,989,989,0,0
2014-08-29,763,763,0,0
2014-08-30,992,992,0,0
2014-08-31,1109,1109,0,0
2014-09-01,802,802,0,0
2014-09-02,790,790,0,0
2014-09-03,997,997,0,0
2014-09-04,722,722,0,0
2014-09-05,680,680,0,0
2014-09-06,1065,1065,0,0
2014-09-07,1033,1033,0,0
2014-09-08,935,935,0,0
2014-09-09,661,661,0,0
2014-09-10,859,859,0,0
2014-09-11,708,708,0,0
2014-09-12,927,927,0,0
2014-09-13,711,711,0,0
2014-09-14,682,682,0,0
2014-09-15,712,712,0,0
2014-09-16,782,782,0,0
2014-09-17,660,660,0,0
2014-09-18,1185,1185,0,0
2014-09-19,552,552,0,0
2014-09-20,1598,1598,0,0
2014-09-21,989,989,0,0
2014-09-22,821,821,0,0
2014-09-23,1546,1283,263,0
2014-09-24,1262,897,365,0
2014-09-25,1231,1048,183,0
2014-09-26,834,692,142,0
2014-09-27,827,619,208,0
2014-09-28,962,732,230,0
2014-09-29,1538,977,561,0
2014-09-30,1028,831,197,0
2014-10-01,1178,910,268,0
2014-10-02,905,753,152,0
2014-10-03,1442,1175,267,0
2014-10-04,1106,940,166,0
2014-10-05,773,641,132,0
2014-10-06,853,687,166,0
2014-10-07,1123,979,144,0
2014-10-08,1179,1040,139,0
2014-10-09,1185,1096,89,0
2014-10-10,1087,1007,80,0
2014-10-11,755,646,109,0
2014-10-12,869,749,120,0
2014-10-13,797,651,146,0
2014-10-14,687,523,164,0
2014-10-15,1044,821,223,0
2014-10-16,1182,943,239,0
2014-10-17,1522,1359,163,0
2014-10-18,1027,795,232,0
2014-10-19,996,792,204,0
2014-10-20,897,716,181,0
2014-10-21,1174,1042,132,0
2014-10-22,800,678,122,0
2014-10-23,907,772,135,0
2014-10-24,1277,1118,159,0
2014-10-25,1028,841,187,0
2014-10-26,861,687,174,0
2014-10-27,1036,837,199,0
2014-10-28,818,648,170,0
2014-10-29,691,512,179,0
2014-10-30,821,707,114,0
2014-10-31,816,652,164,0
2014-11-01,855,598,257,0
2014-11-02,8033,7788,245,0
2014-11-03,742,470,272,0
2014-11-04,639,378,261,0
2014-11-05,1824,413,1411,0
2014-11-06,863,566,297,0
2014-11-07,728,488,240,0
2014-11-08,718,530,188,0
