Date,Total,Desktop site,Mobile site,Zero site
2013-04-21,10976,10976,,
2013-04-22,10220,10220,,
2013-04-23,8083,8083,,
2013-04-24,8700,8700,,
2013-04-25,10479,10479,,
2013-04-26,11386,11386,,
2013-04-27,10792,10792,,
2013-04-28,26981,26981,,
2013-04-29,9884,9884,,
2013-04-30,9361,9361,,
2013-05-01,11906,11906,,
2013-05-02,10050,10050,,
2013-05-03,11268,11268,,
2013-05-04,11653,11653,,
2013-05-05,7856,7856,,
2013-05-06,9428,9428,,
2013-05-07,7197,7197,,
2013-05-08,8147,8147,,
2013-05-09,8193,8193,,
2013-05-10,9332,9332,,
2013-05-11,12044,12044,,
2013-05-12,9301,9301,,
2013-05-13,11373,11373,,
2013-05-14,11572,11572,,
2013-05-15,14081,14081,,
2013-05-16,9726,9726,,
2013-05-17,9143,9143,,
2013-05-18,10381,10381,,
2013-05-19,11342,11342,,
2013-05-20,11399,11399,,
2013-05-21,13598,13598,,
2013-05-22,12600,12600,,
2013-05-23,10879,10879,,
2013-05-24,12732,12732,,
2013-05-25,12448,12448,,
2013-05-26,14626,14626,,
2013-05-27,11947,11947,,
2013-05-28,11883,11883,,
2013-05-29,9701,9701,,
2013-05-30,10617,10617,,
2013-05-31,15162,15162,,
2013-06-01,10480,10480,,
2013-06-02,10692,10692,,
2013-06-03,11878,11878,,
2013-06-04,12702,12702,,
2013-06-05,11947,11947,,
2013-06-06,13621,13621,,
2013-06-07,11235,11235,,
2013-06-08,14050,14050,,
2013-06-09,15019,15019,,
2013-06-10,13233,13233,,
2013-06-11,13305,13305,,
2013-06-12,11181,11181,,
2013-06-13,10960,10960,,
2013-06-14,10139,10139,,
2013-06-15,9614,9614,,
2013-06-16,12459,12459,,
2013-06-17,12036,12036,,
2013-06-18,14998,14998,,
2013-06-19,13711,13711,,
2013-06-20,12335,12335,,
2013-06-21,10748,10748,,
2013-06-22,13142,13142,,
2013-06-23,14072,14072,,
2013-06-24,11714,11714,,
2013-06-25,10952,10952,,
2013-06-26,13072,13072,,
2013-06-27,11815,11815,,
2013-06-28,8752,8752,,
2013-06-29,9004,9004,,
2013-06-30,9042,9042,,
2013-07-01,9303,9303,,
2013-07-02,10835,10835,,
2013-07-03,10041,10041,,
2013-07-04,9881,9881,,
2013-07-05,10085,10085,,
2013-07-06,10142,10142,,
2013-07-07,10126,10126,,
2013-07-08,9389,9389,,
2013-07-09,8719,8719,,
2013-07-10,9856,9856,,
2013-07-11,9770,9770,,
2013-07-12,11429,11429,,
2013-07-13,14445,14445,,
2013-07-14,10634,10634,,
2013-07-15,10556,10556,,
2013-07-16,10191,10191,,
2013-07-17,9431,9431,,
2013-07-18,10675,10675,,
2013-07-19,9786,9786,,
2013-07-20,9112,9112,,
2013-07-21,8374,8374,,
2013-07-22,8694,8694,,
2013-07-23,5809,5809,,
2013-07-24,2825,2825,,
2013-07-25,7731,7731,,
2013-07-26,8602,8602,,
2013-07-27,7462,7462,,
2013-07-28,9708,9708,,
2013-07-29,8726,8726,,
2013-07-30,8810,8810,,
2013-07-31,10557,10557,,
2013-08-01,10914,10914,,
2013-08-02,9570,9570,,
2013-08-03,10900,10900,,
2013-08-04,10626,10626,,
2013-08-05,15723,15723,,
2013-08-06,11596,11596,,
2013-08-07,17931,17931,,
2013-08-08,11906,11906,,
2013-08-09,16459,16459,,
2013-08-10,18717,18717,,
2013-08-11,15874,15874,,
2013-08-12,12763,12763,,
2013-08-13,12669,12669,,
2013-08-14,15195,15195,,
2013-08-15,14546,14546,,
2013-08-16,15376,15376,,
2013-08-17,14069,14069,,
2013-08-18,12306,12306,,
2013-08-19,13674,13674,,
2013-08-20,13283,13283,,
2013-08-21,13890,13890,,
2013-08-22,12330,12330,,
2013-08-23,11743,11743,,
2013-08-24,9771,9771,,
2013-08-25,13766,13766,,
2013-08-26,14561,14561,,
2013-08-27,11374,11374,,
2013-08-28,10222,10222,,
2013-08-29,10220,10220,,
2013-08-30,15005,15005,,
2013-08-31,10003,10003,,
2013-09-01,10917,10917,,
2013-09-02,9329,9329,,
2013-09-03,8619,8619,,
2013-09-04,10920,10920,,
2013-09-05,7120,7120,,
2013-09-06,9733,9733,,
2013-09-07,11507,11507,,
2013-09-08,10018,10018,,
2013-09-09,11268,11268,,
2013-09-10,12501,12501,,
2013-09-11,10024,10024,,
2013-09-12,10891,10891,,
2013-09-13,14012,14012,,
2013-09-14,12647,12647,,
2013-09-15,12639,12639,,
2013-09-16,13299,13299,,
2013-09-17,11921,11921,,
2013-09-18,12149,12149,,
2013-09-19,11636,11636,,
2013-09-20,14017,14017,,
2013-09-21,13428,13428,,
2013-09-22,14380,14380,,
2013-09-23,11396,11396,,
2013-09-24,9925,9925,,
2013-09-25,10951,10951,,
2013-09-26,12346,12346,,
2013-09-27,14803,14803,,
2013-09-28,10230,10230,,
2013-09-29,10816,10816,,
2013-09-30,9960,9960,,
2013-10-01,11029,11029,,
2013-10-02,10452,10452,,
2013-10-03,10376,10376,,
2013-10-04,8853,8853,,
2013-10-05,13665,13665,,
2013-10-06,9764,9764,,
2013-10-07,11553,11553,,
2013-10-08,15165,15165,,
2013-10-09,13484,13484,,
2013-10-10,11092,11092,,
2013-10-11,13792,13792,,
2013-10-12,11432,11432,,
2013-10-13,11962,11962,,
2013-10-14,11062,11062,,
2013-10-15,11957,11957,,
2013-10-16,10257,10257,,
2013-10-17,12830,12830,,
2013-10-18,12925,12925,,
2013-10-19,14347,14347,,
2013-10-20,12067,12067,,
2013-10-21,14228,14228,,
2013-10-22,12830,12830,,
2013-10-23,11164,11164,,
2013-10-24,14654,14654,,
2013-10-25,11761,11761,,
2013-10-26,13961,13961,,
2013-10-27,11360,11360,,
2013-10-28,14033,14033,,
2013-10-29,9599,9599,,
2013-10-30,10864,10864,,
2013-10-31,9260,9260,,
2013-11-01,13573,13573,,
2013-11-02,12541,12541,,
2013-11-03,12185,12185,,
2013-11-04,8048,8048,,
2013-11-05,9440,9440,,
2013-11-06,12865,12865,,
2013-11-07,10546,10546,,
2013-11-08,10141,10141,,
2013-11-09,15549,15549,,
2013-11-10,9655,9655,,
2013-11-11,7799,7799,,
2013-11-12,8081,8081,,
2013-11-13,9281,9281,,
2013-11-14,10699,10699,,
2013-11-15,7860,7860,,
2013-11-16,7843,7843,,
2013-11-17,10917,10917,,
2013-11-18,9317,9317,,
2013-11-19,11216,11216,,
2013-11-20,9652,9652,,
2013-11-21,11833,11833,,
2013-11-22,10912,10912,,
2013-11-23,7639,7639,,
2013-11-24,8929,8929,,
2013-11-25,9734,9734,,
2013-11-26,9482,9482,,
2013-11-27,7720,7720,,
2013-11-28,6653,6653,,
2013-11-29,8387,8387,,
2013-11-30,8144,8144,,
2013-12-01,9087,9087,,
2013-12-02,11731,11731,,
2013-12-03,9795,9795,,
2013-12-04,10531,10531,,
2013-12-05,10449,10449,,
2013-12-06,9321,9321,,
2013-12-07,10794,10794,,
2013-12-08,10213,10213,,
2013-12-09,10422,10422,,
2013-12-10,10033,10033,,
2013-12-11,10310,10310,,
2013-12-12,11108,11108,,
2013-12-13,10467,10467,,
2013-12-14,12451,12451,,
2013-12-15,11533,11533,,
2013-12-16,11514,11514,,
2013-12-17,11477,11477,,
2013-12-18,11768,11768,,
2013-12-19,8683,8683,,
2013-12-20,7641,7641,,
2013-12-21,8788,8788,,
2013-12-22,12414,12414,,
2013-12-23,7584,7584,,
2013-12-24,8917,8917,,
2013-12-25,7335,7335,,
2013-12-26,9441,9441,,
2013-12-27,7758,7758,,
2013-12-28,9097,9097,,
2013-12-29,10745,10745,,
2013-12-30,10697,10697,,
2013-12-31,10091,10091,,
2014-01-01,10659,10659,,
2014-01-02,9820,9820,,
2014-01-03,10741,10741,,
2014-01-04,7299,7299,,
2014-01-05,1868,1868,,
2014-01-06,3494,3494,,
2014-01-07,11563,11563,,
2014-01-08,8683,8683,,
2014-01-09,9523,9523,,
2014-01-10,9717,9717,,
2014-01-11,11836,11836,,
2014-01-12,9034,9034,,
2014-01-13,9665,9665,,
2014-01-14,8901,8901,,
2014-01-15,11009,11009,,
2014-01-16,13967,13967,,
2014-01-17,14314,14314,,
2014-01-18,12245,12245,,
2014-01-19,12364,12364,,
2014-01-20,13411,13411,,
2014-01-21,13747,13747,,
2014-01-22,11380,11380,,
2014-01-23,10280,10280,,
2014-01-24,6779,6779,,
2014-01-25,11560,11560,,
2014-01-26,7934,7934,,
2014-01-27,10549,10549,,
2014-01-28,12543,12543,,
2014-01-29,12773,12773,,
2014-01-30,11443,11443,,
2014-01-31,9906,9906,,
2014-02-01,8673,8673,,
2014-02-02,9111,9111,,
2014-02-03,9448,9448,,
2014-02-04,14612,14612,,
2014-02-05,11689,11689,,
2014-02-06,12638,12638,,
2014-02-07,11069,11069,,
2014-02-08,13848,13848,,
2014-02-09,15483,15483,,
2014-02-10,16084,16084,,
2014-02-11,12308,12308,,
2014-02-12,11915,11915,,
2014-02-13,12102,12102,,
2014-02-14,20843,20843,,
2014-02-15,13254,13254,,
2014-02-16,12489,12489,,
2014-02-17,13457,13457,,
2014-02-18,11802,11802,,
2014-02-19,11801,11801,,
2014-02-20,12739,12739,,
2014-02-21,11057,11057,,
2014-02-22,10514,10514,,
2014-02-23,12130,12130,,
2014-02-24,12471,12471,,
2014-02-25,12505,12505,,
2014-02-26,10915,10915,,
2014-02-27,13135,13135,,
2014-02-28,10004,10004,,
2014-03-01,10524,10524,,
2014-03-02,10044,10044,,
2014-03-03,8906,8906,,
2014-03-04,10179,10179,,
2014-03-05,9643,9643,,
2014-03-06,9535,9535,,
2014-03-07,12160,12160,,
2014-03-08,15456,15456,,
2014-03-09,12741,12741,,
2014-03-10,13896,13896,,
2014-03-11,17281,17281,,
2014-03-12,13228,13228,,
2014-03-13,7790,7790,,
2014-03-14,8532,8532,,
2014-03-15,13399,13399,,
2014-03-16,15424,15424,,
2014-03-17,13511,13511,,
2014-03-18,9368,9368,,
2014-03-19,14470,14470,,
2014-03-20,14734,14734,,
2014-03-21,10443,10443,,
2014-03-22,13800,13800,,
2014-03-23,20699,20699,,
2014-03-24,14790,14790,,
2014-03-25,10765,10765,,
2014-03-26,11449,11449,,
2014-03-27,14125,14125,,
2014-03-28,20232,20232,,
2014-03-29,13060,13060,,
2014-03-30,9598,9598,,
2014-03-31,15538,15538,,
2014-04-01,15818,15818,,
2014-04-02,15705,15705,,
2014-04-03,13992,13992,,
2014-04-04,15941,15941,,
2014-04-05,11246,11246,,
2014-04-06,11796,11796,,
2014-04-07,13068,13068,,
2014-04-08,30020,30020,,
2014-04-09,23230,23230,,
2014-04-10,18713,18713,,
2014-04-11,14439,14439,,
2014-04-12,15482,15482,,
2014-04-13,11807,11807,,
2014-04-14,8979,8979,,
2014-04-15,11515,11515,,
2014-04-16,12773,12773,,
2014-04-17,10682,10682,,
2014-04-18,9594,9594,,
2014-04-19,12539,12539,,
2014-04-20,13272,13272,,
2014-04-21,9763,9763,,
2014-04-22,9488,9488,,
2014-04-23,12407,12407,,
2014-04-24,19673,19673,,
2014-04-25,14924,14924,,
2014-04-26,12615,12615,,
2014-04-27,14002,14002,,
2014-04-28,14451,14451,,
2014-04-29,9203,9203,,
2014-04-30,9021,9021,,
2014-05-01,14558,14558,,
2014-05-02,14605,14605,,
2014-05-03,10117,10117,,
2014-05-04,12023,12023,,
2014-05-05,12894,12894,,
2014-05-06,12590,12590,,
2014-05-07,11848,11848,,
2014-05-08,13029,13029,,
2014-05-09,9400,9400,,
2014-05-10,13095,13095,,
2014-05-11,11560,11560,,
2014-05-12,15147,15147,,
2014-05-13,10513,10513,,
2014-05-14,12073,12073,,
2014-05-15,9403,9403,,
2014-05-16,11674,11674,,
2014-05-17,10739,10739,,
2014-05-18,11544,11544,,
2014-05-19,9690,9690,,
2014-05-20,12899,12899,,
2014-05-21,9839,9839,,
2014-05-22,9665,9665,,
2014-05-23,10120,10120,,
2014-05-24,13374,13374,,
2014-05-25,10686,10686,,
2014-05-26,17345,17345,,
2014-05-27,12019,12019,,
2014-05-28,11865,11865,,
2014-05-29,16831,16831,,
2014-05-30,15970,15970,,
2014-05-31,11559,11559,,
2014-06-01,12302,12302,,
2014-06-02,12967,12967,,
2014-06-03,10983,10983,,
2014-06-04,10324,10324,,
2014-06-05,13499,13499,,
2014-06-06,15495,15495,,
2014-06-07,10268,10268,,
2014-06-08,12082,12082,,
2014-06-09,12600,12600,,
2014-06-10,15271,15271,,
2014-06-11,12044,12044,,
2014-06-12,10821,10821,,
2014-06-13,12960,12960,,
2014-06-14,16079,16079,,
2014-06-15,13827,13827,,
2014-06-16,11485,11485,,
2014-06-17,12046,12046,,
2014-06-18,20693,20693,,
2014-06-19,17471,17471,,
2014-06-20,20609,20609,,
2014-06-21,14407,14407,,
2014-06-22,12753,12753,,
2014-06-23,11767,11767,,
2014-06-24,13659,13659,,
2014-06-25,23637,23637,,
2014-06-26,23911,23911,,
2014-06-27,21558,21558,,
2014-06-28,15670,15670,,
2014-06-29,13451,13451,,
2014-06-30,12828,12828,,
2014-07-01,13877,13877,,
2014-07-02,15274,15274,,
2014-07-03,16914,16914,,
2014-07-04,14473,14473,,
2014-07-05,15689,15689,,
2014-07-06,20552,20552,,
2014-07-07,16166,16166,,
2014-07-08,12106,12106,,
2014-07-09,13574,13574,,
2014-07-10,14899,14899,,
2014-07-11,21762,21762,,
2014-07-12,14415,14415,,
2014-07-13,13884,13884,,
2014-07-14,13138,13138,,
2014-07-15,16416,16416,,
2014-07-16,14706,14706,,
2014-07-17,15982,15982,,
2014-07-18,14688,14688,,
2014-07-19,23895,23895,,
2014-07-20,11918,11918,,
2014-07-21,19576,19576,,
2014-07-22,23097,23097,,
2014-07-23,16197,16197,,
2014-07-24,16366,16366,,
2014-07-25,16727,16727,,
2014-07-26,12264,12264,,
2014-07-27,13316,13316,,
2014-07-28,16784,16784,,
2014-07-29,13425,13425,,
2014-07-30,10804,10804,,
2014-07-31,10095,10095,,
2014-08-01,13917,13917,,
2014-08-02,9882,9882,,
2014-08-03,8739,8739,,
2014-08-04,9121,9121,,
2014-08-05,10774,10774,,
2014-08-06,11978,11978,,
2014-08-07,13330,13330,,
2014-08-08,10749,10749,,
2014-08-09,13859,13859,,
2014-08-10,19891,19891,,
2014-08-11,14709,14709,,
2014-08-12,21492,21492,,
2014-08-13,13839,13839,,
2014-08-14,17648,17648,,
2014-08-15,12506,12506,,
2014-08-16,12787,12787,,
2014-08-17,17040,17040,,
2014-08-18,19894,19894,,
2014-08-19,18108,18108,,
2014-08-20,19927,19927,,
2014-08-21,16314,16314,,
2014-08-22,14961,14961,,
2014-08-23,12792,12792,,
2014-08-24,11967,11967,,
2014-08-25,11656,11656,,
2014-08-26,16710,16710,,
2014-08-27,13894,13894,,
2014-08-28,17041,17041,,
2014-08-29,15379,15379,,
2014-08-30,15708,15708,,
2014-08-31,12928,12928,,
2014-09-01,20256,20256,,
2014-09-02,21831,21831,,
2014-09-03,19820,19820,,
2014-09-04,19646,19646,,
2014-09-05,16273,16273,,
2014-09-06,20376,20376,,
2014-09-07,16590,16590,,
2014-09-08,16326,16326,,
2014-09-09,13309,13309,,
2014-09-10,15352,15352,,
2014-09-11,16489,16489,,
2014-09-12,14968,14968,,
2014-09-13,14016,14016,,
2014-09-14,17531,17531,,
2014-09-15,14918,14918,,
2014-09-16,19745,19745,,
2014-09-17,10649,10649,,
2014-09-18,9929,9929,,
2014-09-19,9655,9655,,
2014-09-20,9504,9504,,
2014-09-21,14258,14258,,
2014-09-22,15444,15444,,
2014-09-23,21319,19801,1506,12
2014-09-24,18470,17381,1071,18
2014-09-25,19410,17120,2285,5
2014-09-26,18357,16999,1351,7
2014-09-27,15545,14038,1503,4
2014-09-28,18377,16096,2178,103
2014-09-29,17582,11451,6092,39
2014-09-30,17482,12230,5239,13
2014-10-01,14509,11294,3208,7
2014-10-02,12925,11369,1552,4
2014-10-03,13158,10804,2349,5
2014-10-04,14219,12536,1679,4
2014-10-05,13846,12231,1610,5
2014-10-06,12084,10839,1235,10
2014-10-07,13875,12128,1740,7
2014-10-08,12501,11421,1065,15
2014-10-09,12952,11900,1044,8
2014-10-10,14016,12420,1584,12
2014-10-11,14141,12554,1580,7
2014-10-12,15442,13918,1520,4
2014-10-13,60994,59460,1526,8
2014-10-14,9890,8171,1706,13
2014-10-15,10822,9191,1631,0
2014-10-16,11991,10095,1885,11
2014-10-17,15245,13249,1990,6
2014-10-18,11451,10446,1005,0
2014-10-19,11075,9884,1191,0
2014-10-20,17177,16138,1037,2
2014-10-21,12107,10937,1159,11
2014-10-22,12065,10739,1323,3
2014-10-23,14509,11662,2844,3
2014-10-24,23580,21195,2381,4
2014-10-25,18759,16467,2289,3
2014-10-26,29524,28778,741,5
2014-10-27,14749,13889,857,3
2014-10-28,11641,10909,729,3
2014-10-29,13454,12804,646,4
2014-10-30,15173,14403,767,3
2014-10-31,14242,13608,628,6
2014-11-01,13693,11294,2398,1
2014-11-02,18585,17467,1112,6
2014-11-03,9348,8506,838,4
2014-11-04,10170,9411,758,1
2014-11-05,11947,10721,1221,5
2014-11-06,12160,10882,1270,8
2014-11-07,14859,13680,1172,7
2014-11-08,18995,17744,1241,10
2014-11-09,13365,12288,1071,6
2014-11-10,14508,13551,947,10
2014-11-11,13855,11964,1881,10
2014-11-12,15377,13409,1958,10
2014-11-13,15527,13392,2126,9
2014-11-14,15521,13890,1623,8
2014-11-15,15346,13998,1336,12
2014-11-16,18087,16714,1364,9
2014-11-17,13430,12698,720,12
2014-11-18,20403,19588,803,12
2014-11-19,16672,15743,920,9
2014-11-20,17065,16148,897,20
2014-11-21,18048,17273,749,26
2014-11-22,10702,10148,546,8
2014-11-23,14372,13461,889,22
2014-11-24,17826,16932,877,17
2014-11-25,13751,12990,752,9
2014-11-26,13039,12241,783,15
2014-11-27,13870,12772,1081,17
2014-11-28,21868,20722,1132,14
2014-11-29,11693,10796,875,22
2014-11-30,12358,11631,715,12
2014-12-01,15457,14645,802,10
2014-12-02,17976,16775,1191,10
2014-12-03,16541,14752,1776,13
2014-12-04,14381,13214,1147,20
2014-12-05,11654,10770,871,13
2014-12-06,15896,15054,823,19
2014-12-07,13366,12747,611,8
2014-12-08,12519,11496,1015,8
2014-12-09,15309,14196,1100,13
2014-12-10,17271,16310,944,17
2014-12-11,12747,11855,881,11
2014-12-12,16175,14376,1786,13
2014-12-13,16453,15242,1201,10
2014-12-14,16137,15052,1074,11
2014-12-15,15233,14065,1150,18
2014-12-16,12003,10750,1242,11
2014-12-17,11076,9995,1070,11
2014-12-18,17481,16264,1200,17
2014-12-19,13542,12040,1482,20
2014-12-20,41626,17810,23811,5
2014-12-21,57291,12059,45215,17
2014-12-22,16910,12575,4310,25
2014-12-23,14280,11668,2593,19
2014-12-24,13913,11144,2750,19
2014-12-25,14439,12722,1699,18
2014-12-26,18950,16638,2295,17
2014-12-27,15773,12949,2795,29
2014-12-28,13155,11364,1773,18
2014-12-29,16943,15569,1361,13
2014-12-30,13804,12769,1015,20
2014-12-31,11488,10477,992,19
2015-01-01,17325,15979,1336,10
2015-01-02,13022,11947,1063,12
2015-01-03,14598,13196,1379,23
2015-01-04,14536,13065,1462,9
2015-01-05,15300,13976,1309,15
2015-01-06,17695,16132,1554,9
2015-01-07,12875,11194,1668,13
2015-01-08,13432,11604,1813,15
2015-01-09,13735,12330,1397,8
2015-01-10,14060,12295,1754,11
2015-01-11,15203,13795,1396,12
2015-01-12,22814,21783,1026,5
2015-01-13,18031,16900,1121,10
2015-01-14,18913,17839,1065,9
2015-01-15,19563,18876,675,12
2015-01-16,13369,12638,719,12
2015-01-17,14422,13332,1080,10
2015-01-18,15508,14367,1128,13
2015-01-19,27680,25070,2601,9
2015-01-20,20970,18091,2863,16
2015-01-21,15708,14964,734,10
2015-01-22,24584,23773,804,7
2015-01-23,23224,22341,874,9
2015-01-24,28321,27489,820,12
2015-01-25,54716,53348,1361,7
2015-01-26,44103,42325,1767,11
2015-01-27,32089,29947,2141,1
2015-01-28,21408,19494,1908,6
2015-01-29,22742,19840,2879,23
2015-01-30,24222,19013,5197,12
2015-01-31,17827,14273,3544,10
2015-02-01,15697,14702,988,7
2015-02-02,15356,14353,993,10
2015-02-03,19632,18008,1606,18
2015-02-04,21065,19232,1830,3
2015-02-05,19373,17683,1685,5
2015-02-06,26368,24108,2246,14
2015-02-07,21771,18997,2766,8
2015-02-08,15009,12269,2735,5
2015-02-09,13620,12774,842,4
2015-02-10,25276,24224,1040,12
2015-02-11,16759,15874,881,4
2015-02-12,18581,17767,811,3
2015-02-13,18061,17417,634,10
2015-02-14,21111,20126,979,6
2015-02-15,14382,13435,939,8
2015-02-16,19957,18672,1281,4
2015-02-17,20310,19258,1044,8
2015-02-18,21573,20123,1446,4
2015-02-19,18253,17140,1107,6
2015-02-20,15520,14204,1310,6
2015-02-21,15514,14335,1169,10
2015-02-22,15634,14836,793,5
2015-02-23,16851,16283,561,7
2015-02-24,16663,15336,1324,3
2015-02-25,26308,24807,1490,11
2015-02-26,20869,19727,1137,5
2015-02-27,20121,18924,1188,9
2015-02-28,24525,23364,1152,9
2015-03-01,18469,17006,1455,8
2015-03-02,41644,40236,1396,12
2015-03-03,27438,26281,1153,4
2015-03-04,19579,17780,1789,10
2015-03-05,18652,17353,1292,7
2015-03-06,30862,29222,1630,10
2015-03-07,19813,18466,1344,3
2015-03-08,21227,19628,1594,5
2015-03-09,21570,19880,1681,9
2015-03-10,28585,22523,6061,1
2015-03-11,22818,16358,6452,8
2015-03-12,23406,17466,5935,5
2015-03-13,21267,19499,1767,1
2015-03-14,18962,16420,2536,6
2015-03-15,17272,15933,1333,6
2015-03-16,19123,17977,1140,6
2015-03-17,21827,20310,1515,2
2015-03-18,22217,20112,2096,9
2015-03-19,18456,16743,1709,4
2015-03-20,19471,17999,1466,6
2015-03-21,19279,18407,868,4
2015-03-22,19137,18220,916,1
2015-03-23,19093,17881,1212,0
2015-03-24,18123,17214,902,7
2015-03-25,17257,16612,644,1
2015-03-26,20590,19579,1011,0
2015-03-27,15641,14971,664,6
2015-03-28,14745,14015,730,0
2015-03-29,15898,14466,1431,1
2015-03-30,21089,20274,815,0
2015-03-31,15391,14435,948,8
2015-04-01,15541,14760,781,0
2015-04-02,16515,15740,771,4
2015-04-03,20321,19280,1036,5
2015-04-04,18249,16988,1258,3
2015-04-05,13845,13184,656,5
2015-04-06,18374,17394,979,1
2015-04-07,18845,17756,1089,0
2015-04-08,18535,17233,1299,3
2015-04-09,19662,17713,1942,7
2015-04-10,16509,15523,986,0
2015-04-11,29681,27835,1841,5
2015-04-12,17995,16948,1043,4
2015-04-13,16994,15996,997,1
2015-04-14,15380,14500,877,3
2015-04-15,16306,15350,952,4
2015-04-16,17755,16662,1092,1
2015-04-17,21402,20545,852,5
2015-04-18,17950,17135,814,1
2015-04-19,31437,30199,1236,2
2015-04-20,19587,18295,1288,4
2015-04-21,18747,17135,1608,4
2015-04-22,18803,17242,1559,2
2015-04-23,23135,21551,1578,6
2015-04-24,24106,22261,1845,0
2015-04-25,22149,19917,2231,1
2015-04-26,25408,24105,1302,1
2015-04-27,18325,17162,1157,6
2015-04-28,16951,15750,1200,1
2015-04-29,15817,14729,1086,2
2015-04-30,23929,22237,1690,2
2015-05-01,20140,19365,775,0
2015-05-02,19365,18373,974,18
2015-05-03,23807,22864,931,12
2015-05-04,26613,25552,1045,16
