Date,Total,Desktop site,Mobile site,Zero site
2013-04-26,12390,12390,,
2013-04-27,10887,10887,,
2013-04-28,9851,9851,,
2013-04-29,7315,7315,,
2013-04-30,10194,10194,,
2013-05-01,16081,16081,,
2013-05-02,11486,11486,,
2013-05-03,10304,10304,,
2013-05-04,8716,8716,,
2013-05-05,9189,9189,,
2013-05-06,9862,9862,,
2013-05-07,7803,7803,,
2013-05-08,9775,9775,,
2013-05-09,8018,8018,,
2013-05-10,10226,10226,,
2013-05-11,8436,8436,,
2013-05-12,9974,9974,,
2013-05-13,9924,9924,,
2013-05-14,9815,9815,,
2013-05-15,10601,10601,,
2013-05-16,8694,8694,,
2013-05-17,10520,10520,,
2013-05-18,16051,16051,,
2013-05-19,11556,11556,,
2013-05-20,10689,10689,,
2013-05-21,11246,11246,,
2013-05-22,12077,12077,,
2013-05-23,12281,12281,,
2013-05-24,11733,11733,,
2013-05-25,11305,11305,,
2013-05-26,10361,10361,,
2013-05-27,10063,10063,,
2013-05-28,11580,11580,,
2013-05-29,8110,8110,,
2013-05-30,9762,9762,,
2013-05-31,9521,9521,,
2013-06-01,7626,7626,,
2013-06-02,6730,6730,,
2013-06-03,7255,7255,,
2013-06-04,8062,8062,,
2013-06-05,9347,9347,,
2013-06-06,9360,9360,,
2013-06-07,12469,12469,,
2013-06-08,9507,9507,,
2013-06-09,11101,11101,,
2013-06-10,9381,9381,,
2013-06-11,9008,9008,,
2013-06-12,10125,10125,,
2013-06-13,10547,10547,,
2013-06-14,13132,13132,,
2013-06-15,10865,10865,,
2013-06-16,9787,9787,,
2013-06-17,10979,10979,,
2013-06-18,10650,10650,,
2013-06-19,12777,12777,,
2013-06-20,9562,9562,,
2013-06-21,9498,9498,,
2013-06-22,7464,7464,,
2013-06-23,11355,11355,,
2013-06-24,8763,8763,,
2013-06-25,9379,9379,,
2013-06-26,9098,9098,,
2013-06-27,10216,10216,,
2013-06-28,7961,7961,,
2013-06-29,9221,9221,,
2013-06-30,9363,9363,,
2013-07-01,9209,9209,,
2013-07-02,8446,8446,,
2013-07-03,9157,9157,,
2013-07-04,9408,9408,,
2013-07-05,8238,8238,,
2013-07-06,9637,9637,,
2013-07-07,10041,10041,,
2013-07-08,8466,8466,,
2013-07-09,8521,8521,,
2013-07-10,9591,9591,,
2013-07-11,9732,9732,,
2013-07-12,11200,11200,,
2013-07-13,13925,13925,,
2013-07-14,12090,12090,,
2013-07-15,8179,8179,,
2013-07-16,8314,8314,,
2013-07-17,8402,8402,,
2013-07-18,8836,8836,,
2013-07-19,12866,12866,,
2013-07-20,8355,8355,,
2013-07-21,8975,8975,,
2013-07-22,9561,9561,,
2013-07-23,6369,6369,,
2013-07-24,2944,2944,,
2013-07-25,7077,7077,,
2013-07-26,7729,7729,,
2013-07-27,6417,6417,,
2013-07-28,7254,7254,,
2013-07-29,10742,10742,,
2013-07-30,10333,10333,,
2013-07-31,10381,10381,,
2013-08-01,10173,10173,,
2013-08-02,9749,9749,,
2013-08-03,9786,9786,,
2013-08-04,7694,7694,,
2013-08-05,11194,11194,,
2013-08-06,9317,9317,,
2013-08-07,8604,8604,,
2013-08-08,8911,8911,,
2013-08-09,10175,10175,,
2013-08-10,15756,15756,,
2013-08-11,12243,12243,,
2013-08-12,9238,9238,,
2013-08-13,9835,9835,,
2013-08-14,11043,11043,,
2013-08-15,9451,9451,,
2013-08-16,11720,11720,,
2013-08-17,10460,10460,,
2013-08-18,10360,10360,,
2013-08-19,13279,13279,,
2013-08-20,11331,11331,,
2013-08-21,10380,10380,,
2013-08-22,9846,9846,,
2013-08-23,8997,8997,,
2013-08-24,7998,7998,,
2013-08-25,9384,9384,,
2013-08-26,10917,10917,,
2013-08-27,9926,9926,,
2013-08-28,7270,7270,,
2013-08-29,7205,7205,,
2013-08-30,10621,10621,,
2013-08-31,8981,8981,,
2013-09-01,8253,8253,,
2013-09-02,6921,6921,,
2013-09-03,5426,5426,,
2013-09-04,6775,6775,,
2013-09-05,7581,7581,,
2013-09-06,8449,8449,,
2013-09-07,7974,7974,,
2013-09-08,7611,7611,,
2013-09-09,8828,8828,,
2013-09-10,7790,7790,,
2013-09-11,6634,6634,,
2013-09-12,6579,6579,,
2013-09-13,8445,8445,,
2013-09-14,7976,7976,,
2013-09-15,7857,7857,,
2013-09-16,8170,8170,,
2013-09-17,7445,7445,,
2013-09-18,7781,7781,,
2013-09-19,7401,7401,,
2013-09-20,7947,7947,,
2013-09-21,9116,9116,,
2013-09-22,9094,9094,,
2013-09-23,7281,7281,,
2013-09-24,7890,7890,,
2013-09-25,7647,7647,,
2013-09-26,9271,9271,,
2013-09-27,9219,9219,,
2013-09-28,7999,7999,,
2013-09-29,7443,7443,,
2013-09-30,8270,8270,,
2013-10-01,6952,6952,,
2013-10-02,8193,8193,,
2013-10-03,7799,7799,,
2013-10-04,6854,6854,,
2013-10-05,8681,8681,,
2013-10-06,7302,7302,,
2013-10-07,8992,8992,,
2013-10-08,9456,9456,,
2013-10-09,10242,10242,,
2013-10-10,8490,8490,,
2013-10-11,9992,9992,,
2013-10-12,10045,10045,,
2013-10-13,9644,9644,,
2013-10-14,8384,8384,,
2013-10-15,8030,8030,,
2013-10-16,7526,7526,,
2013-10-17,8075,8075,,
2013-10-18,7916,7916,,
2013-10-19,10002,10002,,
2013-10-20,9001,9001,,
2013-10-21,10820,10820,,
2013-10-22,9405,9405,,
2013-10-23,7949,7949,,
2013-10-24,9740,9740,,
2013-10-25,9181,9181,,
2013-10-26,9610,9610,,
2013-10-27,7574,7574,,
2013-10-28,12129,12129,,
2013-10-29,12747,12747,,
2013-10-30,8782,8782,,
2013-10-31,8154,8154,,
2013-11-01,11654,11654,,
2013-11-02,9132,9132,,
2013-11-03,10828,10828,,
2013-11-04,9666,9666,,
2013-11-05,8128,8128,,
2013-11-06,10001,10001,,
2013-11-07,7978,7978,,
2013-11-08,9156,9156,,
2013-11-09,11584,11584,,
2013-11-10,10765,10765,,
2013-11-11,8782,8782,,
2013-11-12,7458,7458,,
2013-11-13,8225,8225,,
2013-11-14,9940,9940,,
2013-11-15,10246,10246,,
2013-11-16,7405,7405,,
2013-11-17,9942,9942,,
2013-11-18,8505,8505,,
2013-11-19,8524,8524,,
2013-11-20,7900,7900,,
2013-11-21,9198,9198,,
2013-11-22,8716,8716,,
2013-11-23,8685,8685,,
2013-11-24,8347,8347,,
2013-11-25,9757,9757,,
2013-11-26,9541,9541,,
2013-11-27,9522,9522,,
2013-11-28,9585,9585,,
2013-11-29,9665,9665,,
2013-11-30,9515,9515,,
2013-12-01,10414,10414,,
2013-12-02,9447,9447,,
2013-12-03,8692,8692,,
2013-12-04,8574,8574,,
2013-12-05,9965,9965,,
2013-12-06,10059,10059,,
2013-12-07,12849,12849,,
2013-12-08,10370,10370,,
2013-12-09,10126,10126,,
2013-12-10,10063,10063,,
2013-12-11,13693,13693,,
2013-12-12,17569,17569,,
2013-12-13,15081,15081,,
2013-12-14,17815,17815,,
2013-12-15,12219,12219,,
2013-12-16,13247,13247,,
2013-12-17,15531,15531,,
2013-12-18,15139,15139,,
2013-12-19,21764,21764,,
2013-12-20,13436,13436,,
2013-12-21,11414,11414,,
2013-12-22,12386,12386,,
2013-12-23,8698,8698,,
2013-12-24,9892,9892,,
2013-12-25,9605,9605,,
2013-12-26,8255,8255,,
2013-12-27,9809,9809,,
2013-12-28,8692,8692,,
2013-12-29,9253,9253,,
2013-12-30,9207,9207,,
2013-12-31,9379,9379,,
2014-01-01,7628,7628,,
2014-01-02,10295,10295,,
2014-01-03,14964,14964,,
2014-01-04,8676,8676,,
2014-01-05,986,986,,
2014-01-06,4253,4253,,
2014-01-07,11454,11454,,
2014-01-08,11373,11373,,
2014-01-09,11049,11049,,
2014-01-10,10497,10497,,
2014-01-11,10561,10561,,
2014-01-12,11463,11463,,
2014-01-13,13102,13102,,
2014-01-14,11721,11721,,
2014-01-15,11518,11518,,
2014-01-16,14298,14298,,
2014-01-17,13373,13373,,
2014-01-18,9950,9950,,
2014-01-19,9201,9201,,
2014-01-20,10797,10797,,
2014-01-21,13222,13222,,
2014-01-22,12528,12528,,
2014-01-23,11780,11780,,
2014-01-24,11719,11719,,
2014-01-25,14004,14004,,
2014-01-26,10606,10606,,
2014-01-27,12095,12095,,
2014-01-28,13321,13321,,
2014-01-29,15944,15944,,
2014-01-30,12044,12044,,
2014-01-31,11554,11554,,
2014-02-01,10341,10341,,
2014-02-02,14100,14100,,
2014-02-03,12990,12990,,
2014-02-04,15140,15140,,
2014-02-05,15916,15916,,
2014-02-06,17707,17707,,
2014-02-07,15030,15030,,
2014-02-08,15486,15486,,
2014-02-09,17674,17674,,
2014-02-10,13423,13423,,
2014-02-11,11020,11020,,
2014-02-12,13471,13471,,
2014-02-13,11924,11924,,
2014-02-14,14122,14122,,
2014-02-15,10428,10428,,
2014-02-16,11003,11003,,
2014-02-17,13499,13499,,
2014-02-18,12476,12476,,
2014-02-19,12925,12925,,
2014-02-20,13362,13362,,
2014-02-21,9208,9208,,
2014-02-22,11648,11648,,
2014-02-23,12809,12809,,
2014-02-24,13459,13459,,
2014-02-25,13356,13356,,
2014-02-26,15949,15949,,
2014-02-27,13942,13942,,
2014-02-28,10442,10442,,
2014-03-01,12813,12813,,
2014-03-02,12102,12102,,
2014-03-03,10542,10542,,
2014-03-04,11073,11073,,
2014-03-05,9931,9931,,
2014-03-06,9353,9353,,
2014-03-07,10713,10713,,
2014-03-08,11801,11801,,
2014-03-09,9849,9849,,
2014-03-10,11222,11222,,
2014-03-11,15807,15807,,
2014-03-12,14159,14159,,
2014-03-13,12179,12179,,
2014-03-14,13424,13424,,
2014-03-15,13607,13607,,
2014-03-16,13865,13865,,
2014-03-17,11616,11616,,
2014-03-18,10529,10529,,
2014-03-19,12764,12764,,
2014-03-20,13555,13555,,
2014-03-21,10904,10904,,
2014-03-22,12183,12183,,
2014-03-23,15291,15291,,
2014-03-24,12673,12673,,
2014-03-25,10623,10623,,
2014-03-26,10230,10230,,
2014-03-27,14595,14595,,
2014-03-28,14283,14283,,
2014-03-29,11012,11012,,
2014-03-30,10470,10470,,
2014-03-31,11858,11858,,
2014-04-01,12087,12087,,
2014-04-02,13524,13524,,
2014-04-03,14774,14774,,
2014-04-04,14438,14438,,
2014-04-05,10352,10352,,
2014-04-06,11371,11371,,
2014-04-07,12676,12676,,
2014-04-08,14113,14113,,
2014-04-09,10798,10798,,
2014-04-10,10513,10513,,
2014-04-11,15063,15063,,
2014-04-12,15766,15766,,
2014-04-13,11560,11560,,
2014-04-14,9551,9551,,
2014-04-15,12580,12580,,
2014-04-16,12427,12427,,
2014-04-17,13160,13160,,
2014-04-18,10954,10954,,
2014-04-19,12415,12415,,
2014-04-20,19563,19563,,
2014-04-21,13601,13601,,
2014-04-22,14895,14895,,
2014-04-23,16627,16627,,
2014-04-24,19980,19980,,
2014-04-25,16884,16884,,
2014-04-26,12556,12556,,
2014-04-27,14754,14754,,
2014-04-28,13153,13153,,
2014-04-29,12457,12457,,
2014-04-30,11429,11429,,
2014-05-01,14779,14779,,
2014-05-02,13006,13006,,
2014-05-03,10196,10196,,
2014-05-04,10240,10240,,
2014-05-05,11209,11209,,
2014-05-06,11929,11929,,
2014-05-07,10517,10517,,
2014-05-08,12586,12586,,
2014-05-09,17383,17383,,
2014-05-10,13805,13805,,
2014-05-11,12835,12835,,
2014-05-12,15918,15918,,
2014-05-13,14997,14997,,
2014-05-14,15975,15975,,
2014-05-15,16213,16213,,
2014-05-16,13592,13592,,
2014-05-17,14378,14378,,
2014-05-18,14728,14728,,
2014-05-19,14895,14895,,
2014-05-20,56177,56177,,
2014-05-21,13919,13919,,
2014-05-22,13743,13743,,
2014-05-23,15847,15847,,
2014-05-24,18718,18718,,
2014-05-25,15367,15367,,
2014-05-26,15947,15947,,
2014-05-27,14598,14598,,
2014-05-28,14193,14193,,
2014-05-29,17144,17144,,
2014-05-30,15720,15720,,
2014-05-31,14931,14931,,
2014-06-01,14830,14830,,
2014-06-02,16218,16218,,
2014-06-03,14470,14470,,
2014-06-04,13686,13686,,
2014-06-05,14465,14465,,
2014-06-06,15521,15521,,
2014-06-07,14837,14837,,
2014-06-08,17430,17430,,
2014-06-09,14114,14114,,
2014-06-10,17991,17991,,
2014-06-11,16161,16161,,
2014-06-12,13646,13646,,
2014-06-13,13369,13369,,
2014-06-14,16109,16109,,
2014-06-15,13646,13646,,
2014-06-16,14280,14280,,
2014-06-17,12441,12441,,
2014-06-18,13392,13392,,
2014-06-19,18572,18572,,
2014-06-20,16438,16438,,
2014-06-21,13379,13379,,
2014-06-22,12766,12766,,
2014-06-23,13871,13871,,
2014-06-24,16334,16334,,
2014-06-25,18303,18303,,
2014-06-26,17683,17683,,
2014-06-27,16301,16301,,
2014-06-28,12082,12082,,
2014-06-29,11977,11977,,
2014-06-30,12631,12631,,
2014-07-01,11302,11302,,
2014-07-02,12938,12938,,
2014-07-03,12761,12761,,
2014-07-04,11899,11899,,
2014-07-05,13017,13017,,
2014-07-06,15292,15292,,
2014-07-07,13990,13990,,
2014-07-08,17792,17792,,
2014-07-09,11943,11943,,
2014-07-10,13622,13622,,
2014-07-11,18801,18801,,
2014-07-12,16240,16240,,
2014-07-13,15076,15076,,
2014-07-14,17638,17638,,
2014-07-15,18770,18770,,
2014-07-16,18024,18024,,
2014-07-17,15412,15412,,
2014-07-18,17341,17341,,
2014-07-19,20728,20728,,
2014-07-20,20145,20145,,
2014-07-21,21784,21784,,
2014-07-22,22022,22022,,
2014-07-23,18845,18845,,
2014-07-24,17637,17637,,
2014-07-25,18223,18223,,
2014-07-26,17209,17209,,
2014-07-27,17078,17078,,
2014-07-28,22716,22716,,
2014-07-29,18993,18993,,
2014-07-30,16827,16827,,
2014-07-31,16414,16414,,
2014-08-01,16758,16758,,
2014-08-02,15328,15328,,
2014-08-03,18504,18504,,
2014-08-04,19614,19614,,
2014-08-05,18299,18299,,
2014-08-06,19769,19769,,
2014-08-07,16258,16258,,
2014-08-08,15036,15036,,
2014-08-09,15976,15976,,
2014-08-10,18836,18836,,
2014-08-11,19627,19627,,
2014-08-12,21279,21279,,
2014-08-13,18500,18500,,
2014-08-14,20020,20020,,
2014-08-15,16937,16937,,
2014-08-16,16030,16030,,
2014-08-17,21236,21236,,
2014-08-18,20561,20561,,
2014-08-19,19079,19079,,
2014-08-20,22674,22674,,
2014-08-21,19741,19741,,
2014-08-22,15801,15801,,
2014-08-23,15209,15209,,
2014-08-24,14714,14714,,
2014-08-25,16675,16675,,
2014-08-26,19580,19580,,
2014-08-27,16385,16385,,
2014-08-28,14122,14122,,
2014-08-29,22609,22609,,
2014-08-30,19712,19712,,
2014-08-31,18830,18830,,
2014-09-01,19797,19797,,
2014-09-02,21971,21971,,
2014-09-03,22203,22203,,
2014-09-04,17754,17754,,
2014-09-05,17783,17783,,
2014-09-06,21822,21822,,
2014-09-07,20700,20700,,
2014-09-08,18072,18072,,
2014-09-09,19242,19242,,
2014-09-10,17834,17834,,
2014-09-11,17762,17762,,
2014-09-12,15626,15626,,
2014-09-13,15118,15118,,
2014-09-14,17176,17176,,
2014-09-15,14751,14751,,
2014-09-16,14603,14603,,
2014-09-17,20443,20443,,
2014-09-18,19938,19938,,
2014-09-19,19017,19017,,
2014-09-20,14101,14101,,
2014-09-21,22841,22841,,
2014-09-22,25280,25280,,
2014-09-23,30439,28186,2227,26
2014-09-24,25650,23232,2409,9
2014-09-25,19943,17465,2477,1
2014-09-26,19988,17628,2355,5
2014-09-27,21763,19546,2215,2
2014-09-28,23133,21089,2042,2
2014-09-29,20607,18605,2001,1
2014-09-30,19431,17105,2322,4
2014-10-01,20257,18141,2114,2
2014-10-02,20415,18681,1731,3
2014-10-03,19768,17242,2525,1
2014-10-04,23869,21058,2796,15
2014-10-05,26520,24699,1820,1
2014-10-06,19148,17442,1702,4
2014-10-07,21045,17607,3438,0
2014-10-08,25112,22026,3082,4
2014-10-09,24593,21911,2682,0
2014-10-10,23998,21023,2975,0
2014-10-11,24592,21459,3131,2
2014-10-12,75802,72867,2935,0
2014-10-13,34875,32424,2449,2
2014-10-14,17866,16112,1751,3
2014-10-15,16473,14840,1633,0
2014-10-16,17011,14620,2390,1
2014-10-17,18427,16358,2068,1
2014-10-18,17957,16859,1098,0
2014-10-19,17165,14464,2701,0
2014-10-20,16440,14786,1654,0
2014-10-21,16526,14668,1854,4
2014-10-22,18494,17134,1359,1
2014-10-23,15291,13197,2092,2
2014-10-24,18911,16881,2024,6
2014-10-25,16825,15403,1422,0
2014-10-26,15461,14288,1170,3
2014-10-27,14099,12767,1330,2
2014-10-28,11075,9741,1332,2
2014-10-29,11526,10387,1138,1
2014-10-30,11110,10004,1105,1
2014-10-31,10865,9858,1005,2
2014-11-01,11151,9733,1413,5
2014-11-02,15279,13984,1294,1
2014-11-03,10547,9075,1471,1
2014-11-04,9664,8612,1050,2
2014-11-05,12783,11682,1098,3
2014-11-06,16439,14349,2088,2
2014-11-07,15991,14609,1382,0
2014-11-08,21493,20085,1406,2
2014-11-09,16832,15369,1462,1
2014-11-10,12578,11302,1273,3
2014-11-11,12414,11115,1298,1
2014-11-12,12900,11536,1360,4
2014-11-13,13536,12266,1269,1
2014-11-14,13964,12479,1483,2
2014-11-15,15174,13355,1810,9
2014-11-16,115766,35447,80311,8
2014-11-17,14379,12748,1629,2
2014-11-18,73373,47852,25520,1
2014-11-19,16170,14450,1719,1
2014-11-20,15417,14050,1362,5
2014-11-21,13259,11656,1597,6
2014-11-22,13127,11124,2000,3
2014-11-23,13496,11563,1929,4
2014-11-24,14383,13060,1316,7
2014-11-25,11586,10194,1389,3
2014-11-26,12222,10802,1415,5
2014-11-27,12723,10632,2084,7
2014-11-28,15507,14161,1344,2
2014-11-29,10498,9006,1490,2
2014-11-30,12040,10390,1648,2
2014-12-01,14504,12159,2339,6
2014-12-02,15577,13931,1644,2
2014-12-03,14876,13072,1801,3
2014-12-04,12563,11319,1236,8
2014-12-05,11757,10017,1737,3
2014-12-06,12144,10925,1213,6
2014-12-07,11006,9369,1635,2
2014-12-08,10098,8482,1615,1
2014-12-09,9359,7845,1513,1
2014-12-10,14707,13175,1508,24
2014-12-11,13321,11068,2251,2
2014-12-12,13801,12673,1122,6
2014-12-13,14509,12825,1677,7
2014-12-14,16809,14241,2561,7
2014-12-15,14473,12190,2276,7
2014-12-16,11118,8431,2676,11
2014-12-17,9752,7516,2234,2
2014-12-18,15321,13023,2288,10
2014-12-19,15769,10426,5336,7
2014-12-20,15983,13419,2558,6
2014-12-21,13989,10009,3967,13
2014-12-22,17392,12039,5336,17
2014-12-23,11148,8889,2249,10
2014-12-24,11937,9932,1993,12
2014-12-25,13190,10722,2459,9
2014-12-26,14112,11523,2574,15
2014-12-27,12340,10259,2068,13
2014-12-28,12801,10625,2170,6
2014-12-29,12431,9897,2520,14
2014-12-30,10909,7952,2946,11
2014-12-31,12960,10067,2886,7
2015-01-01,14407,11799,2598,10
2015-01-02,12708,10836,1859,13
2015-01-03,14750,12415,2325,10
2015-01-04,12825,10929,1892,4
2015-01-05,14242,12655,1579,8
2015-01-06,14149,11867,2277,5
2015-01-07,10484,8575,1904,5
2015-01-08,13564,11273,2283,8
2015-01-09,11465,9338,2123,4
2015-01-10,11645,10124,1517,4
2015-01-11,14217,12028,2184,5
2015-01-12,20621,18077,2541,3
2015-01-13,12375,11135,1238,2
2015-01-14,15880,14546,1328,6
2015-01-15,14512,13317,1191,4
2015-01-16,11896,10708,1184,4
2015-01-17,13446,12369,1072,5
2015-01-18,14075,12967,1105,3
2015-01-19,15691,12786,2897,8
2015-01-20,15788,13354,2427,7
2015-01-21,14209,13048,1157,4
2015-01-22,18980,16266,2708,6
2015-01-23,18527,17463,1061,3
2015-01-24,18548,17474,1071,3
2015-01-25,27453,25872,1578,3
2015-01-26,26284,24816,1464,4
