Date,Total,Desktop site,Mobile site,Zero site
2012-07-01,16108,16108,0,0
2012-07-02,14792,14792,0,0
2012-07-03,14407,14407,0,0
2012-07-04,14933,14933,0,0
2012-07-05,14892,14892,0,0
2012-07-06,14781,14781,0,0
2012-07-07,12567,12567,0,0
2012-07-08,14913,14913,0,0
2012-07-09,17400,17400,0,0
2012-07-10,11192,11192,0,0
2012-07-11,16197,16197,0,0
2012-07-12,16746,16746,0,0
2012-07-13,16578,16578,0,0
2012-07-14,14671,14671,0,0
2012-07-15,16428,16428,0,0
2012-07-16,13715,13715,0,0
2012-07-17,13906,13906,0,0
2012-07-18,13250,13250,0,0
2012-07-19,10524,10524,0,0
2012-07-20,12669,12669,0,0
2012-07-21,12943,12943,0,0
2012-07-22,12362,12362,0,0
2012-07-23,12194,12194,0,0
2012-07-24,13330,13330,0,0
2012-07-25,10861,10861,0,0
2012-07-26,11272,11272,0,0
2012-07-27,13281,13281,0,0
2012-07-28,12863,12863,0,0
2012-07-29,13928,13928,0,0
2012-07-30,14007,14007,0,0
2012-07-31,16632,16632,0,0
2012-08-01,14974,14974,0,0
2012-08-02,12406,12406,0,0
2012-08-03,14224,14224,0,0
2012-08-04,19805,19805,0,0
2012-08-05,15858,15858,0,0
2012-08-06,17676,17676,0,0
2012-08-07,18898,18898,0,0
2012-08-08,15663,15663,0,0
2012-08-09,16675,16675,0,0
2012-08-10,18247,18247,0,0
2012-08-11,14028,14028,0,0
2012-08-12,13484,13484,0,0
2012-08-13,13077,13077,0,0
2012-08-14,15474,15474,0,0
2012-08-15,12930,12930,0,0
2012-08-16,12993,12993,0,0
2012-08-17,12052,12052,0,0
2012-08-18,12231,12231,0,0
2012-08-19,13528,13528,0,0
2012-08-20,15282,15282,0,0
2012-08-21,18384,18384,0,0
2012-08-22,14304,14304,0,0
2012-08-23,13178,13178,0,0
2012-08-24,13989,13989,0,0
2012-08-25,11294,11294,0,0
2012-08-26,13332,13332,0,0
2012-08-27,13795,13795,0,0
2012-08-28,13268,13268,0,0
2012-08-29,12578,12578,0,0
2012-08-30,13074,13074,0,0
2012-08-31,14347,14347,0,0
2012-09-01,14638,14638,0,0
2012-09-02,15014,15014,0,0
2012-09-03,10825,10825,0,0
2012-09-04,11863,11863,0,0
2012-09-05,15192,15192,0,0
2012-09-06,15839,15839,0,0
2012-09-07,14695,14695,0,0
2012-09-08,12799,12799,0,0
2012-09-09,11652,11652,0,0
2012-09-10,12580,12580,0,0
2012-09-11,14844,14844,0,0
2012-09-12,11403,11403,0,0
2012-09-13,13237,13237,0,0
2012-09-14,13078,13078,0,0
2012-09-15,12850,12850,0,0
2012-09-16,11892,11892,0,0
2012-09-17,13909,13909,0,0
2012-09-18,15022,15022,0,0
2012-09-19,14081,14081,0,0
2012-09-20,14307,14307,0,0
2012-09-21,12535,12535,0,0
2012-09-22,15448,15448,0,0
2012-09-23,17493,17493,0,0
2012-09-24,20193,20193,0,0
2012-09-25,19685,19685,0,0
2012-09-26,15806,15806,0,0
2012-09-27,13353,13353,0,0
2012-09-28,18495,18495,0,0
2012-09-29,13002,13002,0,0
2012-09-30,12866,12866,0,0
2012-10-01,15586,15586,0,0
2012-10-02,16308,16308,0,0
2012-10-03,15485,15485,0,0
2012-10-04,15088,15088,0,0
2012-10-05,16269,16269,0,0
2012-10-06,16158,16158,0,0
2012-10-07,15542,15542,0,0
2012-10-08,16498,16498,0,0
2012-10-09,17125,17125,0,0
2012-10-10,16429,16429,0,0
2012-10-11,12849,12849,0,0
2012-10-12,11395,11395,0,0
2012-10-13,13768,13768,0,0
2012-10-14,14443,14443,0,0
2012-10-15,17551,17551,0,0
2012-10-16,17227,17227,0,0
2012-10-17,16141,16141,0,0
2012-10-18,14968,14968,0,0
2012-10-19,17453,17453,0,0
2012-10-20,14204,14204,0,0
2012-10-21,17946,17946,0,0
2012-10-22,16208,16208,0,0
2012-10-23,15022,15022,0,0
2012-10-24,16659,16659,0,0
2012-10-25,15755,15755,0,0
2012-10-26,16333,16333,0,0
2012-10-27,14499,14499,0,0
2012-10-28,15709,15709,0,0
2012-10-29,13148,13148,0,0
2012-10-30,12701,12701,0,0
2012-10-31,14463,14463,0,0
2012-11-01,14554,14554,0,0
2012-11-02,13819,13819,0,0
2012-11-03,13539,13539,0,0
2012-11-04,19291,19291,0,0
2012-11-05,17226,17226,0,0
2012-11-06,17854,17854,0,0
2012-11-07,17334,17334,0,0
2012-11-08,19599,19599,0,0
2012-11-09,16322,16322,0,0
2012-11-10,23747,23747,0,0
2012-11-11,15702,15702,0,0
2012-11-12,22200,22200,0,0
2012-11-13,14745,14745,0,0
2012-11-14,14401,14401,0,0
2012-11-15,13647,13647,0,0
2012-11-16,15498,15498,0,0
2012-11-17,12975,12975,0,0
2012-11-18,14490,14490,0,0
2012-11-19,17291,17291,0,0
2012-11-20,17990,17990,0,0
2012-11-21,14848,14848,0,0
2012-11-22,16563,16563,0,0
2012-11-23,16822,16822,0,0
2012-11-24,15351,15351,0,0
2012-11-25,12750,12750,0,0
2012-11-26,14211,14211,0,0
2012-11-27,13521,13521,0,0
2012-11-28,15361,15361,0,0
2012-11-29,24680,24680,0,0
2012-11-30,20627,20627,0,0
2012-12-01,16194,16194,0,0
2012-12-02,18746,18746,0,0
2012-12-03,13650,13650,0,0
2012-12-04,13789,13789,0,0
2012-12-05,13947,13947,0,0
2012-12-06,14370,14370,0,0
2012-12-07,13776,13776,0,0
2012-12-08,14722,14722,0,0
2012-12-09,13494,13494,0,0
2012-12-10,15076,15076,0,0
2012-12-11,16776,16776,0,0
2012-12-12,16027,16027,0,0
2012-12-13,20657,20657,0,0
2012-12-14,18658,18658,0,0
2012-12-15,32401,32401,0,0
2012-12-16,48356,48356,0,0
2012-12-17,21753,21753,0,0
2012-12-18,16631,16631,0,0
2012-12-19,16492,16492,0,0
2012-12-20,17851,17851,0,0
2012-12-21,18082,18082,0,0
2012-12-22,18942,18942,0,0
2012-12-23,20382,20382,0,0
2012-12-24,15756,15756,0,0
2012-12-25,15735,15735,0,0
2012-12-26,21608,21608,0,0
2012-12-27,15580,15580,0,0
2012-12-28,14270,14270,0,0
2012-12-29,14748,14748,0,0
2012-12-30,14448,14448,0,0
2012-12-31,16001,16001,0,0
2013-01-01,14240,14240,0,0
2013-01-02,16212,16212,0,0
2013-01-03,16420,16420,0,0
2013-01-04,14754,14754,0,0
2013-01-05,15676,15676,0,0
2013-01-06,14426,14426,0,0
2013-01-07,18350,18350,0,0
2013-01-08,17746,17746,0,0
2013-01-09,17736,17736,0,0
2013-01-10,13072,13072,0,0
2013-01-11,14548,14548,0,0
2013-01-12,16719,16719,0,0
2013-01-13,12598,12598,0,0
2013-01-14,15843,15843,0,0
2013-01-15,16333,16333,0,0
2013-01-16,15415,15415,0,0
2013-01-17,16061,16061,0,0
2013-01-18,14889,14889,0,0
2013-01-19,14803,14803,0,0
2013-01-20,18802,18802,0,0
2013-01-21,18198,18198,0,0
2013-01-22,15194,15194,0,0
2013-01-23,16925,16925,0,0
2013-01-24,15291,15291,0,0
2013-01-25,18618,18618,0,0
2013-01-26,18233,18233,0,0
2013-01-27,16618,16618,0,0
2013-01-28,14551,14551,0,0
2013-01-29,21151,21151,0,0
2013-01-30,17277,17277,0,0
2013-01-31,15492,15492,0,0
2013-02-01,15887,15887,0,0
2013-02-02,18586,18586,0,0
2013-02-03,16612,16612,0,0
2013-02-04,16185,16185,0,0
2013-02-05,15121,15121,0,0
2013-02-06,15450,15450,0,0
2013-02-07,14888,14888,0,0
2013-02-08,14607,14607,0,0
2013-02-09,14055,14055,0,0
2013-02-10,15826,15826,0,0
2013-02-11,15290,15290,0,0
2013-02-12,14415,14415,0,0
2013-02-13,14499,14499,0,0
2013-02-14,17466,17466,0,0
2013-02-15,12542,12542,0,0
2013-02-16,14447,14447,0,0
2013-02-17,13904,13904,0,0
2013-02-18,11687,11687,0,0
2013-02-19,11821,11821,0,0
2013-02-20,14405,14405,0,0
2013-02-21,15811,15811,0,0
2013-02-22,12908,12908,0,0
2013-02-23,15292,15292,0,0
2013-02-24,13067,13067,0,0
2013-02-25,15092,15092,0,0
2013-02-26,15658,15658,0,0
2013-02-27,13572,13572,0,0
2013-02-28,17206,17206,0,0
2013-03-01,15670,15670,0,0
2013-03-02,14310,14310,0,0
2013-03-03,13502,13502,0,0
2013-03-04,15913,15913,0,0
2013-03-05,13747,13747,0,0
2013-03-06,12618,12618,0,0
2013-03-07,19709,19709,0,0
2013-03-08,15372,15372,0,0
2013-03-09,16760,16760,0,0
2013-03-10,15724,15724,0,0
2013-03-11,16606,16606,0,0
2013-03-12,18707,18707,0,0
2013-03-13,16318,16318,0,0
2013-03-14,18214,18214,0,0
2013-03-15,18784,18784,0,0
2013-03-16,18625,18625,0,0
2013-03-17,16002,16002,0,0
2013-03-18,13327,13327,0,0
2013-03-19,13810,13810,0,0
2013-03-20,14473,14473,0,0
2013-03-21,17348,17348,0,0
2013-03-22,18440,18440,0,0
2013-03-23,17532,17532,0,0
2013-03-24,16260,16260,0,0
2013-03-25,17118,17118,0,0
2013-03-26,11506,11506,0,0
2013-03-27,11837,11837,0,0
2013-03-28,13280,13280,0,0
2013-03-29,9328,9328,0,0
2013-03-30,12187,12187,0,0
2013-03-31,12404,12404,0,0
2013-04-01,11562,11562,0,0
2013-04-02,10196,10196,0,0
2013-04-03,13825,13825,0,0
2013-04-04,10393,10393,0,0
2013-04-05,10280,10280,0,0
2013-04-06,13895,13895,0,0
2013-04-07,11088,11088,0,0
2013-04-08,12574,12574,0,0
2013-04-09,10916,10916,0,0
2013-04-10,10069,10069,0,0
2013-04-11,11072,11072,0,0
2013-04-12,10786,10786,0,0
2013-04-13,12383,12383,0,0
2013-04-14,13835,13835,0,0
2013-04-15,14784,14784,0,0
2013-04-16,11963,11963,0,0
2013-04-17,11679,11679,0,0
2013-04-18,13357,13357,0,0
2013-04-19,14384,14384,0,0
2013-04-20,13198,13198,0,0
2013-04-21,12444,12444,0,0
2013-04-22,10908,10908,0,0
2013-04-23,10530,10530,0,0
2013-04-24,11286,11286,0,0
2013-04-25,12387,12387,0,0
2013-04-26,12955,12955,0,0
2013-04-27,11105,11105,0,0
2013-04-28,10489,10489,0,0
2013-04-29,13870,13870,0,0
2013-04-30,13977,13977,0,0
2013-05-01,12569,12569,0,0
2013-05-02,18407,18407,0,0
2013-05-03,13787,13787,0,0
2013-05-04,12342,12342,0,0
2013-05-05,11351,11351,0,0
2013-05-06,12367,12367,0,0
2013-05-07,10841,10841,0,0
2013-05-08,10149,10149,0,0
2013-05-09,11044,11044,0,0
2013-05-10,13529,13529,0,0
2013-05-11,11287,11287,0,0
2013-05-12,11106,11106,0,0
2013-05-13,14024,14024,0,0
2013-05-14,12183,12183,0,0
2013-05-15,15129,15129,0,0
2013-05-16,13410,13410,0,0
2013-05-17,11594,11594,0,0
2013-05-18,12618,12618,0,0
2013-05-19,13698,13698,0,0
2013-05-20,16578,16578,0,0
2013-05-21,15025,15025,0,0
2013-05-22,16660,16660,0,0
2013-05-23,14699,14699,0,0
2013-05-24,14606,14606,0,0
2013-05-25,15258,15258,0,0
2013-05-26,14256,14256,0,0
2013-05-27,12245,12245,0,0
2013-05-28,16179,16179,0,0
2013-05-29,12428,12428,0,0
2013-05-30,12922,12922,0,0
2013-05-31,14582,14582,0,0
2013-06-01,13952,13952,0,0
2013-06-02,11774,11774,0,0
2013-06-03,13366,13366,0,0
2013-06-04,15052,15052,0,0
2013-06-05,15758,15758,0,0
2013-06-06,14565,14565,0,0
2013-06-07,14650,14650,0,0
2013-06-08,14639,14639,0,0
2013-06-09,16773,16773,0,0
2013-06-10,17124,17124,0,0
2013-06-11,13941,13941,0,0
2013-06-12,13222,13222,0,0
2013-06-13,12648,12648,0,0
2013-06-14,13011,13011,0,0
2013-06-15,13308,13308,0,0
2013-06-16,16222,16222,0,0
2013-06-17,14425,14425,0,0
2013-06-18,15082,15082,0,0
2013-06-19,13552,13552,0,0
2013-06-20,14843,14843,0,0
2013-06-21,11733,11733,0,0
2013-06-22,13140,13140,0,0
2013-06-23,16368,16368,0,0
2013-06-24,13307,13307,0,0
2013-06-25,14069,14069,0,0
2013-06-26,13849,13849,0,0
2013-06-27,13086,13086,0,0
2013-06-28,13054,13054,0,0
2013-06-29,13055,13055,0,0
2013-06-30,14106,14106,0,0
2013-07-01,13384,13384,0,0
2013-07-02,15335,15335,0,0
2013-07-03,16107,16107,0,0
2013-07-04,14452,14452,0,0
2013-07-05,11855,11855,0,0
2013-07-06,14921,14921,0,0
2013-07-07,13711,13711,0,0
2013-07-08,12076,12076,0,0
2013-07-09,12219,12219,0,0
2013-07-10,15122,15122,0,0
2013-07-11,11615,11615,0,0
2013-07-12,16625,16625,0,0
2013-07-13,21414,21414,0,0
2013-07-14,14681,14681,0,0
2013-07-15,12260,12260,0,0
2013-07-16,12800,12800,0,0
2013-07-17,12800,12800,0,0
2013-07-18,14797,14797,0,0
2013-07-19,15425,15425,0,0
2013-07-20,12246,12246,0,0
2013-07-21,16020,16020,0,0
2013-07-22,13961,13961,0,0
2013-07-23,9968,9968,0,0
2013-07-24,5475,5475,0,0
2013-07-25,13910,13910,0,0
2013-07-26,12659,12659,0,0
2013-07-27,11686,11686,0,0
2013-07-28,16671,16671,0,0
2013-07-29,15023,15023,0,0
2013-07-30,17707,17707,0,0
2013-07-31,18712,18712,0,0
2013-08-01,16435,16435,0,0
2013-08-02,17274,17274,0,0
2013-08-03,19625,19625,0,0
2013-08-04,14600,14600,0,0
2013-08-05,18392,18392,0,0
2013-08-06,18412,18412,0,0
2013-08-07,18788,18788,0,0
2013-08-08,16854,16854,0,0
2013-08-09,18085,18085,0,0
2013-08-10,24518,24518,0,0
2013-08-11,21269,21269,0,0
2013-08-12,15450,15450,0,0
2013-08-13,17039,17039,0,0
2013-08-14,16337,16337,0,0
2013-08-15,15948,15948,0,0
2013-08-16,21649,21649,0,0
2013-08-17,15720,15720,0,0
2013-08-18,12481,12481,0,0
2013-08-19,14710,14710,0,0
2013-08-20,16281,16281,0,0
2013-08-21,16634,16634,0,0
2013-08-22,14651,14651,0,0
2013-08-23,15094,15094,0,0
2013-08-24,14304,14304,0,0
2013-08-25,15846,15846,0,0
2013-08-26,15365,15365,0,0
2013-08-27,12534,12534,0,0
2013-08-28,12748,12748,0,0
2013-08-29,9831,9831,0,0
2013-08-30,21642,21642,0,0
2013-08-31,13027,13027,0,0
2013-09-01,16961,16961,0,0
2013-09-02,10589,10589,0,0
2013-09-03,10815,10815,0,0
2013-09-04,14421,14421,0,0
2013-09-05,10558,10558,0,0
2013-09-06,13023,13023,0,0
2013-09-07,14012,14012,0,0
2013-09-08,12350,12350,0,0
2013-09-09,13449,13449,0,0
2013-09-10,15633,15633,0,0
2013-09-11,12495,12495,0,0
2013-09-12,13513,13513,0,0
2013-09-13,16298,16298,0,0
2013-09-14,14562,14562,0,0
2013-09-15,15114,15114,0,0
2013-09-16,14390,14390,0,0
2013-09-17,14639,14639,0,0
2013-09-18,15238,15238,0,0
2013-09-19,14195,14195,0,0
2013-09-20,19320,19320,0,0
2013-09-21,14178,14178,0,0
2013-09-22,14538,14538,0,0
2013-09-23,11315,11315,0,0
2013-09-24,13167,13167,0,0
2013-09-25,11513,11513,0,0
2013-09-26,12719,12719,0,0
2013-09-27,16616,16616,0,0
2013-09-28,13361,13361,0,0
2013-09-29,12611,12611,0,0
2013-09-30,10314,10314,0,0
2013-10-01,13449,13449,0,0
2013-10-02,13730,13730,0,0
2013-10-03,15246,15246,0,0
2013-10-04,12712,12712,0,0
2013-10-05,16270,16270,0,0
2013-10-06,12725,12725,0,0
2013-10-07,15792,15792,0,0
2013-10-08,15149,15149,0,0
2013-10-09,14247,14247,0,0
2013-10-10,12115,12115,0,0
2013-10-11,15884,15884,0,0
2013-10-12,14961,14961,0,0
2013-10-13,14460,14460,0,0
2013-10-14,12613,12613,0,0
2013-10-15,56851,56851,0,0
2013-10-16,11132,11132,0,0
2013-10-17,15511,15511,0,0
2013-10-18,15724,15724,0,0
2013-10-19,14579,14579,0,0
2013-10-20,13051,13051,0,0
2013-10-21,17802,17802,0,0
2013-10-22,14814,14814,0,0
2013-10-23,13778,13778,0,0
2013-10-24,19064,19064,0,0
2013-10-25,17539,17539,0,0
2013-10-26,19571,19571,0,0
2013-10-27,11523,11523,0,0
2013-10-28,13752,13752,0,0
2013-10-29,13003,13003,0,0
2013-10-30,13861,13861,0,0
2013-10-31,13387,13387,0,0
2013-11-01,17197,17197,0,0
2013-11-02,14153,14153,0,0
2013-11-03,16375,16375,0,0
2013-11-04,13366,13366,0,0
2013-11-05,12810,12810,0,0
2013-11-06,13729,13729,0,0
2013-11-07,12984,12984,0,0
2013-11-08,13573,13573,0,0
2013-11-09,13520,13520,0,0
2013-11-10,13710,13710,0,0
2013-11-11,15552,15552,0,0
2013-11-12,11828,11828,0,0
2013-11-13,10087,10087,0,0
2013-11-14,12050,12050,0,0
2013-11-15,9891,9891,0,0
2013-11-16,10503,10503,0,0
2013-11-17,14197,14197,0,0
2013-11-18,11913,11913,0,0
2013-11-19,12523,12523,0,0
2013-11-20,10253,10253,0,0
2013-11-21,14663,14663,0,0
2013-11-22,12850,12850,0,0
2013-11-23,10892,10892,0,0
2013-11-24,12652,12652,0,0
2013-11-25,12723,12723,0,0
2013-11-26,11115,11115,0,0
2013-11-27,11637,11637,0,0
2013-11-28,9935,9935,0,0
2013-11-29,10744,10744,0,0
2013-11-30,11956,11956,0,0
2013-12-01,13141,13141,0,0
2013-12-02,10281,10281,0,0
2013-12-03,10174,10174,0,0
2013-12-04,11157,11157,0,0
2013-12-05,13359,13359,0,0
2013-12-06,13262,13262,0,0
2013-12-07,13600,13600,0,0
2013-12-08,11090,11090,0,0
2013-12-09,14861,14861,0,0
2013-12-10,15403,15403,0,0
2013-12-11,13848,13848,0,0
2013-12-12,13402,13402,0,0
2013-12-13,12110,12110,0,0
2013-12-14,15372,15372,0,0
2013-12-15,12243,12243,0,0
2013-12-16,15577,15577,0,0
2013-12-17,16909,16909,0,0
2013-12-18,12755,12755,0,0
2013-12-19,9528,9528,0,0
2013-12-20,12369,12369,0,0
2013-12-21,9292,9292,0,0
2013-12-22,9563,9563,0,0
2013-12-23,9685,9685,0,0
2013-12-24,7918,7918,0,0
2013-12-25,8644,8644,0,0
2013-12-26,8515,8515,0,0
2013-12-27,11609,11609,0,0
2013-12-28,11227,11227,0,0
2013-12-29,9456,9456,0,0
2013-12-30,8763,8763,0,0
2013-12-31,11438,11438,0,0
2014-01-01,12662,12662,0,0
2014-01-02,11065,11065,0,0
2014-01-03,8228,8228,0,0
2014-01-04,18759,18759,0,0
2014-01-05,2106,2106,0,0
2014-01-06,2810,2810,0,0
2014-01-07,12349,12349,0,0
2014-01-08,12489,12489,0,0
2014-01-09,15127,15127,0,0
2014-01-10,11140,11140,0,0
2014-01-11,8188,8188,0,0
2014-01-12,10690,10690,0,0
2014-01-13,14995,14995,0,0
2014-01-14,14400,14400,0,0
2014-01-15,14794,14794,0,0
2014-01-16,12617,12617,0,0
2014-01-17,15820,15820,0,0
2014-01-18,16335,16335,0,0
2014-01-19,12674,12674,0,0
2014-01-20,14691,14691,0,0
2014-01-21,13579,13579,0,0
2014-01-22,18170,18170,0,0
2014-01-23,18474,18474,0,0
2014-01-24,10860,10860,0,0
2014-01-25,10841,10841,0,0
2014-01-26,9368,9368,0,0
2014-01-27,12814,12814,0,0
2014-01-28,12654,12654,0,0
2014-01-29,11207,11207,0,0
2014-01-30,12515,12515,0,0
2014-01-31,12696,12696,0,0
2014-02-01,14117,14117,0,0
2014-02-02,13904,13904,0,0
2014-02-03,12712,12712,0,0
2014-02-04,11428,11428,0,0
2014-02-05,13290,13290,0,0
2014-02-06,14316,14316,0,0
2014-02-07,16373,16373,0,0
2014-02-08,13957,13957,0,0
2014-02-09,14288,14288,0,0
2014-02-10,18635,18635,0,0
2014-02-11,10993,10993,0,0
2014-02-12,12015,12015,0,0
2014-02-13,12701,12701,0,0
2014-02-14,13958,13958,0,0
2014-02-15,14991,14991,0,0
2014-02-16,13084,13084,0,0
2014-02-17,11839,11839,0,0
2014-02-18,11236,11236,0,0
2014-02-19,13577,13577,0,0
2014-02-20,15754,15754,0,0
2014-02-21,14295,14295,0,0
2014-02-22,15942,15942,0,0
2014-02-23,15612,15612,0,0
2014-02-24,18170,18170,0,0
2014-02-25,17249,17249,0,0
2014-02-26,14061,14061,0,0
2014-02-27,18994,18994,0,0
2014-02-28,10996,10996,0,0
2014-03-01,10269,10269,0,0
2014-03-02,11393,11393,0,0
2014-03-03,10745,10745,0,0
2014-03-04,11752,11752,0,0
2014-03-05,10849,10849,0,0
2014-03-06,10733,10733,0,0
2014-03-07,14373,14373,0,0
2014-03-08,18446,18446,0,0
2014-03-09,16430,16430,0,0
2014-03-10,15232,15232,0,0
2014-03-11,23921,23921,0,0
2014-03-12,15866,15866,0,0
2014-03-13,13928,13928,0,0
2014-03-14,13588,13588,0,0
2014-03-15,16591,16591,0,0
2014-03-16,20085,20085,0,0
2014-03-17,13957,13957,0,0
2014-03-18,11890,11890,0,0
2014-03-19,14949,14949,0,0
2014-03-20,15039,15039,0,0
2014-03-21,12555,12555,0,0
2014-03-22,15250,15250,0,0
2014-03-23,25067,25067,0,0
2014-03-24,23562,23562,0,0
2014-03-25,16461,16461,0,0
2014-03-26,15581,15581,0,0
2014-03-27,19690,19690,0,0
2014-03-28,22744,22744,0,0
2014-03-29,15742,15742,0,0
2014-03-30,14032,14032,0,0
2014-03-31,17803,17803,0,0
2014-04-01,21306,21306,0,0
2014-04-02,22068,22068,0,0
2014-04-03,20457,20457,0,0
2014-04-04,23081,23081,0,0
2014-04-05,15607,15607,0,0
2014-04-06,16036,16036,0,0
2014-04-07,18045,18045,0,0
2014-04-08,19937,19937,0,0
2014-04-09,15099,15099,0,0
2014-04-10,16005,16005,0,0
2014-04-11,17777,17777,0,0
2014-04-12,24150,24150,0,0
2014-04-13,15915,15915,0,0
2014-04-14,15802,15802,0,0
2014-04-15,14294,14294,0,0
2014-04-16,20388,20388,0,0
2014-04-17,15733,15733,0,0
2014-04-18,12685,12685,0,0
2014-04-19,16193,16193,0,0
2014-04-20,32829,32829,0,0
2014-04-21,26534,26534,0,0
2014-04-22,27681,27681,0,0
2014-04-23,32579,32579,0,0
2014-04-24,36522,36522,0,0
2014-04-25,27038,27038,0,0
2014-04-26,23696,23696,0,0
2014-04-27,23128,23128,0,0
2014-04-28,18691,18691,0,0
2014-04-29,13406,13406,0,0
2014-04-30,12061,12061,0,0
2014-05-01,18220,18220,0,0
2014-05-02,18864,18864,0,0
2014-05-03,13737,13737,0,0
2014-05-04,17863,17863,0,0
2014-05-05,16327,16327,0,0
2014-05-06,16762,16762,0,0
2014-05-07,16141,16141,0,0
2014-05-08,16874,16874,0,0
2014-05-09,11632,11632,0,0
2014-05-10,14619,14619,0,0
2014-05-11,12739,12739,0,0
2014-05-12,17308,17308,0,0
2014-05-13,12086,12086,0,0
2014-05-14,15420,15420,0,0
2014-05-15,11696,11696,0,0
2014-05-16,12863,12863,0,0
2014-05-17,11256,11256,0,0
2014-05-18,14032,14032,0,0
2014-05-19,12439,12439,0,0
2014-05-20,14640,14640,0,0
2014-05-21,11745,11745,0,0
2014-05-22,12002,12002,0,0
2014-05-23,12337,12337,0,0
2014-05-24,18420,18420,0,0
2014-05-25,12780,12780,0,0
2014-05-26,16401,16401,0,0
2014-05-27,15511,15511,0,0
2014-05-28,14539,14539,0,0
2014-05-29,19058,19058,0,0
2014-05-30,19708,19708,0,0
2014-05-31,14674,14674,0,0
2014-06-01,14049,14049,0,0
2014-06-02,16973,16973,0,0
2014-06-03,15512,15512,0,0
2014-06-04,13081,13081,0,0
2014-06-05,16035,16035,0,0
2014-06-06,19254,19254,0,0
2014-06-07,15261,15261,0,0
2014-06-08,17156,17156,0,0
2014-06-09,16156,16156,0,0
2014-06-10,17233,17233,0,0
2014-06-11,14564,14564,0,0
2014-06-12,15054,15054,0,0
2014-06-13,16649,16649,0,0
2014-06-14,24605,24605,0,0
2014-06-15,16387,16387,0,0
2014-06-16,16046,16046,0,0
2014-06-17,14469,14469,0,0
2014-06-18,15223,15223,0,0
2014-06-19,18649,18649,0,0
2014-06-20,16081,16081,0,0
2014-06-21,15872,15872,0,0
2014-06-22,14874,14874,0,0
2014-06-23,12625,12625,0,0
2014-06-24,14266,14266,0,0
2014-06-25,20887,20887,0,0
2014-06-26,17827,17827,0,0
2014-06-27,19125,19125,0,0
2014-06-28,17464,17464,0,0
2014-06-29,20120,20120,0,0
2014-06-30,14214,14214,0,0
2014-07-01,13993,13993,0,0
2014-07-02,15916,15916,0,0
2014-07-03,21899,21899,0,0
2014-07-04,16975,16975,0,0
2014-07-05,18412,18412,0,0
2014-07-06,18725,18725,0,0
2014-07-07,14767,14767,0,0
2014-07-08,11525,11525,0,0
2014-07-09,11863,11863,0,0
2014-07-10,14199,14199,0,0
2014-07-11,22634,22634,0,0
2014-07-12,20771,20771,0,0
2014-07-13,14613,14613,0,0
2014-07-14,15789,15789,0,0
2014-07-15,15128,15128,0,0
2014-07-16,17636,17636,0,0
2014-07-17,16422,16422,0,0
2014-07-18,16021,16021,0,0
2014-07-19,20398,20398,0,0
2014-07-20,17668,17668,0,0
2014-07-21,18090,18090,0,0
2014-07-22,21375,21375,0,0
2014-07-23,18826,18826,0,0
2014-07-24,15039,15039,0,0
2014-07-25,13476,13476,0,0
2014-07-26,13703,13703,0,0
2014-07-27,13965,13965,0,0
2014-07-28,18281,18281,0,0
2014-07-29,11945,11945,0,0
2014-07-30,13937,13937,0,0
2014-07-31,13095,13095,0,0
2014-08-01,14798,14798,0,0
2014-08-02,13626,13626,0,0
2014-08-03,12196,12196,0,0
2014-08-04,13915,13915,0,0
2014-08-05,16346,16346,0,0
2014-08-06,15162,15162,0,0
2014-08-07,15367,15367,0,0
2014-08-08,11998,11998,0,0
2014-08-09,14791,14791,0,0
2014-08-10,26133,26133,0,0
2014-08-11,19357,19357,0,0
2014-08-12,24036,24036,0,0
2014-08-13,15677,15677,0,0
2014-08-14,20571,20571,0,0
2014-08-15,14619,14619,0,0
2014-08-16,16170,16170,0,0
2014-08-17,16535,16535,0,0
2014-08-18,20166,20166,0,0
2014-08-19,16261,16261,0,0
2014-08-20,24213,24213,0,0
2014-08-21,16781,16781,0,0
2014-08-22,15620,15620,0,0
2014-08-23,15405,15405,0,0
2014-08-24,15256,15256,0,0
2014-08-25,15745,15745,0,0
2014-08-26,18632,18632,0,0
2014-08-27,15866,15866,0,0
2014-08-28,13197,13197,0,0
2014-08-29,15017,15017,0,0
2014-08-30,15113,15113,0,0
2014-08-31,13753,13753,0,0
2014-09-01,18847,18847,0,0
2014-09-02,24971,24971,0,0
2014-09-03,18809,18809,0,0
2014-09-04,18914,18914,0,0
2014-09-05,19737,19737,0,0
2014-09-06,21167,21167,0,0
2014-09-07,15456,15456,0,0
2014-09-08,15921,15921,0,0
2014-09-09,16075,16075,0,0
2014-09-10,15287,15287,0,0
2014-09-11,18020,18020,0,0
2014-09-12,16163,16163,0,0
2014-09-13,12338,12338,0,0
2014-09-14,17312,17312,0,0
2014-09-15,14221,14221,0,0
2014-09-16,15015,15015,0,0
2014-09-17,11633,11633,0,0
2014-09-18,11619,11619,0,0
2014-09-19,11547,11547,0,0
2014-09-20,10922,10922,0,0
2014-09-21,11869,11869,0,0
2014-09-22,15196,15196,0,0
2014-09-23,24195,22808,1366,21
2014-09-24,21985,19874,2107,4
2014-09-25,20072,18196,1870,6
2014-09-26,17180,15053,2122,5
2014-09-27,16448,14540,1895,13
2014-09-28,17457,15569,1871,17
2014-09-29,15636,12660,2964,12
