Date,Total,Desktop site,Mobile site,Zero site
2013-02-02,279,279,0,0
2013-02-03,306,306,0,0
2013-02-04,253,253,0,0
2013-02-05,299,299,0,0
2013-02-06,236,236,0,0
2013-02-07,359,359,0,0
2013-02-08,288,288,0,0
2013-02-09,340,340,0,0
2013-02-10,242,242,0,0
2013-02-11,302,302,0,0
2013-02-12,327,327,0,0
2013-02-13,208,208,0,0
2013-02-14,347,347,0,0
2013-02-15,314,314,0,0
2013-02-16,350,350,0,0
2013-02-17,341,341,0,0
2013-02-18,341,341,0,0
2013-02-19,235,235,0,0
2013-02-20,277,277,0,0
2013-02-21,271,271,0,0
2013-02-22,363,363,0,0
2013-02-23,320,320,0,0
2013-02-24,320,320,0,0
2013-02-25,386,386,0,0
2013-02-26,371,371,0,0
2013-02-27,513,513,0,0
2013-02-28,744,744,0,0
2013-03-01,565,565,0,0
2013-03-02,697,697,0,0
2013-03-03,453,453,0,0
2013-03-04,454,454,0,0
2013-03-05,417,417,0,0
2013-03-06,410,410,0,0
2013-03-07,363,363,0,0
2013-03-08,494,494,0,0
2013-03-09,539,539,0,0
2013-03-10,277,277,0,0
2013-03-11,534,534,0,0
2013-03-12,476,476,0,0
2013-03-13,429,429,0,0
2013-03-14,474,474,0,0
2013-03-15,251,251,0,0
2013-03-16,231,231,0,0
2013-03-17,213,213,0,0
2013-03-18,171,171,0,0
2013-03-19,268,268,0,0
2013-03-20,293,293,0,0
2013-03-21,431,431,0,0
2013-03-22,281,281,0,0
2013-03-23,546,546,0,0
2013-03-24,264,264,0,0
2013-03-25,310,310,0,0
2013-03-26,233,233,0,0
2013-03-27,294,294,0,0
2013-03-28,256,256,0,0
2013-03-29,352,352,0,0
2013-03-30,197,197,0,0
2013-03-31,260,260,0,0
2013-04-01,247,247,0,0
2013-04-02,229,229,0,0
2013-04-03,163,163,0,0
2013-04-04,312,312,0,0
2013-04-05,1376,1376,0,0
2013-04-06,343,343,0,0
2013-04-07,225,225,0,0
2013-04-08,172,172,0,0
2013-04-09,192,192,0,0
2013-04-10,204,204,0,0
2013-04-11,366,366,0,0
2013-04-12,396,396,0,0
2013-04-13,436,436,0,0
2013-04-14,427,427,0,0
2013-04-15,445,445,0,0
2013-04-16,502,502,0,0
2013-04-17,322,322,0,0
2013-04-18,433,433,0,0
2013-04-19,355,355,0,0
2013-04-20,327,327,0,0
2013-04-21,386,386,0,0
2013-04-22,269,269,0,0
2013-04-23,250,250,0,0
2013-04-24,299,299,0,0
2013-04-25,332,332,0,0
2013-04-26,366,366,0,0
2013-04-27,347,347,0,0
2013-04-28,379,379,0,0
2013-04-29,235,235,0,0
2013-04-30,331,331,0,0
2013-05-01,428,428,0,0
2013-05-02,340,340,0,0
2013-05-03,314,314,0,0
2013-05-04,323,323,0,0
2013-05-05,338,338,0,0
2013-05-06,248,248,0,0
2013-05-07,208,208,0,0
2013-05-08,181,181,0,0
2013-05-09,188,188,0,0
2013-05-10,174,174,0,0
2013-05-11,134,134,0,0
2013-05-12,203,203,0,0
2013-05-13,245,245,0,0
2013-05-14,299,299,0,0
2013-05-15,297,297,0,0
2013-05-16,1430,1430,0,0
2013-05-17,589,589,0,0
2013-05-18,315,315,0,0
2013-05-19,440,440,0,0
2013-05-20,315,315,0,0
2013-05-21,341,341,0,0
2013-05-22,267,267,0,0
2013-05-23,285,285,0,0
2013-05-24,348,348,0,0
2013-05-25,453,453,0,0
2013-05-26,326,326,0,0
2013-05-27,383,383,0,0
2013-05-28,430,430,0,0
2013-05-29,389,389,0,0
2013-05-30,243,243,0,0
2013-05-31,416,416,0,0
2013-06-01,428,428,0,0
2013-06-02,271,271,0,0
2013-06-03,489,489,0,0
2013-06-04,484,484,0,0
2013-06-05,597,597,0,0
2013-06-06,589,589,0,0
2013-06-07,648,648,0,0
2013-06-08,541,541,0,0
2013-06-09,386,386,0,0
2013-06-10,372,372,0,0
2013-06-11,356,356,0,0
2013-06-12,407,407,0,0
2013-06-13,318,318,0,0
2013-06-14,351,351,0,0
2013-06-15,404,404,0,0
2013-06-16,410,410,0,0
2013-06-17,313,313,0,0
2013-06-18,463,463,0,0
2013-06-19,261,261,0,0
2013-06-20,184,184,0,0
2013-06-21,275,275,0,0
2013-06-22,162,162,0,0
2013-06-23,295,295,0,0
2013-06-24,322,322,0,0
2013-06-25,299,299,0,0
2013-06-26,407,407,0,0
2013-06-27,323,323,0,0
2013-06-28,279,279,0,0
2013-06-29,459,459,0,0
2013-06-30,596,596,0,0
2013-07-01,487,487,0,0
2013-07-02,528,528,0,0
2013-07-03,548,548,0,0
2013-07-04,362,362,0,0
2013-07-05,307,307,0,0
2013-07-06,411,411,0,0
2013-07-07,346,346,0,0
2013-07-08,511,511,0,0
2013-07-09,311,311,0,0
2013-07-10,223,223,0,0
2013-07-11,429,429,0,0
2013-07-12,356,356,0,0
2013-07-13,411,411,0,0
2013-07-14,457,457,0,0
2013-07-15,287,287,0,0
2013-07-16,227,227,0,0
2013-07-17,431,431,0,0
2013-07-18,405,405,0,0
2013-07-19,303,303,0,0
2013-07-20,259,259,0,0
2013-07-21,250,250,0,0
2013-07-22,253,253,0,0
2013-07-23,107,107,0,0
2013-07-24,80,80,0,0
2013-07-25,184,184,0,0
2013-07-26,200,200,0,0
2013-07-27,222,222,0,0
2013-07-28,268,268,0,0
2013-07-29,195,195,0,0
2013-07-30,171,171,0,0
2013-07-31,193,193,0,0
2013-08-01,191,191,0,0
2013-08-02,204,204,0,0
2013-08-03,383,383,0,0
2013-08-04,234,234,0,0
2013-08-05,528,528,0,0
2013-08-06,320,320,0,0
2013-08-07,251,251,0,0
2013-08-08,329,329,0,0
2013-08-09,222,222,0,0
2013-08-10,256,256,0,0
2013-08-11,310,310,0,0
2013-08-12,234,234,0,0
2013-08-13,334,334,0,0
2013-08-14,332,332,0,0
2013-08-15,228,228,0,0
2013-08-16,179,179,0,0
2013-08-17,200,200,0,0
2013-08-18,166,166,0,0
2013-08-19,172,172,0,0
2013-08-20,164,164,0,0
2013-08-21,260,260,0,0
2013-08-22,231,231,0,0
2013-08-23,300,300,0,0
2013-08-24,115,115,0,0
2013-08-25,250,250,0,0
2013-08-26,1174,1174,0,0
2013-08-27,245,245,0,0
2013-08-28,307,307,0,0
2013-08-29,294,294,0,0
2013-08-30,186,186,0,0
2013-08-31,273,273,0,0
2013-09-01,198,198,0,0
2013-09-02,175,175,0,0
2013-09-03,163,163,0,0
2013-09-04,1230,1230,0,0
2013-09-05,133,133,0,0
2013-09-06,165,165,0,0
2013-09-07,188,188,0,0
2013-09-08,259,259,0,0
2013-09-09,149,149,0,0
2013-09-10,129,129,0,0
2013-09-11,198,198,0,0
2013-09-12,124,124,0,0
2013-09-13,135,135,0,0
2013-09-14,296,296,0,0
2013-09-15,262,262,0,0
2013-09-16,119,119,0,0
2013-09-17,167,167,0,0
2013-09-18,103,103,0,0
2013-09-19,235,235,0,0
2013-09-20,184,184,0,0
2013-09-21,204,204,0,0
2013-09-22,162,162,0,0
2013-09-23,259,259,0,0
2013-09-24,141,141,0,0
2013-09-25,352,352,0,0
2013-09-26,199,199,0,0
2013-09-27,175,175,0,0
2013-09-28,197,197,0,0
2013-09-29,169,169,0,0
2013-09-30,219,219,0,0
2013-10-01,276,276,0,0
2013-10-02,134,134,0,0
2013-10-03,230,230,0,0
2013-10-04,289,289,0,0
2013-10-05,203,203,0,0
2013-10-06,354,354,0,0
2013-10-07,185,185,0,0
2013-10-08,196,196,0,0
2013-10-09,312,312,0,0
2013-10-10,159,159,0,0
2013-10-11,237,237,0,0
2013-10-12,237,237,0,0
2013-10-13,176,176,0,0
2013-10-14,152,152,0,0
2013-10-15,216,216,0,0
2013-10-16,272,272,0,0
2013-10-17,230,230,0,0
2013-10-18,360,360,0,0
2013-10-19,278,278,0,0
2013-10-20,362,362,0,0
2013-10-21,382,382,0,0
2013-10-22,236,236,0,0
2013-10-23,286,286,0,0
2013-10-24,248,248,0,0
2013-10-25,203,203,0,0
2013-10-26,251,251,0,0
2013-10-27,221,221,0,0
2013-10-28,169,169,0,0
2013-10-29,223,223,0,0
2013-10-30,214,214,0,0
2013-10-31,173,173,0,0
2013-11-01,502,502,0,0
2013-11-02,174,174,0,0
2013-11-03,275,275,0,0
2013-11-04,159,159,0,0
2013-11-05,448,448,0,0
2013-11-06,190,190,0,0
2013-11-07,156,156,0,0
2013-11-08,169,169,0,0
2013-11-09,394,394,0,0
2013-11-10,363,363,0,0
2013-11-11,159,159,0,0
2013-11-12,148,148,0,0
2013-11-13,273,273,0,0
2013-11-14,175,175,0,0
2013-11-15,157,157,0,0
2013-11-16,144,144,0,0
2013-11-17,157,157,0,0
2013-11-18,214,214,0,0
2013-11-19,297,297,0,0
2013-11-20,163,163,0,0
2013-11-21,147,147,0,0
2013-11-22,136,136,0,0
2013-11-23,131,131,0,0
2013-11-24,172,172,0,0
2013-11-25,124,124,0,0
2013-11-26,231,231,0,0
2013-11-27,190,190,0,0
2013-11-28,411,411,0,0
2013-11-29,232,232,0,0
2013-11-30,290,290,0,0
2013-12-01,355,355,0,0
2013-12-02,112,112,0,0
2013-12-03,144,144,0,0
2013-12-04,169,169,0,0
2013-12-05,295,295,0,0
2013-12-06,317,317,0,0
2013-12-07,93,93,0,0
2013-12-08,120,120,0,0
2013-12-09,148,148,0,0
2013-12-10,234,234,0,0
2013-12-11,459,459,0,0
2013-12-12,630,630,0,0
2013-12-13,429,429,0,0
2013-12-14,190,190,0,0
2013-12-15,258,258,0,0
2013-12-16,272,272,0,0
2013-12-17,322,322,0,0
2013-12-18,299,299,0,0
2013-12-19,156,156,0,0
2013-12-20,182,182,0,0
2013-12-21,124,124,0,0
2013-12-22,396,396,0,0
2013-12-23,214,214,0,0
2013-12-24,192,192,0,0
2013-12-25,189,189,0,0
2013-12-26,204,204,0,0
2013-12-27,302,302,0,0
2013-12-28,273,273,0,0
2013-12-29,315,315,0,0
2013-12-30,358,358,0,0
2013-12-31,403,403,0,0
2014-01-01,182,182,0,0
2014-01-02,250,250,0,0
2014-01-03,218,218,0,0
2014-01-04,192,192,0,0
2014-01-05,25,25,0,0
2014-01-06,41,41,0,0
2014-01-07,273,273,0,0
2014-01-08,230,230,0,0
2014-01-09,231,231,0,0
2014-01-10,175,175,0,0
2014-01-11,188,188,0,0
2014-01-12,157,157,0,0
2014-01-13,148,148,0,0
2014-01-14,287,287,0,0
2014-01-15,205,205,0,0
2014-01-16,242,242,0,0
2014-01-17,286,286,0,0
2014-01-18,222,222,0,0
2014-01-19,223,223,0,0
2014-01-20,125,125,0,0
2014-01-21,187,187,0,0
2014-01-22,164,164,0,0
2014-01-23,212,212,0,0
2014-01-24,291,291,0,0
2014-01-25,255,255,0,0
2014-01-26,179,179,0,0
2014-01-27,240,240,0,0
2014-01-28,339,339,0,0
2014-01-29,227,227,0,0
2014-01-30,214,214,0,0
2014-01-31,140,140,0,0
2014-02-01,147,147,0,0
2014-02-02,142,142,0,0
2014-02-03,170,170,0,0
2014-02-04,260,260,0,0
2014-02-05,162,162,0,0
2014-02-06,278,278,0,0
2014-02-07,487,487,0,0
2014-02-08,254,254,0,0
2014-02-09,279,279,0,0
2014-02-10,342,342,0,0
2014-02-11,331,331,0,0
2014-02-12,259,259,0,0
2014-02-13,156,156,0,0
2014-02-14,213,213,0,0
2014-02-15,187,187,0,0
2014-02-16,139,139,0,0
2014-02-17,328,328,0,0
2014-02-18,552,552,0,0
2014-02-19,241,241,0,0
2014-02-20,333,333,0,0
2014-02-21,216,216,0,0
2014-02-22,320,320,0,0
2014-02-23,213,213,0,0
2014-02-24,409,409,0,0
2014-02-25,450,450,0,0
2014-02-26,371,371,0,0
2014-02-27,253,253,0,0
2014-02-28,196,196,0,0
2014-03-01,183,183,0,0
2014-03-02,347,347,0,0
2014-03-03,242,242,0,0
2014-03-04,376,376,0,0
2014-03-05,283,283,0,0
2014-03-06,269,269,0,0
2014-03-07,599,599,0,0
2014-03-08,420,420,0,0
2014-03-09,175,175,0,0
2014-03-10,259,259,0,0
2014-03-11,204,204,0,0
2014-03-12,383,383,0,0
2014-03-13,325,325,0,0
2014-03-14,493,493,0,0
2014-03-15,706,706,0,0
2014-03-16,334,334,0,0
2014-03-17,365,365,0,0
2014-03-18,434,434,0,0
2014-03-19,189,189,0,0
2014-03-20,248,248,0,0
2014-03-21,197,197,0,0
2014-03-22,279,279,0,0
2014-03-23,326,326,0,0
2014-03-24,314,314,0,0
2014-03-25,609,609,0,0
2014-03-26,389,389,0,0
2014-03-27,193,193,0,0
2014-03-28,139,139,0,0
2014-03-29,163,163,0,0
2014-03-30,154,154,0,0
2014-03-31,149,149,0,0
2014-04-01,193,193,0,0
2014-04-02,311,311,0,0
2014-04-03,299,299,0,0
2014-04-04,397,397,0,0
2014-04-05,670,670,0,0
2014-04-06,149,149,0,0
2014-04-07,104,104,0,0
2014-04-08,269,269,0,0
2014-04-09,168,168,0,0
2014-04-10,121,121,0,0
2014-04-11,150,150,0,0
2014-04-12,214,214,0,0
2014-04-13,318,318,0,0
2014-04-14,165,165,0,0
2014-04-15,134,134,0,0
2014-04-16,158,158,0,0
2014-04-17,337,337,0,0
2014-04-18,110,110,0,0
2014-04-19,117,117,0,0
2014-04-20,255,255,0,0
2014-04-21,187,187,0,0
2014-04-22,381,381,0,0
2014-04-23,382,382,0,0
2014-04-24,214,214,0,0
2014-04-25,173,173,0,0
2014-04-26,212,212,0,0
2014-04-27,295,295,0,0
2014-04-28,174,174,0,0
2014-04-29,151,151,0,0
2014-04-30,163,163,0,0
2014-05-01,188,188,0,0
2014-05-02,485,485,0,0
2014-05-03,311,311,0,0
2014-05-04,118,118,0,0
2014-05-05,164,164,0,0
2014-05-06,421,421,0,0
2014-05-07,318,318,0,0
2014-05-08,362,362,0,0
2014-05-09,287,287,0,0
2014-05-10,154,154,0,0
2014-05-11,173,173,0,0
2014-05-12,185,185,0,0
2014-05-13,173,173,0,0
2014-05-14,201,201,0,0
2014-05-15,391,391,0,0
2014-05-16,138,138,0,0
2014-05-17,130,130,0,0
2014-05-18,153,153,0,0
2014-05-19,302,302,0,0
2014-05-20,153,153,0,0
2014-05-21,467,467,0,0
2014-05-22,113,113,0,0
2014-05-23,107,107,0,0
2014-05-24,237,237,0,0
2014-05-25,307,307,0,0
2014-05-26,165,165,0,0
2014-05-27,154,154,0,0
2014-05-28,459,459,0,0
2014-05-29,182,182,0,0
2014-05-30,151,151,0,0
2014-05-31,204,204,0,0
2014-06-01,249,249,0,0
2014-06-02,332,332,0,0
2014-06-03,139,139,0,0
2014-06-04,111,111,0,0
2014-06-05,156,156,0,0
2014-06-06,829,829,0,0
2014-06-07,141,141,0,0
2014-06-08,230,230,0,0
2014-06-09,343,343,0,0
2014-06-10,192,192,0,0
2014-06-11,166,166,0,0
2014-06-12,125,125,0,0
2014-06-13,202,202,0,0
2014-06-14,308,308,0,0
2014-06-15,131,131,0,0
2014-06-16,173,173,0,0
2014-06-17,122,122,0,0
2014-06-18,138,138,0,0
2014-06-19,216,216,0,0
2014-06-20,184,184,0,0
2014-06-21,157,157,0,0
2014-06-22,195,195,0,0
2014-06-23,132,132,0,0
2014-06-24,165,165,0,0
2014-06-25,109,109,0,0
2014-06-26,396,396,0,0
2014-06-27,161,161,0,0
2014-06-28,531,531,0,0
2014-06-29,738,738,0,0
2014-06-30,160,160,0,0
2014-07-01,136,136,0,0
2014-07-02,236,236,0,0
2014-07-03,203,203,0,0
2014-07-04,199,199,0,0
2014-07-05,184,184,0,0
2014-07-06,192,192,0,0
2014-07-07,193,193,0,0
2014-07-08,172,172,0,0
2014-07-09,471,471,0,0
2014-07-10,201,201,0,0
2014-07-11,243,243,0,0
2014-07-12,204,204,0,0
2014-07-13,249,249,0,0
2014-07-14,217,217,0,0
2014-07-15,3587,3587,0,0
2014-07-16,427,427,0,0
2014-07-17,440,440,0,0
2014-07-18,282,282,0,0
2014-07-19,141,141,0,0
2014-07-20,432,432,0,0
2014-07-21,226,226,0,0
2014-07-22,212,212,0,0
2014-07-23,222,222,0,0
2014-07-24,314,314,0,0
2014-07-25,557,557,0,0
2014-07-26,248,248,0,0
2014-07-27,203,203,0,0
2014-07-28,157,157,0,0
2014-07-29,187,187,0,0
2014-07-30,383,383,0,0
2014-07-31,176,176,0,0
2014-08-01,192,192,0,0
2014-08-02,152,152,0,0
2014-08-03,158,158,0,0
2014-08-04,215,215,0,0
2014-08-05,881,881,0,0
2014-08-06,242,242,0,0
2014-08-07,294,294,0,0
2014-08-08,411,411,0,0
2014-08-09,198,198,0,0
2014-08-10,361,361,0,0
2014-08-11,412,412,0,0
2014-08-12,240,240,0,0
2014-08-13,433,433,0,0
2014-08-14,282,282,0,0
2014-08-15,202,202,0,0
2014-08-16,298,298,0,0
2014-08-17,354,354,0,0
2014-08-18,499,499,0,0
2014-08-19,842,842,0,0
2014-08-20,301,301,0,0
2014-08-21,189,189,0,0
2014-08-22,174,174,0,0
2014-08-23,181,181,0,0
2014-08-24,814,814,0,0
2014-08-25,177,177,0,0
2014-08-26,238,238,0,0
2014-08-27,1276,1276,0,0
2014-08-28,406,406,0,0
2014-08-29,625,625,0,0
2014-08-30,786,786,0,0
2014-08-31,245,245,0,0
2014-09-01,317,317,0,0
2014-09-02,439,439,0,0
2014-09-03,323,323,0,0
2014-09-04,235,235,0,0
2014-09-05,422,422,0,0
2014-09-06,387,387,0,0
2014-09-07,283,283,0,0
2014-09-08,200,200,0,0
2014-09-09,319,319,0,0
2014-09-10,342,342,0,0
2014-09-11,308,308,0,0
2014-09-12,399,399,0,0
2014-09-13,256,256,0,0
2014-09-14,1526,1526,0,0
2014-09-15,342,342,0,0
2014-09-16,348,348,0,0
2014-09-17,630,630,0,0
2014-09-18,227,227,0,0
2014-09-19,622,622,0,0
2014-09-20,311,311,0,0
2014-09-21,263,263,0,0
2014-09-22,272,272,0,0
2014-09-23,475,441,34,0
2014-09-24,315,244,71,0
2014-09-25,327,296,31,0
2014-09-26,262,225,37,0
2014-09-27,308,272,36,0
2014-09-28,310,283,27,0
2014-09-29,252,218,34,0
2014-09-30,347,300,47,0
2014-10-01,282,255,27,0
2014-10-02,303,272,31,0
2014-10-03,365,326,39,0
2014-10-04,668,638,30,0
2014-10-05,716,695,21,0
2014-10-06,350,332,18,0
2014-10-07,470,453,17,0
2014-10-08,256,236,20,0
2014-10-09,266,246,20,0
2014-10-10,264,239,25,0
2014-10-11,429,396,33,0
2014-10-12,580,563,17,0
2014-10-13,293,256,37,0
2014-10-14,582,557,25,0
2014-10-15,227,183,44,0
2014-10-16,167,137,30,0
2014-10-17,130,115,15,0
2014-10-18,132,126,6,0
2014-10-19,155,129,26,0
2014-10-20,278,253,25,0
2014-10-21,186,169,17,0
2014-10-22,135,128,7,0
2014-10-23,233,216,17,0
2014-10-24,151,135,16,0
2014-10-25,207,176,31,0
2014-10-26,194,168,26,0
2014-10-27,375,358,17,0
2014-10-28,482,450,32,0
2014-10-29,130,108,22,0
2014-10-30,298,280,18,0
2014-10-31,204,185,19,0
2014-11-01,165,137,21,7
2014-11-02,3778,3756,22,0
2014-11-03,223,198,25,0
2014-11-04,134,121,13,0
2014-11-05,190,173,17,0
2014-11-06,156,138,18,0
2014-11-07,178,151,27,0
2014-11-08,140,123,17,0
