Date,Total,Desktop site,Mobile site,Zero site
2013-08-05,1248,1248,,
2013-08-06,866,866,,
2013-08-07,704,704,,
2013-08-08,736,736,,
2013-08-09,616,616,,
2013-08-10,681,681,,
2013-08-11,639,639,,
2013-08-12,605,605,,
2013-08-13,702,702,,
2013-08-14,717,717,,
2013-08-15,811,811,,
2013-08-16,721,721,,
2013-08-17,709,709,,
2013-08-18,1718,1718,,
2013-08-19,452,452,,
2013-08-20,512,512,,
2013-08-21,468,468,,
2013-08-22,599,599,,
2013-08-23,637,637,,
2013-08-24,614,614,,
2013-08-25,607,607,,
2013-08-26,537,537,,
2013-08-27,584,584,,
2013-08-28,564,564,,
2013-08-29,580,580,,
2013-08-30,559,559,,
2013-08-31,708,708,,
2013-09-01,677,677,,
2013-09-02,468,468,,
2013-09-03,525,525,,
2013-09-04,598,598,,
2013-09-05,565,565,,
2013-09-06,588,588,,
2013-09-07,626,626,,
2013-09-08,604,604,,
2013-09-09,863,863,,
2013-09-10,457,457,,
2013-09-11,482,482,,
2013-09-12,504,504,,
2013-09-13,574,574,,
2013-09-14,402,402,,
2013-09-15,479,479,,
2013-09-16,499,499,,
2013-09-17,435,435,,
2013-09-18,399,399,,
2013-09-19,414,414,,
2013-09-20,679,679,,
2013-09-21,454,454,,
2013-09-22,450,450,,
2013-09-23,475,475,,
2013-09-24,465,465,,
2013-09-25,1468,1468,,
2013-09-26,1192,1192,,
2013-09-27,779,779,,
2013-09-28,611,611,,
2013-09-29,593,593,,
2013-09-30,582,582,,
2013-10-01,580,580,,
2013-10-02,553,553,,
2013-10-03,612,612,,
2013-10-04,509,509,,
2013-10-05,636,636,,
2013-10-06,665,665,,
2013-10-07,1967,1967,,
2013-10-08,518,518,,
2013-10-09,579,579,,
2013-10-10,539,539,,
2013-10-11,675,675,,
2013-10-12,693,693,,
2013-10-13,762,762,,
2013-10-14,726,726,,
2013-10-15,560,560,,
2013-10-16,611,611,,
2013-10-17,636,636,,
2013-10-18,661,661,,
2013-10-19,584,584,,
2013-10-20,552,552,,
2013-10-21,611,611,,
2013-10-22,606,606,,
2013-10-23,1200,1200,,
2013-10-24,1159,1159,,
2013-10-25,919,919,,
2013-10-26,1023,1023,,
2013-10-27,415,415,,
2013-10-28,533,533,,
2013-10-29,439,439,,
2013-10-30,508,508,,
2013-10-31,523,523,,
2013-11-01,905,905,,
2013-11-02,528,528,,
2013-11-03,536,536,,
2013-11-04,542,542,,
2013-11-05,427,427,,
2013-11-06,515,515,,
2013-11-07,531,531,,
2013-11-08,642,642,,
2013-11-09,836,836,,
2013-11-10,858,858,,
2013-11-11,555,555,,
2013-11-12,584,584,,
2013-11-13,477,477,,
2013-11-14,497,497,,
2013-11-15,552,552,,
2013-11-16,559,559,,
2013-11-17,505,505,,
2013-11-18,864,864,,
2013-11-19,511,511,,
2013-11-20,480,480,,
2013-11-21,569,569,,
2013-11-22,597,597,,
2013-11-23,492,492,,
2013-11-24,495,495,,
2013-11-25,488,488,,
2013-11-26,541,541,,
2013-11-27,447,447,,
2013-11-28,370,370,,
2013-11-29,506,506,,
2013-11-30,507,507,,
2013-12-01,487,487,,
2013-12-02,451,451,,
2013-12-03,539,539,,
2013-12-04,574,574,,
2013-12-05,635,635,,
2013-12-06,832,832,,
2013-12-07,628,628,,
2013-12-08,496,496,,
2013-12-09,528,528,,
2013-12-10,775,775,,
2013-12-11,849,849,,
2013-12-12,649,649,,
2013-12-13,538,538,,
2013-12-14,829,829,,
2013-12-15,634,634,,
2013-12-16,772,772,,
2013-12-17,931,931,,
2013-12-18,802,802,,
2013-12-19,535,535,,
2013-12-20,508,508,,
2013-12-21,537,537,,
2013-12-22,845,845,,
2013-12-23,860,860,,
2013-12-24,655,655,,
2013-12-25,406,406,,
2013-12-26,709,709,,
2013-12-27,1147,1147,,
2013-12-28,949,949,,
2013-12-29,626,626,,
2013-12-30,565,565,,
2013-12-31,633,633,,
2014-01-01,520,520,,
2014-01-02,648,648,,
2014-01-03,787,787,,
2014-01-04,868,868,,
2014-01-05,84,84,,
2014-01-06,218,218,,
2014-01-07,490,490,,
2014-01-08,600,600,,
2014-01-09,521,521,,
2014-01-10,548,548,,
2014-01-11,603,603,,
2014-01-12,697,697,,
2014-01-13,568,568,,
2014-01-14,471,471,,
2014-01-15,501,501,,
2014-01-16,576,576,,
2014-01-17,477,477,,
2014-01-18,538,538,,
2014-01-19,688,688,,
2014-01-20,765,765,,
2014-01-21,975,975,,
2014-01-22,527,527,,
2014-01-23,493,493,,
2014-01-24,491,491,,
2014-01-25,677,677,,
2014-01-26,613,613,,
2014-01-27,744,744,,
2014-01-28,593,593,,
2014-01-29,725,725,,
2014-01-30,593,593,,
2014-01-31,944,944,,
2014-02-01,909,909,,
2014-02-02,1383,1383,,
2014-02-03,1095,1095,,
2014-02-04,1178,1178,,
2014-02-05,1480,1480,,
2014-02-06,994,994,,
2014-02-07,873,873,,
2014-02-08,1352,1352,,
2014-02-09,1302,1302,,
2014-02-10,1913,1913,,
2014-02-11,1528,1528,,
2014-02-12,2117,2117,,
2014-02-13,1939,1939,,
2014-02-14,926,926,,
2014-02-15,651,651,,
2014-02-16,536,536,,
2014-02-17,668,668,,
2014-02-18,2243,2243,,
2014-02-19,1078,1078,,
2014-02-20,618,618,,
2014-02-21,1062,1062,,
2014-02-22,1211,1211,,
2014-02-23,575,575,,
2014-02-24,1547,1547,,
2014-02-25,1614,1614,,
2014-02-26,804,804,,
2014-02-27,962,962,,
2014-02-28,880,880,,
2014-03-01,780,780,,
2014-03-02,1309,1309,,
2014-03-03,2125,2125,,
2014-03-04,2329,2329,,
2014-03-05,1310,1310,,
2014-03-06,1052,1052,,
2014-03-07,2260,2260,,
2014-03-08,2895,2895,,
2014-03-09,1633,1633,,
2014-03-10,1338,1338,,
2014-03-11,2711,2711,,
2014-03-12,3146,3146,,
2014-03-13,2477,2477,,
2014-03-14,1042,1042,,
2014-03-15,762,762,,
2014-03-16,824,824,,
2014-03-17,2366,2366,,
2014-03-18,2637,2637,,
2014-03-19,1331,1331,,
2014-03-20,1473,1473,,
2014-03-21,3751,3751,,
2014-03-22,2854,2854,,
2014-03-23,883,883,,
2014-03-24,2898,2898,,
2014-03-25,5601,5601,,
2014-03-26,4052,4052,,
2014-03-27,1525,1525,,
2014-03-28,2072,2072,,
2014-03-29,2631,2631,,
2014-03-30,2668,2668,,
2014-03-31,2779,2779,,
2014-04-01,2220,2220,,
2014-04-02,1024,1024,,
2014-04-03,1113,1113,,
2014-04-04,1897,1897,,
2014-04-05,3065,3065,,
2014-04-06,822,822,,
2014-04-07,2916,2916,,
2014-04-08,2801,2801,,
2014-04-09,2713,2713,,
2014-04-10,750,750,,
2014-04-11,636,636,,
2014-04-12,771,771,,
2014-04-13,695,695,,
2014-04-14,752,752,,
2014-04-15,1176,1176,,
2014-04-16,1970,1970,,
2014-04-17,1662,1662,,
2014-04-18,627,627,,
2014-04-19,1104,1104,,
2014-04-20,1410,1410,,
2014-04-21,1474,1474,,
2014-04-22,1435,1435,,
2014-04-23,1406,1406,,
2014-04-24,937,937,,
2014-04-25,488,488,,
2014-04-26,430,430,,
2014-04-27,619,619,,
2014-04-28,522,522,,
2014-04-29,392,392,,
2014-04-30,489,489,,
2014-05-01,698,698,,
2014-05-02,663,663,,
2014-05-03,532,532,,
2014-05-04,501,501,,
2014-05-05,586,586,,
2014-05-06,562,562,,
2014-05-07,512,512,,
2014-05-08,722,722,,
2014-05-09,703,703,,
2014-05-10,989,989,,
2014-05-11,518,518,,
2014-05-12,578,578,,
2014-05-13,683,683,,
2014-05-14,530,530,,
2014-05-15,571,571,,
2014-05-16,591,591,,
2014-05-17,457,457,,
2014-05-18,462,462,,
2014-05-19,485,485,,
2014-05-20,515,515,,
2014-05-21,448,448,,
2014-05-22,737,737,,
2014-05-23,499,499,,
2014-05-24,606,606,,
2014-05-25,721,721,,
2014-05-26,889,889,,
2014-05-27,720,720,,
2014-05-28,702,702,,
2014-05-29,648,648,,
2014-05-30,787,787,,
2014-05-31,732,732,,
2014-06-01,655,655,,
2014-06-02,668,668,,
2014-06-03,730,730,,
2014-06-04,702,702,,
2014-06-05,653,653,,
2014-06-06,794,794,,
2014-06-07,579,579,,
2014-06-08,790,790,,
2014-06-09,1008,1008,,
2014-06-10,1714,1714,,
2014-06-11,651,651,,
2014-06-12,685,685,,
2014-06-13,707,707,,
2014-06-14,864,864,,
2014-06-15,1046,1046,,
2014-06-16,718,718,,
2014-06-17,1087,1087,,
2014-06-18,850,850,,
2014-06-19,1019,1019,,
2014-06-20,581,581,,
2014-06-21,538,538,,
2014-06-22,5909,5909,,
2014-06-23,537,537,,
2014-06-24,611,611,,
2014-06-25,675,675,,
2014-06-26,543,543,,
2014-06-27,784,784,,
2014-06-28,652,652,,
2014-06-29,689,689,,
2014-06-30,956,956,,
2014-07-01,940,940,,
2014-07-02,999,999,,
2014-07-03,883,883,,
2014-07-04,668,668,,
2014-07-05,774,774,,
2014-07-06,440,440,,
2014-07-07,545,545,,
2014-07-08,483,483,,
2014-07-09,714,714,,
2014-07-10,725,725,,
2014-07-11,523,523,,
2014-07-12,649,649,,
2014-07-13,660,660,,
2014-07-14,628,628,,
2014-07-15,1554,1554,,
2014-07-16,756,756,,
2014-07-17,626,626,,
2014-07-18,455,455,,
2014-07-19,476,476,,
2014-07-20,580,580,,
2014-07-21,571,571,,
2014-07-22,1017,1017,,
2014-07-23,667,667,,
2014-07-24,641,641,,
2014-07-25,634,634,,
2014-07-26,766,766,,
2014-07-27,515,515,,
2014-07-28,931,931,,
2014-07-29,871,871,,
2014-07-30,596,596,,
2014-07-31,1137,1137,,
2014-08-01,744,744,,
2014-08-02,395,395,,
2014-08-03,751,751,,
2014-08-04,869,869,,
2014-08-05,766,766,,
2014-08-06,688,688,,
2014-08-07,613,613,,
2014-08-08,618,618,,
2014-08-09,347,347,,
2014-08-10,444,444,,
2014-08-11,412,412,,
2014-08-12,645,645,,
2014-08-13,591,591,,
2014-08-14,913,913,,
2014-08-15,694,694,,
2014-08-16,467,467,,
2014-08-17,518,518,,
2014-08-18,573,573,,
2014-08-19,432,432,,
2014-08-20,543,543,,
2014-08-21,575,575,,
2014-08-22,553,553,,
2014-08-23,478,478,,
2014-08-24,466,466,,
2014-08-25,631,631,,
2014-08-26,676,676,,
2014-08-27,680,680,,
2014-08-28,682,682,,
2014-08-29,941,941,,
2014-08-30,811,811,,
2014-08-31,885,885,,
2014-09-01,952,952,,
2014-09-02,1123,1123,,
2014-09-03,917,917,,
2014-09-04,713,713,,
2014-09-05,868,868,,
2014-09-06,943,943,,
2014-09-07,954,954,,
2014-09-08,875,875,,
2014-09-09,514,514,,
2014-09-10,601,601,,
2014-09-11,636,636,,
2014-09-12,928,928,,
2014-09-13,928,928,,
2014-09-14,794,794,,
2014-09-15,683,683,,
2014-09-16,723,723,,
2014-09-17,732,732,,
2014-09-18,610,610,,
2014-09-19,523,523,,
2014-09-20,1101,1101,,
2014-09-21,1099,1099,,
2014-09-22,865,865,,
2014-09-23,1337,1209,128,0
2014-09-24,2008,1767,241,0
2014-09-25,1859,1489,370,0
2014-09-26,898,714,184,0
2014-09-27,807,687,120,0
2014-09-28,718,581,137,0
2014-09-29,785,643,142,0
2014-09-30,838,689,149,0
2014-10-01,848,655,193,0
2014-10-02,822,734,88,0
2014-10-03,1394,1284,110,0
2014-10-04,763,636,127,0
2014-10-05,718,582,136,0
2014-10-06,763,680,83,0
2014-10-07,1122,1024,98,0
2014-10-08,504,418,86,0
2014-10-09,582,480,102,0
2014-10-10,658,473,185,0
2014-10-11,534,472,62,0
2014-10-12,484,414,70,0
2014-10-13,565,476,89,0
2014-10-14,445,357,88,0
2014-10-15,721,511,210,0
2014-10-16,964,837,127,0
2014-10-17,1466,1329,137,0
2014-10-18,453,302,151,0
2014-10-19,654,317,337,0
2014-10-20,642,491,151,0
2014-10-21,707,595,112,0
2014-10-22,1464,669,795,0
2014-10-23,731,565,166,0
2014-10-24,1043,816,227,0
2014-10-25,1116,908,208,0
2014-10-26,2183,1031,1152,0
2014-10-27,976,859,117,0
2014-10-28,734,555,179,0
2014-10-29,707,582,125,0
2014-10-30,581,405,176,0
2014-10-31,711,573,138,0
2014-11-01,15348,15166,182,0
2014-11-02,891,752,139,0
2014-11-03,665,545,120,0
2014-11-04,623,447,176,0
2014-11-05,1134,576,558,0
2014-11-06,766,604,162,0
2014-11-07,647,492,155,0
2014-11-08,828,665,163,0
