Date,Total,Desktop site,Mobile site,Zero site
2012-06-30,286167,286167,0,0
2012-07-01,289620,289620,0,0
2012-07-02,316200,316200,0,0
2012-07-03,335783,335783,0,0
2012-07-04,332826,332826,0,0
2012-07-05,299159,299159,0,0
2012-07-06,281117,281117,0,0
2012-07-07,247149,247149,0,0
2012-07-08,328335,328335,0,0
2012-07-09,344737,344737,0,0
2012-07-10,262389,262389,0,0
2012-07-11,320644,320644,0,0
2012-07-12,280804,280804,0,0
2012-07-13,317131,317131,0,0
2012-07-14,293252,293252,0,0
2012-07-15,321340,321340,0,0
2012-07-16,295322,295322,0,0
2012-07-17,325575,325575,0,0
2012-07-18,311133,311133,0,0
2012-07-19,265953,265953,0,0
2012-07-20,320365,320365,0,0
2012-07-21,297381,297381,0,0
2012-07-22,312138,312138,0,0
2012-07-23,332734,332734,0,0
2012-07-24,349079,349079,0,0
2012-07-25,319726,319726,0,0
2012-07-26,309980,309980,0,0
2012-07-27,317284,317284,0,0
2012-07-28,278914,278914,0,0
2012-07-29,305520,305520,0,0
2012-07-30,337718,337718,0,0
2012-07-31,333070,333070,0,0
2012-08-01,331392,331392,0,0
2012-08-02,267798,267798,0,0
2012-08-03,293425,293425,0,0
2012-08-04,303091,303091,0,0
2012-08-05,324729,324729,0,0
2012-08-06,290510,290510,0,0
2012-08-07,320715,320715,0,0
2012-08-08,337298,337298,0,0
2012-08-09,290594,290594,0,0
2012-08-10,562293,562293,0,0
2012-08-11,299774,299774,0,0
2012-08-12,286826,286826,0,0
2012-08-13,305777,305777,0,0
2012-08-14,314959,314959,0,0
2012-08-15,273165,273165,0,0
2012-08-16,307694,307694,0,0
2012-08-17,298413,298413,0,0
2012-08-18,292020,292020,0,0
2012-08-19,323786,323786,0,0
2012-08-20,318670,318670,0,0
2012-08-21,1052501,1052501,0,0
2012-08-22,335886,335886,0,0
2012-08-23,305218,305218,0,0
2012-08-24,296370,296370,0,0
2012-08-25,302026,302026,0,0
2012-08-26,332700,332700,0,0
2012-08-27,344820,344820,0,0
2012-08-28,321900,321900,0,0
2012-08-29,310814,310814,0,0
2012-08-30,339455,339455,0,0
2012-08-31,380084,380084,0,0
2012-09-01,343259,343259,0,0
2012-09-02,313930,313930,0,0
2012-09-03,307319,307319,0,0
2012-09-04,336441,336441,0,0
2012-09-05,349559,349559,0,0
2012-09-06,366687,366687,0,0
2012-09-07,319891,319891,0,0
2012-09-08,323902,323902,0,0
2012-09-09,340762,340762,0,0
2012-09-10,351144,351144,0,0
2012-09-11,365557,365557,0,0
2012-09-12,407365,407365,0,0
2012-09-13,436647,436647,0,0
2012-09-14,330712,330712,0,0
2012-09-15,282954,282954,0,0
2012-09-16,336690,336690,0,0
2012-09-17,385531,385531,0,0
2012-09-18,367034,367034,0,0
2012-09-19,399054,399054,0,0
2012-09-20,348824,348824,0,0
2012-09-21,300851,300851,0,0
2012-09-22,323310,323310,0,0
2012-09-23,348047,348047,0,0
2012-09-24,372555,372555,0,0
2012-09-25,430983,430983,0,0
2012-09-26,385781,385781,0,0
2012-09-27,351884,351884,0,0
2012-09-28,324178,324178,0,0
2012-09-29,308581,308581,0,0
2012-09-30,403720,403720,0,0
2012-10-01,374437,374437,0,0
2012-10-02,423338,423338,0,0
2012-10-03,392123,392123,0,0
2012-10-04,393432,393432,0,0
2012-10-05,357052,357052,0,0
2012-10-06,327262,327262,0,0
2012-10-07,388467,388467,0,0
2012-10-08,442041,442041,0,0
2012-10-09,486001,486001,0,0
2012-10-10,429546,429546,0,0
2012-10-11,382490,382490,0,0
2012-10-12,313086,313086,0,0
2012-10-13,399853,399853,0,0
2012-10-14,459742,459742,0,0
2012-10-15,475897,475897,0,0
2012-10-16,478933,478933,0,0
2012-10-17,419884,419884,0,0
2012-10-18,396624,396624,0,0
2012-10-19,346797,346797,0,0
2012-10-20,363492,363492,0,0
2012-10-21,410879,410879,0,0
2012-10-22,417649,417649,0,0
2012-10-23,396303,396303,0,0
2012-10-24,405367,405367,0,0
2012-10-25,385462,385462,0,0
2012-10-26,345194,345194,0,0
2012-10-27,349918,349918,0,0
2012-10-28,383459,383459,0,0
2012-10-29,359614,359614,0,0
2012-10-30,343769,343769,0,0
2012-10-31,351212,351212,0,0
2012-11-01,391763,391763,0,0
2012-11-02,388206,388206,0,0
2012-11-03,372943,372943,0,0
2012-11-04,431380,431380,0,0
2012-11-05,422816,422816,0,0
2012-11-06,476487,476487,0,0
2012-11-07,425983,425983,0,0
2012-11-08,425420,425420,0,0
2012-11-09,359844,359844,0,0
2012-11-10,388260,388260,0,0
2012-11-11,455481,455481,0,0
2012-11-12,478841,478841,0,0
2012-11-13,428607,428607,0,0
2012-11-14,410329,410329,0,0
2012-11-15,392943,392943,0,0
2012-11-16,356716,356716,0,0
2012-11-17,326312,326312,0,0
2012-11-18,432228,432228,0,0
2012-11-19,422192,422192,0,0
2012-11-20,424956,424956,0,0
2012-11-21,410104,410104,0,0
2012-11-22,388519,388519,0,0
2012-11-23,360430,360430,0,0
2012-11-24,347527,347527,0,0
2012-11-25,366097,366097,0,0
2012-11-26,435526,435526,0,0
2012-11-27,396904,396904,0,0
2012-11-28,456501,456501,0,0
2012-11-29,411650,411650,0,0
2012-11-30,407834,407834,0,0
2012-12-01,376696,376696,0,0
2012-12-02,459439,459439,0,0
2012-12-03,400756,400756,0,0
2012-12-04,415991,415991,0,0
2012-12-05,388296,388296,0,0
2012-12-06,384643,384643,0,0
2012-12-07,352628,352628,0,0
2012-12-08,337833,337833,0,0
2012-12-09,408284,408284,0,0
2012-12-10,415350,415350,0,0
2012-12-11,409854,409854,0,0
2012-12-12,372289,372289,0,0
2012-12-13,355097,355097,0,0
2012-12-14,343725,343725,0,0
2012-12-15,378994,378994,0,0
2012-12-16,411279,411279,0,0
2012-12-17,402728,402728,0,0
2012-12-18,437386,437386,0,0
2012-12-19,419183,419183,0,0
2012-12-20,363657,363657,0,0
2012-12-21,353633,353633,0,0
2012-12-22,369731,369731,0,0
2012-12-23,337698,337698,0,0
2012-12-24,311702,311702,0,0
2012-12-25,355534,355534,0,0
2012-12-26,386130,386130,0,0
2012-12-27,368331,368331,0,0
2012-12-28,358183,358183,0,0
2012-12-29,361728,361728,0,0
2012-12-30,365999,365999,0,0
2012-12-31,327649,327649,0,0
2013-01-01,361988,361988,0,0
2013-01-02,443129,443129,0,0
2013-01-03,414511,414511,0,0
2013-01-04,337670,337670,0,0
2013-01-05,354495,354495,0,0
2013-01-06,394816,394816,0,0
2013-01-07,436924,436924,0,0
2013-01-08,469345,469345,0,0
2013-01-09,429700,429700,0,0
2013-01-10,421541,421541,0,0
2013-01-11,362907,362907,0,0
2013-01-12,379922,379922,0,0
2013-01-13,438440,438440,0,0
2013-01-14,413484,413484,0,0
2013-01-15,439257,439257,0,0
2013-01-16,432584,432584,0,0
2013-01-17,446620,446620,0,0
2013-01-18,378500,378500,0,0
2013-01-19,399112,399112,0,0
2013-01-20,438270,438270,0,0
2013-01-21,441788,441788,0,0
2013-01-22,411163,411163,0,0
2013-01-23,425188,425188,0,0
2013-01-24,411961,411961,0,0
2013-01-25,381193,381193,0,0
2013-01-26,374502,374502,0,0
2013-01-27,420189,420189,0,0
2013-01-28,449772,449772,0,0
2013-01-29,450355,450355,0,0
2013-01-30,460361,460361,0,0
2013-01-31,429284,429284,0,0
2013-02-01,376442,376442,0,0
2013-02-02,368319,368319,0,0
2013-02-03,451952,451952,0,0
2013-02-04,430346,430346,0,0
2013-02-05,438620,438620,0,0
2013-02-06,436392,436392,0,0
2013-02-07,395090,395090,0,0
2013-02-08,371686,371686,0,0
2013-02-09,374419,374419,0,0
2013-02-10,440871,440871,0,0
2013-02-11,416076,416076,0,0
2013-02-12,449132,449132,0,0
2013-02-13,424998,424998,0,0
2013-02-14,421019,421019,0,0
2013-02-15,375974,375974,0,0
2013-02-16,416414,416414,0,0
2013-02-17,418874,418874,0,0
2013-02-18,412700,412700,0,0
2013-02-19,414544,414544,0,0
2013-02-20,374067,374067,0,0
2013-02-21,354442,354442,0,0
2013-02-22,371940,371940,0,0
2013-02-23,362248,362248,0,0
2013-02-24,394984,394984,0,0
2013-02-25,393545,393545,0,0
2013-02-26,399282,399282,0,0
2013-02-27,381446,381446,0,0
2013-02-28,383778,383778,0,0
2013-03-01,349503,349503,0,0
2013-03-02,334975,334975,0,0
2013-03-03,374863,374863,0,0
2013-03-04,390088,390088,0,0
2013-03-05,417175,417175,0,0
2013-03-06,414539,414539,0,0
2013-03-07,416693,416693,0,0
2013-03-08,410266,410266,0,0
2013-03-09,404690,404690,0,0
2013-03-10,469044,469044,0,0
2013-03-11,475823,475823,0,0
2013-03-12,537850,537850,0,0
2013-03-13,441849,441849,0,0
2013-03-14,443168,443168,0,0
2013-03-15,418381,418381,0,0
2013-03-16,377521,377521,0,0
2013-03-17,409477,409477,0,0
2013-03-18,454832,454832,0,0
2013-03-19,464083,464083,0,0
2013-03-20,487007,487007,0,0
2013-03-21,472711,472711,0,0
2013-03-22,433024,433024,0,0
2013-03-23,459820,459820,0,0
2013-03-24,532298,532298,0,0
2013-03-25,527083,527083,0,0
2013-03-26,449946,449946,0,0
2013-03-27,441257,441257,0,0
2013-03-28,405286,405286,0,0
2013-03-29,347937,347937,0,0
2013-03-30,310278,310278,0,0
2013-03-31,356043,356043,0,0
2013-04-01,438524,438524,0,0
2013-04-02,445195,445195,0,0
2013-04-03,396222,396222,0,0
2013-04-04,392748,392748,0,0
2013-04-05,365955,365955,0,0
2013-04-06,350332,350332,0,0
2013-04-07,431409,431409,0,0
2013-04-08,450633,450633,0,0
2013-04-09,420248,420248,0,0
2013-04-10,372044,372044,0,0
2013-04-11,400386,400386,0,0
2013-04-12,381012,381012,0,0
2013-04-13,401697,401697,0,0
2013-04-14,456194,456194,0,0
2013-04-15,507837,507837,0,0
2013-04-16,492312,492312,0,0
2013-04-17,470458,470458,0,0
2013-04-18,497488,497488,0,0
2013-04-19,456589,456589,0,0
2013-04-20,455291,455291,0,0
2013-04-21,473693,473693,0,0
2013-04-22,393628,393628,0,0
2013-04-23,357597,357597,0,0
2013-04-24,371289,371289,0,0
2013-04-25,355146,355146,0,0
2013-04-26,334571,334571,0,0
2013-04-27,305034,305034,0,0
2013-04-28,301243,301243,0,0
2013-04-29,315045,315045,0,0
2013-04-30,322221,322221,0,0
2013-05-01,272839,272839,0,0
2013-05-02,362746,362746,0,0
2013-05-03,339484,339484,0,0
2013-05-04,370958,370958,0,0
2013-05-05,498722,498722,0,0
2013-05-06,436597,436597,0,0
2013-05-07,399055,399055,0,0
2013-05-08,398462,398462,0,0
2013-05-09,364914,364914,0,0
2013-05-10,306612,306612,0,0
2013-05-11,376946,376946,0,0
2013-05-12,404820,404820,0,0
2013-05-13,412322,412322,0,0
2013-05-14,367450,367450,0,0
2013-05-15,406581,406581,0,0
2013-05-16,406980,406980,0,0
2013-05-17,371645,371645,0,0
2013-05-18,347101,347101,0,0
2013-05-19,453532,453532,0,0
2013-05-20,413409,413409,0,0
2013-05-21,431559,431559,0,0
2013-05-22,409747,409747,0,0
2013-05-23,426684,426684,0,0
2013-05-24,406241,406241,0,0
2013-05-25,378984,378984,0,0
2013-05-26,410666,410666,0,0
2013-05-27,421262,421262,0,0
2013-05-28,417214,417214,0,0
2013-05-29,435477,435477,0,0
2013-05-30,435533,435533,0,0
2013-05-31,398451,398451,0,0
2013-06-01,359959,359959,0,0
2013-06-02,402091,402091,0,0
2013-06-03,397543,397543,0,0
2013-06-04,423807,423807,0,0
2013-06-05,449232,449232,0,0
2013-06-06,431336,431336,0,0
2013-06-07,372231,372231,0,0
2013-06-08,361629,361629,0,0
2013-06-09,386346,386346,0,0
2013-06-10,448273,448273,0,0
2013-06-11,392898,392898,0,0
2013-06-12,384812,384812,0,0
2013-06-13,377975,377975,0,0
2013-06-14,299948,299948,0,0
2013-06-15,281452,281452,0,0
2013-06-16,345763,345763,0,0
2013-06-17,402467,402467,0,0
2013-06-18,311973,311973,0,0
2013-06-19,360870,360870,0,0
2013-06-20,324047,324047,0,0
2013-06-21,316929,316929,0,0
2013-06-22,303702,303702,0,0
2013-06-23,339191,339191,0,0
2013-06-24,355815,355815,0,0
2013-06-25,389666,389666,0,0
2013-06-26,351132,351132,0,0
2013-06-27,325314,325314,0,0
2013-06-28,295832,295832,0,0
2013-06-29,299163,299163,0,0
2013-06-30,337529,337529,0,0
2013-07-01,334218,334218,0,0
2013-07-02,330213,330213,0,0
2013-07-03,347859,347859,0,0
2013-07-04,318108,318108,0,0
2013-07-05,304280,304280,0,0
2013-07-06,338563,338563,0,0
2013-07-07,349855,349855,0,0
2013-07-08,340733,340733,0,0
2013-07-09,333856,333856,0,0
2013-07-10,337975,337975,0,0
2013-07-11,350358,350358,0,0
2013-07-12,346945,346945,0,0
2013-07-13,327860,327860,0,0
2013-07-14,335702,335702,0,0
2013-07-15,346230,346230,0,0
2013-07-16,350468,350468,0,0
2013-07-17,356162,356162,0,0
2013-07-18,366292,366292,0,0
2013-07-19,317331,317331,0,0
2013-07-20,309398,309398,0,0
2013-07-21,404258,404258,0,0
2013-07-22,381963,381963,0,0
2013-07-23,263364,263364,0,0
2013-07-24,121221,121221,0,0
2013-07-25,292799,292799,0,0
2013-07-26,287488,287488,0,0
2013-07-27,265862,265862,0,0
2013-07-28,309907,309907,0,0
2013-07-29,322715,322715,0,0
2013-07-30,352458,352458,0,0
2013-07-31,369894,369894,0,0
2013-08-01,379396,379396,0,0
2013-08-02,313874,313874,0,0
2013-08-03,298829,298829,0,0
2013-08-04,311699,311699,0,0
2013-08-05,319986,319986,0,0
2013-08-06,410093,410093,0,0
2013-08-07,363354,363354,0,0
2013-08-08,287855,287855,0,0
2013-08-09,309264,309264,0,0
2013-08-10,237030,237030,0,0
2013-08-11,283707,283707,0,0
2013-08-12,380605,380605,0,0
2013-08-13,368506,368506,0,0
2013-08-14,352760,352760,0,0
2013-08-15,320277,320277,0,0
2013-08-16,374566,374566,0,0
2013-08-17,309788,309788,0,0
2013-08-18,291510,291510,0,0
2013-08-19,299885,299885,0,0
2013-08-20,318145,318145,0,0
2013-08-21,318951,318951,0,0
2013-08-22,335356,335356,0,0
2013-08-23,314444,314444,0,0
2013-08-24,288574,288574,0,0
2013-08-25,325117,325117,0,0
2013-08-26,342118,342118,0,0
2013-08-27,313971,313971,0,0
2013-08-28,299995,299995,0,0
2013-08-29,300935,300935,0,0
2013-08-30,233483,233483,0,0
2013-08-31,230910,230910,0,0
2013-09-01,252664,252664,0,0
2013-09-02,300128,300128,0,0
2013-09-03,279348,279348,0,0
2013-09-04,319790,319790,0,0
2013-09-05,327615,327615,0,0
2013-09-06,309815,309815,0,0
2013-09-07,331792,331792,0,0
2013-09-08,388792,388792,0,0
2013-09-09,399991,399991,0,0
2013-09-10,422713,422713,0,0
2013-09-11,404892,404892,0,0
2013-09-12,374049,374049,0,0
2013-09-13,386605,386605,0,0
2013-09-14,397853,397853,0,0
2013-09-15,418814,418814,0,0
2013-09-16,386428,386428,0,0
2013-09-17,366192,366192,0,0
2013-09-18,374917,374917,0,0
2013-09-19,319581,319581,0,0
2013-09-20,305982,305982,0,0
2013-09-21,331439,331439,0,0
2013-09-22,343462,343462,0,0
2013-09-23,333769,333769,0,0
2013-09-24,330840,330840,0,0
2013-09-25,313702,313702,0,0
2013-09-26,298952,298952,0,0
2013-09-27,334290,334290,0,0
2013-09-28,297962,297962,0,0
2013-09-29,367537,367537,0,0
2013-09-30,320463,320463,0,0
2013-10-01,378599,378599,0,0
2013-10-02,391706,391706,0,0
2013-10-03,423082,423082,0,0
2013-10-04,379775,379775,0,0
2013-10-05,402039,402039,0,0
2013-10-06,380879,380879,0,0
2013-10-07,430522,430522,0,0
2013-10-08,424043,424043,0,0
2013-10-09,422643,422643,0,0
2013-10-10,352476,352476,0,0
2013-10-11,390463,390463,0,0
2013-10-12,432467,432467,0,0
2013-10-13,374020,374020,0,0
2013-10-14,405252,405252,0,0
2013-10-15,415810,415810,0,0
2013-10-16,433122,433122,0,0
2013-10-17,398449,398449,0,0
2013-10-18,406800,406800,0,0
2013-10-19,388284,388284,0,0
2013-10-20,455190,455190,0,0
2013-10-21,466452,466452,0,0
2013-10-22,422478,422478,0,0
2013-10-23,418999,418999,0,0
2013-10-24,371909,371909,0,0
2013-10-25,412859,412859,0,0
2013-10-26,369600,369600,0,0
2013-10-27,391381,391381,0,0
2013-10-28,341169,341169,0,0
2013-10-29,401099,401099,0,0
2013-10-30,366529,366529,0,0
2013-10-31,403864,403864,0,0
2013-11-01,369836,369836,0,0
2013-11-02,416828,416828,0,0
2013-11-03,406043,406043,0,0
2013-11-04,380687,380687,0,0
2013-11-05,399532,399532,0,0
2013-11-06,419454,419454,0,0
2013-11-07,408452,408452,0,0
2013-11-08,335107,335107,0,0
2013-11-09,434278,434278,0,0
2013-11-10,412620,412620,0,0
2013-11-11,441679,441679,0,0
2013-11-12,400814,400814,0,0
2013-11-13,401151,401151,0,0
2013-11-14,363307,363307,0,0
2013-11-15,345965,345965,0,0
2013-11-16,403870,403870,0,0
2013-11-17,395818,395818,0,0
2013-11-18,351524,351524,0,0
2013-11-19,504041,504041,0,0
2013-11-20,371385,371385,0,0
2013-11-21,368954,368954,0,0
2013-11-22,369194,369194,0,0
2013-11-23,368756,368756,0,0
2013-11-24,381076,381076,0,0
2013-11-25,337372,337372,0,0
2013-11-26,380743,380743,0,0
2013-11-27,330408,330408,0,0
2013-11-28,351604,351604,0,0
2013-11-29,382156,382156,0,0
2013-11-30,379442,379442,0,0
2013-12-01,403650,403650,0,0
2013-12-02,403890,403890,0,0
2013-12-03,365218,365218,0,0
2013-12-04,390193,390193,0,0
2013-12-05,425129,425129,0,0
2013-12-06,460244,460244,0,0
2013-12-07,494980,494980,0,0
2013-12-08,473956,473956,0,0
2013-12-09,371627,371627,0,0
2013-12-10,424882,424882,0,0
2013-12-11,414211,414211,0,0
2013-12-12,392138,392138,0,0
2013-12-13,351971,351971,0,0
2013-12-14,322749,322749,0,0
2013-12-15,394495,394495,0,0
2013-12-16,448257,448257,0,0
2013-12-17,422751,422751,0,0
2013-12-18,418333,418333,0,0
2013-12-19,396143,396143,0,0
2013-12-20,405933,405933,0,0
2013-12-21,375800,375800,0,0
2013-12-22,328962,328962,0,0
2013-12-23,345196,345196,0,0
2013-12-24,354748,354748,0,0
2013-12-25,380740,380740,0,0
2013-12-26,400345,400345,0,0
2013-12-27,364575,364575,0,0
2013-12-28,423584,423584,0,0
2013-12-29,452554,452554,0,0
2013-12-30,450017,450017,0,0
2013-12-31,456699,456699,0,0
2014-01-01,441519,441519,0,0
2014-01-02,472206,472206,0,0
2014-01-03,452207,452207,0,0
2014-01-04,507730,507730,0,0
2014-01-05,40681,40681,0,0
2014-01-06,188703,188703,0,0
2014-01-07,507976,507976,0,0
2014-01-08,494802,494802,0,0
2014-01-09,492515,492515,0,0
2014-01-10,473873,473873,0,0
2014-01-11,435563,435563,0,0
2014-01-12,605250,605250,0,0
2014-01-13,1402425,1402425,0,0
2014-01-14,733642,733642,0,0
2014-01-15,469752,469752,0,0
2014-01-16,447386,447386,0,0
2014-01-17,411433,411433,0,0
2014-01-18,418928,418928,0,0
2014-01-19,440653,440653,0,0
2014-01-20,438366,438366,0,0
2014-01-21,435580,435580,0,0
2014-01-22,510188,510188,0,0
2014-01-23,486855,486855,0,0
2014-01-24,386678,386678,0,0
2014-01-25,378954,378954,0,0
2014-01-26,419060,419060,0,0
2014-01-27,442992,442992,0,0
2014-01-28,484444,484444,0,0
2014-01-29,383808,383808,0,0
2014-01-30,407988,407988,0,0
2014-01-31,412924,412924,0,0
2014-02-01,368560,368560,0,0
2014-02-02,405898,405898,0,0
2014-02-03,470250,470250,0,0
2014-02-04,432048,432048,0,0
2014-02-05,414104,414104,0,0
2014-02-06,446220,446220,0,0
2014-02-07,414914,414914,0,0
2014-02-08,390712,390712,0,0
2014-02-09,490726,490726,0,0
2014-02-10,505098,505098,0,0
2014-02-11,505595,505595,0,0
2014-02-12,435491,435491,0,0
2014-02-13,445408,445408,0,0
2014-02-14,443405,443405,0,0
2014-02-15,420395,420395,0,0
2014-02-16,378489,378489,0,0
2014-02-17,424904,424904,0,0
2014-02-18,401371,401371,0,0
2014-02-19,418107,418107,0,0
2014-02-20,397607,397607,0,0
2014-02-21,399347,399347,0,0
2014-02-22,439951,439951,0,0
2014-02-23,452765,452765,0,0
2014-02-24,437711,437711,0,0
2014-02-25,407205,407205,0,0
2014-02-26,440947,440947,0,0
2014-02-27,447315,447315,0,0
2014-02-28,380784,380784,0,0
2014-03-01,391486,391486,0,0
2014-03-02,437524,437524,0,0
2014-03-03,450605,450605,0,0
2014-03-04,424515,424515,0,0
2014-03-05,427372,427372,0,0
2014-03-06,441143,441143,0,0
2014-03-07,430785,430785,0,0
2014-03-08,418976,418976,0,0
2014-03-09,500251,500251,0,0
2014-03-10,761051,761051,0,0
2014-03-11,985378,985378,0,0
2014-03-12,595590,595590,0,0
2014-03-13,526198,526198,0,0
2014-03-14,408441,408441,0,0
2014-03-15,388594,388594,0,0
2014-03-16,494404,494404,0,0
2014-03-17,434942,434942,0,0
2014-03-18,422529,422529,0,0
2014-03-19,451710,451710,0,0
2014-03-20,497220,497220,0,0
2014-03-21,421963,421963,0,0
2014-03-22,448744,448744,0,0
2014-03-23,604824,604824,0,0
2014-03-24,560247,560247,0,0
2014-03-25,521448,521448,0,0
2014-03-26,544057,544057,0,0
2014-03-27,411550,411550,0,0
2014-03-28,416310,416310,0,0
2014-03-29,400544,400544,0,0
2014-03-30,407131,407131,0,0
2014-03-31,486737,486737,0,0
2014-04-01,641958,641958,0,0
2014-04-02,436267,436267,0,0
2014-04-03,499564,499564,0,0
2014-04-04,504647,504647,0,0
2014-04-05,512534,512534,0,0
2014-04-06,560777,560777,0,0
2014-04-07,598405,598405,0,0
2014-04-08,604236,604236,0,0
2014-04-09,591894,591894,0,0
2014-04-10,447309,447309,0,0
2014-04-11,359265,359265,0,0
2014-04-12,480580,480580,0,0
2014-04-13,466983,466983,0,0
2014-04-14,459222,459222,0,0
2014-04-15,489639,489639,0,0
2014-04-16,504871,504871,0,0
2014-04-17,478127,478127,0,0
2014-04-18,398015,398015,0,0
2014-04-19,428495,428495,0,0
2014-04-20,485844,485844,0,0
2014-04-21,492600,492600,0,0
2014-04-22,471834,471834,0,0
2014-04-23,492176,492176,0,0
2014-04-24,481090,481090,0,0
2014-04-25,456212,456212,0,0
2014-04-26,421055,421055,0,0
2014-04-27,476806,476806,0,0
2014-04-28,475027,475027,0,0
2014-04-29,421668,421668,0,0
2014-04-30,397951,397951,0,0
2014-05-01,435092,435092,0,0
2014-05-02,445930,445930,0,0
2014-05-03,454196,454196,0,0
2014-05-04,491334,491334,0,0
2014-05-05,479089,479089,0,0
2014-05-06,447837,447837,0,0
2014-05-07,397943,397943,0,0
2014-05-08,423378,423378,0,0
2014-05-09,391468,391468,0,0
2014-05-10,391364,391364,0,0
2014-05-11,408667,408667,0,0
2014-05-12,435528,435528,0,0
2014-05-13,427660,427660,0,0
2014-05-14,449416,449416,0,0
2014-05-15,479835,479835,0,0
2014-05-16,472334,472334,0,0
2014-05-17,403377,403377,0,0
2014-05-18,491965,491965,0,0
2014-05-19,479365,479365,0,0
2014-05-20,447377,447377,0,0
2014-05-21,421333,421333,0,0
2014-05-22,423279,423279,0,0
2014-05-23,425600,425600,0,0
2014-05-24,402055,402055,0,0
2014-05-25,399639,399639,0,0
2014-05-26,488125,488125,0,0
2014-05-27,493817,493817,0,0
2014-05-28,489423,489423,0,0
2014-05-29,493488,493488,0,0
2014-05-30,440352,440352,0,0
2014-05-31,373753,373753,0,0
2014-06-01,465248,465248,0,0
2014-06-02,472199,472199,0,0
2014-06-03,477328,477328,0,0
2014-06-04,454555,454555,0,0
2014-06-05,463440,463440,0,0
2014-06-06,393183,393183,0,0
2014-06-07,388232,388232,0,0
2014-06-08,485863,485863,0,0
2014-06-09,527918,527918,0,0
2014-06-10,506592,506592,0,0
2014-06-11,435096,435096,0,0
2014-06-12,403086,403086,0,0
2014-06-13,378308,378308,0,0
2014-06-14,426823,426823,0,0
2014-06-15,506580,506580,0,0
2014-06-16,637016,637016,0,0
2014-06-17,466492,466492,0,0
2014-06-18,468096,468096,0,0
2014-06-19,442740,442740,0,0
2014-06-20,437557,437557,0,0
2014-06-21,382414,382414,0,0
2014-06-22,394435,394435,0,0
2014-06-23,410641,410641,0,0
2014-06-24,428484,428484,0,0
2014-06-25,460873,460873,0,0
2014-06-26,429635,429635,0,0
2014-06-27,394183,394183,0,0
2014-06-28,399469,399469,0,0
2014-06-29,403086,403086,0,0
2014-06-30,382297,382297,0,0
2014-07-01,357796,357796,0,0
2014-07-02,383267,383267,0,0
2014-07-03,439154,439154,0,0
2014-07-04,413173,413173,0,0
2014-07-05,359050,359050,0,0
2014-07-06,408695,408695,0,0
2014-07-07,439943,439943,0,0
2014-07-08,429489,429489,0,0
2014-07-09,425534,425534,0,0
2014-07-10,504584,504584,0,0
2014-07-11,503209,503209,0,0
2014-07-12,363121,363121,0,0
2014-07-13,342476,342476,0,0
2014-07-14,413408,413408,0,0
2014-07-15,394763,394763,0,0
2014-07-16,410009,410009,0,0
2014-07-17,594420,594420,0,0
2014-07-18,416921,416921,0,0
2014-07-19,404290,404290,0,0
2014-07-20,350364,350364,0,0
2014-07-21,385297,385297,0,0
2014-07-22,450700,450700,0,0
2014-07-23,414260,414260,0,0
2014-07-24,407451,407451,0,0
2014-07-25,393299,393299,0,0
2014-07-26,408804,408804,0,0
2014-07-27,398909,398909,0,0
2014-07-28,404306,404306,0,0
2014-07-29,292912,292912,0,0
2014-07-30,331624,331624,0,0
2014-07-31,372438,372438,0,0
2014-08-01,386237,386237,0,0
2014-08-02,374515,374515,0,0
2014-08-03,377688,377688,0,0
2014-08-04,426432,426432,0,0
2014-08-05,440893,440893,0,0
2014-08-06,330281,330281,0,0
2014-08-07,360128,360128,0,0
2014-08-08,341956,341956,0,0
2014-08-09,351181,351181,0,0
2014-08-10,376905,376905,0,0
2014-08-11,371700,371700,0,0
2014-08-12,377115,377115,0,0
2014-08-13,417831,417831,0,0
2014-08-14,424510,424510,0,0
2014-08-15,462412,462412,0,0
2014-08-16,474275,474275,0,0
2014-08-17,453569,453569,0,0
2014-08-18,471105,471105,0,0
2014-08-19,408876,408876,0,0
2014-08-20,455376,455376,0,0
2014-08-21,432729,432729,0,0
2014-08-22,477035,477035,0,0
2014-08-23,419675,419675,0,0
2014-08-24,435062,435062,0,0
2014-08-25,434066,434066,0,0
2014-08-26,688022,688022,0,0
2014-08-27,494056,494056,0,0
2014-08-28,427391,427391,0,0
2014-08-29,490533,490533,0,0
2014-08-30,471494,471494,0,0
2014-08-31,449093,449093,0,0
2014-09-01,505943,505943,0,0
2014-09-02,573768,573768,0,0
2014-09-03,505169,505169,0,0
2014-09-04,545917,545917,0,0
2014-09-05,499965,499965,0,0
2014-09-06,494422,494422,0,0
2014-09-07,460680,460680,0,0
2014-09-08,455694,455694,0,0
2014-09-09,450831,450831,0,0
2014-09-10,457616,457616,0,0
2014-09-11,527192,527192,0,0
2014-09-12,462728,462728,0,0
2014-09-13,403680,403680,0,0
2014-09-14,484816,484816,0,0
2014-09-15,462944,462944,0,0
2014-09-16,403673,403673,0,0
2014-09-17,399503,399503,0,0
2014-09-18,410235,410235,0,0
2014-09-19,392817,392817,0,0
2014-09-20,354745,354745,0,0
2014-09-21,462142,462142,0,0
2014-09-22,468103,468103,0,0
2014-09-23,717760,664791,52886,83
2014-09-24,488174,422476,65598,100
2014-09-25,549690,483743,65889,58
2014-09-26,477706,419051,58552,103
2014-09-27,418262,365882,52337,43
2014-09-28,485534,424051,61427,56
