Date,Total,Desktop site,Mobile site,Zero site
2013-08-22,6772,6772,,
2013-08-23,6822,6822,,
2013-08-24,6317,6317,,
2013-08-25,6882,6882,,
2013-08-26,7594,7594,,
2013-08-27,6021,6021,,
2013-08-28,5086,5086,,
2013-08-29,5497,5497,,
2013-08-30,8666,8666,,
2013-08-31,6558,6558,,
2013-09-01,6309,6309,,
2013-09-02,5790,5790,,
2013-09-03,4530,4530,,
2013-09-04,5921,5921,,
2013-09-05,4649,4649,,
2013-09-06,5126,5126,,
2013-09-07,6790,6790,,
2013-09-08,6095,6095,,
2013-09-09,5546,5546,,
2013-09-10,5126,5126,,
2013-09-11,5488,5488,,
2013-09-12,5968,5968,,
2013-09-13,7159,7159,,
2013-09-14,6619,6619,,
2013-09-15,7248,7248,,
2013-09-16,6495,6495,,
2013-09-17,5930,5930,,
2013-09-18,6644,6644,,
2013-09-19,5844,5844,,
2013-09-20,6353,6353,,
2013-09-21,6719,6719,,
2013-09-22,6528,6528,,
2013-09-23,5978,5978,,
2013-09-24,5524,5524,,
2013-09-25,5029,5029,,
2013-09-26,5948,5948,,
2013-09-27,7228,7228,,
2013-09-28,5519,5519,,
2013-09-29,4770,4770,,
2013-09-30,4930,4930,,
2013-10-01,5865,5865,,
2013-10-02,5771,5771,,
2013-10-03,7227,7227,,
2013-10-04,4483,4483,,
2013-10-05,6443,6443,,
2013-10-06,5603,5603,,
2013-10-07,6773,6773,,
2013-10-08,6937,6937,,
2013-10-09,6752,6752,,
2013-10-10,5047,5047,,
2013-10-11,5933,5933,,
2013-10-12,6110,6110,,
2013-10-13,5801,5801,,
2013-10-14,4807,4807,,
2013-10-15,5723,5723,,
2013-10-16,4653,4653,,
2013-10-17,6422,6422,,
2013-10-18,5830,5830,,
2013-10-19,6082,6082,,
2013-10-20,4640,4640,,
2013-10-21,6089,6089,,
2013-10-22,5271,5271,,
2013-10-23,5269,5269,,
2013-10-24,6995,6995,,
2013-10-25,5392,5392,,
2013-10-26,7676,7676,,
2013-10-27,5114,5114,,
2013-10-28,7681,7681,,
2013-10-29,6519,6519,,
2013-10-30,6355,6355,,
2013-10-31,4711,4711,,
2013-11-01,4987,4987,,
2013-11-02,5034,5034,,
2013-11-03,5007,5007,,
2013-11-04,3991,3991,,
2013-11-05,4748,4748,,
2013-11-06,7887,7887,,
2013-11-07,5050,5050,,
2013-11-08,7240,7240,,
2013-11-09,5733,5733,,
2013-11-10,4929,4929,,
2013-11-11,5791,5791,,
2013-11-12,4827,4827,,
2013-11-13,3642,3642,,
2013-11-14,4630,4630,,
2013-11-15,4171,4171,,
2013-11-16,3911,3911,,
2013-11-17,8137,8137,,
2013-11-18,4024,4024,,
2013-11-19,4817,4817,,
2013-11-20,4248,4248,,
2013-11-21,4066,4066,,
2013-11-22,5153,5153,,
2013-11-23,4447,4447,,
2013-11-24,5693,5693,,
2013-11-25,6646,6646,,
2013-11-26,6045,6045,,
2013-11-27,5408,5408,,
2013-11-28,5022,5022,,
2013-11-29,5305,5305,,
2013-11-30,4969,4969,,
2013-12-01,6356,6356,,
2013-12-02,5355,5355,,
2013-12-03,4513,4513,,
2013-12-04,4128,4128,,
2013-12-05,5352,5352,,
2013-12-06,7980,7980,,
2013-12-07,6741,6741,,
2013-12-08,5046,5046,,
2013-12-09,6003,6003,,
2013-12-10,7916,7916,,
2013-12-11,7130,7130,,
2013-12-12,7722,7722,,
2013-12-13,7377,7377,,
2013-12-14,7519,7519,,
2013-12-15,6127,6127,,
2013-12-16,8088,8088,,
2013-12-17,9023,9023,,
2013-12-18,7812,7812,,
2013-12-19,5818,5818,,
2013-12-20,7957,7957,,
2013-12-21,7821,7821,,
2013-12-22,7214,7214,,
2013-12-23,5069,5069,,
2013-12-24,4802,4802,,
2013-12-25,4161,4161,,
2013-12-26,4356,4356,,
2013-12-27,5503,5503,,
2013-12-28,6332,6332,,
2013-12-29,6307,6307,,
2013-12-30,5768,5768,,
2013-12-31,6033,6033,,
2014-01-01,6673,6673,,
2014-01-02,5852,5852,,
2014-01-03,7617,7617,,
2014-01-04,6821,6821,,
2014-01-05,1143,1143,,
2014-01-06,2249,2249,,
2014-01-07,6510,6510,,
2014-01-08,5869,5869,,
2014-01-09,8477,8477,,
2014-01-10,6428,6428,,
2014-01-11,5308,5308,,
2014-01-12,5761,5761,,
2014-01-13,6620,6620,,
2014-01-14,6834,6834,,
2014-01-15,7484,7484,,
2014-01-16,6254,6254,,
2014-01-17,7985,7985,,
2014-01-18,7557,7557,,
2014-01-19,7503,7503,,
2014-01-20,7609,7609,,
2014-01-21,8453,8453,,
2014-01-22,9990,9990,,
2014-01-23,8823,8823,,
2014-01-24,6145,6145,,
2014-01-25,7084,7084,,
2014-01-26,5167,5167,,
2014-01-27,6738,6738,,
2014-01-28,6276,6276,,
2014-01-29,6673,6673,,
2014-01-30,5659,5659,,
2014-01-31,7280,7280,,
2014-02-01,7037,7037,,
2014-02-02,8323,8323,,
2014-02-03,9065,9065,,
2014-02-04,7275,7275,,
2014-02-05,7644,7644,,
2014-02-06,10417,10417,,
2014-02-07,8461,8461,,
2014-02-08,7525,7525,,
2014-02-09,9207,9207,,
2014-02-10,11257,11257,,
2014-02-11,8813,8813,,
2014-02-12,11011,11011,,
2014-02-13,6681,6681,,
2014-02-14,8629,8629,,
2014-02-15,7710,7710,,
2014-02-16,8884,8884,,
2014-02-17,9033,9033,,
2014-02-18,8725,8725,,
2014-02-19,8766,8766,,
2014-02-20,8499,8499,,
2014-02-21,6628,6628,,
2014-02-22,8148,8148,,
2014-02-23,9108,9108,,
2014-02-24,8879,8879,,
2014-02-25,9401,9401,,
2014-02-26,8232,8232,,
2014-02-27,11344,11344,,
2014-02-28,7972,7972,,
2014-03-01,9136,9136,,
2014-03-02,8890,8890,,
2014-03-03,8811,8811,,
2014-03-04,8382,8382,,
2014-03-05,7040,7040,,
2014-03-06,6170,6170,,
2014-03-07,7737,7737,,
2014-03-08,7124,7124,,
2014-03-09,7809,7809,,
2014-03-10,7249,7249,,
2014-03-11,10417,10417,,
2014-03-12,10639,10639,,
2014-03-13,7596,7596,,
2014-03-14,7447,7447,,
2014-03-15,10528,10528,,
2014-03-16,10883,10883,,
2014-03-17,8296,8296,,
2014-03-18,7346,7346,,
2014-03-19,7388,7388,,
2014-03-20,7570,7570,,
2014-03-21,7075,7075,,
2014-03-22,10186,10186,,
2014-03-23,12766,12766,,
2014-03-24,9451,9451,,
2014-03-25,8212,8212,,
2014-03-26,7345,7345,,
2014-03-27,7981,7981,,
2014-03-28,10535,10535,,
2014-03-29,8612,8612,,
2014-03-30,7523,7523,,
2014-03-31,8728,8728,,
2014-04-01,9053,9053,,
2014-04-02,11466,11466,,
2014-04-03,7822,7822,,
2014-04-04,9157,9157,,
2014-04-05,6943,6943,,
2014-04-06,7485,7485,,
2014-04-07,7268,7268,,
2014-04-08,10482,10482,,
2014-04-09,6784,6784,,
2014-04-10,6664,6664,,
2014-04-11,7998,7998,,
2014-04-12,8980,8980,,
2014-04-13,6485,6485,,
2014-04-14,6242,6242,,
2014-04-15,7157,7157,,
2014-04-16,8282,8282,,
2014-04-17,7184,7184,,
2014-04-18,6292,6292,,
2014-04-19,8317,8317,,
2014-04-20,8904,8904,,
2014-04-21,8377,8377,,
2014-04-22,8842,8842,,
2014-04-23,9382,9382,,
2014-04-24,10021,10021,,
2014-04-25,7005,7005,,
2014-04-26,7198,7198,,
2014-04-27,9443,9443,,
2014-04-28,8673,8673,,
2014-04-29,7328,7328,,
2014-04-30,6286,6286,,
2014-05-01,8892,8892,,
2014-05-02,7714,7714,,
2014-05-03,5896,5896,,
2014-05-04,7348,7348,,
2014-05-05,7692,7692,,
2014-05-06,7727,7727,,
2014-05-07,9418,9418,,
2014-05-08,8379,8379,,
2014-05-09,5691,5691,,
2014-05-10,6924,6924,,
2014-05-11,5797,5797,,
2014-05-12,7353,7353,,
2014-05-13,6449,6449,,
2014-05-14,7269,7269,,
2014-05-15,5696,5696,,
2014-05-16,7206,7206,,
2014-05-17,6425,6425,,
2014-05-18,6558,6558,,
2014-05-19,6336,6336,,
2014-05-20,7322,7322,,
2014-05-21,5793,5793,,
2014-05-22,5522,5522,,
2014-05-23,5416,5416,,
2014-05-24,7016,7016,,
2014-05-25,6242,6242,,
2014-05-26,6920,6920,,
2014-05-27,6730,6730,,
2014-05-28,7583,7583,,
2014-05-29,10148,10148,,
2014-05-30,8640,8640,,
2014-05-31,6383,6383,,
2014-06-01,8521,8521,,
2014-06-02,6865,6865,,
2014-06-03,7152,7152,,
2014-06-04,6197,6197,,
2014-06-05,7758,7758,,
2014-06-06,10935,10935,,
2014-06-07,9857,9857,,
2014-06-08,8014,8014,,
2014-06-09,10439,10439,,
2014-06-10,10751,10751,,
2014-06-11,9001,9001,,
2014-06-12,7750,7750,,
2014-06-13,7158,7158,,
2014-06-14,9516,9516,,
2014-06-15,6928,6928,,
2014-06-16,7183,7183,,
2014-06-17,10749,10749,,
2014-06-18,8024,8024,,
2014-06-19,9467,9467,,
2014-06-20,11761,11761,,
2014-06-21,7310,7310,,
2014-06-22,7198,7198,,
2014-06-23,7751,7751,,
2014-06-24,7873,7873,,
2014-06-25,14440,14440,,
2014-06-26,11484,11484,,
2014-06-27,9630,9630,,
2014-06-28,7089,7089,,
2014-06-29,9482,9482,,
2014-06-30,6530,6530,,
2014-07-01,5844,5844,,
2014-07-02,6431,6431,,
2014-07-03,7563,7563,,
2014-07-04,7615,7615,,
2014-07-05,10169,10169,,
2014-07-06,10154,10154,,
2014-07-07,8638,8638,,
2014-07-08,6838,6838,,
2014-07-09,14140,14140,,
2014-07-10,8947,8947,,
2014-07-11,11491,11491,,
2014-07-12,9024,9024,,
2014-07-13,7661,7661,,
2014-07-14,8714,8714,,
2014-07-15,7278,7278,,
2014-07-16,10123,10123,,
2014-07-17,10495,10495,,
2014-07-18,12332,12332,,
2014-07-19,8858,8858,,
2014-07-20,7686,7686,,
2014-07-21,9326,9326,,
2014-07-22,12161,12161,,
2014-07-23,9990,9990,,
2014-07-24,8888,8888,,
2014-07-25,8841,8841,,
2014-07-26,8107,8107,,
2014-07-27,9246,9246,,
2014-07-28,11098,11098,,
2014-07-29,8352,8352,,
2014-07-30,7598,7598,,
2014-07-31,6661,6661,,
2014-08-01,7078,7078,,
2014-08-02,8213,8213,,
2014-08-03,7119,7119,,
2014-08-04,8356,8356,,
2014-08-05,10300,10300,,
2014-08-06,9749,9749,,
2014-08-07,8764,8764,,
2014-08-08,6890,6890,,
2014-08-09,9571,9571,,
2014-08-10,12606,12606,,
2014-08-11,11247,11247,,
2014-08-12,10285,10285,,
2014-08-13,7090,7090,,
2014-08-14,10659,10659,,
2014-08-15,7374,7374,,
2014-08-16,10661,10661,,
2014-08-17,9941,9941,,
2014-08-18,10841,10841,,
2014-08-19,9759,9759,,
2014-08-20,12195,12195,,
2014-08-21,10460,10460,,
2014-08-22,10078,10078,,
2014-08-23,8761,8761,,
2014-08-24,7972,7972,,
2014-08-25,8540,8540,,
2014-08-26,9130,9130,,
2014-08-27,7991,7991,,
2014-08-28,9458,9458,,
2014-08-29,9832,9832,,
2014-08-30,9697,9697,,
2014-08-31,8903,8903,,
2014-09-01,12735,12735,,
2014-09-02,14160,14160,,
2014-09-03,10249,10249,,
2014-09-04,10750,10750,,
2014-09-05,9649,9649,,
2014-09-06,11290,11290,,
2014-09-07,10416,10416,,
2014-09-08,8827,8827,,
2014-09-09,6423,6423,,
2014-09-10,7543,7543,,
2014-09-11,7026,7026,,
2014-09-12,5316,5316,,
2014-09-13,8507,8507,,
2014-09-14,9033,9033,,
2014-09-15,8525,8525,,
2014-09-16,9456,9456,,
2014-09-17,7692,7692,,
2014-09-18,8068,8068,,
2014-09-19,6952,6952,,
2014-09-20,7228,7228,,
2014-09-21,9347,9347,,
2014-09-22,9307,9307,,
2014-09-23,14495,13797,693,5
2014-09-24,14367,13743,619,5
2014-09-25,16396,15597,797,2
2014-09-26,10113,9048,1065,0
2014-09-27,8068,6904,1160,4
2014-09-28,9616,8427,1186,3
2014-09-29,9051,7789,1251,11
2014-09-30,8282,6872,1405,5
2014-10-01,8629,7642,985,2
2014-10-02,8190,7568,619,3
2014-10-03,8786,7508,1276,2
2014-10-04,10783,10172,596,15
2014-10-05,9858,9023,708,127
2014-10-06,10041,9511,528,2
2014-10-07,8016,7344,670,2
2014-10-08,8313,7667,643,3
2014-10-09,8423,7568,849,6
2014-10-10,8989,7634,1351,4
2014-10-11,6367,5076,1291,0
2014-10-12,10279,9384,892,3
2014-10-13,43563,42626,935,2
2014-10-14,7036,6005,1024,7
2014-10-15,8073,6982,1091,0
2014-10-16,8817,7529,1287,1
2014-10-17,10016,8701,1314,1
2014-10-18,8995,8332,663,0
2014-10-19,7046,6246,799,1
2014-10-20,13498,13033,464,1
2014-10-21,9565,8026,1536,3
2014-10-22,15965,15232,732,1
2014-10-23,11587,9852,1733,2
2014-10-24,15934,15211,722,1
2014-10-25,8448,7868,580,0
2014-10-26,11061,10530,529,2
2014-10-27,8418,7895,522,1
2014-10-28,7037,6557,478,2
2014-10-29,6195,5738,455,2
2014-10-30,5943,5233,700,10
2014-10-31,6710,6081,626,3
2014-11-01,6582,5955,624,3
2014-11-02,18948,17916,1029,3
2014-11-03,26159,25589,562,8
2014-11-04,6665,5962,702,1
2014-11-05,11380,6251,5126,3
2014-11-06,8164,7361,800,3
2014-11-07,10029,9062,966,1
2014-11-08,12759,11578,1176,5
2014-11-09,7983,7232,749,2
2014-11-10,9561,8972,587,2
2014-11-11,7309,6730,575,4
2014-11-12,7954,7407,543,4
2014-11-13,8692,8026,662,4
2014-11-14,9729,9015,708,6
2014-11-15,25096,23920,1173,3
2014-11-16,9672,8255,1411,6
2014-11-17,11419,10475,942,2
2014-11-18,13350,12517,830,3
2014-11-19,9736,8926,807,3
2014-11-20,9312,8455,850,7
2014-11-21,10524,9751,771,2
2014-11-22,7626,6785,836,5
2014-11-23,8571,7682,885,4
2014-11-24,11145,10331,803,11
2014-11-25,8059,7040,1019,0
2014-11-26,8115,7240,868,7
2014-11-27,9267,7734,1529,4
2014-11-28,9347,8081,1260,6
2014-11-29,7026,6058,964,4
2014-11-30,10951,9161,1787,3
2014-12-01,10313,7685,2627,1
2014-12-02,11967,10240,1726,1
2014-12-03,9378,7120,2247,11
2014-12-04,8258,6634,1620,4
2014-12-05,7886,6547,1331,8
2014-12-06,10065,8785,1273,7
2014-12-07,7593,6581,1010,2
2014-12-08,7099,6024,1068,7
2014-12-09,7268,6006,1261,1
2014-12-10,11600,10211,1385,4
2014-12-11,8817,7675,1134,8
2014-12-12,8951,7522,1422,7
2014-12-13,12203,11067,1135,1
2014-12-14,8412,7040,1366,6
2014-12-15,9137,8105,1024,8
2014-12-16,9411,8532,872,7
2014-12-17,9490,7949,1532,9
2014-12-18,13218,11888,1319,11
2014-12-19,10589,8873,1715,1
2014-12-20,10489,9466,1012,11
2014-12-21,7771,6254,1511,6
2014-12-22,13343,9496,3847,0
2014-12-23,9691,8459,1220,12
2014-12-24,8326,7553,772,1
2014-12-25,8793,7799,992,2
2014-12-26,11410,10433,968,9
2014-12-27,9083,7914,1167,2
2014-12-28,7371,6288,1079,4
2014-12-29,8184,7217,960,7
2014-12-30,9406,8360,1042,4
2014-12-31,8534,7762,752,20
2015-01-01,11821,11063,748,10
2015-01-02,8412,7701,706,5
2015-01-03,7838,6734,1097,7
2015-01-04,7763,6960,801,2
2015-01-05,6720,6007,706,7
2015-01-06,12438,10974,1462,2
2015-01-07,8830,7956,870,4
2015-01-08,9145,8081,1055,9
2015-01-09,11505,10869,634,2
2015-01-10,7924,7223,697,4
2015-01-11,7929,6422,1502,5
2015-01-12,9679,9049,627,3
2015-01-13,9585,8536,1041,8
2015-01-14,13254,12468,786,0
2015-01-15,10513,9800,710,3
2015-01-16,10999,9240,1755,4
2015-01-17,10912,9570,1334,8
2015-01-18,12316,11356,958,2
2015-01-19,12763,10321,2436,6
2015-01-20,12196,10042,2153,1
2015-01-21,9162,8401,760,1
2015-01-22,15113,14300,811,2
2015-01-23,18643,17842,801,0
2015-01-24,19075,18419,653,3
2015-01-25,26995,25165,1830,0
2015-01-26,24096,22576,1519,1
2015-01-27,18023,17114,906,3
2015-01-28,13463,12390,1067,6
2015-01-29,9692,7987,1703,2
2015-01-30,11115,10071,1043,1
2015-01-31,11748,10876,869,3
2015-02-01,9111,8151,956,4
2015-02-02,8654,7662,991,1
2015-02-03,17380,15961,1417,2
2015-02-04,10796,10022,766,8
2015-02-05,10403,9329,1072,2
2015-02-06,11905,10686,1217,2
2015-02-07,9944,8856,1082,6
2015-02-08,8591,7457,1133,1
2015-02-09,9124,8366,758,0
2015-02-10,14155,12905,1245,5
2015-02-11,9966,9373,592,1
2015-02-12,9021,8391,625,5
2015-02-13,8523,7944,577,2
2015-02-14,11595,10691,903,1
2015-02-15,8461,7837,623,1
2015-02-16,14708,13516,1187,5
2015-02-17,12442,11680,761,1
2015-02-18,13427,12205,1218,4
2015-02-19,10725,9560,1165,0
2015-02-20,11419,9859,1560,0
2015-02-21,10520,9547,967,6
2015-02-22,11834,10939,895,0
2015-02-23,12938,12197,739,2
2015-02-24,12516,10402,2110,4
2015-02-25,13689,12126,1562,1
2015-02-26,12646,11651,993,2
2015-02-27,11979,11070,908,1
2015-02-28,13842,12599,1239,4
2015-03-01,12820,11296,1523,1
2015-03-02,28779,27962,814,3
2015-03-03,18190,17507,679,4
2015-03-04,11201,10352,848,1
2015-03-05,13173,11856,1313,4
2015-03-06,18146,17089,1056,1
2015-03-07,10833,10044,788,1
2015-03-08,15704,14871,828,5
2015-03-09,9507,8702,802,3
2015-03-10,12304,10446,1854,4
2015-03-11,13357,9196,4093,68
2015-03-12,10818,9170,1643,5
2015-03-13,10060,9254,803,3
2015-03-14,10083,9121,962,0
2015-03-15,7632,6665,963,4
2015-03-16,10236,9382,852,2
2015-03-17,12173,11110,1059,4
2015-03-18,13267,12220,1044,3
2015-03-19,13973,11782,2189,2
2015-03-20,9925,9124,798,3
2015-03-21,8192,7519,673,0
2015-03-22,40755,40076,679,0
2015-03-23,9630,8619,1008,3
2015-03-24,8975,8146,828,1
2015-03-25,8953,8098,854,1
2015-03-26,11693,10165,1528,0
2015-03-27,9775,9115,660,0
2015-03-28,9799,8935,861,3
2015-03-29,10701,10028,673,0
2015-03-30,13742,13015,725,2
2015-03-31,12213,10690,1520,3
2015-04-01,15420,13721,1697,2
2015-04-02,12222,10832,1388,2
2015-04-03,12297,10754,1540,3
2015-04-04,16166,13637,2527,2
2015-04-05,10924,8825,2097,2
2015-04-06,12861,11637,1223,1
2015-04-07,14440,12975,1463,2
2015-04-08,14169,12307,1859,3
2015-04-09,12415,11508,907,0
2015-04-10,10333,9086,1246,1
2015-04-11,9734,8776,958,0
2015-04-12,10720,9934,749,37
2015-04-13,18893,16840,2050,3
2015-04-14,10436,9483,881,72
2015-04-15,9760,8621,1138,1
2015-04-16,11059,9622,1436,1
2015-04-17,12286,11405,877,4
2015-04-18,11768,10992,771,5
2015-04-19,11090,10138,946,6
2015-04-20,10247,8464,1773,10
2015-04-21,23462,20250,3193,19
2015-04-22,12624,10745,1854,25
2015-04-23,15098,12639,2428,31
2015-04-24,13615,11552,2038,25
2015-04-25,12323,10505,1776,42
2015-04-26,12410,11152,1213,45
2015-04-27,12264,11258,940,66
2015-04-28,10304,8839,1390,75
2015-04-29,11243,10082,1121,40
2015-04-30,16018,14866,991,161
2015-05-01,12934,12074,784,76
2015-05-02,12435,11627,715,93
2015-05-03,16254,15158,1061,35
2015-05-04,19657,18846,731,80
2015-05-05,8941,8310,606,25
2015-05-06,14537,11148,3339,50
2015-05-07,17560,15005,2538,17
2015-05-08,15303,13429,1826,48
2015-05-09,16248,14082,2136,30
2015-05-10,12936,10925,1985,26
2015-05-11,13575,11650,1902,23
2015-05-12,15475,14004,1423,48
2015-05-13,16630,13450,3166,14
2015-05-14,13406,11972,1414,20
2015-05-15,15768,14835,883,50
2015-05-16,12495,11507,966,22
2015-05-17,11281,10694,571,16
2015-05-18,11003,10005,967,31
2015-05-19,13512,12667,816,29
2015-05-20,13027,12106,906,15
2015-05-21,18408,16834,1546,28
2015-05-22,13846,13097,725,24
2015-05-23,11069,9789,1262,18
2015-05-24,13336,12135,1181,20
2015-05-25,12703,11833,854,16
2015-05-26,10936,9914,1013,9
2015-05-27,12438,11414,1004,20
2015-05-28,11097,10287,795,15
2015-05-29,13038,12191,831,16
