Date,Total,Desktop site,Mobile site,Zero site
2012-09-20,1729,1729,0,0
2012-09-21,1332,1332,0,0
2012-09-22,1254,1254,0,0
2012-09-23,1343,1343,0,0
2012-09-24,1252,1252,0,0
2012-09-25,1065,1065,0,0
2012-09-26,1030,1030,0,0
2012-09-27,1714,1714,0,0
2012-09-28,1113,1113,0,0
2012-09-29,1414,1414,0,0
2012-09-30,1412,1412,0,0
2012-10-01,1374,1374,0,0
2012-10-02,1445,1445,0,0
2012-10-03,2509,2509,0,0
2012-10-04,1216,1216,0,0
2012-10-05,1074,1074,0,0
2012-10-06,1828,1828,0,0
2012-10-07,940,940,0,0
2012-10-08,1310,1310,0,0
2012-10-09,1507,1507,0,0
2012-10-10,1257,1257,0,0
2012-10-11,1129,1129,0,0
2012-10-12,1044,1044,0,0
2012-10-13,1876,1876,0,0
2012-10-14,1273,1273,0,0
2012-10-15,1047,1047,0,0
2012-10-16,2359,2359,0,0
2012-10-17,1754,1754,0,0
2012-10-18,2427,2427,0,0
2012-10-19,1403,1403,0,0
2012-10-20,1854,1854,0,0
2012-10-21,1601,1601,0,0
2012-10-22,1526,1526,0,0
2012-10-23,1115,1115,0,0
2012-10-24,1783,1783,0,0
2012-10-25,1767,1767,0,0
2012-10-26,1576,1576,0,0
2012-10-27,2620,2620,0,0
2012-10-28,1649,1649,0,0
2012-10-29,1277,1277,0,0
2012-10-30,1552,1552,0,0
2012-10-31,1260,1260,0,0
2012-11-01,1145,1145,0,0
2012-11-02,1180,1180,0,0
2012-11-03,1047,1047,0,0
2012-11-04,1084,1084,0,0
2012-11-05,1716,1716,0,0
2012-11-06,1682,1682,0,0
2012-11-07,1206,1206,0,0
2012-11-08,1362,1362,0,0
2012-11-09,1448,1448,0,0
2012-11-10,1250,1250,0,0
2012-11-11,1704,1704,0,0
2012-11-12,1601,1601,0,0
2012-11-13,1001,1001,0,0
2012-11-14,1046,1046,0,0
2012-11-15,1243,1243,0,0
2012-11-16,1158,1158,0,0
2012-11-17,1469,1469,0,0
2012-11-18,1367,1367,0,0
2012-11-19,1168,1168,0,0
2012-11-20,1186,1186,0,0
2012-11-21,1502,1502,0,0
2012-11-22,1530,1530,0,0
2012-11-23,1003,1003,0,0
2012-11-24,954,954,0,0
2012-11-25,797,797,0,0
2012-11-26,1166,1166,0,0
2012-11-27,1199,1199,0,0
2012-11-28,1390,1390,0,0
2012-11-29,3674,3674,0,0
2012-11-30,2027,2027,0,0
2012-12-01,1268,1268,0,0
2012-12-02,1284,1284,0,0
2012-12-03,4641,4641,0,0
2012-12-04,1562,1562,0,0
2012-12-05,1489,1489,0,0
2012-12-06,1635,1635,0,0
2012-12-07,1325,1325,0,0
2012-12-08,1458,1458,0,0
2012-12-09,1374,1374,0,0
2012-12-10,1302,1302,0,0
2012-12-11,1431,1431,0,0
2012-12-12,1137,1137,0,0
2012-12-13,1100,1100,0,0
2012-12-14,1107,1107,0,0
2012-12-15,1013,1013,0,0
2012-12-16,1230,1230,0,0
2012-12-17,1339,1339,0,0
2012-12-18,1349,1349,0,0
2012-12-19,1189,1189,0,0
2012-12-20,1150,1150,0,0
2012-12-21,1260,1260,0,0
2012-12-22,1018,1018,0,0
2012-12-23,1527,1527,0,0
2012-12-24,2532,2532,0,0
2012-12-25,1662,1662,0,0
2012-12-26,2143,2143,0,0
2012-12-27,952,952,0,0
2012-12-28,1143,1143,0,0
2012-12-29,1510,1510,0,0
2012-12-30,1073,1073,0,0
2012-12-31,1456,1456,0,0
2013-01-01,1216,1216,0,0
2013-01-02,1118,1118,0,0
2013-01-03,1497,1497,0,0
2013-01-04,1096,1096,0,0
2013-01-05,2812,2812,0,0
2013-01-06,1263,1263,0,0
2013-01-07,1206,1206,0,0
2013-01-08,1270,1270,0,0
2013-01-09,1135,1135,0,0
2013-01-10,1154,1154,0,0
2013-01-11,1315,1315,0,0
2013-01-12,1569,1569,0,0
2013-01-13,2259,2259,0,0
2013-01-14,1178,1178,0,0
2013-01-15,1849,1849,0,0
2013-01-16,2309,2309,0,0
2013-01-17,2743,2743,0,0
2013-01-18,2619,2619,0,0
2013-01-19,992,992,0,0
2013-01-20,1346,1346,0,0
2013-01-21,1485,1485,0,0
2013-01-22,1797,1797,0,0
2013-01-23,1238,1238,0,0
2013-01-24,1234,1234,0,0
2013-01-25,1780,1780,0,0
2013-01-26,1126,1126,0,0
2013-01-27,1276,1276,0,0
2013-01-28,1489,1489,0,0
2013-01-29,1213,1213,0,0
2013-01-30,1193,1193,0,0
2013-01-31,1407,1407,0,0
2013-02-01,1563,1563,0,0
2013-02-02,1202,1202,0,0
2013-02-03,1218,1218,0,0
2013-02-04,1376,1376,0,0
2013-02-05,2731,2731,0,0
2013-02-06,1177,1177,0,0
2013-02-07,896,896,0,0
2013-02-08,1116,1116,0,0
2013-02-09,1350,1350,0,0
2013-02-10,1086,1086,0,0
2013-02-11,1059,1059,0,0
2013-02-12,1172,1172,0,0
2013-02-13,1620,1620,0,0
2013-02-14,1424,1424,0,0
2013-02-15,1297,1297,0,0
2013-02-16,1310,1310,0,0
2013-02-17,2629,2629,0,0
2013-02-18,2290,2290,0,0
2013-02-19,1177,1177,0,0
2013-02-20,1653,1653,0,0
2013-02-21,1637,1637,0,0
2013-02-22,1500,1500,0,0
2013-02-23,1606,1606,0,0
2013-02-24,1273,1273,0,0
2013-02-25,1400,1400,0,0
2013-02-26,1783,1783,0,0
2013-02-27,1932,1932,0,0
2013-02-28,1280,1280,0,0
2013-03-01,1292,1292,0,0
2013-03-02,1156,1156,0,0
2013-03-03,2052,2052,0,0
2013-03-04,2043,2043,0,0
2013-03-05,1534,1534,0,0
2013-03-06,1752,1752,0,0
2013-03-07,2072,2072,0,0
2013-03-08,1441,1441,0,0
2013-03-09,1214,1214,0,0
2013-03-10,1633,1633,0,0
2013-03-11,1558,1558,0,0
2013-03-12,1801,1801,0,0
2013-03-13,2249,2249,0,0
2013-03-14,1509,1509,0,0
2013-03-15,1302,1302,0,0
2013-03-16,1340,1340,0,0
2013-03-17,1611,1611,0,0
2013-03-18,1419,1419,0,0
2013-03-19,1511,1511,0,0
2013-03-20,1838,1838,0,0
2013-03-21,1801,1801,0,0
2013-03-22,1946,1946,0,0
2013-03-23,1598,1598,0,0
2013-03-24,1368,1368,0,0
2013-03-25,1222,1222,0,0
2013-03-26,1065,1065,0,0
2013-03-27,1807,1807,0,0
2013-03-28,2732,2732,0,0
2013-03-29,3856,3856,0,0
2013-03-30,2371,2371,0,0
2013-03-31,1547,1547,0,0
2013-04-01,1742,1742,0,0
2013-04-02,1281,1281,0,0
2013-04-03,1200,1200,0,0
2013-04-04,1680,1680,0,0
2013-04-05,1061,1061,0,0
2013-04-06,1014,1014,0,0
2013-04-07,1218,1218,0,0
2013-04-08,1147,1147,0,0
2013-04-09,1055,1055,0,0
2013-04-10,990,990,0,0
2013-04-11,751,751,0,0
2013-04-12,719,719,0,0
2013-04-13,1118,1118,0,0
2013-04-14,1165,1165,0,0
2013-04-15,746,746,0,0
2013-04-16,1214,1214,0,0
2013-04-17,3008,3008,0,0
2013-04-18,1100,1100,0,0
2013-04-19,1472,1472,0,0
2013-04-20,1682,1682,0,0
2013-04-21,1386,1386,0,0
2013-04-22,1486,1486,0,0
2013-04-23,1462,1462,0,0
2013-04-24,1093,1093,0,0
2013-04-25,2012,2012,0,0
2013-04-26,1602,1602,0,0
2013-04-27,1170,1170,0,0
2013-04-28,1721,1721,0,0
2013-04-29,1747,1747,0,0
2013-04-30,1739,1739,0,0
2013-05-01,1726,1726,0,0
2013-05-02,3698,3698,0,0
2013-05-03,2436,2436,0,0
2013-05-04,2513,2513,0,0
2013-05-05,1717,1717,0,0
2013-05-06,939,939,0,0
2013-05-07,1247,1247,0,0
2013-05-08,1449,1449,0,0
2013-05-09,1720,1720,0,0
2013-05-10,1605,1605,0,0
2013-05-11,1338,1338,0,0
2013-05-12,1797,1797,0,0
2013-05-13,1541,1541,0,0
2013-05-14,1000,1000,0,0
2013-05-15,1554,1554,0,0
2013-05-16,1478,1478,0,0
2013-05-17,1993,1993,0,0
2013-05-18,2129,2129,0,0
2013-05-19,1874,1874,0,0
2013-05-20,1230,1230,0,0
2013-05-21,1408,1408,0,0
2013-05-22,1621,1621,0,0
2013-05-23,1485,1485,0,0
2013-05-24,2013,2013,0,0
2013-05-25,1974,1974,0,0
2013-05-26,2627,2627,0,0
2013-05-27,1279,1279,0,0
2013-05-28,1997,1997,0,0
2013-05-29,1524,1524,0,0
2013-05-30,1950,1950,0,0
2013-05-31,1484,1484,0,0
2013-06-01,988,988,0,0
2013-06-02,1304,1304,0,0
2013-06-03,1014,1014,0,0
2013-06-04,1380,1380,0,0
2013-06-05,1284,1284,0,0
2013-06-06,2151,2151,0,0
2013-06-07,1752,1752,0,0
2013-06-08,2023,2023,0,0
2013-06-09,2104,2104,0,0
2013-06-10,1475,1475,0,0
2013-06-11,1887,1887,0,0
2013-06-12,1793,1793,0,0
2013-06-13,2475,2475,0,0
2013-06-14,1466,1466,0,0
2013-06-15,1455,1455,0,0
2013-06-16,1482,1482,0,0
2013-06-17,1716,1716,0,0
2013-06-18,1711,1711,0,0
2013-06-19,1505,1505,0,0
2013-06-20,1694,1694,0,0
2013-06-21,1905,1905,0,0
2013-06-22,1569,1569,0,0
2013-06-23,2028,2028,0,0
2013-06-24,1933,1933,0,0
2013-06-25,3330,3330,0,0
2013-06-26,4990,4990,0,0
2013-06-27,4075,4075,0,0
2013-06-28,2969,2969,0,0
2013-06-29,2355,2355,0,0
2013-06-30,2214,2214,0,0
2013-07-01,2276,2276,0,0
2013-07-02,1858,1858,0,0
2013-07-03,2712,2712,0,0
2013-07-04,2755,2755,0,0
2013-07-05,2177,2177,0,0
2013-07-06,2492,2492,0,0
2013-07-07,2261,2261,0,0
2013-07-08,2115,2115,0,0
2013-07-09,1563,1563,0,0
2013-07-10,2583,2583,0,0
2013-07-11,1941,1941,0,0
2013-07-12,2952,2952,0,0
2013-07-13,2963,2963,0,0
2013-07-14,2495,2495,0,0
2013-07-15,1680,1680,0,0
2013-07-16,2287,2287,0,0
2013-07-17,2368,2368,0,0
2013-07-18,2624,2624,0,0
2013-07-19,2045,2045,0,0
2013-07-20,2400,2400,0,0
2013-07-21,2652,2652,0,0
2013-07-22,2905,2905,0,0
2013-07-23,1201,1201,0,0
2013-07-24,533,533,0,0
2013-07-25,2384,2384,0,0
2013-07-26,2174,2174,0,0
2013-07-27,2372,2372,0,0
2013-07-28,2380,2380,0,0
2013-07-29,2477,2477,0,0
2013-07-30,2297,2297,0,0
2013-07-31,1935,1935,0,0
2013-08-01,2141,2141,0,0
2013-08-02,1580,1580,0,0
2013-08-03,2010,2010,0,0
2013-08-04,1572,1572,0,0
2013-08-05,2033,2033,0,0
2013-08-06,1933,1933,0,0
2013-08-07,3123,3123,0,0
2013-08-08,1739,1739,0,0
2013-08-09,1588,1588,0,0
2013-08-10,2923,2923,0,0
2013-08-11,1959,1959,0,0
2013-08-12,2894,2894,0,0
2013-08-13,1956,1956,0,0
2013-08-14,1776,1776,0,0
2013-08-15,3650,3650,0,0
2013-08-16,3662,3662,0,0
2013-08-17,3620,3620,0,0
2013-08-18,1836,1836,0,0
2013-08-19,1329,1329,0,0
2013-08-20,1588,1588,0,0
2013-08-21,1417,1417,0,0
2013-08-22,2282,2282,0,0
2013-08-23,1535,1535,0,0
2013-08-24,1365,1365,0,0
2013-08-25,1658,1658,0,0
2013-08-26,1498,1498,0,0
2013-08-27,1859,1859,0,0
2013-08-28,1723,1723,0,0
2013-08-29,1856,1856,0,0
2013-08-30,1925,1925,0,0
2013-08-31,1366,1366,0,0
2013-09-01,1396,1396,0,0
2013-09-02,1008,1008,0,0
2013-09-03,975,975,0,0
2013-09-04,1534,1534,0,0
2013-09-05,1115,1115,0,0
2013-09-06,1244,1244,0,0
2013-09-07,1742,1742,0,0
2013-09-08,1460,1460,0,0
2013-09-09,1780,1780,0,0
2013-09-10,999,999,0,0
2013-09-11,1104,1104,0,0
2013-09-12,831,831,0,0
2013-09-13,2761,2761,0,0
2013-09-14,2770,2770,0,0
2013-09-15,2127,2127,0,0
2013-09-16,1523,1523,0,0
2013-09-17,1691,1691,0,0
2013-09-18,1600,1600,0,0
2013-09-19,1727,1727,0,0
2013-09-20,1777,1777,0,0
2013-09-21,1563,1563,0,0
2013-09-22,1729,1729,0,0
2013-09-23,1889,1889,0,0
2013-09-24,1389,1389,0,0
2013-09-25,1307,1307,0,0
2013-09-26,1560,1560,0,0
2013-09-27,2354,2354,0,0
2013-09-28,2029,2029,0,0
2013-09-29,1356,1356,0,0
2013-09-30,2942,2942,0,0
2013-10-01,2767,2767,0,0
2013-10-02,2275,2275,0,0
2013-10-03,2510,2510,0,0
2013-10-04,2398,2398,0,0
2013-10-05,2392,2392,0,0
2013-10-06,1996,1996,0,0
2013-10-07,1619,1619,0,0
2013-10-08,2157,2157,0,0
2013-10-09,1219,1219,0,0
2013-10-10,1513,1513,0,0
2013-10-11,1632,1632,0,0
2013-10-12,1465,1465,0,0
2013-10-13,1281,1281,0,0
2013-10-14,1376,1376,0,0
2013-10-15,2102,2102,0,0
2013-10-16,2994,2994,0,0
2013-10-17,2338,2338,0,0
2013-10-18,3023,3023,0,0
2013-10-19,3170,3170,0,0
2013-10-20,2212,2212,0,0
2013-10-21,2082,2082,0,0
2013-10-22,1626,1626,0,0
2013-10-23,2543,2543,0,0
2013-10-24,1869,1869,0,0
2013-10-25,3009,3009,0,0
2013-10-26,2279,2279,0,0
2013-10-27,1509,1509,0,0
2013-10-28,2183,2183,0,0
2013-10-29,1326,1326,0,0
2013-10-30,1226,1226,0,0
2013-10-31,2449,2449,0,0
2013-11-01,3403,3403,0,0
2013-11-02,2826,2826,0,0
2013-11-03,2634,2634,0,0
2013-11-04,2386,2386,0,0
2013-11-05,2242,2242,0,0
2013-11-06,1790,1790,0,0
2013-11-07,2904,2904,0,0
2013-11-08,2761,2761,0,0
2013-11-09,2706,2706,0,0
2013-11-10,1811,1811,0,0
2013-11-11,2252,2252,0,0
2013-11-12,1063,1063,0,0
2013-11-13,1403,1403,0,0
2013-11-14,1937,1937,0,0
2013-11-15,3048,3048,0,0
2013-11-16,2481,2481,0,0
2013-11-17,2067,2067,0,0
2013-11-18,1924,1924,0,0
2013-11-19,1114,1114,0,0
2013-11-20,835,835,0,0
2013-11-21,1053,1053,0,0
2013-11-22,2111,2111,0,0
2013-11-23,2453,2453,0,0
2013-11-24,2261,2261,0,0
2013-11-25,1170,1170,0,0
2013-11-26,2733,2733,0,0
2013-11-27,1093,1093,0,0
2013-11-28,1952,1952,0,0
2013-11-29,3261,3261,0,0
2013-11-30,2614,2614,0,0
2013-12-01,2668,2668,0,0
2013-12-02,3063,3063,0,0
2013-12-03,1935,1935,0,0
2013-12-04,1677,1677,0,0
2013-12-05,2802,2802,0,0
2013-12-06,1969,1969,0,0
2013-12-07,2710,2710,0,0
2013-12-08,2600,2600,0,0
2013-12-09,2514,2514,0,0
2013-12-10,3105,3105,0,0
2013-12-11,1453,1453,0,0
2013-12-12,2648,2648,0,0
2013-12-13,2940,2940,0,0
2013-12-14,2962,2962,0,0
2013-12-15,3025,3025,0,0
2013-12-16,2498,2498,0,0
2013-12-17,3351,3351,0,0
2013-12-18,3087,3087,0,0
2013-12-19,1959,1959,0,0
2013-12-20,1136,1136,0,0
2013-12-21,1242,1242,0,0
2013-12-22,957,957,0,0
2013-12-23,964,964,0,0
2013-12-24,968,968,0,0
2013-12-25,1244,1244,0,0
2013-12-26,767,767,0,0
2013-12-27,1154,1154,0,0
2013-12-28,1265,1265,0,0
2013-12-29,1430,1430,0,0
2013-12-30,1013,1013,0,0
2013-12-31,1329,1329,0,0
2014-01-01,1548,1548,0,0
2014-01-02,845,845,0,0
2014-01-03,1277,1277,0,0
2014-01-04,1270,1270,0,0
2014-01-05,224,224,0,0
2014-01-06,573,573,0,0
2014-01-07,1140,1140,0,0
2014-01-08,1406,1406,0,0
2014-01-09,1276,1276,0,0
2014-01-10,1187,1187,0,0
2014-01-11,1161,1161,0,0
2014-01-12,987,987,0,0
2014-01-13,2123,2123,0,0
2014-01-14,2808,2808,0,0
2014-01-15,3186,3186,0,0
2014-01-16,1999,1999,0,0
2014-01-17,2115,2115,0,0
2014-01-18,1060,1060,0,0
2014-01-19,1239,1239,0,0
2014-01-20,1947,1947,0,0
2014-01-21,3193,3193,0,0
2014-01-22,2970,2970,0,0
2014-01-23,2014,2014,0,0
2014-01-24,2382,2382,0,0
2014-01-25,2758,2758,0,0
2014-01-26,2937,2937,0,0
2014-01-27,3119,3119,0,0
2014-01-28,2434,2434,0,0
2014-01-29,2222,2222,0,0
2014-01-30,1274,1274,0,0
2014-01-31,1351,1351,0,0
2014-02-01,1461,1461,0,0
2014-02-02,1697,1697,0,0
2014-02-03,1403,1403,0,0
2014-02-04,1228,1228,0,0
2014-02-05,1185,1185,0,0
2014-02-06,1468,1468,0,0
2014-02-07,2059,2059,0,0
2014-02-08,2530,2530,0,0
2014-02-09,2640,2640,0,0
2014-02-10,1929,1929,0,0
2014-02-11,1699,1699,0,0
2014-02-12,3487,3487,0,0
2014-02-13,4088,4088,0,0
2014-02-14,1909,1909,0,0
2014-02-15,1249,1249,0,0
2014-02-16,2127,2127,0,0
2014-02-17,1545,1545,0,0
2014-02-18,1587,1587,0,0
2014-02-19,1915,1915,0,0
2014-02-20,1207,1207,0,0
2014-02-21,1278,1278,0,0
2014-02-22,1466,1466,0,0
2014-02-23,1247,1247,0,0
2014-02-24,1390,1390,0,0
2014-02-25,1248,1248,0,0
2014-02-26,1338,1338,0,0
2014-02-27,1130,1130,0,0
2014-02-28,1055,1055,0,0
2014-03-01,1461,1461,0,0
2014-03-02,1202,1202,0,0
2014-03-03,1142,1142,0,0
2014-03-04,1334,1334,0,0
2014-03-05,1256,1256,0,0
2014-03-06,1269,1269,0,0
2014-03-07,1458,1458,0,0
2014-03-08,1321,1321,0,0
2014-03-09,1586,1586,0,0
2014-03-10,1367,1367,0,0
2014-03-11,2879,2879,0,0
2014-03-12,1721,1721,0,0
2014-03-13,1588,1588,0,0
2014-03-14,1341,1341,0,0
2014-03-15,1384,1384,0,0
2014-03-16,1607,1607,0,0
2014-03-17,1334,1334,0,0
2014-03-18,1288,1288,0,0
2014-03-19,1220,1220,0,0
2014-03-20,5025,5025,0,0
2014-03-21,2644,2644,0,0
2014-03-22,1482,1482,0,0
2014-03-23,1615,1615,0,0
2014-03-24,1975,1975,0,0
2014-03-25,1307,1307,0,0
2014-03-26,1143,1143,0,0
2014-03-27,1495,1495,0,0
2014-03-28,1575,1575,0,0
2014-03-29,4784,4784,0,0
2014-03-30,1710,1710,0,0
2014-03-31,2211,2211,0,0
2014-04-01,1405,1405,0,0
2014-04-02,1334,1334,0,0
2014-04-03,1247,1247,0,0
2014-04-04,1157,1157,0,0
2014-04-05,1220,1220,0,0
2014-04-06,1291,1291,0,0
2014-04-07,1484,1484,0,0
2014-04-08,1224,1224,0,0
2014-04-09,976,976,0,0
2014-04-10,1064,1064,0,0
2014-04-11,1090,1090,0,0
2014-04-12,1256,1256,0,0
2014-04-13,1200,1200,0,0
2014-04-14,1312,1312,0,0
2014-04-15,962,962,0,0
2014-04-16,1296,1296,0,0
2014-04-17,3053,3053,0,0
2014-04-18,1311,1311,0,0
2014-04-19,6118,6118,0,0
2014-04-20,991,991,0,0
2014-04-21,927,927,0,0
2014-04-22,878,878,0,0
2014-04-23,1052,1052,0,0
2014-04-24,1031,1031,0,0
2014-04-25,1099,1099,0,0
2014-04-26,2026,2026,0,0
2014-04-27,1249,1249,0,0
2014-04-28,1567,1567,0,0
2014-04-29,2185,2185,0,0
2014-04-30,2089,2089,0,0
2014-05-01,1811,1811,0,0
2014-05-02,1913,1913,0,0
2014-05-03,1810,1810,0,0
2014-05-04,1611,1611,0,0
2014-05-05,2282,2282,0,0
2014-05-06,1950,1950,0,0
2014-05-07,1526,1526,0,0
2014-05-08,1897,1897,0,0
2014-05-09,1770,1770,0,0
2014-05-10,1747,1747,0,0
2014-05-11,1721,1721,0,0
2014-05-12,1095,1095,0,0
2014-05-13,2543,2543,0,0
2014-05-14,6175,6175,0,0
2014-05-15,954,954,0,0
2014-05-16,1957,1957,0,0
2014-05-17,1503,1503,0,0
2014-05-18,3333,3333,0,0
2014-05-19,1714,1714,0,0
2014-05-20,3460,3460,0,0
2014-05-21,1717,1717,0,0
2014-05-22,2361,2361,0,0
2014-05-23,1745,1745,0,0
2014-05-24,1947,1947,0,0
2014-05-25,1827,1827,0,0
2014-05-26,1600,1600,0,0
2014-05-27,1129,1129,0,0
2014-05-28,1983,1983,0,0
2014-05-29,1264,1264,0,0
2014-05-30,1248,1248,0,0
2014-05-31,2132,2132,0,0
2014-06-01,2139,2139,0,0
2014-06-02,1807,1807,0,0
2014-06-03,1805,1805,0,0
2014-06-04,1067,1067,0,0
2014-06-05,1473,1473,0,0
2014-06-06,1339,1339,0,0
2014-06-07,1164,1164,0,0
2014-06-08,1127,1127,0,0
2014-06-09,1023,1023,0,0
2014-06-10,2075,2075,0,0
2014-06-11,1076,1076,0,0
2014-06-12,1404,1404,0,0
2014-06-13,1593,1593,0,0
2014-06-14,2460,2460,0,0
2014-06-15,1600,1600,0,0
2014-06-16,1976,1976,0,0
2014-06-17,2297,2297,0,0
2014-06-18,1742,1742,0,0
2014-06-19,1390,1390,0,0
2014-06-20,1715,1715,0,0
2014-06-21,901,901,0,0
2014-06-22,1717,1717,0,0
2014-06-23,1287,1287,0,0
2014-06-24,1100,1100,0,0
2014-06-25,1401,1401,0,0
2014-06-26,2031,2031,0,0
2014-06-27,1302,1302,0,0
2014-06-28,1280,1280,0,0
2014-06-29,1804,1804,0,0
2014-06-30,1591,1591,0,0
2014-07-01,1174,1174,0,0
2014-07-02,1061,1061,0,0
2014-07-03,1717,1717,0,0
2014-07-04,4110,4110,0,0
2014-07-05,1072,1072,0,0
2014-07-06,1074,1074,0,0
2014-07-07,2243,2243,0,0
2014-07-08,1291,1291,0,0
2014-07-09,1069,1069,0,0
2014-07-10,5475,5475,0,0
2014-07-11,1476,1476,0,0
2014-07-12,1827,1827,0,0
2014-07-13,1364,1364,0,0
2014-07-14,1785,1785,0,0
2014-07-15,1256,1256,0,0
2014-07-16,2122,2122,0,0
2014-07-17,1593,1593,0,0
2014-07-18,2299,2299,0,0
2014-07-19,2322,2322,0,0
2014-07-20,1431,1431,0,0
2014-07-21,2303,2303,0,0
2014-07-22,1823,1823,0,0
2014-07-23,880,880,0,0
2014-07-24,1112,1112,0,0
2014-07-25,1185,1185,0,0
2014-07-26,1507,1507,0,0
2014-07-27,1701,1701,0,0
2014-07-28,1054,1054,0,0
2014-07-29,1522,1522,0,0
2014-07-30,2016,2016,0,0
2014-07-31,1778,1778,0,0
2014-08-01,1914,1914,0,0
2014-08-02,1961,1961,0,0
2014-08-03,1494,1494,0,0
2014-08-04,1287,1287,0,0
2014-08-05,1825,1825,0,0
2014-08-06,2392,2392,0,0
2014-08-07,2823,2823,0,0
2014-08-08,3455,3455,0,0
2014-08-09,2348,2348,0,0
2014-08-10,2063,2063,0,0
2014-08-11,1549,1549,0,0
2014-08-12,1807,1807,0,0
2014-08-13,1764,1764,0,0
2014-08-14,2777,2777,0,0
2014-08-15,814,814,0,0
2014-08-16,1773,1773,0,0
2014-08-17,756,756,0,0
2014-08-18,611,611,0,0
2014-08-19,2564,2564,0,0
2014-08-20,3697,3697,0,0
2014-08-21,4700,4700,0,0
2014-08-22,1808,1808,0,0
2014-08-23,1596,1596,0,0
2014-08-24,698,698,0,0
2014-08-25,3357,3357,0,0
2014-08-26,2833,2833,0,0
2014-08-27,1910,1910,0,0
2014-08-28,1088,1088,0,0
2014-08-29,1984,1984,0,0
2014-08-30,1973,1973,0,0
2014-08-31,1089,1089,0,0
2014-09-01,1734,1734,0,0
2014-09-02,1767,1767,0,0
2014-09-03,885,885,0,0
2014-09-04,812,812,0,0
2014-09-05,1092,1092,0,0
2014-09-06,2032,2032,0,0
2014-09-07,928,928,0,0
2014-09-08,820,820,0,0
2014-09-09,810,810,0,0
2014-09-10,1364,1364,0,0
2014-09-11,961,961,0,0
2014-09-12,1009,1009,0,0
2014-09-13,1577,1577,0,0
2014-09-14,1184,1184,0,0
2014-09-15,888,888,0,0
2014-09-16,836,836,0,0
2014-09-17,1148,1148,0,0
2014-09-18,1259,1259,0,0
2014-09-19,1682,1682,0,0
2014-09-20,1693,1693,0,0
2014-09-21,2513,2513,0,0
2014-09-22,2660,2660,0,0
2014-09-23,2649,2398,251,0
2014-09-24,2493,2124,369,0
2014-09-25,1594,1307,287,0
2014-09-26,898,720,178,0
2014-09-27,1418,813,605,0
2014-09-28,1308,1131,177,0
2014-09-29,1466,1272,194,0
2014-09-30,1985,1842,143,0
2014-10-01,1853,1648,205,0
2014-10-02,1464,1258,206,0
2014-10-03,1740,1375,365,0
2014-10-04,929,797,132,0
2014-10-05,1227,1098,129,0
2014-10-06,1176,872,304,0
2014-10-07,1631,1381,250,0
2014-10-08,1211,1111,100,0
2014-10-09,1853,1208,645,0
2014-10-10,1742,1511,231,0
2014-10-11,1270,1017,253,0
2014-10-12,1616,1330,286,0
2014-10-13,3854,2669,1185,0
2014-10-14,2725,2525,200,0
2014-10-15,1646,1363,283,0
2014-10-16,1598,1291,307,0
2014-10-17,1313,1099,214,0
2014-10-18,864,651,213,0
2014-10-19,1085,850,235,0
2014-10-20,842,693,149,0
2014-10-21,959,833,126,0
2014-10-22,1200,1090,110,0
2014-10-23,1052,920,132,0
2014-10-24,1554,1324,230,0
2014-10-25,1530,1344,186,0
2014-10-26,1444,1285,159,0
2014-10-27,1417,1232,185,0
2014-10-28,838,665,173,0
2014-10-29,973,724,249,0
2014-10-30,802,659,143,0
2014-10-31,772,608,164,0
2014-11-01,883,683,200,0
2014-11-02,1093,871,222,0
2014-11-03,1089,915,174,0
2014-11-04,1005,787,218,0
2014-11-05,1127,962,165,0
2014-11-06,1082,911,171,0
2014-11-07,1119,795,324,0
2014-11-08,1582,1327,255,0
