Date,Total,Desktop site,Mobile site,Zero site
2013-08-18,1261,1261,,
2013-08-19,913,913,,
2013-08-20,648,648,,
2013-08-21,719,719,,
2013-08-22,1300,1300,,
2013-08-23,1095,1095,,
2013-08-24,650,650,,
2013-08-25,668,668,,
2013-08-26,719,719,,
2013-08-27,952,952,,
2013-08-28,704,704,,
2013-08-29,1217,1217,,
2013-08-30,689,689,,
2013-08-31,556,556,,
2013-09-01,460,460,,
2013-09-02,556,556,,
2013-09-03,813,813,,
2013-09-04,612,612,,
2013-09-05,668,668,,
2013-09-06,751,751,,
2013-09-07,845,845,,
2013-09-08,890,890,,
2013-09-09,767,767,,
2013-09-10,718,718,,
2013-09-11,1161,1161,,
2013-09-12,1139,1139,,
2013-09-13,1015,1015,,
2013-09-14,728,728,,
2013-09-15,791,791,,
2013-09-16,1050,1050,,
2013-09-17,1128,1128,,
2013-09-18,879,879,,
2013-09-19,770,770,,
2013-09-20,1078,1078,,
2013-09-21,1138,1138,,
2013-09-22,936,936,,
2013-09-23,1102,1102,,
2013-09-24,868,868,,
2013-09-25,1779,1779,,
2013-09-26,2136,2136,,
2013-09-27,1499,1499,,
2013-09-28,1097,1097,,
2013-09-29,887,887,,
2013-09-30,881,881,,
2013-10-01,931,931,,
2013-10-02,980,980,,
2013-10-03,1173,1173,,
2013-10-04,1359,1359,,
2013-10-05,1284,1284,,
2013-10-06,1078,1078,,
2013-10-07,992,992,,
2013-10-08,1209,1209,,
2013-10-09,867,867,,
2013-10-10,968,968,,
2013-10-11,1067,1067,,
2013-10-12,899,899,,
2013-10-13,920,920,,
2013-10-14,1218,1218,,
2013-10-15,1108,1108,,
2013-10-16,1005,1005,,
2013-10-17,1048,1048,,
2013-10-18,1469,1469,,
2013-10-19,1083,1083,,
2013-10-20,1408,1408,,
2013-10-21,921,921,,
2013-10-22,1150,1150,,
2013-10-23,1439,1439,,
2013-10-24,1197,1197,,
2013-10-25,1327,1327,,
2013-10-26,1221,1221,,
2013-10-27,1464,1464,,
2013-10-28,946,946,,
2013-10-29,1198,1198,,
2013-10-30,1476,1476,,
2013-10-31,1397,1397,,
2013-11-01,1382,1382,,
2013-11-02,1030,1030,,
2013-11-03,1220,1220,,
2013-11-04,2072,2072,,
2013-11-05,760,760,,
2013-11-06,935,935,,
2013-11-07,1146,1146,,
2013-11-08,1025,1025,,
2013-11-09,1331,1331,,
2013-11-10,1154,1154,,
2013-11-11,1215,1215,,
2013-11-12,1420,1420,,
2013-11-13,1172,1172,,
2013-11-14,988,988,,
2013-11-15,893,893,,
2013-11-16,963,963,,
2013-11-17,1023,1023,,
2013-11-18,1663,1663,,
2013-11-19,1355,1355,,
2013-11-20,1135,1135,,
2013-11-21,1070,1070,,
2013-11-22,807,807,,
2013-11-23,797,797,,
2013-11-24,965,965,,
2013-11-25,1049,1049,,
2013-11-26,986,986,,
2013-11-27,1470,1470,,
2013-11-28,762,762,,
2013-11-29,981,981,,
2013-11-30,1236,1236,,
2013-12-01,1646,1646,,
2013-12-02,926,926,,
2013-12-03,887,887,,
2013-12-04,1094,1094,,
2013-12-05,1432,1432,,
2013-12-06,2027,2027,,
2013-12-07,1008,1008,,
2013-12-08,1239,1239,,
2013-12-09,856,856,,
2013-12-10,858,858,,
2013-12-11,1009,1009,,
2013-12-12,1067,1067,,
2013-12-13,1041,1041,,
2013-12-14,920,920,,
2013-12-15,1014,1014,,
2013-12-16,1245,1245,,
2013-12-17,1171,1171,,
2013-12-18,1051,1051,,
2013-12-19,782,782,,
2013-12-20,709,709,,
2013-12-21,592,592,,
2013-12-22,999,999,,
2013-12-23,832,832,,
2013-12-24,544,544,,
2013-12-25,693,693,,
2013-12-26,563,563,,
2013-12-27,858,858,,
2013-12-28,863,863,,
2013-12-29,866,866,,
2013-12-30,645,645,,
2013-12-31,730,730,,
2014-01-01,978,978,,
2014-01-02,831,831,,
2014-01-03,1311,1311,,
2014-01-04,838,838,,
2014-01-05,81,81,,
2014-01-06,281,281,,
2014-01-07,944,944,,
2014-01-08,1008,1008,,
2014-01-09,1037,1037,,
2014-01-10,1029,1029,,
2014-01-11,968,968,,
2014-01-12,938,938,,
2014-01-13,955,955,,
2014-01-14,1137,1137,,
2014-01-15,1047,1047,,
2014-01-16,1207,1207,,
2014-01-17,1140,1140,,
2014-01-18,1149,1149,,
2014-01-19,1233,1233,,
2014-01-20,992,992,,
2014-01-21,1187,1187,,
2014-01-22,1351,1351,,
2014-01-23,1618,1618,,
2014-01-24,1135,1135,,
2014-01-25,1083,1083,,
2014-01-26,916,916,,
2014-01-27,1044,1044,,
2014-01-28,1043,1043,,
2014-01-29,1599,1599,,
2014-01-30,919,919,,
2014-01-31,1141,1141,,
2014-02-01,680,680,,
2014-02-02,1218,1218,,
2014-02-03,1307,1307,,
2014-02-04,1253,1253,,
2014-02-05,850,850,,
2014-02-06,1194,1194,,
2014-02-07,1449,1449,,
2014-02-08,1389,1389,,
2014-02-09,1350,1350,,
2014-02-10,1535,1535,,
2014-02-11,1654,1654,,
2014-02-12,1680,1680,,
2014-02-13,1075,1075,,
2014-02-14,758,758,,
2014-02-15,829,829,,
2014-02-16,1276,1276,,
2014-02-17,1473,1473,,
2014-02-18,1923,1923,,
2014-02-19,1016,1016,,
2014-02-20,1386,1386,,
2014-02-21,1089,1089,,
2014-02-22,1186,1186,,
2014-02-23,1032,1032,,
2014-02-24,1366,1366,,
2014-02-25,1942,1942,,
2014-02-26,1384,1384,,
2014-02-27,1269,1269,,
2014-02-28,895,895,,
2014-03-01,890,890,,
2014-03-02,1082,1082,,
2014-03-03,1128,1128,,
2014-03-04,1544,1544,,
2014-03-05,1330,1330,,
2014-03-06,1389,1389,,
2014-03-07,1476,1476,,
2014-03-08,773,773,,
2014-03-09,1135,1135,,
2014-03-10,1215,1215,,
2014-03-11,1067,1067,,
2014-03-12,1316,1316,,
2014-03-13,1106,1106,,
2014-03-14,641,641,,
2014-03-15,1403,1403,,
2014-03-16,1296,1296,,
2014-03-17,1465,1465,,
2014-03-18,1524,1524,,
2014-03-19,1073,1073,,
2014-03-20,788,788,,
2014-03-21,899,899,,
2014-03-22,653,653,,
2014-03-23,724,724,,
2014-03-24,749,749,,
2014-03-25,1050,1050,,
2014-03-26,1975,1975,,
2014-03-27,1017,1017,,
2014-03-28,1054,1054,,
2014-03-29,960,960,,
2014-03-30,797,797,,
2014-03-31,738,738,,
2014-04-01,1440,1440,,
2014-04-02,1311,1311,,
2014-04-03,1306,1306,,
2014-04-04,751,751,,
2014-04-05,917,917,,
2014-04-06,780,780,,
2014-04-07,1038,1038,,
2014-04-08,1320,1320,,
2014-04-09,1071,1071,,
2014-04-10,817,817,,
2014-04-11,1171,1171,,
2014-04-12,1391,1391,,
2014-04-13,1797,1797,,
2014-04-14,1066,1066,,
2014-04-15,1097,1097,,
2014-04-16,1233,1233,,
2014-04-17,1255,1255,,
2014-04-18,721,721,,
2014-04-19,860,860,,
2014-04-20,1515,1515,,
2014-04-21,1518,1518,,
2014-04-22,1658,1658,,
2014-04-23,1484,1484,,
2014-04-24,1196,1196,,
2014-04-25,998,998,,
2014-04-26,799,799,,
2014-04-27,920,920,,
2014-04-28,795,795,,
2014-04-29,940,940,,
2014-04-30,654,654,,
2014-05-01,596,596,,
2014-05-02,1023,1023,,
2014-05-03,1534,1534,,
2014-05-04,1483,1483,,
2014-05-05,1172,1172,,
2014-05-06,783,783,,
2014-05-07,705,705,,
2014-05-08,649,649,,
2014-05-09,571,571,,
2014-05-10,1151,1151,,
2014-05-11,706,706,,
2014-05-12,942,942,,
2014-05-13,1403,1403,,
2014-05-14,1466,1466,,
2014-05-15,954,954,,
2014-05-16,819,819,,
2014-05-17,791,791,,
2014-05-18,775,775,,
2014-05-19,764,764,,
2014-05-20,1845,1845,,
2014-05-21,827,827,,
2014-05-22,1321,1321,,
2014-05-23,570,570,,
2014-05-24,772,772,,
2014-05-25,883,883,,
2014-05-26,658,658,,
2014-05-27,654,654,,
2014-05-28,828,828,,
2014-05-29,1245,1245,,
2014-05-30,1519,1519,,
2014-05-31,898,898,,
2014-06-01,2158,2158,,
2014-06-02,547,547,,
2014-06-03,599,599,,
2014-06-04,755,755,,
2014-06-05,801,801,,
2014-06-06,1030,1030,,
2014-06-07,779,779,,
2014-06-08,587,587,,
2014-06-09,954,954,,
2014-06-10,899,899,,
2014-06-11,864,864,,
2014-06-12,643,643,,
2014-06-13,606,606,,
2014-06-14,1469,1469,,
2014-06-15,843,843,,
2014-06-16,806,806,,
2014-06-17,1389,1389,,
2014-06-18,737,737,,
2014-06-19,809,809,,
2014-06-20,712,712,,
2014-06-21,1152,1152,,
2014-06-22,653,653,,
2014-06-23,801,801,,
2014-06-24,705,705,,
2014-06-25,491,491,,
2014-06-26,805,805,,
2014-06-27,883,883,,
2014-06-28,984,984,,
2014-06-29,623,623,,
2014-06-30,947,947,,
2014-07-01,641,641,,
2014-07-02,762,762,,
2014-07-03,1074,1074,,
2014-07-04,1171,1171,,
2014-07-05,1085,1085,,
2014-07-06,1023,1023,,
2014-07-07,835,835,,
2014-07-08,709,709,,
2014-07-09,708,708,,
2014-07-10,1076,1076,,
2014-07-11,992,992,,
2014-07-12,1128,1128,,
2014-07-13,597,597,,
2014-07-14,871,871,,
2014-07-15,742,742,,
2014-07-16,852,852,,
2014-07-17,1644,1644,,
2014-07-18,846,846,,
2014-07-19,1457,1457,,
2014-07-20,1479,1479,,
2014-07-21,1524,1524,,
2014-07-22,837,837,,
2014-07-23,953,953,,
2014-07-24,1844,1844,,
2014-07-25,861,861,,
2014-07-26,2383,2383,,
2014-07-27,1330,1330,,
2014-07-28,1093,1093,,
2014-07-29,1057,1057,,
2014-07-30,799,799,,
2014-07-31,785,785,,
2014-08-01,658,658,,
2014-08-02,759,759,,
2014-08-03,650,650,,
2014-08-04,792,792,,
2014-08-05,1041,1041,,
2014-08-06,718,718,,
2014-08-07,1204,1204,,
2014-08-08,2043,2043,,
2014-08-09,1325,1325,,
2014-08-10,863,863,,
2014-08-11,1172,1172,,
2014-08-12,908,908,,
2014-08-13,477,477,,
2014-08-14,455,455,,
2014-08-15,566,566,,
2014-08-16,565,565,,
2014-08-17,538,538,,
2014-08-18,723,723,,
2014-08-19,1402,1402,,
2014-08-20,1155,1155,,
2014-08-21,736,736,,
2014-08-22,1054,1054,,
2014-08-23,933,933,,
2014-08-24,1973,1973,,
2014-08-25,1084,1084,,
2014-08-26,2382,2382,,
2014-08-27,1761,1761,,
2014-08-28,1612,1612,,
2014-08-29,1305,1305,,
2014-08-30,1678,1678,,
2014-08-31,2798,2798,,
2014-09-01,1578,1578,,
2014-09-02,1787,1787,,
2014-09-03,1499,1499,,
2014-09-04,3190,3190,,
2014-09-05,1839,1839,,
2014-09-06,2129,2129,,
2014-09-07,2405,2405,,
2014-09-08,1273,1273,,
2014-09-09,877,877,,
2014-09-10,848,848,,
2014-09-11,1153,1153,,
2014-09-12,1231,1231,,
2014-09-13,1980,1980,,
2014-09-14,2945,2945,,
2014-09-15,1238,1238,,
2014-09-16,2220,2220,,
2014-09-17,1341,1341,,
2014-09-18,2562,2562,,
2014-09-19,3079,3079,,
2014-09-20,4168,4168,,
2014-09-21,1863,1863,,
2014-09-22,1758,1758,,
2014-09-23,2039,1586,453,0
2014-09-24,2384,2104,280,0
2014-09-25,2247,1835,412,0
2014-09-26,3246,2206,1040,0
2014-09-27,2404,1440,964,0
2014-09-28,2526,1753,773,0
2014-09-29,2022,1491,531,0
2014-09-30,1814,1561,253,0
2014-10-01,1653,1275,378,0
2014-10-02,1973,1448,525,0
2014-10-03,4364,4074,290,0
2014-10-04,1626,1449,177,0
2014-10-05,1251,1062,189,0
2014-10-06,1500,1347,153,0
2014-10-07,3046,2915,131,0
2014-10-08,1528,1404,124,0
2014-10-09,1554,1442,112,0
2014-10-10,2521,2286,235,0
2014-10-11,2641,2549,92,0
2014-10-12,2066,1924,142,0
2014-10-13,1517,1343,174,0
2014-10-14,2769,2656,113,0
2014-10-15,1223,1111,112,0
2014-10-16,1089,954,135,0
2014-10-17,1073,895,178,0
2014-10-18,902,787,115,0
2014-10-19,1827,1703,124,0
2014-10-20,759,646,113,0
2014-10-21,1677,1490,187,0
2014-10-22,1206,1062,144,0
2014-10-23,1181,913,268,0
2014-10-24,950,789,161,0
2014-10-25,1034,889,145,0
2014-10-26,1244,1043,201,0
2014-10-27,1476,1268,208,0
2014-10-28,947,750,197,0
2014-10-29,1470,1268,202,0
2014-10-30,1384,1049,335,0
2014-10-31,1255,861,394,0
2014-11-01,1681,1516,165,0
2014-11-02,1293,1088,205,0
2014-11-03,1148,996,152,0
2014-11-04,1547,1367,180,0
2014-11-05,769,615,154,0
2014-11-06,919,728,191,0
2014-11-07,711,561,150,0
2014-11-08,713,545,168,0
2014-11-09,961,832,129,0
2014-11-10,1179,964,215,0
2014-11-11,1136,1005,131,0
2014-11-12,1183,1024,159,0
2014-11-13,1220,1065,155,0
2014-11-14,1273,1066,207,0
2014-11-15,1264,1104,160,0
2014-11-16,1323,1133,190,0
2014-11-17,1333,1190,143,0
2014-11-18,1046,879,167,0
2014-11-19,1226,1015,211,0
2014-11-20,1162,963,199,0
2014-11-21,1177,984,193,0
2014-11-22,626,481,145,0
2014-11-23,876,723,153,0
2014-11-24,943,802,141,0
2014-11-25,1239,904,335,0
2014-11-26,1044,807,237,0
2014-11-27,1362,1182,180,0
2014-11-28,1396,1233,163,0
2014-11-29,1008,877,131,0
2014-11-30,1075,908,167,0
2014-12-01,1266,1061,205,0
2014-12-02,1013,745,268,0
2014-12-03,1082,934,148,0
2014-12-04,932,782,150,0
2014-12-05,984,745,239,0
2014-12-06,902,662,240,0
2014-12-07,1274,1047,227,0
2014-12-08,1386,1131,255,0
2014-12-09,1275,1023,252,0
2014-12-10,1321,1148,173,0
2014-12-11,1384,1136,248,0
2014-12-12,1782,1107,675,0
2014-12-13,1020,846,174,0
2014-12-14,1803,1170,633,0
2014-12-15,1750,1096,654,0
2014-12-16,1573,1210,363,0
2014-12-17,1469,1228,241,0
2014-12-18,1206,1011,195,0
2014-12-19,1342,1178,164,0
2014-12-20,1308,1182,126,0
2014-12-21,1278,1098,180,0
2014-12-22,1045,905,140,0
2014-12-23,1532,979,553,0
2014-12-24,2668,2462,206,0
2014-12-25,2107,1522,585,0
2014-12-26,1014,868,146,0
2014-12-27,1074,963,111,0
2014-12-28,850,736,114,0
2014-12-29,894,765,129,0
2014-12-30,843,711,132,0
2014-12-31,907,781,126,0
2015-01-01,1339,638,701,0
2015-01-02,1426,582,844,0
2015-01-03,789,669,120,0
2015-01-04,1254,814,440,0
2015-01-05,1191,877,314,0
2015-01-06,827,700,127,0
2015-01-07,870,746,124,0
2015-01-08,835,710,125,0
2015-01-09,831,736,95,0
2015-01-10,2703,2295,408,0
2015-01-11,1338,1166,172,0
2015-01-12,1877,1401,476,0
2015-01-13,2560,1936,624,0
2015-01-14,1747,1612,135,0
2015-01-15,2007,1371,636,0
2015-01-16,1462,1037,425,0
2015-01-17,1453,1293,160,0
2015-01-18,2821,2659,162,0
2015-01-19,1794,1343,451,0
2015-01-20,2442,2223,219,0
2015-01-21,1468,1317,151,0
2015-01-22,3548,1335,2213,0
2015-01-23,2745,1713,1032,0
2015-01-24,2310,1900,410,0
2015-01-25,2017,1286,731,0
2015-01-26,1712,1256,456,0
2015-01-27,1366,1027,339,0
2015-01-28,3420,2559,861,0
2015-01-29,2279,1392,887,0
2015-01-30,1595,1137,458,0
2015-01-31,1130,840,290,0
2015-02-01,1733,1406,327,0
2015-02-02,2057,984,1073,0
2015-02-03,1197,1003,194,0
2015-02-04,2071,1106,965,0
2015-02-05,7555,7398,157,0
2015-02-06,1228,949,279,0
2015-02-07,1380,830,550,0
2015-02-08,1689,1111,578,0
2015-02-09,1468,1023,445,0
2015-02-10,1775,1182,593,0
2015-02-11,1347,1169,178,0
2015-02-12,3259,2700,559,0
2015-02-13,1139,957,182,0
2015-02-14,1069,897,172,0
2015-02-15,1333,1134,199,0
2015-02-16,1389,1059,330,0
2015-02-17,1632,994,638,0
2015-02-18,1066,840,226,0
2015-02-19,1320,1146,174,0
2015-02-20,1086,929,157,0
2015-02-21,946,830,116,0
2015-02-22,941,835,106,0
2015-02-23,1754,1204,550,0
2015-02-24,1691,1099,592,0
2015-02-25,1366,1169,197,0
2015-02-26,1557,986,571,0
2015-02-27,1306,1154,152,0
2015-02-28,1752,1211,541,0
2015-03-01,2445,1874,571,0
2015-03-02,2782,2168,614,0
2015-03-03,2208,1576,632,0
2015-03-04,1774,1156,618,0
2015-03-05,1257,1043,214,0
2015-03-06,2009,1342,667,0
2015-03-07,2532,1943,589,0
2015-03-08,10529,10408,121,0
2015-03-09,8114,7562,552,0
2015-03-10,3747,3261,486,0
2015-03-11,3988,3835,153,0
2015-03-12,1811,1224,587,0
2015-03-13,1679,1491,188,0
2015-03-14,5724,5496,228,0
2015-03-15,1140,900,240,0
2015-03-16,5522,5308,214,0
2015-03-17,2782,2579,203,0
2015-03-18,2058,1811,247,0
2015-03-19,2529,2358,171,0
2015-03-20,3263,2581,682,0
2015-03-21,2715,2608,107,0
2015-03-22,3863,3037,826,0
2015-03-23,1350,1023,327,0
2015-03-24,1436,1263,173,0
2015-03-25,1269,946,323,0
2015-03-26,1403,1285,118,0
2015-03-27,1127,1014,113,0
2015-03-28,1358,811,547,0
2015-03-29,1709,1111,598,0
2015-03-30,1987,1386,601,0
2015-03-31,1794,1198,596,0
2015-04-01,1682,1401,281,0
2015-04-02,1716,1509,207,0
2015-04-03,2025,1514,511,0
2015-04-04,1523,1307,216,0
2015-04-05,2282,1413,869,0
2015-04-06,3949,2857,1092,0
2015-04-07,2244,1644,600,0
2015-04-08,3167,2089,1078,0
2015-04-09,2361,1753,608,0
2015-04-10,2190,1576,614,0
2015-04-11,2005,1441,564,0
2015-04-12,2742,2443,299,0
2015-04-13,2139,1858,281,0
2015-04-14,3368,2676,692,0
2015-04-15,3052,1949,1103,0
2015-04-16,2442,1770,672,0
2015-04-17,2458,1783,675,0
2015-04-18,2816,1758,1058,0
2015-04-19,2612,1952,660,0
2015-04-20,3265,2939,326,0
2015-04-21,4051,3259,792,0
2015-04-22,3304,2444,860,0
2015-04-23,3024,2400,624,0
2015-04-24,3588,2875,713,0
2015-04-25,1998,1387,611,0
2015-04-26,2513,1830,683,0
2015-04-27,2539,1780,759,0
2015-04-28,1330,1142,188,0
2015-04-29,1986,1396,590,0
2015-04-30,1388,839,549,0
2015-05-01,820,709,111,0
2015-05-02,2286,1767,519,0
2015-05-03,1490,1365,125,0
2015-05-04,2816,2239,577,0
2015-05-05,2617,2056,561,0
2015-05-06,1857,1276,581,0
2015-05-07,1577,1405,172,0
2015-05-08,1208,1080,128,0
2015-05-09,2753,1801,952,0
2015-05-10,3061,2523,538,0
2015-05-11,2395,1534,861,0
2015-05-12,1828,1247,581,0
2015-05-13,2122,1542,580,0
2015-05-14,1564,1433,131,0
2015-05-15,1771,1206,565,0
2015-05-16,1291,756,535,0
2015-05-17,1219,1137,82,0
2015-05-18,1655,1072,583,0
2015-05-19,1399,849,550,0
2015-05-20,1086,936,150,0
2015-05-21,2512,1956,556,0
2015-05-22,1218,1096,122,0
2015-05-23,1441,949,492,0
2015-05-24,855,737,118,0
2015-05-25,1208,1119,89,0
2015-05-26,1428,880,548,0
2015-05-27,816,728,88,0
2015-05-28,1376,873,503,0
2015-05-29,890,823,67,0
2015-05-30,1637,1110,527,0
2015-05-31,1319,1188,131,0
2015-06-01,1766,1190,576,0
2015-06-02,1041,974,67,0
2015-06-03,1211,705,506,0
2015-06-04,1300,743,557,0
2015-06-05,1007,906,101,0
2015-06-06,960,864,96,0
2015-06-07,715,662,53,0
2015-06-08,1273,1176,97,0
2015-06-09,1977,1426,551,0
2015-06-10,1902,1751,151,0
2015-06-11,1826,1268,558,0
2015-06-12,1066,911,155,0
2015-06-13,1651,1041,610,0
2015-06-14,1246,714,532,0
2015-06-15,1339,791,548,0
2015-06-16,1210,656,554,0
2015-06-22,556,476,80,0
2015-06-23,475,434,41,0
2015-06-24,534,452,82,0
2015-06-25,583,528,55,0
2015-06-26,592,524,68,0
2015-06-27,466,422,44,0
2015-06-28,689,639,50,0
2015-06-29,881,800,81,0
2015-07-06,740,680,60,0
2015-07-07,928,833,95,0
2015-07-08,902,832,70,0
2015-07-09,722,645,77,0
2015-07-10,845,794,51,0
2015-07-11,779,700,79,0
2015-07-12,505,463,42,0
2015-07-13,548,455,93,0
2015-07-14,796,739,57,0
2015-07-15,813,762,51,0
2015-07-16,1054,1000,54,0
2015-07-17,1226,1159,67,0
2015-07-18,980,911,69,0
2015-07-19,1142,990,152,0
2015-07-20,1008,931,77,0
2015-07-21,975,917,58,0
2015-07-22,780,723,57,0
2015-07-23,1016,955,61,0
2015-07-24,692,599,93,0
2015-07-25,875,802,73,0
2015-07-26,1075,955,120,0
2015-07-27,1050,959,91,0
2015-07-28,813,675,138,0
2015-07-29,1160,1027,133,0
2015-07-30,836,780,56,0
