Date,Total,Desktop site,Mobile site,Zero site
2013-02-23,231986,231986,,
2013-02-24,302852,302852,,
2013-02-25,334821,334821,,
2013-02-26,315412,315412,,
2013-02-27,307343,307343,,
2013-02-28,292565,292565,,
2013-03-01,296625,296625,,
2013-03-02,239644,239644,,
2013-03-03,278606,278606,,
2013-03-04,284812,284812,,
2013-03-05,296675,296675,,
2013-03-06,269238,269238,,
2013-03-07,230044,230044,,
2013-03-08,233404,233404,,
2013-03-09,213240,213240,,
2013-03-10,252361,252361,,
2013-03-11,298968,298968,,
2013-03-12,267569,267569,,
2013-03-13,271714,271714,,
2013-03-14,355099,355099,,
2013-03-15,263218,263218,,
2013-03-16,202239,202239,,
2013-03-17,250636,250636,,
2013-03-18,263832,263832,,
2013-03-19,255098,255098,,
2013-03-20,253726,253726,,
2013-03-21,227708,227708,,
2013-03-22,199244,199244,,
2013-03-23,205637,205637,,
2013-03-24,269618,269618,,
2013-03-25,290337,290337,,
2013-03-26,222783,222783,,
2013-03-27,216500,216500,,
2013-03-28,261524,261524,,
2013-03-29,219215,219215,,
2013-03-30,247588,247588,,
2013-03-31,263227,263227,,
2013-04-01,263198,263198,,
2013-04-02,289426,289426,,
2013-04-03,246466,246466,,
2013-04-04,341068,341068,,
2013-04-05,284316,284316,,
2013-04-06,275042,275042,,
2013-04-07,353777,353777,,
2013-04-08,276060,276060,,
2013-04-09,260894,260894,,
2013-04-10,234803,234803,,
2013-04-11,236292,236292,,
2013-04-12,241010,241010,,
2013-04-13,215787,215787,,
2013-04-14,251670,251670,,
2013-04-15,275437,275437,,
2013-04-16,293379,293379,,
2013-04-17,249939,249939,,
2013-04-18,288583,288583,,
2013-04-19,237465,237465,,
2013-04-20,225840,225840,,
2013-04-21,273293,273293,,
2013-04-22,270969,270969,,
2013-04-23,254047,254047,,
2013-04-24,258508,258508,,
2013-04-25,242740,242740,,
2013-04-26,205015,205015,,
2013-04-27,217809,217809,,
2013-04-28,255074,255074,,
2013-04-29,238890,238890,,
2013-04-30,199842,199842,,
2013-05-01,193095,193095,,
2013-05-02,187678,187678,,
2013-05-03,158320,158320,,
2013-05-04,215346,215346,,
2013-05-05,252358,252358,,
2013-05-06,251958,251958,,
2013-05-07,195643,195643,,
2013-05-08,158724,158724,,
2013-05-09,176159,176159,,
2013-05-10,181659,181659,,
2013-05-11,157090,157090,,
2013-05-12,206874,206874,,
2013-05-13,230288,230288,,
2013-05-14,204416,204416,,
2013-05-15,260057,260057,,
2013-05-16,286032,286032,,
2013-05-17,293177,293177,,
2013-05-18,203118,203118,,
2013-05-19,287668,287668,,
2013-05-20,315828,315828,,
2013-05-21,297117,297117,,
2013-05-22,360336,360336,,
2013-05-23,383691,383691,,
2013-05-24,407820,407820,,
2013-05-25,379358,379358,,
2013-05-26,382715,382715,,
2013-05-27,458003,458003,,
2013-05-28,427969,427969,,
2013-05-29,468097,468097,,
2013-05-30,469000,469000,,
2013-05-31,355463,355463,,
2013-06-01,334088,334088,,
2013-06-02,356066,356066,,
2013-06-03,379016,379016,,
2013-06-04,471998,471998,,
2013-06-05,383271,383271,,
2013-06-06,512463,512463,,
2013-06-07,477528,477528,,
2013-06-08,352706,352706,,
2013-06-09,460544,460544,,
2013-06-10,433282,433282,,
2013-06-11,462673,462673,,
2013-06-12,459514,459514,,
2013-06-13,483132,483132,,
2013-06-14,477987,477987,,
2013-06-15,398785,398785,,
2013-06-16,507677,507677,,
2013-06-17,464458,464458,,
2013-06-18,557584,557584,,
2013-06-19,473283,473283,,
2013-06-20,413511,413511,,
2013-06-21,481822,481822,,
2013-06-22,433731,433731,,
2013-06-23,406686,406686,,
2013-06-24,387439,387439,,
2013-06-25,411747,411747,,
2013-06-26,362984,362984,,
2013-06-27,350189,350189,,
2013-06-28,433830,433830,,
2013-06-29,387923,387923,,
2013-06-30,316714,316714,,
2013-07-01,392817,392817,,
2013-07-02,342638,342638,,
2013-07-03,416663,416663,,
2013-07-04,353306,353306,,
2013-07-05,369243,369243,,
2013-07-06,294325,294325,,
2013-07-07,289864,289864,,
2013-07-08,347634,347634,,
2013-07-09,352867,352867,,
2013-07-10,341267,341267,,
2013-07-11,402235,402235,,
2013-07-12,311145,311145,,
2013-07-13,264655,264655,,
2013-07-14,270278,270278,,
2013-07-15,314306,314306,,
2013-07-16,309562,309562,,
2013-07-17,327212,327212,,
2013-07-18,371425,371425,,
2013-07-19,335352,335352,,
2013-07-20,259282,259282,,
2013-07-21,246044,246044,,
2013-07-22,332131,332131,,
2013-07-23,192881,192881,,
2013-07-24,131151,131151,,
2013-07-25,252898,252898,,
2013-07-26,359808,359808,,
2013-07-27,281029,281029,,
2013-07-28,371494,371494,,
2013-07-29,438335,438335,,
2013-07-30,515583,515583,,
2013-07-31,440476,440476,,
2013-08-01,310965,310965,,
2013-08-02,238827,238827,,
2013-08-03,211822,211822,,
2013-08-04,290299,290299,,
2013-08-05,261176,261176,,
2013-08-06,302698,302698,,
2013-08-07,261954,261954,,
2013-08-08,263010,263010,,
2013-08-09,241446,241446,,
2013-08-10,219508,219508,,
2013-08-11,234556,234556,,
2013-08-12,275625,275625,,
2013-08-13,244540,244540,,
2013-08-14,266924,266924,,
2013-08-15,281615,281615,,
2013-08-16,238408,238408,,
2013-08-17,279354,279354,,
2013-08-18,324394,324394,,
2013-08-19,280029,280029,,
2013-08-20,235338,235338,,
2013-08-21,324282,324282,,
2013-08-22,366513,366513,,
2013-08-23,231069,231069,,
2013-08-24,202633,202633,,
2013-08-25,203756,203756,,
2013-08-26,242394,242394,,
2013-08-27,280433,280433,,
2013-08-28,231876,231876,,
2013-08-29,233406,233406,,
2013-08-30,239361,239361,,
2013-08-31,194321,194321,,
2013-09-01,204843,204843,,
2013-09-02,199776,199776,,
2013-09-03,211952,211952,,
2013-09-04,248995,248995,,
2013-09-05,246663,246663,,
2013-09-06,220110,220110,,
2013-09-07,183521,183521,,
2013-09-08,234687,234687,,
2013-09-09,257118,257118,,
2013-09-10,245644,245644,,
2013-09-11,244785,244785,,
2013-09-12,236144,236144,,
2013-09-13,208949,208949,,
2013-09-14,194499,194499,,
2013-09-15,250217,250217,,
2013-09-16,243406,243406,,
2013-09-17,234651,234651,,
2013-09-18,244198,244198,,
2013-09-19,241252,241252,,
2013-09-20,223379,223379,,
2013-09-21,212603,212603,,
2013-09-22,249241,249241,,
2013-09-23,258756,258756,,
2013-09-24,256948,256948,,
2013-09-25,250041,250041,,
2013-09-26,250212,250212,,
2013-09-27,237151,237151,,
2013-09-28,225155,225155,,
2013-09-29,270351,270351,,
2013-09-30,287528,287528,,
2013-10-01,293189,293189,,
2013-10-02,293249,293249,,
2013-10-03,289011,289011,,
2013-10-04,247403,247403,,
2013-10-05,206791,206791,,
2013-10-06,257162,257162,,
2013-10-07,295840,295840,,
2013-10-08,332128,332128,,
2013-10-09,280668,280668,,
2013-10-10,270236,270236,,
2013-10-11,299821,299821,,
2013-10-12,316681,316681,,
2013-10-13,287020,287020,,
2013-10-14,349563,349563,,
2013-10-15,296060,296060,,
2013-10-16,313761,313761,,
2013-10-17,299048,299048,,
2013-10-18,274669,274669,,
2013-10-19,211313,211313,,
2013-10-20,302167,302167,,
2013-10-21,300494,300494,,
2013-10-22,310903,310903,,
2013-10-23,300585,300585,,
2013-10-24,277498,277498,,
2013-10-25,245192,245192,,
2013-10-26,219109,219109,,
2013-10-27,277745,277745,,
2013-10-28,263394,263394,,
2013-10-29,275662,275662,,
2013-10-30,252730,252730,,
2013-10-31,247229,247229,,
2013-11-01,202043,202043,,
2013-11-02,179371,179371,,
2013-11-03,206293,206293,,
2013-11-04,255091,255091,,
2013-11-05,260561,260561,,
2013-11-06,248556,248556,,
2013-11-07,268378,268378,,
2013-11-08,230482,230482,,
2013-11-09,234498,234498,,
2013-11-10,268136,268136,,
2013-11-11,282253,282253,,
2013-11-12,300382,300382,,
2013-11-13,303285,303285,,
2013-11-14,297201,297201,,
2013-11-15,260096,260096,,
2013-11-16,204911,204911,,
2013-11-17,300834,300834,,
2013-11-18,292304,292304,,
2013-11-19,298541,298541,,
2013-11-20,285618,285618,,
2013-11-21,305909,305909,,
2013-11-22,276501,276501,,
2013-11-23,236970,236970,,
2013-11-24,306624,306624,,
2013-11-25,315937,315937,,
2013-11-26,332492,332492,,
2013-11-27,326034,326034,,
2013-11-28,322177,322177,,
2013-11-29,282475,282475,,
2013-11-30,227546,227546,,
2013-12-01,299165,299165,,
2013-12-02,310901,310901,,
2013-12-03,305722,305722,,
2013-12-04,339011,339011,,
2013-12-05,340025,340025,,
2013-12-06,298443,298443,,
2013-12-07,233073,233073,,
2013-12-08,337863,337863,,
2013-12-09,322859,322859,,
2013-12-10,327753,327753,,
2013-12-11,338168,338168,,
2013-12-12,333427,333427,,
2013-12-13,285106,285106,,
2013-12-14,229455,229455,,
2013-12-15,338416,338416,,
2013-12-16,337949,337949,,
2013-12-17,322628,322628,,
2013-12-18,320702,320702,,
2013-12-19,311617,311617,,
2013-12-20,259163,259163,,
2013-12-21,185746,185746,,
2013-12-22,276788,276788,,
2013-12-23,282818,282818,,
2013-12-24,270055,270055,,
2013-12-25,241741,241741,,
2013-12-26,202072,202072,,
2013-12-27,155841,155841,,
2013-12-28,125991,125991,,
2013-12-29,134158,134158,,
2013-12-30,132879,132879,,
2013-12-31,110162,110162,,
2014-01-01,110479,110479,,
2014-01-02,124779,124779,,
2014-01-03,147560,147560,,
2014-01-04,149369,149369,,
2014-01-05,10671,10671,,
2014-01-06,61652,61652,,
2014-01-07,190810,190810,,
2014-01-08,214965,214965,,
2014-01-09,225836,225836,,
2014-01-10,231784,231784,,
2014-01-11,201179,201179,,
2014-01-12,267357,267357,,
2014-01-13,311445,311445,,
2014-01-14,309475,309475,,
2014-01-15,308406,308406,,
2014-01-16,314590,314590,,
2014-01-17,264633,264633,,
2014-01-18,191958,191958,,
2014-01-19,281515,281515,,
2014-01-20,298534,298534,,
2014-01-21,292662,292662,,
2014-01-22,289727,289727,,
2014-01-23,288522,288522,,
2014-01-24,254182,254182,,
2014-01-25,203700,203700,,
2014-01-26,272813,272813,,
2014-01-27,281155,281155,,
2014-01-28,272081,272081,,
2014-01-29,274733,274733,,
2014-01-30,249552,249552,,
2014-01-31,229505,229505,,
2014-02-01,202579,202579,,
2014-02-02,252603,252603,,
2014-02-03,268665,268665,,
2014-02-04,275743,275743,,
2014-02-05,270344,270344,,
2014-02-06,278951,278951,,
2014-02-07,246255,246255,,
2014-02-08,196175,196175,,
2014-02-09,270797,270797,,
2014-02-10,287984,287984,,
2014-02-11,265052,265052,,
2014-02-12,274325,274325,,
2014-02-13,248218,248218,,
2014-02-14,200130,200130,,
2014-02-15,166481,166481,,
2014-02-16,244064,244064,,
2014-02-17,262175,262175,,
2014-02-18,251565,251565,,
2014-02-19,248927,248927,,
2014-02-20,269473,269473,,
2014-02-21,226102,226102,,
2014-02-22,201620,201620,,
2014-02-23,245222,245222,,
2014-02-24,267451,267451,,
2014-02-25,260348,260348,,
2014-02-26,259321,259321,,
2014-02-27,249092,249092,,
2014-02-28,202670,202670,,
2014-03-01,169188,169188,,
2014-03-02,220814,220814,,
2014-03-03,233423,233423,,
2014-03-04,240127,240127,,
2014-03-05,232572,232572,,
2014-03-06,212606,212606,,
2014-03-07,155153,155153,,
2014-03-08,141415,141415,,
2014-03-09,188901,188901,,
2014-03-10,222448,222448,,
2014-03-11,243070,243070,,
2014-03-12,250139,250139,,
2014-03-13,253456,253456,,
2014-03-14,207374,207374,,
2014-03-15,184981,184981,,
2014-03-16,237163,237163,,
2014-03-17,263119,263119,,
2014-03-18,235469,235469,,
2014-03-19,244739,244739,,
2014-03-20,241554,241554,,
2014-03-21,192418,192418,,
2014-03-22,164258,164258,,
2014-03-23,194744,194744,,
2014-03-24,191883,191883,,
2014-03-25,205915,205915,,
2014-03-26,195765,195765,,
2014-03-27,201728,201728,,
2014-03-28,184808,184808,,
2014-03-29,161864,161864,,
2014-03-30,242900,242900,,
2014-03-31,254122,254122,,
2014-04-01,229331,229331,,
2014-04-02,243365,243365,,
2014-04-03,227786,227786,,
2014-04-04,210756,210756,,
2014-04-05,173029,173029,,
2014-04-06,216450,216450,,
2014-04-07,228659,228659,,
2014-04-08,244712,244712,,
2014-04-09,232788,232788,,
2014-04-10,218973,218973,,
2014-04-11,184594,184594,,
2014-04-12,147704,147704,,
2014-04-13,194313,194313,,
2014-04-14,213971,213971,,
2014-04-15,216638,216638,,
2014-04-16,209960,209960,,
2014-04-17,199210,199210,,
2014-04-18,166664,166664,,
2014-04-19,132802,132802,,
2014-04-20,174066,174066,,
2014-04-21,199482,199482,,
2014-04-22,202729,202729,,
2014-04-23,196232,196232,,
2014-04-24,198141,198141,,
2014-04-25,219231,219231,,
2014-04-26,278667,278667,,
2014-04-27,324138,324138,,
2014-04-28,330206,330206,,
2014-04-29,319217,319217,,
2014-04-30,284917,284917,,
2014-05-01,262069,262069,,
2014-05-02,280717,280717,,
2014-05-03,295050,295050,,
2014-05-04,311872,311872,,
2014-05-05,331785,331785,,
2014-05-06,329741,329741,,
2014-05-07,333199,333199,,
2014-05-08,286864,286864,,
2014-05-09,261005,261005,,
2014-05-10,284981,284981,,
2014-05-11,303272,303272,,
2014-05-12,338333,338333,,
2014-05-13,338812,338812,,
2014-05-14,330112,330112,,
2014-05-15,321348,321348,,
2014-05-16,304773,304773,,
2014-05-17,251807,251807,,
2014-05-18,296005,296005,,
2014-05-19,325310,325310,,
2014-05-20,330459,330459,,
2014-05-21,306266,306266,,
2014-05-22,301728,301728,,
2014-05-23,283007,283007,,
2014-05-24,274523,274523,,
2014-05-25,317313,317313,,
2014-05-26,310015,310015,,
2014-05-27,321119,321119,,
2014-05-28,327058,327058,,
2014-05-29,318174,318174,,
2014-05-30,316424,316424,,
2014-05-31,290892,290892,,
2014-06-01,293049,293049,,
2014-06-02,312914,312914,,
2014-06-03,321468,321468,,
2014-06-04,323223,323223,,
2014-06-05,327353,327353,,
2014-06-06,327905,327905,,
2014-06-07,288218,288218,,
2014-06-08,291999,291999,,
2014-06-09,312215,312215,,
2014-06-10,313568,313568,,
2014-06-11,289611,289611,,
2014-06-12,265125,265125,,
2014-06-13,262948,262948,,
2014-06-14,290006,290006,,
2014-06-15,329580,329580,,
2014-06-16,304693,304693,,
2014-06-17,313448,313448,,
2014-06-18,308349,308349,,
2014-06-19,303496,303496,,
2014-06-20,265206,265206,,
2014-06-21,239341,239341,,
2014-06-22,242607,242607,,
2014-06-23,254737,254737,,
2014-06-24,258895,258895,,
2014-06-25,263711,263711,,
2014-06-26,262938,262938,,
2014-06-27,253425,253425,,
2014-06-28,234546,234546,,
2014-06-29,244019,244019,,
2014-06-30,261994,261994,,
2014-07-01,268883,268883,,
2014-07-02,297401,297401,,
2014-07-03,270858,270858,,
2014-07-04,286215,286215,,
2014-07-05,249929,249929,,
2014-07-06,241078,241078,,
2014-07-07,275823,275823,,
2014-07-08,296509,296509,,
2014-07-09,319101,319101,,
2014-07-10,349213,349213,,
2014-07-11,306372,306372,,
2014-07-12,267850,267850,,
2014-07-13,253773,253773,,
2014-07-14,272190,272190,,
2014-07-15,273702,273702,,
2014-07-16,261516,261516,,
2014-07-17,261260,261260,,
2014-07-18,241005,241005,,
2014-07-19,231718,231718,,
2014-07-20,249380,249380,,
2014-07-21,260284,260284,,
2014-07-22,260547,260547,,
2014-07-23,265730,265730,,
2014-07-24,249391,249391,,
2014-07-25,245728,245728,,
2014-07-26,245981,245981,,
2014-07-27,256087,256087,,
2014-07-28,264539,264539,,
2014-07-29,260866,260866,,
2014-07-30,267525,267525,,
2014-07-31,272241,272241,,
2014-08-01,249644,249644,,
2014-08-02,219395,219395,,
2014-08-03,223842,223842,,
2014-08-04,269463,269463,,
2014-08-05,269414,269414,,
2014-08-06,242325,242325,,
2014-08-07,255112,255112,,
2014-08-08,245517,245517,,
2014-08-09,224412,224412,,
2014-08-10,239684,239684,,
2014-08-11,259652,259652,,
2014-08-12,265302,265302,,
2014-08-13,279935,279935,,
2014-08-14,278748,278748,,
2014-08-15,270397,270397,,
2014-08-16,239180,239180,,
2014-08-17,284244,284244,,
2014-08-18,273182,273182,,
2014-08-19,330442,330442,,
2014-08-20,281279,281279,,
2014-08-21,281065,281065,,
2014-08-22,277366,277366,,
2014-08-23,267141,267141,,
2014-08-24,266301,266301,,
2014-08-25,256605,256605,,
2014-08-26,229092,229092,,
2014-08-27,210735,210735,,
2014-08-28,211940,211940,,
2014-08-29,276037,276037,,
2014-08-30,286967,286967,,
2014-08-31,277152,277152,,
2014-09-01,299408,299408,,
2014-09-02,314284,314284,,
2014-09-03,448001,448001,,
2014-09-04,355335,355335,,
2014-09-05,311143,311143,,
2014-09-06,313239,313239,,
2014-09-07,395822,395822,,
2014-09-08,361087,361087,,
2014-09-09,359751,359751,,
2014-09-10,326623,326623,,
2014-09-11,346778,346778,,
2014-09-12,317369,317369,,
2014-09-13,273354,273354,,
2014-09-14,311856,311856,,
2014-09-15,334184,334184,,
2014-09-16,340343,340343,,
2014-09-17,329676,329676,,
2014-09-18,317249,317249,,
2014-09-19,265430,265430,,
2014-09-20,292690,292690,,
2014-09-21,348211,348211,,
2014-09-22,350852,350852,,
2014-09-23,454147,359358,94789,0
2014-09-24,610757,454936,155821,0
2014-09-25,435680,384645,51035,0
2014-09-26,369519,330577,38942,0
2014-09-27,314190,276533,37657,0
2014-09-28,389506,343520,45986,0
2014-09-29,391838,340756,51082,0
2014-09-30,442326,392139,50187,0
2014-10-01,407942,361143,46799,0
2014-10-02,424195,377305,46890,0
2014-10-03,399056,323190,75866,0
2014-10-04,264475,218366,46109,0
2014-10-05,360328,316072,44256,0
2014-10-06,364921,320489,44432,0
2014-10-07,410217,361993,48224,0
2014-10-08,378920,330735,48185,0
2014-10-09,412127,356475,55652,0
2014-10-10,354491,307576,46915,0
2014-10-11,286003,251356,34647,0
2014-10-12,408634,362494,46140,0
2014-10-13,413368,355884,57484,0
2014-10-14,397208,337395,59813,0
2014-10-15,452890,383948,68942,0
2014-10-16,250106,194482,55624,0
2014-10-17,251107,200141,50966,0
2014-10-18,308816,256772,52044,0
2014-10-19,305988,254599,51389,0
2014-10-20,273139,215671,57468,0
2014-10-21,256264,194572,61692,0
2014-10-22,295345,220926,74419,0
2014-10-23,335340,265119,70221,0
2014-10-24,240902,188846,52056,0
2014-10-25,225272,184569,40703,0
2014-10-26,241098,193057,48041,0
2014-10-27,299104,235065,64039,0
2014-10-28,318598,254832,63766,0
2014-10-29,322728,262384,60344,0
2014-10-30,293391,240446,52945,0
2014-10-31,272780,225938,46842,0
2014-11-01,265783,225953,39830,0
2014-11-02,280554,235321,45233,0
2014-11-03,309038,276845,32193,0
2014-11-04,336962,286551,50411,0
2014-11-05,282919,216110,66809,0
2014-11-06,256875,201706,55169,0
2014-11-07,277386,217851,59535,0
2014-11-08,234589,189799,44790,0
2014-11-09,242951,203214,39737,0
2014-11-10,267727,216236,51491,0
2014-11-11,298669,235097,63572,0
2014-11-12,350503,273278,77225,0
2014-11-13,362551,284576,77975,0
2014-11-14,309415,239629,69786,0
2014-11-15,263050,218512,44538,0
2014-11-16,318267,257255,61012,0
2014-11-17,339081,265333,73748,0
2014-11-18,340171,271741,68430,0
2014-11-19,336230,264509,71721,0
2014-11-20,320795,250019,70776,0
2014-11-21,303467,248507,54960,0
2014-11-22,280071,228866,51205,0
2014-11-23,316518,262142,54376,0
2014-11-24,316524,251439,65085,0
2014-11-25,321753,248301,73452,0
2014-11-26,322094,239935,82159,0
2014-11-27,284275,206752,77523,0
2014-11-28,251239,191605,59634,0
2014-11-29,242071,199084,42987,0
2014-11-30,285519,230546,54973,0
2014-12-01,312986,248655,64331,0
2014-12-02,301407,235921,65486,0
2014-12-03,286939,215826,71113,0
2014-12-04,301931,238085,63846,0
2014-12-05,302234,242521,59713,0
2014-12-06,286605,241439,45166,0
2014-12-07,305424,254916,50508,0
2014-12-08,314263,251349,62914,0
2014-12-09,341640,277431,64209,0
2014-12-10,362948,277454,85494,0
2014-12-11,306480,239180,67300,0
2014-12-12,271739,205719,66020,0
2014-12-13,261668,180192,81476,0
2014-12-14,308834,214481,94353,0
2014-12-15,314827,216706,98121,0
2014-12-16,312424,211586,100838,0
2014-12-17,267953,200268,67685,0
2014-12-18,266438,186125,80313,0
2014-12-19,252487,194010,58477,0
2014-12-20,242500,195679,46821,0
2014-12-21,300231,216960,83271,0
2014-12-22,329036,254047,74989,0
2014-12-23,328483,243271,85212,0
2014-12-24,312525,243051,69474,0
2014-12-25,291822,233390,58432,0
2014-12-26,282363,232776,49587,0
2014-12-27,240852,209293,31559,0
2014-12-28,218287,187074,31213,0
2014-12-29,208746,178764,29982,0
2014-12-30,208264,174561,33703,0
2014-12-31,248085,179945,68140,0
2015-01-01,235611,179326,56285,0
2015-01-02,198875,170626,28249,0
2015-01-03,207516,170075,37441,0
2015-01-04,212126,180535,31591,0
2015-01-05,220537,186998,33539,0
2015-01-06,183676,146004,37672,0
2015-01-07,186548,150849,35699,0
2015-01-08,213031,165840,47191,0
2015-01-09,228237,195106,33131,0
2015-01-10,236491,192039,44452,0
2015-01-11,248212,197282,50930,0
2015-01-12,244070,198248,45822,0
2015-01-13,255752,203406,52346,0
2015-01-14,260216,204396,55820,0
2015-01-15,247429,191408,56021,0
2015-01-16,246817,194881,51936,0
2015-01-17,226039,182673,43366,0
2015-01-18,251015,198461,52554,0
2015-01-19,267395,209007,58388,0
2015-01-20,319453,260670,58783,0
2015-01-21,349935,292453,57482,0
2015-01-22,332332,280398,51934,0
2015-01-23,311739,264119,47620,0
2015-01-24,292112,252012,40100,0
2015-01-25,336519,282987,53532,0
2015-01-26,370947,305010,65937,0
2015-01-27,359645,284562,75083,0
2015-01-28,352251,278162,74089,0
2015-01-29,398725,276408,122317,0
2015-01-30,349164,253660,95504,0
2015-01-31,315499,259685,55814,0
2015-02-01,313558,256129,57429,0
2015-02-02,334308,277192,57116,0
2015-02-03,335769,274709,61060,0
2015-02-04,320914,270304,50610,0
2015-02-05,330034,273636,56398,0
