Date,Total,Desktop site,Mobile site,Zero site
2013-02-06,3150,3150,,
2013-02-07,3148,3148,,
2013-02-08,3019,3019,,
2013-02-09,3623,3623,,
2013-02-10,3486,3486,,
2013-02-11,4130,4130,,
2013-02-12,3883,3883,,
2013-02-13,4048,4048,,
2013-02-14,3052,3052,,
2013-02-15,2394,2394,,
2013-02-16,3162,3162,,
2013-02-17,2733,2733,,
2013-02-18,2769,2769,,
2013-02-19,2257,2257,,
2013-02-20,2529,2529,,
2013-02-21,3064,3064,,
2013-02-22,2299,2299,,
2013-02-23,3005,3005,,
2013-02-24,2291,2291,,
2013-02-25,3122,3122,,
2013-02-26,2756,2756,,
2013-02-27,2658,2658,,
2013-02-28,2754,2754,,
2013-03-01,2744,2744,,
2013-03-02,2810,2810,,
2013-03-03,2576,2576,,
2013-03-04,3547,3547,,
2013-03-05,3102,3102,,
2013-03-06,6491,6491,,
2013-03-07,2988,2988,,
2013-03-08,2580,2580,,
2013-03-09,5342,5342,,
2013-03-10,2747,2747,,
2013-03-11,2747,2747,,
2013-03-12,2987,2987,,
2013-03-13,3015,3015,,
2013-03-14,3129,3129,,
2013-03-15,3085,3085,,
2013-03-16,4504,4504,,
2013-03-17,3402,3402,,
2013-03-18,2916,2916,,
2013-03-19,4493,4493,,
2013-03-20,3499,3499,,
2013-03-21,3136,3136,,
2013-03-22,3878,3878,,
2013-03-23,3416,3416,,
2013-03-24,3135,3135,,
2013-03-25,3792,3792,,
2013-03-26,3495,3495,,
2013-03-27,2901,2901,,
2013-03-28,3883,3883,,
2013-03-29,2503,2503,,
2013-03-30,2461,2461,,
2013-03-31,3422,3422,,
2013-04-01,3277,3277,,
2013-04-02,3379,3379,,
2013-04-03,2832,2832,,
2013-04-04,3301,3301,,
2013-04-05,3142,3142,,
2013-04-06,3636,3636,,
2013-04-07,3899,3899,,
2013-04-08,2646,2646,,
2013-04-09,2796,2796,,
2013-04-10,3812,3812,,
2013-04-11,3237,3237,,
2013-04-12,3355,3355,,
2013-04-13,4037,4037,,
2013-04-14,3390,3390,,
2013-04-15,3746,3746,,
2013-04-16,4420,4420,,
2013-04-17,3303,3303,,
2013-04-18,4719,4719,,
2013-04-19,3599,3599,,
2013-04-20,3777,3777,,
2013-04-21,3186,3186,,
2013-04-22,3136,3136,,
2013-04-23,3234,3234,,
2013-04-24,3741,3741,,
2013-04-25,3437,3437,,
2013-04-26,4733,4733,,
2013-04-27,4364,4364,,
2013-04-28,3468,3468,,
2013-04-29,4458,4458,,
2013-04-30,4668,4668,,
2013-05-01,4353,4353,,
2013-05-02,5056,5056,,
2013-05-03,2833,2833,,
2013-05-04,3254,3254,,
2013-05-05,2718,2718,,
2013-05-06,3059,3059,,
2013-05-07,3200,3200,,
2013-05-08,3562,3562,,
2013-05-09,2693,2693,,
2013-05-10,2166,2166,,
2013-05-11,2498,2498,,
2013-05-12,2392,2392,,
2013-05-13,2790,2790,,
2013-05-14,2538,2538,,
2013-05-15,3609,3609,,
2013-05-16,3443,3443,,
2013-05-17,5563,5563,,
2013-05-18,4539,4539,,
2013-05-19,3564,3564,,
2013-05-20,3433,3433,,
2013-05-21,6028,6028,,
2013-05-22,3025,3025,,
2013-05-23,3182,3182,,
2013-05-24,3791,3791,,
2013-05-25,3115,3115,,
2013-05-26,3039,3039,,
2013-05-27,3887,3887,,
2013-05-28,3605,3605,,
2013-05-29,2861,2861,,
2013-05-30,2741,2741,,
2013-05-31,3158,3158,,
2013-06-01,2795,2795,,
2013-06-02,2485,2485,,
2013-06-03,2643,2643,,
2013-06-04,2786,2786,,
2013-06-05,3152,3152,,
2013-06-06,2949,2949,,
2013-06-07,2990,2990,,
2013-06-08,3689,3689,,
2013-06-09,3203,3203,,
2013-06-10,3043,3043,,
2013-06-11,3166,3166,,
2013-06-12,2682,2682,,
2013-06-13,2850,2850,,
2013-06-14,2880,2880,,
2013-06-15,2970,2970,,
2013-06-16,2734,2734,,
2013-06-17,2873,2873,,
2013-06-18,3022,3022,,
2013-06-19,3058,3058,,
2013-06-20,3104,3104,,
2013-06-21,3065,3065,,
2013-06-22,2635,2635,,
2013-06-23,2788,2788,,
2013-06-24,2503,2503,,
2013-06-25,3482,3482,,
2013-06-26,3342,3342,,
2013-06-27,3186,3186,,
2013-06-28,3385,3385,,
2013-06-29,2747,2747,,
2013-06-30,3556,3556,,
2013-07-01,3022,3022,,
2013-07-02,2963,2963,,
2013-07-03,3636,3636,,
2013-07-04,3360,3360,,
2013-07-05,2896,2896,,
2013-07-06,3528,3528,,
2013-07-07,2965,2965,,
2013-07-08,2606,2606,,
2013-07-09,2566,2566,,
2013-07-10,2650,2650,,
2013-07-11,2875,2875,,
2013-07-12,3025,3025,,
2013-07-13,2984,2984,,
2013-07-14,3181,3181,,
2013-07-15,2746,2746,,
2013-07-16,3442,3442,,
2013-07-17,3442,3442,,
2013-07-18,3450,3450,,
2013-07-19,3678,3678,,
2013-07-20,3132,3132,,
2013-07-21,3080,3080,,
2013-07-22,2964,2964,,
2013-07-23,2266,2266,,
2013-07-24,1124,1124,,
2013-07-25,4158,4158,,
2013-07-26,3689,3689,,
2013-07-27,2901,2901,,
2013-07-28,3500,3500,,
2013-07-29,4027,4027,,
2013-07-30,3541,3541,,
2013-07-31,5003,5003,,
2013-08-01,4925,4925,,
2013-08-02,5122,5122,,
2013-08-03,5192,5192,,
2013-08-04,5319,5319,,
2013-08-05,3899,3899,,
2013-08-06,3896,3896,,
2013-08-07,5212,5212,,
2013-08-08,4971,4971,,
2013-08-09,5713,5713,,
2013-08-10,5209,5209,,
2013-08-11,4186,4186,,
2013-08-12,4062,4062,,
2013-08-13,4358,4358,,
2013-08-14,3897,3897,,
2013-08-15,4620,4620,,
2013-08-16,3108,3108,,
2013-08-17,2982,2982,,
2013-08-18,3155,3155,,
2013-08-19,3506,3506,,
2013-08-20,3051,3051,,
2013-08-21,2903,2903,,
2013-08-22,3453,3453,,
2013-08-23,3641,3641,,
2013-08-24,3612,3612,,
2013-08-25,3464,3464,,
2013-08-26,3491,3491,,
2013-08-27,3495,3495,,
2013-08-28,2680,2680,,
2013-08-29,2704,2704,,
2013-08-30,4143,4143,,
2013-08-31,4017,4017,,
2013-09-01,2789,2789,,
2013-09-02,2789,2789,,
2013-09-03,2980,2980,,
2013-09-04,2628,2628,,
2013-09-05,2577,2577,,
2013-09-06,2358,2358,,
2013-09-07,3412,3412,,
2013-09-08,2888,2888,,
2013-09-09,3815,3815,,
2013-09-10,2821,2821,,
2013-09-11,2984,2984,,
2013-09-12,3051,3051,,
2013-09-13,3900,3900,,
2013-09-14,3282,3282,,
2013-09-15,3471,3471,,
2013-09-16,2814,2814,,
2013-09-17,2943,2943,,
2013-09-18,3786,3786,,
2013-09-19,2392,2392,,
2013-09-20,3364,3364,,
2013-09-21,3284,3284,,
2013-09-22,3109,3109,,
2013-09-23,2726,2726,,
2013-09-24,2557,2557,,
2013-09-25,2566,2566,,
2013-09-26,2670,2670,,
2013-09-27,3659,3659,,
2013-09-28,2743,2743,,
2013-09-29,1955,1955,,
2013-09-30,3820,3820,,
2013-10-01,2777,2777,,
2013-10-02,2577,2577,,
2013-10-03,2879,2879,,
2013-10-04,1986,1986,,
2013-10-05,3001,3001,,
2013-10-06,2277,2277,,
2013-10-07,2842,2842,,
2013-10-08,2423,2423,,
2013-10-09,3290,3290,,
2013-10-10,2634,2634,,
2013-10-11,2898,2898,,
2013-10-12,3305,3305,,
2013-10-13,2965,2965,,
2013-10-14,3010,3010,,
2013-10-15,2656,2656,,
2013-10-16,1864,1864,,
2013-10-17,3301,3301,,
2013-10-18,3111,3111,,
2013-10-19,6790,6790,,
2013-10-20,2623,2623,,
2013-10-21,2865,2865,,
2013-10-22,2215,2215,,
2013-10-23,2390,2390,,
2013-10-24,3163,3163,,
2013-10-25,3359,3359,,
2013-10-26,3133,3133,,
2013-10-27,2376,2376,,
2013-10-28,3907,3907,,
2013-10-29,2842,2842,,
2013-10-30,2257,2257,,
2013-10-31,2825,2825,,
2013-11-01,3009,3009,,
2013-11-02,2309,2309,,
2013-11-03,2500,2500,,
2013-11-04,2541,2541,,
2013-11-05,2670,2670,,
2013-11-06,2805,2805,,
2013-11-07,2975,2975,,
2013-11-08,3024,3024,,
2013-11-09,2688,2688,,
2013-11-10,4012,4012,,
2013-11-11,2805,2805,,
2013-11-12,2459,2459,,
2013-11-13,2845,2845,,
2013-11-14,3136,3136,,
2013-11-15,3593,3593,,
2013-11-16,2897,2897,,
2013-11-17,2840,2840,,
2013-11-18,2580,2580,,
2013-11-19,4080,4080,,
2013-11-20,3521,3521,,
2013-11-21,2775,2775,,
2013-11-22,3280,3280,,
2013-11-23,3607,3607,,
2013-11-24,2459,2459,,
2013-11-25,3121,3121,,
2013-11-26,2366,2366,,
2013-11-27,2731,2731,,
2013-11-28,2895,2895,,
2013-11-29,2864,2864,,
2013-11-30,3267,3267,,
2013-12-01,3550,3550,,
2013-12-02,2470,2470,,
2013-12-03,3719,3719,,
2013-12-04,3038,3038,,
2013-12-05,2691,2691,,
2013-12-06,3083,3083,,
2013-12-07,2694,2694,,
2013-12-08,3944,3944,,
2013-12-09,3383,3383,,
2013-12-10,3063,3063,,
2013-12-11,2887,2887,,
2013-12-12,4296,4296,,
2013-12-13,4320,4320,,
2013-12-14,5041,5041,,
2013-12-15,4233,4233,,
2013-12-16,5460,5460,,
2013-12-17,3684,3684,,
2013-12-18,5048,5048,,
2013-12-19,5341,5341,,
2013-12-20,3686,3686,,
2013-12-21,3043,3043,,
2013-12-22,3453,3453,,
2013-12-23,2265,2265,,
2013-12-24,3394,3394,,
2013-12-25,2883,2883,,
2013-12-26,3192,3192,,
2013-12-27,3878,3878,,
2013-12-28,3765,3765,,
2013-12-29,2273,2273,,
2013-12-30,5613,5613,,
2013-12-31,5251,5251,,
2014-01-01,3524,3524,,
2014-01-02,3201,3201,,
2014-01-03,2965,2965,,
2014-01-04,6283,6283,,
2014-01-05,628,628,,
2014-01-06,1148,1148,,
2014-01-07,5472,5472,,
2014-01-08,6005,6005,,
2014-01-09,3855,3855,,
2014-01-10,3614,3614,,
2014-01-11,4991,4991,,
2014-01-12,6339,6339,,
2014-01-13,5867,5867,,
2014-01-14,5299,5299,,
2014-01-15,5714,5714,,
2014-01-16,6103,6103,,
2014-01-17,6565,6565,,
2014-01-18,6141,6141,,
2014-01-19,5453,5453,,
2014-01-20,6715,6715,,
2014-01-21,6271,6271,,
2014-01-22,6638,6638,,
2014-01-23,5225,5225,,
2014-01-24,4475,4475,,
2014-01-25,3853,3853,,
2014-01-26,3895,3895,,
2014-01-27,4550,4550,,
2014-01-28,5483,5483,,
2014-01-29,5189,5189,,
2014-01-30,4974,4974,,
2014-01-31,3492,3492,,
2014-02-01,3827,3827,,
2014-02-02,4699,4699,,
2014-02-03,4681,4681,,
2014-02-04,4568,4568,,
2014-02-05,5128,5128,,
2014-02-06,6700,6700,,
2014-02-07,4830,4830,,
2014-02-08,4313,4313,,
2014-02-09,5012,5012,,
2014-02-10,5233,5233,,
2014-02-11,5152,5152,,
2014-02-12,4735,4735,,
2014-02-13,2954,2954,,
2014-02-14,5704,5704,,
2014-02-15,5096,5096,,
2014-02-16,3891,3891,,
2014-02-17,3059,3059,,
2014-02-18,2938,2938,,
2014-02-19,2951,2951,,
2014-02-20,3355,3355,,
2014-02-21,3836,3836,,
2014-02-22,4019,4019,,
2014-02-23,3564,3564,,
2014-02-24,4040,4040,,
2014-02-25,3349,3349,,
2014-02-26,3109,3109,,
2014-02-27,6467,6467,,
2014-02-28,3055,3055,,
2014-03-01,3535,3535,,
2014-03-02,2509,2509,,
2014-03-03,2429,2429,,
2014-03-04,2619,2619,,
2014-03-05,2729,2729,,
2014-03-06,2315,2315,,
2014-03-07,2926,2926,,
2014-03-08,3182,3182,,
2014-03-09,4180,4180,,
2014-03-10,3779,3779,,
2014-03-11,3868,3868,,
2014-03-12,4507,4507,,
2014-03-13,4115,4115,,
2014-03-14,3961,3961,,
2014-03-15,4810,4810,,
2014-03-16,4641,4641,,
2014-03-17,3920,3920,,
2014-03-18,3974,3974,,
2014-03-19,3747,3747,,
2014-03-20,4534,4534,,
2014-03-21,4578,4578,,
2014-03-22,5342,5342,,
2014-03-23,5573,5573,,
2014-03-24,4643,4643,,
2014-03-25,4255,4255,,
2014-03-26,4047,4047,,
2014-03-27,4113,4113,,
2014-03-28,5503,5503,,
2014-03-29,5402,5402,,
2014-03-30,3261,3261,,
2014-03-31,3823,3823,,
2014-04-01,4086,4086,,
2014-04-02,4107,4107,,
2014-04-03,3912,3912,,
2014-04-04,3899,3899,,
2014-04-05,3587,3587,,
2014-04-06,3593,3593,,
2014-04-07,4210,4210,,
2014-04-08,4229,4229,,
2014-04-09,3347,3347,,
2014-04-10,3627,3627,,
2014-04-11,3722,3722,,
2014-04-12,4100,4100,,
2014-04-13,2962,2962,,
2014-04-14,2688,2688,,
2014-04-15,3061,3061,,
2014-04-16,4467,4467,,
2014-04-17,4165,4165,,
2014-04-18,3925,3925,,
2014-04-19,4540,4540,,
2014-04-20,5015,5015,,
2014-04-21,4504,4504,,
2014-04-22,3222,3222,,
2014-04-23,3651,3651,,
2014-04-24,4271,4271,,
2014-04-25,3566,3566,,
2014-04-26,4433,4433,,
2014-04-27,4905,4905,,
2014-04-28,4546,4546,,
2014-04-29,3965,3965,,
2014-04-30,4085,4085,,
2014-05-01,4462,4462,,
2014-05-02,13867,13867,,
2014-05-03,3862,3862,,
2014-05-04,3704,3704,,
2014-05-05,4381,4381,,
2014-05-06,4394,4394,,
2014-05-07,4746,4746,,
2014-05-08,3673,3673,,
2014-05-09,3568,3568,,
2014-05-10,3904,3904,,
2014-05-11,3476,3476,,
2014-05-12,3760,3760,,
2014-05-13,3518,3518,,
2014-05-14,4829,4829,,
2014-05-15,3724,3724,,
2014-05-16,4087,4087,,
2014-05-17,3357,3357,,
2014-05-18,3636,3636,,
2014-05-19,3533,3533,,
2014-05-20,3726,3726,,
2014-05-21,3301,3301,,
2014-05-22,3079,3079,,
2014-05-23,3525,3525,,
2014-05-24,3794,3794,,
2014-05-25,3714,3714,,
2014-05-26,4807,4807,,
2014-05-27,4328,4328,,
2014-05-28,4943,4943,,
2014-05-29,3973,3973,,
2014-05-30,3706,3706,,
2014-05-31,3238,3238,,
2014-06-01,3672,3672,,
2014-06-02,3305,3305,,
2014-06-03,4357,4357,,
2014-06-04,2845,2845,,
2014-06-05,4186,4186,,
2014-06-06,4273,4273,,
2014-06-07,3796,3796,,
2014-06-08,3586,3586,,
2014-06-09,4390,4390,,
2014-06-10,4234,4234,,
2014-06-11,4639,4639,,
2014-06-12,3496,3496,,
2014-06-13,4369,4369,,
2014-06-14,5499,5499,,
2014-06-15,3398,3398,,
2014-06-16,4581,4581,,
2014-06-17,3528,3528,,
2014-06-18,3979,3979,,
2014-06-19,4913,4913,,
2014-06-20,4127,4127,,
2014-06-21,3432,3432,,
2014-06-22,3542,3542,,
2014-06-23,3385,3385,,
2014-06-24,3437,3437,,
2014-06-25,4244,4244,,
2014-06-26,4277,4277,,
2014-06-27,2851,2851,,
2014-06-28,2963,2963,,
2014-06-29,8165,8165,,
2014-06-30,3390,3390,,
2014-07-01,3269,3269,,
2014-07-02,3099,3099,,
2014-07-03,3928,3928,,
2014-07-04,3402,3402,,
2014-07-05,4765,4765,,
2014-07-06,4289,4289,,
2014-07-07,3134,3134,,
2014-07-08,4077,4077,,
2014-07-09,5642,5642,,
2014-07-10,3896,3896,,
2014-07-11,4448,4448,,
2014-07-12,4453,4453,,
2014-07-13,4067,4067,,
2014-07-14,4771,4771,,
2014-07-15,5085,5085,,
2014-07-16,7301,7301,,
2014-07-17,7645,7645,,
2014-07-18,5323,5323,,
2014-07-19,6734,6734,,
2014-07-20,6970,6970,,
2014-07-21,4886,4886,,
2014-07-22,7927,7927,,
2014-07-23,5001,5001,,
2014-07-24,5676,5676,,
2014-07-25,6469,6469,,
2014-07-26,4157,4157,,
2014-07-27,6130,6130,,
2014-07-28,6618,6618,,
2014-07-29,5106,5106,,
2014-07-30,5738,5738,,
2014-07-31,6357,6357,,
2014-08-01,5780,5780,,
2014-08-02,6544,6544,,
2014-08-03,5407,5407,,
2014-08-04,6315,6315,,
2014-08-05,5467,5467,,
2014-08-06,6846,6846,,
2014-08-07,5692,5692,,
2014-08-08,5171,5171,,
2014-08-09,5486,5486,,
2014-08-10,7498,7498,,
2014-08-11,5831,5831,,
2014-08-12,5778,5778,,
2014-08-13,5007,5007,,
2014-08-14,5804,5804,,
2014-08-15,4934,4934,,
2014-08-16,4770,4770,,
2014-08-17,4608,4608,,
2014-08-18,5519,5519,,
2014-08-19,4932,4932,,
2014-08-20,5428,5428,,
2014-08-21,5235,5235,,
2014-08-22,4710,4710,,
2014-08-23,4688,4688,,
2014-08-24,4123,4123,,
2014-08-25,5181,5181,,
2014-08-26,5661,5661,,
2014-08-27,4307,4307,,
2014-08-28,4634,4634,,
2014-08-29,5246,5246,,
2014-08-30,5884,5884,,
2014-08-31,5653,5653,,
2014-09-01,5679,5679,,
2014-09-02,7433,7433,,
2014-09-03,5545,5545,,
2014-09-04,5948,5948,,
2014-09-05,5668,5668,,
2014-09-06,6026,6026,,
2014-09-07,5540,5540,,
2014-09-08,6229,6229,,
2014-09-09,5006,5006,,
2014-09-10,5110,5110,,
2014-09-11,6195,6195,,
2014-09-12,4391,4391,,
2014-09-13,5510,5510,,
2014-09-14,6064,6064,,
2014-09-15,5580,5580,,
2014-09-16,4702,4702,,
2014-09-17,4941,4941,,
2014-09-18,4280,4280,,
2014-09-19,6139,6139,,
2014-09-20,5148,5148,,
2014-09-21,6387,6387,,
2014-09-22,6431,6431,,
2014-09-23,7555,6789,764,2
2014-09-24,7397,6766,630,1
2014-09-25,7665,6819,842,4
2014-09-26,6382,5609,772,1
2014-09-27,6921,6358,563,0
2014-09-28,5800,5211,589,0
2014-09-29,6988,6283,705,0
2014-09-30,6013,5306,707,0
2014-10-01,6276,5216,1060,0
2014-10-02,5696,5309,387,0
2014-10-03,7087,6025,1060,2
2014-10-04,5216,4698,516,2
2014-10-05,5477,4998,450,29
2014-10-06,5661,5088,573,0
2014-10-07,5589,4621,967,1
2014-10-08,5257,4800,457,0
2014-10-09,5646,4823,823,0
2014-10-10,4671,4092,579,0
2014-10-11,6870,6308,562,0
2014-10-12,7626,7119,505,2
2014-10-13,13081,12481,598,2
2014-10-14,7222,6731,491,0
2014-10-15,6200,5694,503,3
2014-10-16,6663,6079,584,0
2014-10-17,5771,5277,493,1
2014-10-18,4055,3536,517,2
2014-10-19,4275,4021,254,0
2014-10-20,5576,5352,224,0
2014-10-21,4937,4694,239,4
2014-10-22,6065,5757,306,2
2014-10-23,6109,5635,472,2
2014-10-24,6823,6440,382,1
2014-10-25,5039,4720,317,2
2014-10-26,4375,4008,367,0
2014-10-27,6518,5143,1373,2
2014-10-28,5517,5177,339,1
2014-10-29,5807,5494,313,0
2014-10-30,4685,4341,344,0
2014-10-31,4031,3736,294,1
2014-11-01,4583,4309,274,0
2014-11-02,5786,5198,584,4
2014-11-03,4677,4262,413,2
2014-11-04,4239,3882,355,2
2014-11-05,4240,3948,291,1
2014-11-06,5791,5472,318,1
2014-11-07,4934,4664,270,0
2014-11-08,5644,5308,333,3
2014-11-09,4077,3814,261,2
2014-11-10,5140,4892,248,0
2014-11-11,5450,5133,317,0
2014-11-12,4608,4290,315,3
2014-11-13,4974,4636,338,0
2014-11-14,5276,4909,366,1
2014-11-15,4704,4265,439,0
2014-11-16,6428,5939,488,1
2014-11-17,5836,5561,274,1
2014-11-18,5397,4840,557,0
2014-11-19,5153,4876,277,0
2014-11-20,6907,6561,346,0
2014-11-21,4094,3783,311,0
2014-11-22,2930,2630,292,8
2014-11-23,4288,3863,420,5
2014-11-24,4923,4525,389,9
2014-11-25,3898,3518,377,3
2014-11-26,3505,3175,330,0
2014-11-27,4208,3475,726,7
2014-11-28,5896,5366,525,5
2014-11-29,3297,2885,407,5
2014-11-30,3630,2933,692,5
2014-12-01,3970,3306,660,4
2014-12-02,4341,3776,561,4
2014-12-03,3583,3023,547,13
2014-12-04,3546,2857,686,3
2014-12-05,4239,2786,1444,9
2014-12-06,5397,3182,2206,9
2014-12-07,4066,3397,668,1
2014-12-08,3171,2814,349,8
2014-12-09,3074,2645,426,3
2014-12-10,4225,3690,533,2
2014-12-11,4994,4087,901,6
2014-12-12,3274,2894,373,7
2014-12-13,4503,3811,690,2
2014-12-14,4896,4287,604,5
2014-12-15,3463,3069,385,9
2014-12-16,3460,3029,426,5
2014-12-17,3142,2760,381,1
2014-12-18,4638,4198,428,12
2014-12-19,3877,3548,327,2
2014-12-20,4049,3660,377,12
2014-12-21,2754,2424,326,4
2014-12-22,5839,3438,2397,4
2014-12-23,4259,3899,350,10
2014-12-24,5238,4992,240,6
2014-12-25,4892,4587,302,3
2014-12-26,5157,4391,757,9
2014-12-27,3605,2916,688,1
2014-12-28,2871,2542,323,6
2014-12-29,2645,2335,303,7
2014-12-30,2921,2483,433,5
2014-12-31,3444,3137,305,2
2015-01-01,4985,4599,378,8
2015-01-02,4503,4014,486,3
2015-01-03,4559,4224,333,2
2015-01-04,4104,3584,520,0
2015-01-05,4953,4386,560,7
2015-01-06,5603,5264,336,3
2015-01-07,3939,3280,654,5
2015-01-08,3941,3579,358,4
2015-01-09,4673,4281,390,2
2015-01-10,3365,2939,419,7
2015-01-11,3595,3201,389,5
2015-01-12,3584,3357,225,2
2015-01-13,3872,3632,230,10
2015-01-14,4747,4288,458,1
2015-01-15,4650,4372,275,3
2015-01-16,3758,3301,454,3
2015-01-17,3436,3185,243,8
2015-01-18,3131,2948,181,2
2015-01-19,5752,5364,381,7
2015-01-20,6780,6481,299,0
2015-01-21,2668,2478,188,2
2015-01-22,4214,3882,332,0
2015-01-23,4267,4037,229,1
2015-01-24,5039,4782,255,2
2015-01-25,7385,6960,425,0
2015-01-26,6457,5939,518,0
2015-01-27,8833,8329,503,1
2015-01-28,7863,7401,455,7
2015-01-29,3309,2952,355,2
2015-01-30,4204,3529,674,1
2015-01-31,4212,3936,271,5
2015-02-01,3428,3140,285,3
2015-02-02,3501,3184,316,1
2015-02-03,2885,2620,262,3
2015-02-04,4161,3388,768,5
2015-02-05,3737,3374,363,0
2015-02-06,4146,3697,448,1
2015-02-07,3358,3024,326,8
2015-02-08,2773,2431,342,0
2015-02-09,3036,2806,228,2
2015-02-10,5243,4799,439,5
2015-02-11,5416,5162,253,1
2015-02-12,4949,4642,303,4
2015-02-13,3350,3133,212,5
2015-02-14,4282,3961,321,0
2015-02-15,3495,3205,288,2
2015-02-16,4843,4436,403,4
2015-02-17,4998,4728,268,2
2015-02-18,5942,5532,404,6
2015-02-19,3589,3073,516,0
2015-02-20,5982,5675,307,0
2015-02-21,4527,4064,456,7
2015-02-22,7288,7022,265,1
2015-02-23,6326,6037,285,4
2015-02-24,4881,4508,372,1
2015-02-25,7333,6707,618,8
2015-02-26,6040,5772,266,2
2015-02-27,5282,5047,233,2
2015-02-28,5045,4771,267,7
2015-03-01,6252,5957,294,1
2015-03-02,11858,11548,305,5
2015-03-03,8042,7848,190,4
2015-03-04,4437,4234,203,0
2015-03-05,3226,2962,258,6
2015-03-06,6015,5783,228,4
2015-03-07,13398,13164,234,0
2015-03-08,16558,16347,205,6
2015-03-09,4297,3893,396,8
2015-03-10,5335,4724,605,6
2015-03-11,4322,3414,904,4
2015-03-12,3912,3581,324,7
2015-03-13,3748,3457,287,4
2015-03-14,3115,2901,210,4
2015-03-15,3591,3363,219,9
2015-03-16,5307,3958,1344,5
2015-03-17,6666,6196,465,5
2015-03-18,5257,4772,482,3
2015-03-19,5971,5294,673,4
2015-03-20,6169,5915,248,6
2015-03-21,7059,6590,468,1
2015-03-22,5641,5011,629,1
2015-03-23,5260,5052,205,3
2015-03-24,5635,5264,370,1
2015-03-25,4795,4598,196,1
2015-03-26,5293,4926,367,0
2015-03-27,6238,6056,182,0
2015-03-28,6244,6014,226,4
2015-03-29,8530,8330,200,0
2015-03-30,8817,8559,255,3
2015-03-31,8176,7675,497,4
2015-04-01,7009,6586,421,2
2015-04-02,6398,5726,668,4
2015-04-03,6289,5906,381,2
2015-04-04,5170,4635,533,2
2015-04-05,5139,4783,352,4
2015-04-06,5730,5353,374,3
2015-04-07,4379,4047,331,1
2015-04-08,6932,6651,276,5
2015-04-09,6267,5664,602,1
2015-04-10,5417,5185,230,2
2015-04-11,5648,5320,327,1
2015-04-12,4195,3790,400,5
2015-04-13,6512,5968,542,2
2015-04-14,5172,4689,478,5
2015-04-15,4303,4047,251,5
2015-04-16,4720,4227,492,1
2015-04-17,5121,4837,282,2
2015-04-18,5531,5043,485,3
2015-04-19,3860,3448,410,2
2015-04-20,3412,3173,237,2
2015-04-21,7668,7271,391,6
2015-04-22,6410,6025,384,1
2015-04-23,4868,4369,491,8
2015-04-24,4094,3522,571,1
2015-04-25,4963,4557,405,1
2015-04-26,4452,4118,334,0
2015-04-27,3961,3621,333,7
2015-04-28,4249,3619,630,0
2015-04-29,3825,3386,434,5
2015-04-30,4979,4483,496,0
2015-05-01,4557,4063,492,2
2015-05-02,4783,4182,601,0
2015-05-03,4774,3903,865,6
2015-05-04,8704,8218,486,0
2015-05-05,3570,3247,323,0
2015-05-06,3529,3054,474,1
2015-05-07,6543,6148,392,3
2015-05-08,5136,4594,537,5
2015-05-09,6495,5959,536,0
2015-05-10,3757,3375,382,0
2015-05-11,4504,3983,521,0
2015-05-12,4540,4117,418,5
2015-05-13,4407,3461,945,1
2015-05-14,3766,3298,464,4
2015-05-15,6704,6227,476,1
2015-05-16,4934,4365,568,1
2015-05-17,5944,5225,717,2
2015-05-18,3818,3345,469,4
2015-05-19,6109,5726,382,1
2015-05-20,6081,5695,382,4
2015-05-21,5185,4456,728,1
2015-05-22,4604,4174,426,4
2015-05-23,5122,4683,438,1
2015-05-24,5903,5431,472,0
2015-05-25,4548,4111,434,3
2015-05-26,4615,4106,509,0
2015-05-27,4283,4056,225,2
2015-05-28,4387,3947,439,1
2015-05-29,4398,4061,335,2
2015-05-30,6129,5499,629,1
2015-05-31,6396,5819,575,2
2015-06-01,5561,4828,728,5
2015-06-02,6341,5951,390,0
2015-06-03,5621,5172,446,3
2015-06-04,4506,3813,689,4
2015-06-05,5656,5292,363,1
2015-06-06,7044,6503,536,5
2015-06-07,5561,4585,976,0
2015-06-08,6946,6495,451,0
2015-06-09,5024,4490,530,4
2015-06-10,6146,5639,505,2
2015-06-11,6891,6515,376,0
2015-06-12,5536,5098,432,6
2015-06-13,4040,3406,634,0
2015-06-14,3949,3544,405,0
2015-06-15,3566,3197,363,6
2015-06-16,2464,2089,374,1
2015-06-22,2431,2170,259,2
2015-06-23,2269,1890,379,0
2015-06-24,2209,1799,409,1
2015-06-25,3487,3114,373,0
2015-06-26,2993,2677,314,2
2015-06-27,3160,2699,459,2
2015-06-28,3324,2952,370,2
2015-06-29,5353,4985,368,0
2015-07-06,5495,5043,450,2
2015-07-07,5101,4696,405,0
2015-07-08,6580,6187,387,6
2015-07-09,3503,3016,486,1
2015-07-10,3850,3499,351,0
2015-07-11,5157,4663,487,7
2015-07-12,3978,3499,479,0
2015-07-13,3260,2807,451,2
2015-07-14,3297,2691,605,1
2015-07-15,3946,3390,556,0
2015-07-16,7343,6502,840,1
2015-07-17,5060,3903,1157,0
2015-07-18,5107,4273,833,1
2015-07-19,6365,4935,1430,0
2015-07-20,4761,4172,588,1
2015-07-21,5362,4918,443,1
2015-07-22,4154,3786,366,2
2015-07-23,5113,4371,742,0
2015-07-24,4607,4192,413,2
2015-07-25,3477,3112,365,0
2015-07-26,3971,3632,335,4
2015-07-27,2975,2607,364,4
