Date,Total,Desktop site,Mobile site,Zero site
2012-12-22,2685,2685,0,0
2012-12-23,1898,1898,0,0
2012-12-24,2084,2084,0,0
2012-12-25,2138,2138,0,0
2012-12-26,2129,2129,0,0
2012-12-27,1534,1534,0,0
2012-12-28,1243,1243,0,0
2012-12-29,2127,2127,0,0
2012-12-30,1864,1864,0,0
2012-12-31,1448,1448,0,0
2013-01-01,1104,1104,0,0
2013-01-02,1778,1778,0,0
2013-01-03,1686,1686,0,0
2013-01-04,1496,1496,0,0
2013-01-05,2826,2826,0,0
2013-01-06,1769,1769,0,0
2013-01-07,1837,1837,0,0
2013-01-08,2342,2342,0,0
2013-01-09,2302,2302,0,0
2013-01-10,3830,3830,0,0
2013-01-11,2941,2941,0,0
2013-01-12,1572,1572,0,0
2013-01-13,2569,2569,0,0
2013-01-14,3133,3133,0,0
2013-01-15,2969,2969,0,0
2013-01-16,4201,4201,0,0
2013-01-17,3643,3643,0,0
2013-01-18,2618,2618,0,0
2013-01-19,2208,2208,0,0
2013-01-20,3199,3199,0,0
2013-01-21,3369,3369,0,0
2013-01-22,3615,3615,0,0
2013-01-23,2940,2940,0,0
2013-01-24,2710,2710,0,0
2013-01-25,3006,3006,0,0
2013-01-26,2122,2122,0,0
2013-01-27,2186,2186,0,0
2013-01-28,3097,3097,0,0
2013-01-29,3540,3540,0,0
2013-01-30,4288,4288,0,0
2013-01-31,6614,6614,0,0
2013-02-01,3348,3348,0,0
2013-02-02,2515,2515,0,0
2013-02-03,4333,4333,0,0
2013-02-04,5096,5096,0,0
2013-02-05,4453,4453,0,0
2013-02-06,3984,3984,0,0
2013-02-07,4610,4610,0,0
2013-02-08,3426,3426,0,0
2013-02-09,2372,2372,0,0
2013-02-10,3321,3321,0,0
2013-02-11,4723,4723,0,0
2013-02-12,5170,5170,0,0
2013-02-13,4059,4059,0,0
2013-02-14,3917,3917,0,0
2013-02-15,4898,4898,0,0
2013-02-16,3214,3214,0,0
2013-02-17,2909,2909,0,0
2013-02-18,3979,3979,0,0
2013-02-19,3850,3850,0,0
2013-02-20,3613,3613,0,0
2013-02-21,3269,3269,0,0
2013-02-22,2583,2583,0,0
2013-02-23,2469,2469,0,0
2013-02-24,2949,2949,0,0
2013-02-25,3011,3011,0,0
2013-02-26,2540,2540,0,0
2013-02-27,3795,3795,0,0
2013-02-28,3506,3506,0,0
2013-03-01,2163,2163,0,0
2013-03-02,1897,1897,0,0
2013-03-03,3144,3144,0,0
2013-03-04,2456,2456,0,0
2013-03-05,3028,3028,0,0
2013-03-06,2842,2842,0,0
2013-03-07,1362,1362,0,0
2013-03-08,1437,1437,0,0
2013-03-09,2045,2045,0,0
2013-03-10,2257,2257,0,0
2013-03-11,2891,2891,0,0
2013-03-12,3443,3443,0,0
2013-03-13,2230,2230,0,0
2013-03-14,3939,3939,0,0
2013-03-15,2105,2105,0,0
2013-03-16,1886,1886,0,0
2013-03-17,2377,2377,0,0
2013-03-18,2534,2534,0,0
2013-03-19,2087,2087,0,0
2013-03-20,2252,2252,0,0
2013-03-21,1832,1832,0,0
2013-03-22,1500,1500,0,0
2013-03-23,2226,2226,0,0
2013-03-24,1753,1753,0,0
2013-03-25,2454,2454,0,0
2013-03-26,2062,2062,0,0
2013-03-27,3421,3421,0,0
2013-03-28,2494,2494,0,0
2013-03-29,2647,2647,0,0
2013-03-30,2025,2025,0,0
2013-03-31,2110,2110,0,0
2013-04-01,2151,2151,0,0
2013-04-02,2450,2450,0,0
2013-04-03,2445,2445,0,0
2013-04-04,2770,2770,0,0
2013-04-05,3401,3401,0,0
2013-04-06,2257,2257,0,0
2013-04-07,2005,2005,0,0
2013-04-08,2592,2592,0,0
2013-04-09,2565,2565,0,0
2013-04-10,2323,2323,0,0
2013-04-11,2880,2880,0,0
2013-04-12,2855,2855,0,0
2013-04-13,2230,2230,0,0
2013-04-14,2793,2793,0,0
2013-04-15,4359,4359,0,0
2013-04-16,3418,3418,0,0
2013-04-17,3624,3624,0,0
2013-04-18,2971,2971,0,0
2013-04-19,2238,2238,0,0
2013-04-20,3921,3921,0,0
2013-04-21,1934,1934,0,0
2013-04-22,2512,2512,0,0
2013-04-23,2966,2966,0,0
2013-04-24,2668,2668,0,0
2013-04-25,3001,3001,0,0
2013-04-26,2240,2240,0,0
2013-04-27,2987,2987,0,0
2013-04-28,3466,3466,0,0
2013-04-29,3010,3010,0,0
2013-04-30,3267,3267,0,0
2013-05-01,2885,2885,0,0
2013-05-02,3195,3195,0,0
2013-05-03,3312,3312,0,0
2013-05-04,1747,1747,0,0
2013-05-05,1221,1221,0,0
2013-05-06,1740,1740,0,0
2013-05-07,2240,2240,0,0
2013-05-08,2770,2770,0,0
2013-05-09,2786,2786,0,0
2013-05-10,2207,2207,0,0
2013-05-11,1485,1485,0,0
2013-05-12,2267,2267,0,0
2013-05-13,3309,3309,0,0
2013-05-14,2411,2411,0,0
2013-05-15,2257,2257,0,0
2013-05-16,3589,3589,0,0
2013-05-17,2823,2823,0,0
2013-05-18,2273,2273,0,0
2013-05-19,2981,2981,0,0
2013-05-20,2213,2213,0,0
2013-05-21,2548,2548,0,0
2013-05-22,2035,2035,0,0
2013-05-23,1921,1921,0,0
2013-05-24,2279,2279,0,0
2013-05-25,2370,2370,0,0
2013-05-26,2128,2128,0,0
2013-05-27,2493,2493,0,0
2013-05-28,2113,2113,0,0
2013-05-29,1839,1839,0,0
2013-05-30,1766,1766,0,0
2013-05-31,1802,1802,0,0
2013-06-01,1779,1779,0,0
2013-06-02,1704,1704,0,0
2013-06-03,1921,1921,0,0
2013-06-04,2117,2117,0,0
2013-06-05,2395,2395,0,0
2013-06-06,2931,2931,0,0
2013-06-07,2301,2301,0,0
2013-06-08,2618,2618,0,0
2013-06-09,1880,1880,0,0
2013-06-10,1903,1903,0,0
2013-06-11,2130,2130,0,0
2013-06-12,2333,2333,0,0
2013-06-13,1804,1804,0,0
2013-06-14,1910,1910,0,0
2013-06-15,2251,2251,0,0
2013-06-16,2532,2532,0,0
2013-06-17,1432,1432,0,0
2013-06-18,1645,1645,0,0
2013-06-19,1345,1345,0,0
2013-06-20,1146,1146,0,0
2013-06-21,1207,1207,0,0
2013-06-22,822,822,0,0
2013-06-23,922,922,0,0
2013-06-24,1250,1250,0,0
2013-06-25,1147,1147,0,0
2013-06-26,1990,1990,0,0
2013-06-27,1444,1444,0,0
2013-06-28,1434,1434,0,0
2013-06-29,1257,1257,0,0
2013-06-30,2148,2148,0,0
2013-07-01,1424,1424,0,0
2013-07-02,1769,1769,0,0
2013-07-03,1623,1623,0,0
2013-07-04,1566,1566,0,0
2013-07-05,1146,1146,0,0
2013-07-06,1763,1763,0,0
2013-07-07,1075,1075,0,0
2013-07-08,978,978,0,0
2013-07-09,1901,1901,0,0
2013-07-10,1360,1360,0,0
2013-07-11,1805,1805,0,0
2013-07-12,1799,1799,0,0
2013-07-13,933,933,0,0
2013-07-14,1691,1691,0,0
2013-07-15,1997,1997,0,0
2013-07-16,907,907,0,0
2013-07-17,16724,16724,0,0
2013-07-18,1290,1290,0,0
2013-07-19,1229,1229,0,0
2013-07-20,1041,1041,0,0
2013-07-21,970,970,0,0
2013-07-22,710,710,0,0
2013-07-23,3784,3784,0,0
2013-07-24,306,306,0,0
2013-07-25,724,724,0,0
2013-07-26,586,586,0,0
2013-07-27,680,680,0,0
2013-07-28,764,764,0,0
2013-07-29,871,871,0,0
2013-07-30,928,928,0,0
2013-07-31,792,792,0,0
2013-08-01,1049,1049,0,0
2013-08-02,699,699,0,0
2013-08-03,1500,1500,0,0
2013-08-04,944,944,0,0
2013-08-05,1713,1713,0,0
2013-08-06,1066,1066,0,0
2013-08-07,1110,1110,0,0
2013-08-08,1660,1660,0,0
2013-08-09,1888,1888,0,0
2013-08-10,1107,1107,0,0
2013-08-11,796,796,0,0
2013-08-12,1085,1085,0,0
2013-08-13,958,958,0,0
2013-08-14,976,976,0,0
2013-08-15,826,826,0,0
2013-08-16,973,973,0,0
2013-08-17,1941,1941,0,0
2013-08-18,1018,1018,0,0
2013-08-19,868,868,0,0
2013-08-20,821,821,0,0
2013-08-21,1075,1075,0,0
2013-08-22,970,970,0,0
2013-08-23,1063,1063,0,0
2013-08-24,897,897,0,0
2013-08-25,819,819,0,0
2013-08-26,1202,1202,0,0
2013-08-27,965,965,0,0
2013-08-28,970,970,0,0
2013-08-29,1198,1198,0,0
2013-08-30,1369,1369,0,0
2013-08-31,803,803,0,0
2013-09-01,732,732,0,0
2013-09-02,1016,1016,0,0
2013-09-03,1275,1275,0,0
2013-09-04,1493,1493,0,0
2013-09-05,1799,1799,0,0
2013-09-06,4130,4130,0,0
2013-09-07,8362,8362,0,0
2013-09-08,1894,1894,0,0
2013-09-09,2298,2298,0,0
2013-09-10,1827,1827,0,0
2013-09-11,2029,2029,0,0
2013-09-12,2358,2358,0,0
2013-09-13,1785,1785,0,0
2013-09-14,1270,1270,0,0
2013-09-15,2069,2069,0,0
2013-09-16,2039,2039,0,0
2013-09-17,2342,2342,0,0
2013-09-18,2155,2155,0,0
2013-09-19,1969,1969,0,0
2013-09-20,1962,1962,0,0
2013-09-21,1469,1469,0,0
2013-09-22,2535,2535,0,0
2013-09-23,2170,2170,0,0
2013-09-24,2426,2426,0,0
2013-09-25,2740,2740,0,0
2013-09-26,3138,3138,0,0
2013-09-27,2514,2514,0,0
2013-09-28,1907,1907,0,0
2013-09-29,2445,2445,0,0
2013-09-30,2123,2123,0,0
2013-10-01,2543,2543,0,0
2013-10-02,2502,2502,0,0
2013-10-03,2105,2105,0,0
2013-10-04,1906,1906,0,0
2013-10-05,1414,1414,0,0
2013-10-06,2821,2821,0,0
2013-10-07,2951,2951,0,0
2013-10-08,2840,2840,0,0
2013-10-09,3194,3194,0,0
2013-10-10,3888,3888,0,0
2013-10-11,2855,2855,0,0
2013-10-12,2565,2565,0,0
2013-10-13,2075,2075,0,0
2013-10-14,2331,2331,0,0
2013-10-15,3201,3201,0,0
2013-10-16,4615,4615,0,0
2013-10-17,4124,4124,0,0
2013-10-18,4033,4033,0,0
2013-10-19,2084,2084,0,0
2013-10-20,2997,2997,0,0
2013-10-21,5143,5143,0,0
2013-10-22,9372,9372,0,0
2013-10-23,4768,4768,0,0
2013-10-24,4135,4135,0,0
2013-10-25,3445,3445,0,0
2013-10-26,2011,2011,0,0
2013-10-27,2553,2553,0,0
2013-10-28,3118,3118,0,0
2013-10-29,3442,3442,0,0
2013-10-30,3168,3168,0,0
2013-10-31,3528,3528,0,0
2013-11-01,3074,3074,0,0
2013-11-02,2175,2175,0,0
2013-11-03,3195,3195,0,0
2013-11-04,3242,3242,0,0
2013-11-05,2398,2398,0,0
2013-11-06,2715,2715,0,0
2013-11-07,2592,2592,0,0
2013-11-08,2296,2296,0,0
2013-11-09,2199,2199,0,0
2013-11-10,2798,2798,0,0
2013-11-11,3167,3167,0,0
2013-11-12,4288,4288,0,0
2013-11-13,4150,4150,0,0
2013-11-14,3662,3662,0,0
2013-11-15,3567,3567,0,0
2013-11-16,2406,2406,0,0
2013-11-17,3013,3013,0,0
2013-11-18,4465,4465,0,0
2013-11-19,4216,4216,0,0
2013-11-20,3471,3471,0,0
2013-11-21,3760,3760,0,0
2013-11-22,3978,3978,0,0
2013-11-23,2741,2741,0,0
2013-11-24,3217,3217,0,0
2013-11-25,3649,3649,0,0
2013-11-26,3885,3885,0,0
2013-11-27,3950,3950,0,0
2013-11-28,4017,4017,0,0
2013-11-29,3027,3027,0,0
2013-11-30,2685,2685,0,0
2013-12-01,2603,2603,0,0
2013-12-02,3612,3612,0,0
2013-12-03,3712,3712,0,0
2013-12-04,4834,4834,0,0
2013-12-05,5372,5372,0,0
2013-12-06,4727,4727,0,0
2013-12-07,2771,2771,0,0
2013-12-08,3524,3524,0,0
2013-12-09,5329,5329,0,0
2013-12-10,4716,4716,0,0
2013-12-11,5524,5524,0,0
2013-12-12,5197,5197,0,0
2013-12-13,4009,4009,0,0
2013-12-14,1886,1886,0,0
2013-12-15,1642,1642,0,0
2013-12-16,1794,1794,0,0
2013-12-17,2592,2592,0,0
2013-12-18,3030,3030,0,0
2013-12-19,2878,2878,0,0
2013-12-20,2956,2956,0,0
2013-12-21,1693,1693,0,0
2013-12-22,1864,1864,0,0
2013-12-23,2385,2385,0,0
2013-12-24,2532,2532,0,0
2013-12-25,2242,2242,0,0
2013-12-26,1884,1884,0,0
2013-12-27,1499,1499,0,0
2013-12-28,1469,1469,0,0
2013-12-29,1314,1314,0,0
2013-12-30,1144,1144,0,0
2013-12-31,884,884,0,0
2014-01-01,1011,1011,0,0
2014-01-02,1033,1033,0,0
2014-01-03,1231,1231,0,0
2014-01-04,1330,1330,0,0
2014-01-05,119,119,0,0
2014-01-06,429,429,0,0
2014-01-07,1974,1974,0,0
2014-01-08,2308,2308,0,0
2014-01-09,3025,3025,0,0
2014-01-10,3236,3236,0,0
2014-01-11,1832,1832,0,0
2014-01-12,2765,2765,0,0
2014-01-13,3541,3541,0,0
2014-01-14,4173,4173,0,0
2014-01-15,4477,4477,0,0
2014-01-16,4422,4422,0,0
2014-01-17,4636,4636,0,0
2014-01-18,2551,2551,0,0
2014-01-19,3792,3792,0,0
2014-01-20,3888,3888,0,0
2014-01-21,4728,4728,0,0
2014-01-22,4067,4067,0,0
2014-01-23,4417,4417,0,0
2014-01-24,4776,4776,0,0
2014-01-25,2534,2534,0,0
2014-01-26,3577,3577,0,0
2014-01-27,5134,5134,0,0
2014-01-28,5000,5000,0,0
2014-01-29,3879,3879,0,0
2014-01-30,3460,3460,0,0
2014-01-31,3475,3475,0,0
2014-02-01,2059,2059,0,0
2014-02-02,3063,3063,0,0
2014-02-03,3600,3600,0,0
2014-02-04,4412,4412,0,0
2014-02-05,4227,4227,0,0
2014-02-06,4500,4500,0,0
2014-02-07,4421,4421,0,0
2014-02-08,2994,2994,0,0
2014-02-09,3825,3825,0,0
2014-02-10,5036,5036,0,0
2014-02-11,5872,5872,0,0
2014-02-12,5315,5315,0,0
2014-02-13,5427,5427,0,0
2014-02-14,4164,4164,0,0
2014-02-15,2692,2692,0,0
2014-02-16,4183,4183,0,0
2014-02-17,6607,6607,0,0
2014-02-18,6190,6190,0,0
2014-02-19,5757,5757,0,0
2014-02-20,5591,5591,0,0
2014-02-21,3923,3923,0,0
2014-02-22,2567,2567,0,0
2014-02-23,3224,3224,0,0
2014-02-24,4118,4118,0,0
2014-02-25,4455,4455,0,0
2014-02-26,5049,5049,0,0
2014-02-27,3665,3665,0,0
2014-02-28,3244,3244,0,0
2014-03-01,2026,2026,0,0
2014-03-02,2659,2659,0,0
2014-03-03,3648,3648,0,0
2014-03-04,4221,4221,0,0
2014-03-05,3720,3720,0,0
2014-03-06,2836,2836,0,0
2014-03-07,1532,1532,0,0
2014-03-08,1589,1589,0,0
2014-03-09,2570,2570,0,0
2014-03-10,4193,4193,0,0
2014-03-11,3782,3782,0,0
2014-03-12,4087,4087,0,0
2014-03-13,3854,3854,0,0
2014-03-14,3458,3458,0,0
2014-03-15,2800,2800,0,0
2014-03-16,3034,3034,0,0
2014-03-17,3352,3352,0,0
2014-03-18,2929,2929,0,0
2014-03-19,2997,2997,0,0
2014-03-20,2189,2189,0,0
2014-03-21,1611,1611,0,0
2014-03-22,2040,2040,0,0
2014-03-23,2843,2843,0,0
2014-03-24,3055,3055,0,0
2014-03-25,3217,3217,0,0
2014-03-26,3124,3124,0,0
2014-03-27,3225,3225,0,0
2014-03-28,2118,2118,0,0
2014-03-29,1982,1982,0,0
2014-03-30,2084,2084,0,0
2014-03-31,3022,3022,0,0
2014-04-01,4029,4029,0,0
2014-04-02,4076,4076,0,0
2014-04-03,3438,3438,0,0
2014-04-04,3322,3322,0,0
2014-04-05,3000,3000,0,0
2014-04-06,2933,2933,0,0
2014-04-07,4728,4728,0,0
2014-04-08,4267,4267,0,0
2014-04-09,3949,3949,0,0
2014-04-10,3753,3753,0,0
2014-04-11,4336,4336,0,0
2014-04-12,2286,2286,0,0
2014-04-13,3082,3082,0,0
2014-04-14,4316,4316,0,0
2014-04-15,4534,4534,0,0
2014-04-16,3516,3516,0,0
2014-04-17,3492,3492,0,0
2014-04-18,2609,2609,0,0
2014-04-19,2020,2020,0,0
2014-04-20,3108,3108,0,0
2014-04-21,3777,3777,0,0
2014-04-22,3713,3713,0,0
2014-04-23,3355,3355,0,0
2014-04-24,3750,3750,0,0
2014-04-25,3246,3246,0,0
2014-04-26,1936,1936,0,0
2014-04-27,2850,2850,0,0
2014-04-28,2667,2667,0,0
2014-04-29,3019,3019,0,0
2014-04-30,1712,1712,0,0
2014-05-01,1357,1357,0,0
2014-05-02,2842,2842,0,0
2014-05-03,1893,1893,0,0
2014-05-04,2778,2778,0,0
2014-05-05,2507,2507,0,0
2014-05-06,1538,1538,0,0
2014-05-07,1234,1234,0,0
2014-05-08,1436,1436,0,0
2014-05-09,1568,1568,0,0
2014-05-10,2823,2823,0,0
2014-05-11,2216,2216,0,0
2014-05-12,2703,2703,0,0
2014-05-13,2947,2947,0,0
2014-05-14,2746,2746,0,0
2014-05-15,2272,2272,0,0
2014-05-16,2058,2058,0,0
2014-05-17,1506,1506,0,0
2014-05-18,1823,1823,0,0
2014-05-19,3232,3232,0,0
2014-05-20,1955,1955,0,0
2014-05-21,2285,2285,0,0
2014-05-22,1855,1855,0,0
2014-05-23,1645,1645,0,0
2014-05-24,1737,1737,0,0
2014-05-25,2263,2263,0,0
2014-05-26,1804,1804,0,0
2014-05-27,2518,2518,0,0
2014-05-28,2497,2497,0,0
2014-05-29,2166,2166,0,0
2014-05-30,1648,1648,0,0
2014-05-31,2485,2485,0,0
2014-06-01,1391,1391,0,0
2014-06-02,1670,1670,0,0
2014-06-03,1525,1525,0,0
2014-06-04,1924,1924,0,0
2014-06-05,1722,1722,0,0
2014-06-06,1765,1765,0,0
2014-06-07,1297,1297,0,0
2014-06-08,3295,3295,0,0
2014-06-09,2532,2532,0,0
2014-06-10,1823,1823,0,0
2014-06-11,1553,1553,0,0
2014-06-12,1773,1773,0,0
2014-06-13,1426,1426,0,0
2014-06-14,2145,2145,0,0
2014-06-15,1546,1546,0,0
2014-06-16,1670,1670,0,0
2014-06-17,1837,1837,0,0
2014-06-18,1527,1527,0,0
2014-06-19,1070,1070,0,0
2014-06-20,1046,1046,0,0
2014-06-21,1076,1076,0,0
2014-06-22,896,896,0,0
2014-06-23,1360,1360,0,0
2014-06-24,1790,1790,0,0
2014-06-25,1076,1076,0,0
2014-06-26,1830,1830,0,0
2014-06-27,1108,1108,0,0
2014-06-28,1284,1284,0,0
2014-06-29,1349,1349,0,0
2014-06-30,1156,1156,0,0
2014-07-01,1180,1180,0,0
2014-07-02,1295,1295,0,0
2014-07-03,1536,1536,0,0
2014-07-04,973,973,0,0
2014-07-05,749,749,0,0
2014-07-06,872,872,0,0
2014-07-07,1046,1046,0,0
2014-07-08,1371,1371,0,0
2014-07-09,1018,1018,0,0
2014-07-10,1258,1258,0,0
2014-07-11,999,999,0,0
2014-07-12,697,697,0,0
2014-07-13,893,893,0,0
2014-07-14,1249,1249,0,0
2014-07-15,1216,1216,0,0
2014-07-16,1259,1259,0,0
2014-07-17,1555,1555,0,0
2014-07-18,1956,1956,0,0
2014-07-19,1022,1022,0,0
2014-07-20,1107,1107,0,0
2014-07-21,1731,1731,0,0
2014-07-22,1541,1541,0,0
2014-07-23,1347,1347,0,0
2014-07-24,1135,1135,0,0
2014-07-25,1587,1587,0,0
2014-07-26,1277,1277,0,0
2014-07-27,1718,1718,0,0
2014-07-28,1211,1211,0,0
2014-07-29,1119,1119,0,0
2014-07-30,1039,1039,0,0
2014-07-31,837,837,0,0
2014-08-01,677,677,0,0
2014-08-02,788,788,0,0
2014-08-03,704,704,0,0
2014-08-04,834,834,0,0
2014-08-05,1046,1046,0,0
2014-08-06,1443,1443,0,0
2014-08-07,1372,1372,0,0
2014-08-08,1590,1590,0,0
2014-08-09,978,978,0,0
2014-08-10,1412,1412,0,0
2014-08-11,1977,1977,0,0
2014-08-12,1652,1652,0,0
2014-08-13,1165,1165,0,0
2014-08-14,1010,1010,0,0
2014-08-15,963,963,0,0
2014-08-16,1045,1045,0,0
2014-08-17,851,851,0,0
2014-08-18,1067,1067,0,0
2014-08-19,1854,1854,0,0
2014-08-20,1232,1232,0,0
2014-08-21,972,972,0,0
2014-08-22,924,924,0,0
2014-08-23,887,887,0,0
2014-08-24,1698,1698,0,0
2014-08-25,1840,1840,0,0
2014-08-26,2202,2202,0,0
2014-08-27,1682,1682,0,0
2014-08-28,1971,1971,0,0
2014-08-29,1852,1852,0,0
2014-08-30,1325,1325,0,0
2014-08-31,2048,2048,0,0
2014-09-01,1628,1628,0,0
2014-09-02,2145,2145,0,0
2014-09-03,2371,2371,0,0
2014-09-04,2325,2325,0,0
2014-09-05,4048,4048,0,0
2014-09-06,2248,2248,0,0
2014-09-07,3065,3065,0,0
2014-09-08,2018,2018,0,0
2014-09-09,2274,2274,0,0
2014-09-10,2223,2223,0,0
2014-09-11,2420,2420,0,0
2014-09-12,2033,2033,0,0
2014-09-13,1824,1824,0,0
2014-09-14,2264,2264,0,0
2014-09-15,2593,2593,0,0
2014-09-16,3041,3041,0,0
2014-09-17,3633,3633,0,0
2014-09-18,3201,3201,0,0
2014-09-19,5466,5466,0,0
2014-09-20,1885,1885,0,0
2014-09-21,3258,3258,0,0
2014-09-22,2759,2759,0,0
2014-09-23,4068,2981,1087,0
2014-09-24,4290,3269,1021,0
2014-09-25,3723,2861,862,0
2014-09-26,4269,3532,737,0
2014-09-27,3095,2381,714,0
2014-09-28,3540,2550,990,0
2014-09-29,3857,2941,916,0
2014-09-30,3962,3130,832,0
2014-10-01,3347,2442,905,0
2014-10-02,3022,2320,702,0
2014-10-03,2387,1951,436,0
2014-10-04,1684,1440,244,0
2014-10-05,2660,2192,468,0
2014-10-06,3583,2900,683,0
2014-10-07,6871,6051,820,0
2014-10-08,4671,3817,854,0
2014-10-09,4980,4193,787,0
2014-10-10,5000,4320,680,0
2014-10-11,2856,2531,325,0
2014-10-12,3830,3216,614,0
2014-10-13,8276,7243,1033,0
2014-10-14,6027,5091,936,0
2014-10-15,9142,8084,1058,0
2014-10-16,7053,6022,1031,0
2014-10-17,6228,5416,812,0
2014-10-18,3192,2803,389,0
2014-10-19,4334,3763,571,0
2014-10-20,7219,6050,1169,0
2014-10-21,6349,5409,940,0
2014-10-22,6411,5552,859,0
2014-10-23,5252,4325,927,0
2014-10-24,4332,3323,1009,0
2014-10-25,2446,2105,341,0
2014-10-26,3576,2892,684,0
2014-10-27,4150,3159,991,0
2014-10-28,4106,3214,892,0
2014-10-29,4413,3629,784,0
2014-10-30,4135,3171,964,0
2014-10-31,3904,3162,742,0
2014-11-01,2269,1851,418,0
2014-11-02,3489,2791,698,0
2014-11-03,3838,3102,736,0
2014-11-04,4653,3600,1053,0
2014-11-05,4216,3363,853,0
2014-11-06,3742,2934,808,0
2014-11-07,4489,3866,623,0
2014-11-08,2357,1777,580,0
