Date,Total,Desktop site,Mobile site,Zero site
2013-04-03,1379,1379,,
2013-04-04,1683,1683,,
2013-04-05,1482,1482,,
2013-04-06,1670,1670,,
2013-04-07,2200,2200,,
2013-04-08,1866,1866,,
2013-04-09,1496,1496,,
2013-04-10,1845,1845,,
2013-04-11,1913,1913,,
2013-04-12,1833,1833,,
2013-04-13,2660,2660,,
2013-04-14,1729,1729,,
2013-04-15,3690,3690,,
2013-04-16,3431,3431,,
2013-04-17,2314,2314,,
2013-04-18,4427,4427,,
2013-04-19,6234,6234,,
2013-04-20,6128,6128,,
2013-04-21,3690,3690,,
2013-04-22,3584,3584,,
2013-04-23,3770,3770,,
2013-04-24,4699,4699,,
2013-04-25,2459,2459,,
2013-04-26,2448,2448,,
2013-04-27,5733,5733,,
2013-04-28,2682,2682,,
2013-04-29,2618,2618,,
2013-04-30,2296,2296,,
2013-05-01,2849,2849,,
2013-05-02,4819,4819,,
2013-05-03,2822,2822,,
2013-05-04,3704,3704,,
2013-05-05,1912,1912,,
2013-05-06,3497,3497,,
2013-05-07,2324,2324,,
2013-05-08,1619,1619,,
2013-05-09,2594,2594,,
2013-05-10,2881,2881,,
2013-05-11,3760,3760,,
2013-05-12,7515,7515,,
2013-05-13,2896,2896,,
2013-05-14,2243,2243,,
2013-05-15,2617,2617,,
2013-05-16,2512,2512,,
2013-05-17,2488,2488,,
2013-05-18,2883,2883,,
2013-05-19,3361,3361,,
2013-05-20,2760,2760,,
2013-05-21,3560,3560,,
2013-05-22,2980,2980,,
2013-05-23,3810,3810,,
2013-05-24,2946,2946,,
2013-05-25,4824,4824,,
2013-05-26,5368,5368,,
2013-05-27,3722,3722,,
2013-05-28,4911,4911,,
2013-05-29,3181,3181,,
2013-05-30,3240,3240,,
2013-05-31,3455,3455,,
2013-06-01,3007,3007,,
2013-06-02,3488,3488,,
2013-06-03,4493,4493,,
2013-06-04,4100,4100,,
2013-06-05,4261,4261,,
2013-06-06,3617,3617,,
2013-06-07,3379,3379,,
2013-06-08,3750,3750,,
2013-06-09,3889,3889,,
2013-06-10,3072,3072,,
2013-06-11,2864,2864,,
2013-06-12,2720,2720,,
2013-06-13,3065,3065,,
2013-06-14,1849,1849,,
2013-06-15,1790,1790,,
2013-06-16,2607,2607,,
2013-06-17,2482,2482,,
2013-06-18,2045,2045,,
2013-06-19,2163,2163,,
2013-06-20,1710,1710,,
2013-06-21,1655,1655,,
2013-06-22,1848,1848,,
2013-06-23,2086,2086,,
2013-06-24,1759,1759,,
2013-06-25,2016,2016,,
2013-06-26,3175,3175,,
2013-06-27,3014,3014,,
2013-06-28,2093,2093,,
2013-06-29,2059,2059,,
2013-06-30,2307,2307,,
2013-07-01,2245,2245,,
2013-07-02,1995,1995,,
2013-07-03,3050,3050,,
2013-07-04,3644,3644,,
2013-07-05,2794,2794,,
2013-07-06,2574,2574,,
2013-07-07,4248,4248,,
2013-07-08,2980,2980,,
2013-07-09,2716,2716,,
2013-07-10,2717,2717,,
2013-07-11,2138,2138,,
2013-07-12,2180,2180,,
2013-07-13,2351,2351,,
2013-07-14,2849,2849,,
2013-07-15,1513,1513,,
2013-07-16,3179,3179,,
2013-07-17,2459,2459,,
2013-07-18,2484,2484,,
2013-07-19,1798,1798,,
2013-07-20,1688,1688,,
2013-07-21,2422,2422,,
2013-07-22,2099,2099,,
2013-07-23,1142,1142,,
2013-07-24,658,658,,
2013-07-25,2412,2412,,
2013-07-26,2722,2722,,
2013-07-27,1739,1739,,
2013-07-28,1965,1965,,
2013-07-29,2084,2084,,
2013-07-30,1994,1994,,
2013-07-31,2537,2537,,
2013-08-01,3048,3048,,
2013-08-02,2760,2760,,
2013-08-03,3107,3107,,
2013-08-04,3210,3210,,
2013-08-05,3668,3668,,
2013-08-06,2686,2686,,
2013-08-07,1763,1763,,
2013-08-08,3323,3323,,
2013-08-09,1847,1847,,
2013-08-10,2504,2504,,
2013-08-11,3123,3123,,
2013-08-12,1928,1928,,
2013-08-13,3001,3001,,
2013-08-14,1925,1925,,
2013-08-15,2641,2641,,
2013-08-16,2401,2401,,
2013-08-17,2371,2371,,
2013-08-18,2906,2906,,
2013-08-19,2237,2237,,
2013-08-20,2034,2034,,
2013-08-21,1612,1612,,
2013-08-22,2374,2374,,
2013-08-23,2078,2078,,
2013-08-24,1857,1857,,
2013-08-25,3282,3282,,
2013-08-26,1883,1883,,
2013-08-27,1695,1695,,
2013-08-28,1897,1897,,
2013-08-29,1562,1562,,
2013-08-30,1961,1961,,
2013-08-31,3443,3443,,
2013-09-01,2942,2942,,
2013-09-02,1966,1966,,
2013-09-03,1624,1624,,
2013-09-04,1951,1951,,
2013-09-05,1620,1620,,
2013-09-06,1747,1747,,
2013-09-07,2166,2166,,
2013-09-08,2227,2227,,
2013-09-09,3332,3332,,
2013-09-10,7690,7690,,
2013-09-11,5850,5850,,
2013-09-12,3524,3524,,
2013-09-13,2036,2036,,
2013-09-14,2596,2596,,
2013-09-15,2986,2986,,
2013-09-16,2389,2389,,
2013-09-17,2511,2511,,
2013-09-18,2121,2121,,
2013-09-19,1985,1985,,
2013-09-20,3585,3585,,
2013-09-21,3717,3717,,
2013-09-22,2437,2437,,
2013-09-23,2362,2362,,
2013-09-24,2604,2604,,
2013-09-25,5051,5051,,
2013-09-26,3082,3082,,
2013-09-27,3733,3733,,
2013-09-28,4321,4321,,
2013-09-29,1937,1937,,
2013-09-30,2678,2678,,
2013-10-01,2553,2553,,
2013-10-02,1700,1700,,
2013-10-03,2616,2616,,
2013-10-04,3458,3458,,
2013-10-05,2677,2677,,
2013-10-06,2506,2506,,
2013-10-07,1810,1810,,
2013-10-08,5284,5284,,
2013-10-09,1610,1610,,
2013-10-10,1406,1406,,
2013-10-11,1797,1797,,
2013-10-12,1502,1502,,
2013-10-13,1392,1392,,
2013-10-14,1593,1593,,
2013-10-15,2625,2625,,
2013-10-16,3862,3862,,
2013-10-17,2767,2767,,
2013-10-18,3390,3390,,
2013-10-19,2996,2996,,
2013-10-20,2210,2210,,
2013-10-21,1876,1876,,
2013-10-22,1406,1406,,
2013-10-23,2972,2972,,
2013-10-24,5027,5027,,
2013-10-25,4393,4393,,
2013-10-26,4274,4274,,
2013-10-27,2022,2022,,
2013-10-28,2181,2181,,
2013-10-29,1672,1672,,
2013-10-30,1448,1448,,
2013-10-31,2380,2380,,
2013-11-01,4254,4254,,
2013-11-02,3050,3050,,
2013-11-03,2346,2346,,
2013-11-04,1716,1716,,
2013-11-05,2291,2291,,
2013-11-06,1886,1886,,
2013-11-07,2860,2860,,
2013-11-08,2891,2891,,
2013-11-09,3667,3667,,
2013-11-10,2906,2906,,
2013-11-11,2338,2338,,
2013-11-12,1383,1383,,
2013-11-13,1293,1293,,
2013-11-14,1780,1780,,
2013-11-15,3235,3235,,
2013-11-16,3307,3307,,
2013-11-17,2136,2136,,
2013-11-18,2429,2429,,
2013-11-19,1233,1233,,
2013-11-20,1244,1244,,
2013-11-21,1500,1500,,
2013-11-22,2439,2439,,
2013-11-23,2053,2053,,
2013-11-24,2076,2076,,
2013-11-25,1298,1298,,
2013-11-26,2212,2212,,
2013-11-27,1150,1150,,
2013-11-28,2017,2017,,
2013-11-29,3088,3088,,
2013-11-30,2244,2244,,
2013-12-01,1980,1980,,
2013-12-02,2985,2985,,
2013-12-03,1307,1307,,
2013-12-04,2182,2182,,
2013-12-05,3112,3112,,
2013-12-06,4691,4691,,
2013-12-07,5842,5842,,
2013-12-08,3866,3866,,
2013-12-09,4055,4055,,
2013-12-10,3932,3932,,
2013-12-11,3667,3667,,
2013-12-12,2917,2917,,
2013-12-13,4364,4364,,
2013-12-14,4204,4204,,
2013-12-15,4261,4261,,
2013-12-16,2850,2850,,
2013-12-17,3579,3579,,
2013-12-18,4223,4223,,
2013-12-19,3278,3278,,
2013-12-20,3738,3738,,
2013-12-21,2074,2074,,
2013-12-22,2824,2824,,
2013-12-23,1793,1793,,
2013-12-24,1506,1506,,
2013-12-25,1658,1658,,
2013-12-26,1691,1691,,
2013-12-27,2009,2009,,
2013-12-28,2167,2167,,
2013-12-29,1889,1889,,
2013-12-30,1772,1772,,
2013-12-31,1892,1892,,
2014-01-01,1558,1558,,
2014-01-02,1478,1478,,
2014-01-03,1844,1844,,
2014-01-04,2098,2098,,
2014-01-05,459,459,,
2014-01-06,660,660,,
2014-01-07,1911,1911,,
2014-01-08,1918,1918,,
2014-01-09,1599,1599,,
2014-01-10,1643,1643,,
2014-01-11,2006,2006,,
2014-01-12,2193,2193,,
2014-01-13,3016,3016,,
2014-01-14,2767,2767,,
2014-01-15,3750,3750,,
2014-01-16,3689,3689,,
2014-01-17,1710,1710,,
2014-01-18,1464,1464,,
2014-01-19,1726,1726,,
2014-01-20,3967,3967,,
2014-01-21,3219,3219,,
2014-01-22,4393,4393,,
2014-01-23,3055,3055,,
2014-01-24,4029,4029,,
2014-01-25,3840,3840,,
2014-01-26,3826,3826,,
2014-01-27,3805,3805,,
2014-01-28,3966,3966,,
2014-01-29,3055,3055,,
2014-01-30,1997,1997,,
2014-01-31,1428,1428,,
2014-02-01,1622,1622,,
2014-02-02,1951,1951,,
2014-02-03,1810,1810,,
2014-02-04,2663,2663,,
2014-02-05,4170,4170,,
2014-02-06,2171,2171,,
2014-02-07,4196,4196,,
2014-02-08,3064,3064,,
2014-02-09,4350,4350,,
2014-02-10,3500,3500,,
2014-02-11,2147,2147,,
2014-02-12,5914,5914,,
2014-02-13,7595,7595,,
2014-02-14,5659,5659,,
2014-02-15,1738,1738,,
2014-02-16,2018,2018,,
2014-02-17,2090,2090,,
2014-02-18,1908,1908,,
2014-02-19,2075,2075,,
2014-02-20,1928,1928,,
2014-02-21,1928,1928,,
2014-02-22,1633,1633,,
2014-02-23,1673,1673,,
2014-02-24,2514,2514,,
2014-02-25,6238,6238,,
2014-02-26,3311,3311,,
2014-02-27,1906,1906,,
2014-02-28,1830,1830,,
2014-03-01,1921,1921,,
2014-03-02,1946,1946,,
2014-03-03,1844,1844,,
2014-03-04,2338,2338,,
2014-03-05,1997,1997,,
2014-03-06,2263,2263,,
2014-03-07,2785,2785,,
2014-03-08,3087,3087,,
2014-03-09,2595,2595,,
2014-03-10,2667,2667,,
2014-03-11,2843,2843,,
2014-03-12,2878,2878,,
2014-03-13,3404,3404,,
2014-03-14,4117,4117,,
2014-03-15,3813,3813,,
2014-03-16,3051,3051,,
2014-03-17,2700,2700,,
2014-03-18,1709,1709,,
2014-03-19,1590,1590,,
2014-03-20,1663,1663,,
2014-03-21,1863,1863,,
2014-03-22,1847,1847,,
2014-03-23,2332,2332,,
2014-03-24,2036,2036,,
2014-03-25,2184,2184,,
2014-03-26,2222,2222,,
2014-03-27,2040,2040,,
2014-03-28,1934,1934,,
2014-03-29,1879,1879,,
2014-03-30,1816,1816,,
2014-03-31,1914,1914,,
2014-04-01,2220,2220,,
2014-04-02,1967,1967,,
2014-04-03,1515,1515,,
2014-04-04,1947,1947,,
2014-04-05,1398,1398,,
2014-04-06,1316,1316,,
2014-04-07,1704,1704,,
2014-04-08,1528,1528,,
2014-04-09,1332,1332,,
2014-04-10,1202,1202,,
2014-04-11,1322,1322,,
2014-04-12,1104,1104,,
2014-04-13,1442,1442,,
2014-04-14,949,949,,
2014-04-15,907,907,,
2014-04-16,1959,1959,,
2014-04-17,2258,2258,,
2014-04-18,1863,1863,,
2014-04-19,2057,2057,,
2014-04-20,2055,2055,,
2014-04-21,1546,1546,,
2014-04-22,1289,1289,,
2014-04-23,1884,1884,,
2014-04-24,2299,2299,,
2014-04-25,1730,1730,,
2014-04-26,1194,1194,,
2014-04-27,1720,1720,,
2014-04-28,1227,1227,,
2014-04-29,2026,2026,,
2014-04-30,1578,1578,,
2014-05-01,3838,3838,,
2014-05-02,1548,1548,,
2014-05-03,2520,2520,,
2014-05-04,1638,1638,,
2014-05-05,2654,2654,,
2014-05-06,1639,1639,,
2014-05-07,4023,4023,,
2014-05-08,2563,2563,,
2014-05-09,2472,2472,,
2014-05-10,2545,2545,,
2014-05-11,2457,2457,,
2014-05-12,1900,1900,,
2014-05-13,2049,2049,,
2014-05-14,2320,2320,,
2014-05-15,1646,1646,,
2014-05-16,1273,1273,,
2014-05-17,2300,2300,,
2014-05-18,2385,2385,,
2014-05-19,1358,1358,,
2014-05-20,2328,2328,,
2014-05-21,1248,1248,,
2014-05-22,2550,2550,,
2014-05-23,2446,2446,,
2014-05-24,2746,2746,,
2014-05-25,1497,1497,,
2014-05-26,1577,1577,,
2014-05-27,2370,2370,,
2014-05-28,2520,2520,,
2014-05-29,1500,1500,,
2014-05-30,1975,1975,,
2014-05-31,2530,2530,,
2014-06-01,2796,2796,,
2014-06-02,1457,1457,,
2014-06-03,1657,1657,,
2014-06-04,1483,1483,,
2014-06-05,1701,1701,,
2014-06-06,1550,1550,,
2014-06-07,1581,1581,,
2014-06-08,1860,1860,,
2014-06-09,1870,1870,,
2014-06-10,1871,1871,,
2014-06-11,2774,2774,,
2014-06-12,2747,2747,,
2014-06-13,3739,3739,,
2014-06-14,1280,1280,,
2014-06-15,2722,2722,,
2014-06-16,2077,2077,,
2014-06-17,2991,2991,,
2014-06-18,2751,2751,,
2014-06-19,1514,1514,,
2014-06-20,2131,2131,,
2014-06-21,997,997,,
2014-06-22,1029,1029,,
2014-06-23,1826,1826,,
2014-06-24,1825,1825,,
2014-06-25,2821,2821,,
2014-06-26,2395,2395,,
2014-06-27,1277,1277,,
2014-06-28,1993,1993,,
2014-06-29,2826,2826,,
2014-06-30,2203,2203,,
2014-07-01,2199,2199,,
2014-07-02,1342,1342,,
2014-07-03,1029,1029,,
2014-07-04,1688,1688,,
2014-07-05,1174,1174,,
2014-07-06,1384,1384,,
2014-07-07,1278,1278,,
2014-07-08,1611,1611,,
2014-07-09,1278,1278,,
2014-07-10,2863,2863,,
2014-07-11,2426,2426,,
2014-07-12,2221,2221,,
2014-07-13,2423,2423,,
2014-07-14,1972,1972,,
2014-07-15,1576,1576,,
2014-07-16,1652,1652,,
2014-07-17,1403,1403,,
2014-07-18,2144,2144,,
2014-07-19,1751,1751,,
2014-07-20,1164,1164,,
2014-07-21,1329,1329,,
2014-07-22,2109,2109,,
2014-07-23,2951,2951,,
2014-07-24,2168,2168,,
2014-07-25,1782,1782,,
2014-07-26,2177,2177,,
2014-07-27,1101,1101,,
2014-07-28,2049,2049,,
2014-07-29,1552,1552,,
2014-07-30,2709,2709,,
2014-07-31,2022,2022,,
2014-08-01,1364,1364,,
2014-08-02,1265,1265,,
2014-08-03,1424,1424,,
2014-08-04,876,876,,
2014-08-05,1237,1237,,
2014-08-06,859,859,,
2014-08-07,2104,2104,,
2014-08-08,2108,2108,,
2014-08-09,967,967,,
2014-08-10,1274,1274,,
2014-08-11,2019,2019,,
2014-08-12,2302,2302,,
2014-08-13,1946,1946,,
2014-08-14,2198,2198,,
2014-08-15,2519,2519,,
2014-08-16,960,960,,
2014-08-17,1002,1002,,
2014-08-18,944,944,,
2014-08-19,2237,2237,,
2014-08-20,1470,1470,,
2014-08-21,1476,1476,,
2014-08-22,3783,3783,,
2014-08-23,1235,1235,,
2014-08-24,1833,1833,,
2014-08-25,1416,1416,,
2014-08-26,2259,2259,,
2014-08-27,2329,2329,,
2014-08-28,1297,1297,,
2014-08-29,3024,3024,,
2014-08-30,3016,3016,,
2014-08-31,2883,2883,,
2014-09-01,3590,3590,,
2014-09-02,3796,3796,,
2014-09-03,2158,2158,,
2014-09-04,1661,1661,,
2014-09-05,1961,1961,,
2014-09-06,1512,1512,,
2014-09-07,1747,1747,,
2014-09-08,1496,1496,,
2014-09-09,1689,1689,,
2014-09-10,1466,1466,,
2014-09-11,1170,1170,,
2014-09-12,1387,1387,,
2014-09-13,1134,1134,,
2014-09-14,1211,1211,,
2014-09-15,2068,2068,,
2014-09-16,1866,1866,,
2014-09-17,2068,2068,,
2014-09-18,2101,2101,,
2014-09-19,1758,1758,,
2014-09-20,4199,4199,,
2014-09-21,3267,3267,,
2014-09-22,3532,3532,,
2014-09-23,4246,3981,265,0
2014-09-24,2870,2545,325,0
2014-09-25,2955,2157,798,0
2014-09-26,2034,1770,264,0
2014-09-27,2444,2261,183,0
2014-09-28,1517,1267,250,0
2014-09-29,1577,1203,374,0
2014-09-30,2815,2377,438,0
2014-10-01,2294,2091,203,0
2014-10-02,2222,2010,212,0
2014-10-03,3114,2068,1046,0
2014-10-04,6247,5451,796,0
2014-10-05,3086,2917,169,0
2014-10-06,1345,1227,118,0
2014-10-07,1277,1154,123,0
2014-10-08,1932,755,1177,0
2014-10-09,2033,1007,1026,0
2014-10-10,2089,993,1096,0
2014-10-11,2323,1158,1165,0
2014-10-12,1512,747,765,0
2014-10-13,1034,941,93,0
2014-10-14,1880,1166,714,0
2014-10-15,1263,1042,221,0
2014-10-16,2284,1769,515,0
2014-10-17,5187,3554,1633,0
2014-10-18,4602,4343,259,0
2014-10-19,1569,1152,417,0
2014-10-20,2401,2091,310,0
2014-10-21,2440,2232,208,0
2014-10-22,2562,2337,225,0
2014-10-23,2970,2777,193,0
2014-10-24,3220,2931,289,0
2014-10-25,3940,3546,394,0
2014-10-26,3900,3562,338,0
2014-10-27,3031,2703,328,0
2014-10-28,2730,2438,292,0
2014-10-29,2598,1736,862,0
2014-10-30,1842,1661,181,0
2014-10-31,2258,2033,225,0
2014-11-01,12773,12529,244,0
2014-11-02,10995,10782,213,0
2014-11-03,959,795,164,0
2014-11-04,952,755,197,0
2014-11-05,1258,919,339,0
2014-11-06,1641,1279,362,0
2014-11-07,1024,772,252,0
2014-11-08,1421,1151,270,0
2014-11-09,1201,1058,143,0
2014-11-10,1244,1016,228,0
2014-11-11,1424,1077,347,0
2014-11-12,1014,828,186,0
2014-11-13,1104,840,264,0
2014-11-14,1620,1401,219,0
2014-11-15,2242,1808,434,0
2014-11-16,3985,2837,1148,0
2014-11-17,3682,3567,115,0
2014-11-18,6111,5948,163,0
2014-11-19,1862,1770,92,0
2014-11-20,1609,1449,160,0
2014-11-21,2085,1813,272,0
2014-11-22,2118,1875,243,0
2014-11-23,2310,2026,284,0
2014-11-24,2024,1771,253,0
2014-11-25,2752,2472,280,0
2014-11-26,2463,2138,325,0
2014-11-27,2858,2220,638,0
2014-11-28,2608,2153,455,0
2014-11-29,1703,1509,194,0
2014-11-30,974,850,124,0
2014-12-01,2004,1828,176,0
2014-12-02,1551,1329,222,0
2014-12-03,2147,1679,468,0
2014-12-04,2064,1796,268,0
2014-12-05,1269,1137,132,0
2014-12-06,2514,1897,617,0
2014-12-07,2315,1593,722,0
2014-12-08,2332,1467,865,0
2014-12-09,1557,1385,172,0
2014-12-10,1695,1517,178,0
2014-12-11,1717,1586,131,0
2014-12-12,2048,1858,190,0
2014-12-13,3872,2707,1165,0
2014-12-14,2407,2243,164,0
2014-12-15,1583,1419,164,0
2014-12-16,1813,1454,359,0
2014-12-17,2385,1444,941,0
2014-12-18,2154,1860,294,0
2014-12-19,2415,2066,349,0
2014-12-20,3868,2236,1632,0
2014-12-21,3969,2042,1927,0
2014-12-22,2920,2222,698,0
2014-12-23,2999,2043,956,0
2014-12-24,3312,2197,1115,0
2014-12-25,4590,3264,1326,0
2014-12-26,4388,3416,972,0
2014-12-27,4241,3473,768,0
2014-12-28,3766,3055,711,0
2014-12-29,4146,3527,619,0
2014-12-30,1704,1496,208,0
2014-12-31,1922,1551,371,0
2015-01-01,4654,4465,189,0
2015-01-02,1538,1410,128,0
2015-01-03,2357,2202,155,0
2015-01-04,1825,1638,187,0
2015-01-05,1692,1459,233,0
2015-01-06,1618,1426,192,0
2015-01-07,1610,1490,120,0
2015-01-08,2052,1932,120,0
2015-01-09,2116,1989,127,0
2015-01-10,1878,1475,403,0
2015-01-11,3632,3368,264,0
2015-01-12,2866,2494,372,0
2015-01-13,2619,2394,225,0
2015-01-14,1599,1427,172,0
2015-01-15,2690,2228,462,0
2015-01-16,2982,2295,687,0
2015-01-17,4255,3742,513,0
2015-01-18,3138,2319,819,0
2015-01-19,4103,3886,217,0
2015-01-20,2108,1991,117,0
2015-01-21,2343,1290,1053,0
2015-01-22,6208,3102,3106,0
2015-01-23,4741,4600,141,0
2015-01-24,2990,2759,231,0
2015-01-25,4148,2464,1684,0
2015-01-26,4383,3390,993,0
2015-01-27,5095,3827,1268,0
2015-01-28,11314,10208,1106,0
2015-01-29,6651,5486,1165,0
2015-01-30,4027,3632,395,0
2015-01-31,5219,4067,1152,0
2015-02-01,4185,3550,635,0
2015-02-02,4051,3605,446,0
2015-02-03,6538,6347,191,0
2015-02-04,7176,6468,708,0
2015-02-05,6842,6621,221,0
2015-02-06,6227,5276,951,0
2015-02-07,2905,2491,414,0
2015-02-08,2514,2344,170,0
2015-02-09,5604,4534,1070,0
2015-02-10,5142,3072,2070,0
2015-02-11,2232,2054,178,0
2015-02-12,2571,2306,265,0
2015-02-13,4371,3474,897,0
2015-02-14,2596,1998,598,0
2015-02-15,2990,2173,817,0
2015-02-16,2558,1959,599,0
2015-02-17,3527,3193,334,0
2015-02-18,3011,1789,1222,0
2015-02-19,3938,3042,896,0
2015-02-20,3375,2358,1017,0
2015-02-21,3075,2516,559,0
2015-02-22,2793,2123,670,0
2015-02-23,2482,1876,606,0
2015-02-24,4085,3606,479,0
2015-02-25,2517,2213,304,0
2015-02-26,2561,2349,212,0
2015-02-27,3168,2821,347,0
2015-02-28,3672,3321,351,0
2015-03-01,4288,4170,118,0
2015-03-02,10983,10205,778,0
2015-03-03,7038,6898,140,0
2015-03-04,2964,2410,554,0
2015-03-05,5710,5351,359,0
2015-03-06,8472,8346,126,0
2015-03-07,25328,25167,161,0
2015-03-08,41643,40810,833,0
2015-03-09,21717,21433,284,0
2015-03-10,8908,8630,278,0
2015-03-11,17860,17438,422,0
2015-03-12,16613,16369,244,0
2015-03-13,5331,5175,156,0
2015-03-14,11403,11248,155,0
2015-03-15,3442,3212,230,0
2015-03-16,8319,8104,215,0
2015-03-17,5490,5340,150,0
2015-03-18,4558,4364,194,0
2015-03-19,7064,6668,396,0
2015-03-20,5617,5520,97,0
2015-03-21,29641,28763,878,0
2015-03-22,6949,6365,584,0
2015-03-23,3567,3098,469,0
2015-03-24,9069,8945,124,0
2015-03-25,1851,1757,94,0
2015-03-26,6397,6248,149,0
2015-03-27,7248,7178,70,0
2015-03-28,4061,3949,112,0
2015-03-29,6945,5634,1311,0
