Date,Total,Desktop site,Mobile site,Zero site
2012-10-07,1809129,1809129,,
2012-10-08,2279969,2279969,,
2012-10-09,1976806,1976806,,
2012-10-10,1848858,1848858,,
2012-10-11,1658113,1658113,,
2012-10-12,1742656,1742656,,
2012-10-13,1666997,1666997,,
2012-10-14,1689999,1689999,,
2012-10-15,2330078,2330078,,
2012-10-16,1950767,1950767,,
2012-10-17,1735978,1735978,,
2012-10-18,1750056,1750056,,
2012-10-19,1646369,1646369,,
2012-10-20,1606712,1606712,,
2012-10-21,1791744,1791744,,
2012-10-22,2206242,2206242,,
2012-10-23,1740662,1740662,,
2012-10-24,1690455,1690455,,
2012-10-25,1825511,1825511,,
2012-10-26,1652641,1652641,,
2012-10-27,1716397,1716397,,
2012-10-28,1816339,1816339,,
2012-10-29,2014192,2014192,,
2012-10-30,1849947,1849947,,
2012-10-31,1748160,1748160,,
2012-11-01,1880538,1880538,,
2012-11-02,2140696,2140696,,
2012-11-03,1933945,1933945,,
2012-11-04,1773171,1773171,,
2012-11-05,2081584,2081584,,
2012-11-06,2084657,2084657,,
2012-11-07,1845869,1845869,,
2012-11-08,1922624,1922624,,
2012-11-09,1748877,1748877,,
2012-11-10,1827628,1827628,,
2012-11-11,1906418,1906418,,
2012-11-12,2167192,2167192,,
2012-11-13,2060956,2060956,,
2012-11-14,1867490,1867490,,
2012-11-15,1919482,1919482,,
2012-11-16,2101197,2101197,,
2012-11-17,1961915,1961915,,
2012-11-18,2258576,2258576,,
2012-11-19,2057547,2057547,,
2012-11-20,2210159,2210159,,
2012-11-21,2065987,2065987,,
2012-11-22,1960765,1960765,,
2012-11-23,2218401,2218401,,
2012-11-24,2182804,2182804,,
2012-11-25,2234211,2234211,,
2012-11-26,2612692,2612692,,
2012-11-27,3309834,3309834,,
2012-11-28,2812075,2812075,,
2012-11-29,2406031,2406031,,
2012-11-30,2311447,2311447,,
2012-12-01,2209076,2209076,,
2012-12-02,2311570,2311570,,
2012-12-03,2340822,2340822,,
2012-12-04,2807783,2807783,,
2012-12-05,2405183,2405183,,
2012-12-06,2286917,2286917,,
2012-12-07,2297624,2297624,,
2012-12-08,2268911,2268911,,
2012-12-09,2298161,2298161,,
2012-12-10,2324874,2324874,,
2012-12-11,2731332,2731332,,
2012-12-12,2399609,2399609,,
2012-12-13,2320592,2320592,,
2012-12-14,2233364,2233364,,
2012-12-15,2495523,2495523,,
2012-12-16,2495133,2495133,,
2012-12-17,2412469,2412469,,
2012-12-18,2456792,2456792,,
2012-12-19,2365935,2365935,,
2012-12-20,2667686,2667686,,
2012-12-21,2602820,2602820,,
2012-12-22,2513962,2513962,,
2012-12-23,2399023,2399023,,
2012-12-24,2206215,2206215,,
2012-12-25,2477701,2477701,,
2012-12-26,2592670,2592670,,
2012-12-27,2650903,2650903,,
2012-12-28,2642439,2642439,,
2012-12-29,2851149,2851149,,
2012-12-30,2946519,2946519,,
2012-12-31,2306356,2306356,,
2013-01-01,2305156,2305156,,
2013-01-02,2380894,2380894,,
2013-01-03,2338050,2338050,,
2013-01-04,2311711,2311711,,
2013-01-05,2516583,2516583,,
2013-01-06,2457808,2457808,,
2013-01-07,2258623,2258623,,
2013-01-08,2395605,2395605,,
2013-01-09,2497916,2497916,,
2013-01-10,2418490,2418490,,
2013-01-11,2345570,2345570,,
2013-01-12,2559301,2559301,,
2013-01-13,2469536,2469536,,
2013-01-14,2531037,2531037,,
2013-01-15,2153868,2153868,,
2013-01-16,2043679,2043679,,
2013-01-17,2326772,2326772,,
2013-01-18,2241196,2241196,,
2013-01-19,2446864,2446864,,
2013-01-20,2362357,2362357,,
2013-01-21,2694533,2694533,,
2013-01-22,2456008,2456008,,
2013-01-23,2589646,2589646,,
2013-01-24,2451949,2451949,,
2013-01-25,2435358,2435358,,
2013-01-26,2423021,2423021,,
2013-01-27,2400190,2400190,,
2013-01-28,2636681,2636681,,
2013-01-29,2485227,2485227,,
2013-01-30,2524244,2524244,,
2013-01-31,2411103,2411103,,
2013-02-01,2567940,2567940,,
2013-02-02,2593466,2593466,,
2013-02-03,2610332,2610332,,
2013-02-04,2582918,2582918,,
2013-02-05,2288492,2288492,,
2013-02-06,2416612,2416612,,
2013-02-07,2412981,2412981,,
2013-02-08,2283273,2283273,,
2013-02-09,2225664,2225664,,
2013-02-10,2105629,2105629,,
2013-02-11,2404622,2404622,,
2013-02-12,2380739,2380739,,
2013-02-13,2478364,2478364,,
2013-02-14,2393025,2393025,,
2013-02-15,2552869,2552869,,
2013-02-16,2274282,2274282,,
2013-02-17,2271450,2271450,,
2013-02-18,2400715,2400715,,
2013-02-19,2368721,2368721,,
2013-02-20,2354461,2354461,,
2013-02-21,2313329,2313329,,
2013-02-22,2554109,2554109,,
2013-02-23,2243523,2243523,,
2013-02-24,2231652,2231652,,
2013-02-25,2369772,2369772,,
2013-02-26,2425708,2425708,,
2013-02-27,2377615,2377615,,
2013-02-28,2322441,2322441,,
2013-03-01,2499125,2499125,,
2013-03-02,2269727,2269727,,
2013-03-03,2200611,2200611,,
2013-03-04,2191636,2191636,,
2013-03-05,2217250,2217250,,
2013-03-06,2242774,2242774,,
2013-03-07,2332856,2332856,,
2013-03-08,2480142,2480142,,
2013-03-09,2330110,2330110,,
2013-03-10,2367695,2367695,,
2013-03-11,2355928,2355928,,
2013-03-12,2393812,2393812,,
2013-03-13,2323085,2323085,,
2013-03-14,2444852,2444852,,
2013-03-15,2563711,2563711,,
2013-03-16,2434920,2434920,,
2013-03-17,2314697,2314697,,
2013-03-18,2339644,2339644,,
2013-03-19,2390964,2390964,,
2013-03-20,2111860,2111860,,
2013-03-21,1809151,1809151,,
2013-03-22,2138148,2138148,,
2013-03-23,2000461,2000461,,
2013-03-24,2020246,2020246,,
2013-03-25,2250358,2250358,,
2013-03-26,2368907,2368907,,
2013-03-27,2573849,2573849,,
2013-03-28,2657951,2657951,,
2013-03-29,2813807,2813807,,
2013-03-30,2400235,2400235,,
2013-03-31,2442852,2442852,,
2013-04-01,2528957,2528957,,
2013-04-02,2420873,2420873,,
2013-04-03,2382829,2382829,,
2013-04-04,2531928,2531928,,
2013-04-05,2609851,2609851,,
2013-04-06,2626954,2626954,,
2013-04-07,2517031,2517031,,
2013-04-08,2622344,2622344,,
2013-04-09,2511032,2511032,,
2013-04-10,2371898,2371898,,
2013-04-11,2397799,2397799,,
2013-04-12,2231255,2231255,,
2013-04-13,2025318,2025318,,
2013-04-14,2466569,2466569,,
2013-04-15,2543785,2543785,,
2013-04-16,2515430,2515430,,
2013-04-17,2431510,2431510,,
2013-04-18,2499774,2499774,,
2013-04-19,2545250,2545250,,
2013-04-20,2595240,2595240,,
2013-04-21,2559727,2559727,,
2013-04-22,2480979,2480979,,
2013-04-23,2471357,2471357,,
2013-04-24,2463914,2463914,,
2013-04-25,2508313,2508313,,
2013-04-26,2594464,2594464,,
2013-04-27,2503220,2503220,,
2013-04-28,2470537,2470537,,
2013-04-29,2639847,2639847,,
2013-04-30,2550415,2550415,,
2013-05-01,2385568,2385568,,
2013-05-02,2492568,2492568,,
2013-05-03,2670690,2670690,,
2013-05-04,2394769,2394769,,
2013-05-05,2509441,2509441,,
2013-05-06,2602257,2602257,,
2013-05-07,1849845,1849845,,
2013-05-08,1619925,1619925,,
2013-05-09,1719449,1719449,,
2013-05-10,1779270,1779270,,
2013-05-11,1735107,1735107,,
2013-05-12,1745505,1745505,,
2013-05-13,1718765,1718765,,
2013-05-14,1757397,1757397,,
2013-05-15,1732671,1732671,,
2013-05-16,1636257,1636257,,
2013-05-17,1653331,1653331,,
2013-05-18,1828878,1828878,,
2013-05-19,2025371,2025371,,
2013-05-20,1753456,1753456,,
2013-05-21,1922572,1922572,,
2013-05-22,1868745,1868745,,
2013-05-23,1843383,1843383,,
2013-05-24,1770274,1770274,,
2013-05-25,1692817,1692817,,
2013-05-26,1767671,1767671,,
2013-05-27,1753286,1753286,,
2013-05-28,1783399,1783399,,
2013-05-29,2099974,2099974,,
2013-05-30,1672148,1672148,,
2013-05-31,1530706,1530706,,
2013-06-01,1600102,1600102,,
2013-06-02,1703297,1703297,,
2013-06-03,1644412,1644412,,
2013-06-04,1782728,1782728,,
2013-06-05,2041150,2041150,,
2013-06-06,1836138,1836138,,
2013-06-07,1710910,1710910,,
2013-06-08,1710413,1710413,,
2013-06-09,1852823,1852823,,
2013-06-10,1816350,1816350,,
2013-06-11,1764706,1764706,,
2013-06-12,2113939,2113939,,
2013-06-13,1719943,1719943,,
2013-06-14,1647968,1647968,,
2013-06-15,1602528,1602528,,
2013-06-16,1758737,1758737,,
2013-06-17,1780663,1780663,,
2013-06-18,1778547,1778547,,
2013-06-19,2045708,2045708,,
2013-06-20,1711842,1711842,,
2013-06-21,1531672,1531672,,
2013-06-22,1460577,1460577,,
2013-06-23,1637713,1637713,,
2013-06-24,1486970,1486970,,
2013-06-25,1642166,1642166,,
2013-06-26,1913458,1913458,,
2013-06-27,1643159,1643159,,
2013-06-28,1630787,1630787,,
2013-06-29,1758844,1758844,,
2013-06-30,1732489,1732489,,
2013-07-01,1664981,1664981,,
2013-07-02,1762040,1762040,,
2013-07-03,1926053,1926053,,
2013-07-04,1659925,1659925,,
2013-07-05,1624076,1624076,,
2013-07-06,1652924,1652924,,
2013-07-07,1755625,1755625,,
2013-07-08,1703977,1703977,,
2013-07-09,1848009,1848009,,
2013-07-10,1980371,1980371,,
2013-07-11,1928217,1928217,,
2013-07-12,1926264,1926264,,
2013-07-13,1560947,1560947,,
2013-07-14,1715388,1715388,,
2013-07-15,1600103,1600103,,
2013-07-16,1642194,1642194,,
2013-07-17,1835531,1835531,,
2013-07-18,1666402,1666402,,
2013-07-19,1847111,1847111,,
2013-07-20,1531301,1531301,,
2013-07-21,1607644,1607644,,
2013-07-22,1774388,1774388,,
2013-07-23,1313237,1313237,,
2013-07-24,498725,498725,,
2013-07-25,1435946,1435946,,
2013-07-26,1733655,1733655,,
2013-07-27,1353003,1353003,,
2013-07-28,1397719,1397719,,
2013-07-29,1669900,1669900,,
2013-07-30,1472378,1472378,,
2013-07-31,1633915,1633915,,
2013-08-01,1417674,1417674,,
2013-08-02,1729759,1729759,,
2013-08-03,1485530,1485530,,
2013-08-04,1433443,1433443,,
2013-08-05,1614751,1614751,,
2013-08-06,1585324,1585324,,
2013-08-07,1692922,1692922,,
2013-08-08,1559634,1559634,,
2013-08-09,1726678,1726678,,
2013-08-10,1405074,1405074,,
2013-08-11,1527646,1527646,,
2013-08-12,1674788,1674788,,
2013-08-13,1592115,1592115,,
2013-08-14,1723781,1723781,,
2013-08-15,1602737,1602737,,
2013-08-16,2023625,2023625,,
2013-08-17,1502664,1502664,,
2013-08-18,1518143,1518143,,
2013-08-19,1561497,1561497,,
2013-08-20,1635642,1635642,,
2013-08-21,1799605,1799605,,
2013-08-22,1723874,1723874,,
2013-08-23,2034335,2034335,,
2013-08-24,1832323,1832323,,
2013-08-25,2078901,2078901,,
2013-08-26,1929994,1929994,,
2013-08-27,1960735,1960735,,
2013-08-28,2054538,2054538,,
2013-08-29,1872777,1872777,,
2013-08-30,2391569,2391569,,
2013-08-31,1720496,1720496,,
2013-09-01,1792588,1792588,,
2013-09-02,1735441,1735441,,
2013-09-03,1776775,1776775,,
2013-09-04,2130705,2130705,,
2013-09-05,1804075,1804075,,
2013-09-06,2315427,2315427,,
2013-09-07,2135526,2135526,,
2013-09-08,2274807,2274807,,
2013-09-09,2107112,2107112,,
2013-09-10,2328401,2328401,,
2013-09-11,2331015,2331015,,
2013-09-12,2329877,2329877,,
2013-09-13,2384013,2384013,,
2013-09-14,2305586,2305586,,
2013-09-15,2275695,2275695,,
2013-09-16,2229984,2229984,,
2013-09-17,2166137,2166137,,
2013-09-18,2067157,2067157,,
2013-09-19,2048616,2048616,,
2013-09-20,2274531,2274531,,
2013-09-21,2448655,2448655,,
2013-09-22,2438466,2438466,,
2013-09-23,2380027,2380027,,
2013-09-24,2494272,2494272,,
2013-09-25,2346153,2346153,,
2013-09-26,2397767,2397767,,
2013-09-27,2343927,2343927,,
2013-09-28,2303798,2303798,,
2013-09-29,2410145,2410145,,
2013-09-30,2296569,2296569,,
2013-10-01,2410914,2410914,,
2013-10-02,2254103,2254103,,
2013-10-03,2248999,2248999,,
2013-10-04,2274680,2274680,,
2013-10-05,2206560,2206560,,
2013-10-06,2296620,2296620,,
2013-10-07,2268855,2268855,,
2013-10-08,2174611,2174611,,
2013-10-09,2115531,2115531,,
2013-10-10,2066804,2066804,,
2013-10-11,2109317,2109317,,
2013-10-12,2126138,2126138,,
2013-10-13,2029895,2029895,,
2013-10-14,2055747,2055747,,
2013-10-15,2168997,2168997,,
2013-10-16,2370400,2370400,,
2013-10-17,2039822,2039822,,
2013-10-18,2210280,2210280,,
2013-10-19,2520473,2520473,,
2013-10-20,2428418,2428418,,
2013-10-21,2570607,2570607,,
2013-10-22,2736368,2736368,,
2013-10-23,2640565,2640565,,
2013-10-24,2546693,2546693,,
2013-10-25,2514918,2514918,,
2013-10-26,2490124,2490124,,
2013-10-27,2646716,2646716,,
2013-10-28,2530553,2530553,,
2013-10-29,2637517,2637517,,
2013-10-30,2499589,2499589,,
2013-10-31,2571998,2571998,,
2013-11-01,2960192,2960192,,
2013-11-02,2646426,2646426,,
2013-11-03,2688218,2688218,,
2013-11-04,2627627,2627627,,
2013-11-05,2343362,2343362,,
2013-11-06,2780381,2780381,,
2013-11-07,2185882,2185882,,
2013-11-08,2328242,2328242,,
2013-11-09,2712693,2712693,,
2013-11-10,2623107,2623107,,
2013-11-11,2618951,2618951,,
2013-11-12,2606558,2606558,,
2013-11-13,2670667,2670667,,
2013-11-14,3561307,3561307,,
2013-11-15,3952569,3952569,,
2013-11-16,4112032,4112032,,
2013-11-17,3881315,3881315,,
2013-11-18,2876671,2876671,,
2013-11-19,2751275,2751275,,
2013-11-20,2366551,2366551,,
2013-11-21,2466015,2466015,,
2013-11-22,2201074,2201074,,
2013-11-23,2250217,2250217,,
2013-11-24,2385986,2385986,,
2013-11-25,2884472,2884472,,
2013-11-26,3527179,3527179,,
2013-11-27,2686276,2686276,,
2013-11-28,2320529,2320529,,
2013-11-29,2548692,2548692,,
2013-11-30,2664278,2664278,,
2013-12-01,2753073,2753073,,
2013-12-02,2747506,2747506,,
2013-12-03,2603780,2603780,,
2013-12-04,2477704,2477704,,
2013-12-05,2284085,2284085,,
2013-12-06,2118236,2118236,,
2013-12-07,2158459,2158459,,
2013-12-08,2146601,2146601,,
2013-12-09,2379382,2379382,,
2013-12-10,2342674,2342674,,
2013-12-11,2526141,2526141,,
2013-12-12,2770771,2770771,,
2013-12-13,3079816,3079816,,
2013-12-14,2272271,2272271,,
2013-12-15,2415022,2415022,,
2013-12-16,2577665,2577665,,
2013-12-17,2369233,2369233,,
2013-12-18,2600066,2600066,,
2013-12-19,2676612,2676612,,
2013-12-20,2477410,2477410,,
2013-12-21,2544962,2544962,,
2013-12-22,2687931,2687931,,
2013-12-23,2754559,2754559,,
2013-12-24,2703610,2703610,,
2013-12-25,2411032,2411032,,
2013-12-26,2481960,2481960,,
2013-12-27,2314191,2314191,,
2013-12-28,2460315,2460315,,
2013-12-29,2383178,2383178,,
2013-12-30,2393595,2393595,,
2013-12-31,2484113,2484113,,
2014-01-01,2531091,2531091,,
2014-01-02,2607264,2607264,,
2014-01-03,2821353,2821353,,
2014-01-04,2492176,2492176,,
2014-01-05,360133,360133,,
2014-01-06,676669,676669,,
2014-01-07,2778040,2778040,,
2014-01-08,2706707,2706707,,
2014-01-09,2884914,2884914,,
2014-01-10,3669558,3669558,,
2014-01-11,2355834,2355834,,
2014-01-12,2418120,2418120,,
2014-01-13,2477331,2477331,,
2014-01-14,2335293,2335293,,
2014-01-15,2372928,2372928,,
2014-01-16,2417711,2417711,,
2014-01-17,2689679,2689679,,
2014-01-18,2309013,2309013,,
2014-01-19,2369167,2369167,,
2014-01-20,1882061,1882061,,
2014-01-21,1794222,1794222,,
2014-01-22,1794286,1794286,,
2014-01-23,1821817,1821817,,
2014-01-24,2213273,2213273,,
2014-01-25,1843166,1843166,,
2014-01-26,1703129,1703129,,
2014-01-27,1964876,1964876,,
2014-01-28,1903116,1903116,,
2014-01-29,1670363,1670363,,
2014-01-30,1677551,1677551,,
2014-01-31,1854198,1854198,,
2014-02-01,1676301,1676301,,
2014-02-02,1906081,1906081,,
2014-02-03,2025497,2025497,,
2014-02-04,1984383,1984383,,
2014-02-05,1936788,1936788,,
2014-02-06,2008467,2008467,,
2014-02-07,2343036,2343036,,
2014-02-08,1787971,1787971,,
2014-02-09,2007692,2007692,,
2014-02-10,2226832,2226832,,
2014-02-11,2187919,2187919,,
2014-02-12,1897068,1897068,,
2014-02-13,2003430,2003430,,
2014-02-14,2252273,2252273,,
2014-02-15,1956183,1956183,,
2014-02-16,2048213,2048213,,
2014-02-17,2005408,2005408,,
2014-02-18,2036894,2036894,,
2014-02-19,1964907,1964907,,
2014-02-20,1935043,1935043,,
2014-02-21,1929946,1929946,,
2014-02-22,1916396,1916396,,
2014-02-23,1886169,1886169,,
2014-02-24,2067551,2067551,,
2014-02-25,2348315,2348315,,
2014-02-26,2213436,2213436,,
2014-02-27,2321800,2321800,,
2014-02-28,2187545,2187545,,
2014-03-01,2128174,2128174,,
2014-03-02,2174440,2174440,,
2014-03-03,2238949,2238949,,
2014-03-04,2446515,2446515,,
2014-03-05,2477499,2477499,,
2014-03-06,2887117,2887117,,
2014-03-07,2451844,2451844,,
2014-03-08,2562362,2562362,,
2014-03-09,2582148,2582148,,
2014-03-10,2772408,2772408,,
2014-03-11,2935191,2935191,,
2014-03-12,2798988,2798988,,
2014-03-13,3174570,3174570,,
2014-03-14,2418177,2418177,,
2014-03-15,2387166,2387166,,
2014-03-16,2606309,2606309,,
2014-03-17,2562962,2562962,,
2014-03-18,2545399,2545399,,
2014-03-19,2707190,2707190,,
2014-03-20,3170669,3170669,,
2014-03-21,2436754,2436754,,
2014-03-22,2681601,2681601,,
2014-03-23,2971175,2971175,,
2014-03-24,2684972,2684972,,
2014-03-25,2620594,2620594,,
2014-03-26,2519321,2519321,,
2014-03-27,2892085,2892085,,
2014-03-28,2275606,2275606,,
2014-03-29,2420406,2420406,,
2014-03-30,2395935,2395935,,
2014-03-31,2899117,2899117,,
2014-04-01,2675026,2675026,,
2014-04-02,2617646,2617646,,
2014-04-03,2696226,2696226,,
2014-04-04,3256841,3256841,,
2014-04-05,3484025,3484025,,
2014-04-06,3202282,3202282,,
2014-04-07,4321518,4321518,,
2014-04-08,3861406,3861406,,
2014-04-09,2756514,2756514,,
2014-04-10,2740672,2740672,,
2014-04-11,2720771,2720771,,
2014-04-12,2841307,2841307,,
2014-04-13,2922900,2922900,,
2014-04-14,2973520,2973520,,
2014-04-15,2877358,2877358,,
2014-04-16,2937327,2937327,,
2014-04-17,2945320,2945320,,
2014-04-18,2643861,2643861,,
2014-04-19,2634995,2634995,,
2014-04-20,2670838,2670838,,
2014-04-21,2652577,2652577,,
2014-04-22,2700319,2700319,,
2014-04-23,2648535,2648535,,
2014-04-24,2677234,2677234,,
2014-04-25,2783477,2783477,,
2014-04-26,2598178,2598178,,
2014-04-27,2830602,2830602,,
2014-04-28,2967395,2967395,,
2014-04-29,2743910,2743910,,
2014-04-30,2883450,2883450,,
2014-05-01,2252440,2252440,,
2014-05-02,2365833,2365833,,
2014-05-03,2082798,2082798,,
2014-05-04,2103407,2103407,,
2014-05-05,2600263,2600263,,
2014-05-06,2948161,2948161,,
2014-05-07,2931864,2931864,,
2014-05-08,2982658,2982658,,
2014-05-09,2624599,2624599,,
2014-05-10,2665925,2665925,,
2014-05-11,2809085,2809085,,
2014-05-12,2886925,2886925,,
2014-05-13,2794833,2794833,,
2014-05-14,2751875,2751875,,
2014-05-15,2756508,2756508,,
2014-05-16,2766628,2766628,,
2014-05-17,2504357,2504357,,
2014-05-18,2725687,2725687,,
2014-05-19,2889678,2889678,,
2014-05-20,3341537,3341537,,
2014-05-21,4008387,4008387,,
2014-05-22,3134619,3134619,,
2014-05-23,2586129,2586129,,
2014-05-24,2635753,2635753,,
2014-05-25,2803559,2803559,,
2014-05-26,2891210,2891210,,
2014-05-27,2955012,2955012,,
2014-05-28,3052121,3052121,,
2014-05-29,3054040,3054040,,
2014-05-30,2716871,2716871,,
2014-05-31,2776105,2776105,,
2014-06-01,3059739,3059739,,
2014-06-02,3118523,3118523,,
2014-06-03,2895126,2895126,,
2014-06-04,3026366,3026366,,
2014-06-05,3049818,3049818,,
2014-06-06,2858133,2858133,,
2014-06-07,2707925,2707925,,
2014-06-08,2927291,2927291,,
2014-06-09,3082499,3082499,,
2014-06-10,3080227,3080227,,
2014-06-11,3048167,3048167,,
2014-06-12,3094519,3094519,,
2014-06-13,2687395,2687395,,
2014-06-14,2867380,2867380,,
2014-06-15,2823513,2823513,,
2014-06-16,2831972,2831972,,
2014-06-17,2763716,2763716,,
2014-06-18,2400671,2400671,,
2014-06-19,2708172,2708172,,
2014-06-20,2251342,2251342,,
2014-06-21,2039937,2039937,,
2014-06-22,2140071,2140071,,
2014-06-23,2068247,2068247,,
2014-06-24,2312927,2312927,,
2014-06-25,2576268,2576268,,
2014-06-26,2322439,2322439,,
2014-06-27,2811541,2811541,,
2014-06-28,2148314,2148314,,
2014-06-29,2145134,2145134,,
2014-06-30,2170627,2170627,,
2014-07-01,2281435,2281435,,
2014-07-02,2430878,2430878,,
2014-07-03,2821843,2821843,,
2014-07-04,3301246,3301246,,
2014-07-05,2314351,2314351,,
2014-07-06,2355078,2355078,,
2014-07-07,2567931,2567931,,
2014-07-08,2733737,2733737,,
2014-07-09,2834408,2834408,,
2014-07-10,2710745,2710745,,
2014-07-11,2726116,2726116,,
2014-07-12,2462089,2462089,,
2014-07-13,2508061,2508061,,
2014-07-14,2867798,2867798,,
2014-07-15,2568529,2568529,,
2014-07-16,2497106,2497106,,
2014-07-17,2388436,2388436,,
2014-07-18,2217160,2217160,,
2014-07-19,2067580,2067580,,
2014-07-20,2044519,2044519,,
2014-07-21,2779650,2779650,,
2014-07-22,2721492,2721492,,
2014-07-23,2543917,2543917,,
2014-07-24,2553702,2553702,,
2014-07-25,2458838,2458838,,
2014-07-26,2249825,2249825,,
2014-07-27,2197395,2197395,,
2014-07-28,2456685,2456685,,
2014-07-29,2368729,2368729,,
2014-07-30,2495346,2495346,,
2014-07-31,2364739,2364739,,
2014-08-01,2243538,2243538,,
2014-08-02,2096567,2096567,,
2014-08-03,2124534,2124534,,
2014-08-04,2396863,2396863,,
2014-08-05,2380321,2380321,,
2014-08-06,2378619,2378619,,
2014-08-07,2450204,2450204,,
2014-08-08,2288490,2288490,,
2014-08-09,2167487,2167487,,
2014-08-10,2303642,2303642,,
2014-08-11,2431697,2431697,,
2014-08-12,2580161,2580161,,
2014-08-13,2526451,2526451,,
2014-08-14,2631268,2631268,,
2014-08-15,2654188,2654188,,
2014-08-16,2594123,2594123,,
2014-08-17,2575640,2575640,,
2014-08-18,3633396,3633396,,
2014-08-19,2583463,2583463,,
2014-08-20,2744744,2744744,,
2014-08-21,2866993,2866993,,
2014-08-22,2876602,2876602,,
2014-08-23,2620877,2620877,,
2014-08-24,2554181,2554181,,
2014-08-25,2657158,2657158,,
2014-08-26,3369395,3369395,,
2014-08-27,3094369,3094369,,
2014-08-28,2642955,2642955,,
2014-08-29,2892043,2892043,,
2014-08-30,2556596,2556596,,
2014-08-31,2696286,2696286,,
2014-09-01,2840026,2840026,,
2014-09-02,2945231,2945231,,
2014-09-03,2656429,2656429,,
2014-09-04,2802591,2802591,,
2014-09-05,2580493,2580493,,
2014-09-06,2487260,2487260,,
2014-09-07,1968864,1968864,,
2014-09-08,1902771,1902771,,
2014-09-09,2352380,2352380,,
2014-09-10,2484656,2484656,,
2014-09-11,2768190,2768190,,
2014-09-12,3069242,3069242,,
2014-09-13,2342335,2342335,,
2014-09-14,2568532,2568532,,
2014-09-15,2584583,2584583,,
2014-09-16,2494412,2494412,,
2014-09-17,2471546,2471546,,
2014-09-18,2428220,2428220,,
2014-09-19,2361931,2361931,,
2014-09-20,2093792,2093792,,
2014-09-21,2412724,2412724,,
2014-09-22,2454038,2454038,,
2014-09-23,4090070,2642090,1447522,458
2014-09-24,3950855,2575969,1374479,407
2014-09-25,3748217,2427001,1321002,214
2014-09-26,3752470,2431908,1320302,260
2014-09-27,3862274,2308964,1553025,285
2014-09-28,4038353,2371433,1665137,1783
2014-09-29,3747526,2286080,1460284,1162
2014-09-30,3629234,2251977,1376822,435
2014-10-01,3498715,2173555,1324722,438
2014-10-02,3393273,2100139,1292827,307
2014-10-03,3646988,2105330,1541268,390
2014-10-04,3513865,2132564,1380969,332
2014-10-05,3492566,2238471,1253703,392
2014-10-06,3371587,2209305,1161969,313
2014-10-07,3421102,2279040,1141794,268
2014-10-08,3445254,2118228,1326801,225
2014-10-09,3996272,2318447,1677605,220
2014-10-10,4673703,3120497,1553029,177
2014-10-11,4154499,2580067,1574217,215
2014-10-12,3869631,2248473,1620980,178
2014-10-13,3816961,2418669,1398135,157
2014-10-14,3637360,2227598,1409515,247
2014-10-15,3419036,2064799,1354037,200
2014-10-16,3594508,2318239,1275855,414
2014-10-17,2677553,1632858,1044530,165
2014-10-18,2879079,1411264,1467786,29
2014-10-19,3351743,1685271,1666457,15
2014-10-20,3359325,1929797,1429519,9
2014-10-21,3279487,1792958,1486231,298
2014-10-22,3243986,1837630,1406227,129
2014-10-23,3224523,1863915,1360482,126
2014-10-24,3067442,1745413,1321865,164
2014-10-25,3304856,1776744,1527974,138
2014-10-26,3311677,1733579,1577975,123
2014-10-27,3307391,1868162,1439082,147
2014-10-28,3291327,1872095,1419043,189
2014-10-29,3325697,1905359,1420210,128
2014-10-30,3117220,1796797,1320263,160
2014-10-31,3031354,1792323,1238869,162
2014-11-01,2704191,1699556,1004493,142
2014-11-02,2862233,1841419,1020686,128
2014-11-03,3483225,2059606,1423482,137
2014-11-04,3645264,2267543,1377554,167
2014-11-05,3637993,2283779,1354041,173
2014-11-06,3425555,2128422,1296954,179
2014-11-07,3364504,2050849,1313535,120
2014-11-08,3252110,1759271,1492633,206
2014-11-09,3586424,1977901,1608392,131
2014-11-10,3251890,1869247,1382420,223
2014-11-11,3431590,2020356,1411073,161
2014-11-12,3958645,2606728,1351785,132
2014-11-13,3414912,2024157,1390620,135
2014-11-14,3405023,2156506,1248365,152
2014-11-15,3059892,1578844,1480904,144
2014-11-16,4161749,2413704,1747918,127
2014-11-17,10270209,8831841,1438227,141
2014-11-18,6567836,5091213,1476478,145
2014-11-19,3439674,1942041,1497489,144
2014-11-20,3355194,1900740,1454332,122
2014-11-21,3255367,1890148,1364992,227
2014-11-22,3549277,1924178,1624974,125
2014-11-23,3580333,1927474,1652613,246
2014-11-24,3413903,1980499,1433247,157
2014-11-25,3659618,2122815,1536630,173
2014-11-26,3564677,2074710,1489702,265
2014-11-27,3209945,1801678,1408055,212
2014-11-28,3332814,1948539,1384061,214
2014-11-29,3247921,1721819,1525917,185
2014-11-30,3796580,2103537,1692814,229
2014-12-01,3463969,2032569,1431145,255
2014-12-02,3421188,2010014,1410963,211
2014-12-03,3592860,2090675,1502005,180
2014-12-04,3305648,1889516,1415852,280
2014-12-05,3361204,2014967,1346074,163
2014-12-06,3308404,1734515,1573636,253
2014-12-07,3452876,1843637,1609088,151
2014-12-08,3400548,1961898,1438492,158
2014-12-09,3688968,2195297,1493476,195
2014-12-10,3700175,2216584,1483433,158
2014-12-11,3358372,1865053,1493098,221
2014-12-12,3129693,1741424,1388063,206
2014-12-13,3392164,1866861,1525149,154
2014-12-14,3314559,1656015,1658374,170
2014-12-15,3618867,2147993,1470679,195
2014-12-16,3244172,1777630,1466363,179
2014-12-17,3523518,2053255,1470055,208
